node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
183,188,40.4114536101506,6.18107412224055,6.79798289430002,6.21290590942595,6.78675280655654,148.177046237975,107.765592627824,1913.82616310437,1954.23761671453,646300000,2
183,184,41.3912714725845,6.18107412224055,6.79798289430002,6.17579538162855,6.79468848565898,149.156864100409,107.765592627824,1913.82616310437,1955.21743457696,646300000,2
184,185,7.78666338982454,6.17579538162855,6.79468848565898,8.88941672051178,11.3443673471076,156.943527490233,149.156864100409,1955.21743457696,1963.00409796678,646300000,2
184,29,18.86749692989,6.17579538162855,6.79468848565898,6.166667,6.783333,168.024361030299,149.156864100409,1955.21743457696,1974.08493150685,646300000,2
185,186,21.1498306297829,8.88941672051178,11.3443673471076,8.89525099433275,11.3444056689485,178.093358120016,156.943527490233,1963.00409796678,1984.15392859657,646300000,2
185,187,28.5524109939703,8.88941672051178,11.3443673471076,8.89220998626201,11.3575920068452,185.495938484204,156.943527490233,1963.00409796678,1991.55650896075,646300000,2
186,26,27.9498965400452,8.89525099433275,11.3444056689485,8.8929044134036,11.3554655709795,206.043254660062,178.093358120016,1984.15392859657,2012.10382513661,646300000,2
186,25,29.0214138691867,8.89525099433275,11.3444056689485,8.89605947707894,11.357868716885,207.114771989203,178.093358120016,1984.15392859657,2013.17534246575,646300000,2
187,27,24.4544200009946,8.89220998626201,11.3575920068452,7.251211,9.976395,209.950358485198,185.495938484204,1991.55650896075,2016.01092896175,646300000,2
187,28,20.5527806567323,8.89220998626201,11.3575920068452,8.89394223790531,11.3565582317433,206.048719140936,185.495938484204,1991.55650896075,2012.10928961749,646300000,2
188,191,6.41701405706282,6.21290590942595,6.78675280655654,6.22391782617877,6.78717638673771,154.594060295038,148.177046237975,1954.23761671453,1960.65463077159,646300000,2
188,189,45.5867189316329,6.21290590942595,6.78675280655654,6.21086456131566,6.73995098475995,193.763765169608,148.177046237975,1954.23761671453,1999.82433564616,646300000,2
189,32,19.2167602442529,6.21086456131566,6.73995098475995,7.272099,6.346321,212.980525413861,193.763765169608,1999.82433564616,2019.04109589041,646300000,2
189,190,13.8591098267829,6.21086456131566,6.73995098475995,6.19905366072064,6.72853061552678,207.622874996391,193.763765169608,1999.82433564616,2013.68344547294,646300000,2
190,31,4.45628055445619,6.19905366072064,6.72853061552678,6.202172175932,6.73109664544915,212.079155550847,207.622874996391,2013.68344547294,2018.1397260274,646300000,2
190,30,4.44532165034653,6.19905366072064,6.72853061552678,6.19918635268466,6.72936985601746,212.068196646737,207.622874996391,2013.68344547294,2018.12876712329,646300000,2
191,192,10.3978678067494,6.22391782617877,6.78717638673771,6.22390180423116,6.78323873787989,164.991928101787,154.594060295038,1960.65463077159,1971.05249857834,646300000,2
191,321,27.6653664362099,6.22391782617877,6.78717638673771,6.22114095093638,6.78987726010485,182.259426731248,154.594060295038,1960.65463077159,1988.3199972078,646300000,2
192,193,2.32005075620108,6.22390180423116,6.78323873787989,6.21640620147197,6.78308316636811,167.311978857988,164.991928101787,1971.05249857834,1973.37254933454,646300000,2
192,197,8.75311713450077,6.22390180423116,6.78323873787989,6.78934815776966,6.12968272643962,173.745045236288,164.991928101787,1971.05249857834,1979.80561571284,646300000,2
193,196,19.171899168117,6.21640620147197,6.78308316636811,7.09552290701621,6.67085405375626,186.483878026105,167.311978857988,1973.37254933454,1992.54444850266,646300000,2
193,194,18.1974763263389,6.21640620147197,6.78308316636811,6.20640840928053,6.72138745540352,185.509455184327,167.311978857988,1973.37254933454,1991.57002566088,646300000,2
194,35,20.8343459238219,6.20640840928053,6.72138745540352,6.20210042033109,6.72755137214603,206.343801108149,185.509455184327,1991.57002566088,2012.4043715847,646300000,2
194,195,10.1208027393606,6.20640840928053,6.72138745540352,6.44239881011712,6.72266734184471,195.630257923688,185.509455184327,1991.57002566088,2001.69082840024,646300000,2
195,33,16.4242400929125,6.44239881011712,6.72266734184471,6.452608,6.726605,212.0544980166,195.630257923688,2001.69082840024,2018.11506849315,646300000,2
195,34,16.385883928529,6.44239881011712,6.72266734184471,6.452245,6.728375,212.016141852217,195.630257923688,2001.69082840024,2018.07671232877,646300000,2
196,36,25.5048665658376,7.09552290701621,6.67085405375626,7.098654,6.678859,211.988744591943,186.483878026105,1992.54444850266,2018.04931506849,646300000,2
196,37,25.5240446480293,7.09552290701621,6.67085405375626,6.65658405316748,6.38655116312134,212.007922674134,186.483878026105,1992.54444850266,2018.06849315068,646300000,2
197,221,2.95347658721477,6.78934815776966,6.12968272643962,6.78602439722837,6.13199599261004,176.698521823503,173.745045236288,1979.80561571284,1982.75909230005,646300000,2
197,198,0.215581274434918,6.78934815776966,6.12968272643962,6.78968139810928,6.12996829587236,173.960626510723,173.745045236288,1979.80561571284,1980.02119698727,646300000,2
198,199,9.92984211717692,6.78968139810928,6.12996829587236,6.71968228358985,6.32491749308834,183.8904686279,173.960626510723,1980.02119698727,1989.95103910445,646300000,2
198,211,1.22526464971413,6.78968139810928,6.12996829587236,6.77414431937325,6.13625362111422,175.185891160437,173.960626510723,1980.02119698727,1981.24646163699,646300000,2
199,209,0.578483825053869,6.71968228358985,6.32491749308834,6.71872872926008,6.32486255154016,184.468952452954,183.8904686279,1989.95103910445,1990.5295229295,646300000,2
199,200,6.0098211669425,6.71968228358985,6.32491749308834,6.71645325692609,6.32894010327645,189.900289794842,183.8904686279,1989.95103910445,1995.96086027139,646300000,2
200,204,5.709997507445,6.71645325692609,6.32894010327645,6.72129004183174,6.32890721959434,195.610287302287,189.900289794842,1995.96086027139,2001.67085777884,646300000,2
200,201,9.77801079478885,6.71645325692609,6.32894010327645,6.70865272773595,6.32469829783415,199.678300589631,189.900289794842,1995.96086027139,2005.73887106618,646300000,2
201,38,13.4145535913528,6.70865272773595,6.32469829783415,7.07103695708383,6.26303420159281,213.092854180984,199.678300589631,2005.73887106618,2019.15342465753,646300000,2
201,202,9.98575576335524,6.70865272773595,6.32469829783415,6.71420349212353,6.32607005880001,209.664056352986,199.678300589631,2005.73887106618,2015.72462682954,646300000,2
202,203,0.861427871754474,6.71420349212353,6.32607005880001,6.71445510896924,6.33026638417171,210.525484224741,209.664056352986,2015.72462682954,2016.58605470129,646300000,2
202,41,2.45893481429897,6.71420349212353,6.32607005880001,6.71112596325845,6.32837700022559,212.122991167285,209.664056352986,2015.72462682954,2018.18356164384,646300000,2
203,39,1.59476721651713,6.71445510896924,6.33026638417171,6.71210066729452,6.33204668774688,212.120251441258,210.525484224741,2016.58605470129,2018.18082191781,646300000,2
203,40,2.50435625761298,6.71445510896924,6.33026638417171,6.70754925149823,6.32608898917298,213.029840482354,210.525484224741,2016.58605470129,2019.0904109589,646300000,2
204,205,9.76432982081803,6.72129004183174,6.32890721959434,6.72790189863557,6.3246255647005,205.374617123105,195.610287302287,2001.67085777884,2011.43518759966,646300000,2
204,206,6.23925342728063,6.72129004183174,6.32890721959434,6.71261003231555,6.3313189781952,201.849540729568,195.610287302287,2001.67085777884,2007.91011120612,646300000,2
205,42,6.66344253733058,6.72790189863557,6.3246255647005,6.7102313996107,6.32751020355787,212.038059660436,205.374617123105,2011.43518759966,2018.09863013699,646300000,2
205,43,6.69631924965933,6.72790189863557,6.3246255647005,6.70732810895043,6.32820862106921,212.070936372765,205.374617123105,2011.43518759966,2018.13150684931,646300000,2
206,208,9.51728582373486,6.71261003231555,6.3313189781952,6.7156686478405,6.32385461999914,211.366826553303,201.849540729568,2007.91011120612,2017.42739702985,646300000,2
206,207,3.02351270414888,6.71261003231555,6.3313189781952,6.7130821578638,6.32867622128849,204.873053433717,201.849540729568,2007.91011120612,2010.93362391027,646300000,2
207,45,8.11021170617128,6.7130821578638,6.32867622128849,6.71367428945497,6.33167261729627,212.983265139888,204.873053433717,2010.93362391027,2019.04383561644,646300000,2
207,44,8.24445828151361,6.7130821578638,6.32867622128849,6.71318887420074,6.32712724735203,213.11751171523,204.873053433717,2010.93362391027,2019.17808219178,646300000,2
208,46,0.676712559188074,6.7156686478405,6.32385461999914,6.70874883720576,6.32445465404152,212.043539112491,211.366826553303,2017.42739702985,2018.10410958904,646300000,2
208,47,0.709589271516818,6.7156686478405,6.32385461999914,6.71566541136476,6.32494839809326,212.076415824819,211.366826553303,2017.42739702985,2018.13698630137,646300000,2
209,210,13.4814490588335,6.71872872926008,6.32486255154016,6.72143598318246,6.3306520840321,197.950401511787,184.468952452954,1990.5295229295,2004.01097198834,646300000,2
209,50,28.5581483033728,6.71872872926008,6.32486255154016,6.74152208409417,6.21818225902328,213.027100756326,184.468952452954,1990.5295229295,2019.08767123288,646300000,2
210,49,15.0082060938543,6.72143598318246,6.3306520840321,6.71076576244438,6.33300933637665,212.958607605641,197.950401511787,2004.01097198834,2019.01917808219,646300000,2
210,48,12.1119788313346,6.72143598318246,6.3306520840321,6.7526066361019,6.22122885448212,210.062380343122,197.950401511787,2004.01097198834,2016.12295081967,646300000,2
211,212,9.23212478991881,6.77414431937325,6.13625362111422,6.75011709786997,6.1458441618527,184.418015950356,175.185891160437,1981.24646163699,1990.47858642691,646300000,2
211,219,7.6481451405725,6.77414431937325,6.13625362111422,7.08269722987922,6.27414906099495,182.834036301009,175.185891160437,1981.24646163699,1988.89460677756,646300000,2
212,51,28.6885368607652,6.75011709786997,6.1458441618527,7.19333016175845,5.58343155897893,213.106552811121,184.418015950356,1990.47858642691,2019.16712328767,646300000,2
212,213,1.51013156720713,6.75011709786997,6.1458441618527,6.7475071344357,6.14804138989464,185.928147517563,184.418015950356,1990.47858642691,1991.98871799411,646300000,2
213,216,3.47210724649266,6.7475071344357,6.14804138989464,6.75200934213203,6.14358771813136,189.400254764055,185.928147517563,1991.98871799411,1995.46082524061,646300000,2
213,214,20.650343751013,6.7475071344357,6.14804138989464,6.75248088013532,6.14051336252992,206.578491268576,185.928147517563,1991.98871799411,2012.63906174513,646300000,2
214,215,4.67957885056067,6.75248088013532,6.14051336252992,6.74707151063787,6.13792692573691,211.258070119137,206.578491268576,2012.63906174513,2017.31864059569,646300000,2
214,54,5.48422592610661,6.75248088013532,6.14051336252992,7.113571,6.327094,212.062717194682,206.578491268576,2012.63906174513,2018.12328767123,646300000,2
215,53,0.749852554997874,6.74707151063787,6.13792692573691,6.74578278998136,6.13379088965154,212.007922674134,211.258070119137,2017.31864059569,2018.06849315068,646300000,2
215,52,0.777249815271902,6.74707151063787,6.13792692573691,6.74793925893099,6.13829709875979,212.035319934408,211.258070119137,2017.31864059569,2018.09589041096,646300000,2
216,55,22.5556131155585,6.75200934213203,6.14358771813136,6.505376,6.207318,211.955867879614,189.400254764055,1995.46082524061,2018.01643835616,646300000,2
216,217,3.96287066375099,6.75200934213203,6.14358771813136,6.75707435112386,6.13782227073942,193.363125427806,189.400254764055,1995.46082524061,1999.42369590436,646300000,2
217,56,18.7489068353691,6.75707435112386,6.13782227073942,6.74864510612371,6.13294903387196,212.112032263176,193.363125427806,1999.42369590436,2018.17260273973,646300000,2
217,218,6.33402293567516,6.75707435112386,6.13782227073942,6.75237107045338,6.13563360959768,199.697148363482,193.363125427806,1999.42369590436,2005.75771884003,646300000,2
218,57,13.3080345846254,6.75237107045338,6.13563360959768,6.74659583932974,6.13284978586336,213.005182948107,199.697148363482,2005.75771884003,2019.06575342466,646300000,2
218,58,8.30803458462542,6.75237107045338,6.13563360959768,6.75073821560722,6.22210669223561,208.005182948107,199.697148363482,2005.75771884003,2014.06575342466,646300000,2
219,220,6.68535052081474,7.08269722987922,6.27414906099495,7.07263176654803,6.26623745095098,189.519386821824,182.834036301009,1988.89460677756,1995.57995729837,646300000,2
219,59,30.2779959621662,7.08269722987922,6.27414906099495,7.06366818618125,6.26864801976908,213.112032263176,182.834036301009,1988.89460677756,2019.17260273973,646300000,2
220,60,22.5296317427213,7.07263176654803,6.26623745095098,7.06234913251615,6.27053787621825,212.049018564545,189.519386821824,1995.57995729837,2018.1095890411,646300000,2
220,61,22.4419605098445,7.07263176654803,6.26623745095098,7.06875101450898,6.26286181026482,211.961347331669,189.519386821824,1995.57995729837,2018.02191780822,646300000,2
221,265,0.0975195697992461,6.78602439722837,6.13199599261004,6.78773981634055,6.13326896081711,176.796041393302,176.698521823503,1982.75909230005,1982.85661186985,646300000,2
221,222,1.58204466874415,6.78602439722837,6.13199599261004,6.75345410791142,6.13373169926406,178.280566492247,176.698521823503,1982.75909230005,1984.3411369688,646300000,2
222,223,1.99434066306489,6.75345410791142,6.13373169926406,6.75438452372408,6.30951389051874,180.274907155312,178.280566492247,1984.3411369688,1986.33547763186,646300000,2
222,224,1.82013268094047,6.75345410791142,6.13373169926406,6.74569270879583,6.13628456803804,180.100699173187,178.280566492247,1984.3411369688,1986.16126964974,646300000,2
223,62,21.7492218216897,6.75438452372408,6.30951389051874,6.71013962845383,6.32934918581087,202.024128977001,180.274907155312,1986.33547763186,2008.08469945355,646300000,2
223,63,31.7850703133435,6.75438452372408,6.30951389051874,6.947775,5.91429,212.059977468655,180.274907155312,1986.33547763186,2018.12054794521,646300000,2
224,225,9.24770924655858,6.74569270879583,6.13628456803804,6.91359121973343,5.77373595371012,189.348408419746,180.100699173187,1986.16126964974,1995.4089788963,646300000,2
224,64,32.9620180214952,6.74569270879583,6.13628456803804,7.07028859196633,6.26924631587631,213.062717194682,180.100699173187,1986.16126964974,2019.12328767123,646300000,2
225,65,23.6129389119228,6.91359121973343,5.77373595371012,7.457113,5.799837,212.961347331669,189.348408419746,1995.4089788963,2019.02191780822,646300000,2
225,226,0.876572509640532,6.91359121973343,5.77373595371012,6.91005902539705,5.78102506453721,190.224980929386,189.348408419746,1995.4089788963,1996.28555140594,646300000,2
226,227,2.25585703528007,6.91005902539705,5.78102506453721,6.9228625954315,5.77540729013903,192.480837964666,190.224980929386,1996.28555140594,1998.54140844122,646300000,2
226,229,1.34167276719129,6.91005902539705,5.78102506453721,6.92939164572599,5.77314469699306,191.566653696578,190.224980929386,1996.28555140594,1997.62722417313,646300000,2
227,66,19.6174956683722,6.9228625954315,5.77540729013903,6.85264571267144,5.59665496811827,212.098333633039,192.480837964666,1998.54140844122,2018.15890410959,646300000,2
227,228,17.0726901306318,6.9228625954315,5.77540729013903,6.92715065173357,5.77208065844329,209.553528095298,192.480837964666,1998.54140844122,2015.61409857185,646300000,2
228,68,0.232476770617014,6.92715065173357,5.77208065844329,6.92806119218035,5.77438895404223,209.786004865915,209.553528095298,2015.61409857185,2015.84657534247,646300000,2
228,67,0.232476770617014,6.92715065173357,5.77208065844329,6.92636941294046,5.77104205401555,209.786004865915,209.553528095298,2015.61409857185,2015.84657534247,646300000,2
229,230,5.6235130176949,6.92939164572599,5.77314469699306,7.20255768879935,5.59296365541501,197.190166714273,191.566653696578,1997.62722417313,2003.25073719082,646300000,2
229,263,5.1835113622223,6.92939164572599,5.77314469699306,6.9276861804529,5.77328357329077,196.7501650588,191.566653696578,1997.62722417313,2002.81073553535,646300000,2
230,231,4.14233364503672,7.20255768879935,5.59296365541501,7.21125974724927,5.59142500986942,201.332500359309,197.190166714273,2003.25073719082,2007.39307083586,646300000,2
230,246,1.84226070526605,7.20255768879935,5.59296365541501,7.18983197250565,5.57740927487402,199.032427419539,197.190166714273,2003.25073719082,2005.09299789609,646300000,2
231,84,10.7302168353732,7.21125974724927,5.59142500986942,7.1972298802226,5.58770705866124,212.062717194682,201.332500359309,2007.39307083586,2018.12328767123,646300000,2
231,232,3.13909215618301,7.21125974724927,5.59142500986942,7.19308559862893,5.58993714967699,204.471592515492,201.332500359309,2007.39307083586,2010.53216299204,646300000,2
232,233,0.943026790788129,7.19308559862893,5.58993714967699,7.19341848466406,5.58912127986798,205.41461930628,204.471592515492,2010.53216299204,2011.47518978283,646300000,2
232,69,7.48427536412167,7.19308559862893,5.58993714967699,7.20089591129305,5.58294690261681,211.955867879614,204.471592515492,2010.53216299204,2018.01643835616,646300000,2
233,234,0.144710613326062,7.19341848466406,5.58912127986798,7.19342931950204,5.58840427224049,205.559329919606,205.41461930628,2011.47518978283,2011.61990039616,646300000,2
233,245,0.329728853875276,7.19341848466406,5.58912127986798,7.19309877236899,5.5893542810312,205.744348160156,205.41461930628,2011.47518978283,2011.80491863671,646300000,2
234,235,0.199047953147606,7.19342931950204,5.58840427224049,7.1945692193599,5.58672864369043,205.758377872754,205.559329919606,2011.61990039616,2011.8189483493,646300000,2
234,81,7.49516809699371,7.19342931950204,5.58840427224049,7.193909275821,5.58836542823852,213.0544980166,205.559329919606,2011.61990039616,2019.11506849315,646300000,2
235,238,0.805397676439465,7.1945692193599,5.58672864369043,7.19501654533653,5.58344912136868,206.563775549194,205.758377872754,2011.8189483493,2012.62434602574,646300000,2
235,236,2.48151079496001,7.1945692193599,5.58672864369043,7.19299368182792,5.584351404357,208.239888667714,205.758377872754,2011.8189483493,2014.30045914426,646300000,2
236,72,4.74611619820125,7.19299368182792,5.584351404357,7.19396678129205,5.58576432072019,212.986004865915,208.239888667714,2014.30045914426,2019.04657534247,646300000,2
236,237,0.431667580516808,7.19299368182792,5.584351404357,7.19982960590018,5.58775303831403,208.671556248231,208.239888667714,2014.30045914426,2014.73212672478,646300000,2
237,70,3.29801026152007,7.19982960590018,5.58775303831403,7.19951221658835,5.58196631648443,211.969566509751,208.671556248231,2014.73212672478,2018.0301369863,646300000,2
237,71,3.37472259028721,7.19982960590018,5.58775303831403,7.20035078353916,5.58670800333533,212.046278838518,208.671556248231,2014.73212672478,2018.10684931507,646300000,2
238,239,0.515168197326931,7.19501654533653,5.58344912136868,7.19593245919036,5.58639942833812,207.07894374652,206.563775549194,2012.62434602574,2013.13951422307,646300000,2
238,73,5.49894164548893,7.19501654533653,5.58344912136868,7.62692,5.21561,212.062717194682,206.563775549194,2012.62434602574,2018.12328767123,646300000,2
239,243,0.865820311611601,7.19593245919036,5.58639942833812,7.19577425511844,5.58607473153548,207.944764058132,207.07894374652,2013.13951422307,2014.00533453468,646300000,2
239,240,0.208206216860773,7.19593245919036,5.58639942833812,7.20006987247811,5.58635046914991,207.287149963381,207.07894374652,2013.13951422307,2013.34772043993,646300000,2
240,241,1.2269736792327,7.20006987247811,5.58635046914991,7.19968814663604,5.5875528023334,208.514123642614,207.287149963381,2013.34772043993,2014.57469411916,646300000,2
240,74,5.7125535326711,7.20006987247811,5.58635046914991,7.19880864325006,5.58416083229293,212.999703496052,207.287149963381,2013.34772043993,2019.0602739726,646300000,2
241,75,1.13215519590407,7.19968814663604,5.5875528023334,7.19850500334977,5.58681856371271,209.646278838518,208.514123642614,2014.57469411916,2015.70684931507,646300000,2
241,242,0.358949423573967,7.19968814663604,5.5875528023334,7.1944005647373,5.58941732440271,208.873073066188,208.514123642614,2014.57469411916,2014.93364354274,646300000,2
242,76,3.11019207370006,7.1944005647373,5.58941732440271,7.20069791967595,5.58561190836079,211.983265139888,208.873073066188,2014.93364354274,2018.04383561644,646300000,2
242,77,4.16224686822054,7.1944005647373,5.58941732440271,7.20013211436013,5.58936375618615,213.035319934408,208.873073066188,2014.93364354274,2019.09589041096,646300000,2
243,78,5.1535695749065,7.19577425511844,5.58607473153548,7.19261835097617,5.59145167438104,213.098333633039,207.944764058132,2014.00533453468,2019.15890410959,646300000,2
243,244,0.157782238979276,7.19577425511844,5.58607473153548,7.1956978373928,5.58575928608441,208.102546297111,207.944764058132,2014.00533453468,2014.16311677366,646300000,2
244,79,4.91359555510537,7.1956978373928,5.58575928608441,7.19313010096827,5.58163190596365,213.016141852217,208.102546297111,2014.16311677366,2019.07671232877,646300000,2
244,80,5.0122256920916,7.1956978373928,5.58575928608441,7.20016669987303,5.58645237480645,213.114771989203,208.102546297111,2014.16311677366,2019.17534246575,646300000,2
245,82,6.30193067836242,7.19309877236899,5.5893542810312,7.20035734106435,5.59083432399262,212.046278838518,205.744348160156,2011.80491863671,2018.10684931507,646300000,2
245,83,6.29097177425276,7.19309877236899,5.5893542810312,7.19638828431155,5.58638045092108,212.035319934408,205.744348160156,2011.80491863671,2018.09589041096,646300000,2
246,247,0.836876634160381,7.18983197250565,5.57740927487402,7.19539158141582,5.58137559310011,199.869304053699,199.032427419539,2005.09299789609,2005.92987453025,646300000,2
246,261,0.999245648883248,7.18983197250565,5.57740927487402,7.19249088917408,5.58101159948997,200.031673068422,199.032427419539,2005.09299789609,2006.09224354497,646300000,2
247,256,1.12097339910533,7.19539158141582,5.58137559310011,7.19174851578642,5.58291765682975,200.990277452804,199.869304053699,2005.92987453025,2007.05084792935,646300000,2
247,248,0.649057277324362,7.19539158141582,5.58137559310011,7.19236854823748,5.58191067444068,200.518361331023,199.869304053699,2005.92987453025,2006.57893180757,646300000,2
248,85,11.467643534892,7.19236854823748,5.58191067444068,8.84538,7.87839,211.986004865915,200.518361331023,2006.57893180757,2018.04657534247,646300000,2
248,249,1.6063645171783,7.19236854823748,5.58191067444068,7.19109172933106,5.58264944759514,202.124725848202,200.518361331023,2006.57893180757,2008.18529632475,646300000,2
249,255,2.29877291961986,7.19109172933106,5.58264944759514,6.77061103702101,5.39861942501684,204.423498767822,202.124725848202,2008.18529632475,2010.48406924437,646300000,2
249,250,3.84322538573326,7.19109172933106,5.58264944759514,7.19211066881904,5.58644096281813,205.967951233935,202.124725848202,2008.18529632475,2012.02852171049,646300000,2
250,86,4.13541271574428,7.19211066881904,5.58644096281813,7.19615168438342,5.58540928239645,210.103363949679,205.967951233935,2012.02852171049,2016.16393442623,646300000,2
250,251,0.862382316484672,7.19211066881904,5.58644096281813,7.19761987187414,5.58586650596524,206.83033355042,205.967951233935,2012.02852171049,2012.89090402697,646300000,2
