node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
188,28,28.2371673703014,6.20591273918987,6.72266963486715,6.19489959353238,6.730142544728,298.910493374113,270.673326003812,1990.92173673929,2019.15890410959,667900000,2
188,27,28.0837427127671,6.20591273918987,6.72266963486715,6.66420950496927,6.38619792979542,298.757068716579,270.673326003812,1990.92173673929,2019.00547945205,667900000,2
189,314,0.585048691885461,6.21333435834319,6.74075885825166,6.2127337379018,6.7408038657417,246.915879752735,246.330831060849,1966.57924179632,1967.16429048821,667900000,2
189,190,6.11345487592519,6.21333435834319,6.74075885825166,6.73822200127606,6.20808678230845,252.444285936774,246.330831060849,1966.57924179632,1972.69269667225,667900000,2
190,214,3.15001754336271,6.73822200127606,6.20808678230845,6.73903288647594,6.21072076551813,255.594303480137,252.444285936774,1972.69269667225,1975.84271421561,667900000,2
190,191,0.948178834929656,6.73822200127606,6.20808678230845,6.73845706113902,6.20861501720978,253.392464771704,252.444285936774,1972.69269667225,1973.64087550718,667900000,2
191,192,1.80766232379698,6.73845706113902,6.20861501720978,6.72826554557108,6.20212983750608,255.200127095501,253.392464771704,1973.64087550718,1975.44853783098,667900000,2
191,202,12.8660111046357,6.73845706113902,6.20861501720978,6.72549996808082,6.19548171163633,266.25847587634,253.392464771704,1973.64087550718,1986.50688661182,667900000,2
192,195,10.3881851480251,6.72826554557108,6.20212983750608,6.76091341843776,6.14362216407398,265.588312243526,255.200127095501,1975.44853783098,1985.836722979,667900000,2
192,193,7.77718072707493,6.72826554557108,6.20212983750608,7.05765738918258,6.26126025348847,262.977307822576,255.200127095501,1975.44853783098,1983.22571855805,667900000,2
193,29,35.9468841816744,7.05765738918258,6.26126025348847,7.06366818618125,6.26864801976908,298.92419200425,262.977307822576,1983.22571855805,2019.17260273973,667900000,2
193,194,14.0312268324258,7.05765738918258,6.26126025348847,7.06165119039218,6.25547708964828,277.008534655002,262.977307822576,1983.22571855805,1997.25694539048,667900000,2
194,30,20.8526436506184,7.06165119039218,6.25547708964828,7.06234913251615,6.27053787621825,297.86117830562,277.008534655002,1997.25694539048,2018.1095890411,667900000,2
194,31,20.7649724177416,7.06165119039218,6.25547708964828,7.06875101450898,6.26286181026482,297.773507072743,277.008534655002,1997.25694539048,2018.02191780822,667900000,2
195,32,33.3304003086695,6.76091341843776,6.14362216407398,7.19333016175845,5.58343155897893,298.918712552196,265.588312243526,1985.836722979,2019.16712328767,667900000,2
195,196,3.0856761514352,6.76091341843776,6.14362216407398,6.74610609573362,6.13379254318736,268.673988394961,265.588312243526,1985.836722979,1988.92239913044,667900000,2
196,199,4.36909190089866,6.74610609573362,6.13379254318736,6.75726779817801,6.12725873292913,273.04308029586,268.673988394961,1988.92239913044,1993.29149103134,667900000,2
196,197,22.2553538060381,6.74610609573362,6.13379254318736,6.7495609047374,6.13776225741569,290.929342200999,268.673988394961,1988.92239913044,2011.17775293647,667900000,2
197,35,6.94553473475787,6.7495609047374,6.13776225741569,7.113571,6.327094,297.874876935757,290.929342200999,2011.17775293647,2018.12328767123,667900000,2
197,198,5.80920396576117,6.7495609047374,6.13776225741569,6.74514432718575,6.13664799679819,296.738546166761,290.929342200999,2011.17775293647,2016.98695690224,667900000,2
198,34,1.08153624844864,6.74514432718575,6.13664799679819,6.74578278998136,6.13379088965154,297.820082415209,296.738546166761,2016.98695690224,2018.06849315068,667900000,2
198,33,1.10893350872267,6.74514432718575,6.13664799679819,6.74793925893099,6.13829709875979,297.847479675483,296.738546166761,2016.98695690224,2018.09589041096,667900000,2
199,200,3.96444345217322,6.75726779817801,6.12725873292913,6.7472360296807,6.12685809790218,277.007523748033,273.04308029586,1993.29149103134,1997.25593448351,667900000,2
199,36,24.7249473248287,6.75726779817801,6.12725873292913,6.505376,6.207318,297.768027620689,273.04308029586,1993.29149103134,2018.01643835616,667900000,2
200,37,20.9166682562172,6.7472360296807,6.12685809790218,6.74864510612371,6.13294903387196,297.92419200425,277.007523748033,1997.25593448351,2018.17260273973,667900000,2
200,201,12.9518705155095,6.7472360296807,6.12685809790218,6.74285245857035,6.13686161540747,289.959394263543,277.007523748033,1997.25593448351,2010.20780499902,667900000,2
201,38,8.85794842563912,6.74285245857035,6.13686161540747,6.74659583932974,6.13284978586336,298.817342689182,289.959394263543,2010.20780499902,2019.06575342466,667900000,2
201,39,3.85794842563912,6.74285245857035,6.13686161540747,6.75073821560722,6.22210669223561,293.817342689182,289.959394263543,2010.20780499902,2014.06575342466,667900000,2
202,203,1.76945019395398,6.72549996808082,6.19548171163633,6.73568831717452,6.19511364778087,268.027926070294,266.25847587634,1986.50688661182,1988.27633680577,667900000,2
202,205,6.82775975693554,6.72549996808082,6.19548171163633,6.70668789484842,6.32642812854768,273.086235633275,266.25847587634,1986.50688661182,1993.33464636875,667900000,2
203,204,14.1352475774918,6.73568831717452,6.19511364778087,6.74837942194896,6.23522568419067,282.163173647786,268.027926070294,1988.27633680577,2002.41158438326,667900000,2
203,42,30.8113344271074,6.73568831717452,6.19511364778087,6.74152208409417,6.21818225902328,298.839260497401,268.027926070294,1988.27633680577,2019.08767123288,667900000,2
204,41,16.6075936989305,6.74837942194896,6.23522568419067,6.71076576244438,6.33300933637665,298.770767346716,282.163173647786,2002.41158438326,2019.01917808219,667900000,2
204,40,13.7113664364108,6.74837942194896,6.23522568419067,6.7526066361019,6.22122885448212,295.874540084196,282.163173647786,2002.41158438326,2016.12295081967,667900000,2
205,206,7.61268112625697,6.70668789484842,6.32642812854768,6.7098564176079,6.3346531997798,280.698916759532,273.086235633275,1993.33464636875,2000.94732749501,667900000,2
205,209,7.43793368582499,6.70668789484842,6.32642812854768,6.71872376066454,6.31896635265856,280.5241693191,273.086235633275,1993.33464636875,2000.77258005458,667900000,2
206,207,14.1551783353604,6.7098564176079,6.3346531997798,6.71228695522455,6.33173810941709,294.854095094893,280.698916759532,2000.94732749501,2015.10250583037,667900000,2
206,43,18.2060971625263,6.7098564176079,6.3346531997798,7.07103695708383,6.26303420159281,298.905013922059,280.698916759532,2000.94732749501,2019.15342465753,667900000,2
207,208,1.33380129052866,6.71228695522455,6.33173810941709,6.71073442053227,6.33042647185653,296.187896385421,294.854095094893,2015.10250583037,2016.4363071209,667900000,2
207,46,3.08105581346732,6.71228695522455,6.33173810941709,6.71112596325845,6.32837700022559,297.93515090836,294.854095094893,2015.10250583037,2018.18356164384,667900000,2
208,44,1.7445147969113,6.71073442053227,6.33042647185653,6.71210066729452,6.33204668774688,297.932411182333,296.187896385421,2016.4363071209,2018.18082191781,667900000,2
208,45,2.65410383800714,6.71073442053227,6.33042647185653,6.70754925149823,6.32608898917298,298.842000223428,296.187896385421,2016.4363071209,2019.0904109589,667900000,2
209,210,11.7223506414601,6.71872376066454,6.31896635265856,6.71917186519953,6.31983035859462,292.24651996056,280.5241693191,2000.77258005458,2012.49493069604,667900000,2
209,211,6.76796290412943,6.71872376066454,6.31896635265856,6.71800521321756,6.33216713135848,287.29213222323,280.5241693191,2000.77258005458,2007.54054295871,667900000,2
210,48,5.63657615327891,6.71917186519953,6.31983035859462,6.70732810895043,6.32820862106921,297.883096113839,292.24651996056,2012.49493069604,2018.13150684931,667900000,2
210,47,5.60369944095017,6.71917186519953,6.31983035859462,6.7102313996107,6.32751020355787,297.850219401511,292.24651996056,2012.49493069604,2018.09863013699,667900000,2
211,213,8.44300547227251,6.71800521321756,6.33216713135848,6.71595478389741,6.32780702640923,295.735137695502,287.29213222323,2007.54054295871,2015.98354843098,667900000,2
211,212,2.67957119568811,6.71800521321756,6.33216713135848,6.71681759246833,6.32951361852687,289.971703418918,287.29213222323,2007.54054295871,2010.22011415439,667900000,2
212,49,8.95796803738722,6.71681759246833,6.32951361852687,6.71318887420074,6.32712724735203,298.929671456305,289.971703418918,2010.22011415439,2019.17808219178,667900000,2
212,50,8.82372146204489,6.71681759246833,6.32951361852687,6.71367428945497,6.33167261729627,298.795424880963,289.971703418918,2010.22011415439,2019.04383561644,667900000,2
213,52,2.153437870392,6.71595478389741,6.32780702640923,6.71566541136476,6.32494839809326,297.888575565894,295.735137695502,2015.98354843098,2018.13698630137,667900000,2
213,51,2.12056115806326,6.71595478389741,6.32780702640923,6.70874883720576,6.32445465404152,297.855698853566,295.735137695502,2015.98354843098,2018.10410958904,667900000,2
214,215,0.269233609507644,6.73903288647594,6.21072076551813,6.73759612427202,6.21205145834686,255.863537089645,255.594303480137,1975.84271421561,1976.11194782512,667900000,2
214,271,1.63637486914032,6.73903288647594,6.21072076551813,6.74626391740505,6.22833761952248,257.230678349277,255.594303480137,1975.84271421561,1977.47908908475,667900000,2
215,109,41.931887791318,6.73759612427202,6.21205145834686,7.80207,6.74365,297.795424880963,255.863537089645,1976.11194782512,2018.04383561644,667900000,2
215,216,3.46445708448378,6.73759612427202,6.21205145834686,6.73511263902169,6.21324997445013,259.327994174129,255.863537089645,1976.11194782512,1979.5764049096,667900000,2
216,217,0.158482935999601,6.73511263902169,6.21324997445013,6.72869764614317,6.21424463427934,259.486477110128,259.327994174129,1979.5764049096,1979.7348878456,667900000,2
216,53,38.5386635835464,6.73511263902169,6.21324997445013,6.479748,5.898933,297.866657757675,259.327994174129,1979.5764049096,2018.11506849315,667900000,2
217,218,3.07032867184588,6.72869764614317,6.21424463427934,6.72558942613139,6.23209491214153,262.556805781974,259.486477110128,1979.7348878456,1982.80521651745,667900000,2
217,246,7.4876621799572,6.72869764614317,6.21424463427934,6.71682526629855,6.18674917688814,266.974139290085,259.486477110128,1979.7348878456,1987.22255002556,667900000,2
218,219,1.78774935774547,6.72558942613139,6.23209491214153,6.93201745723504,5.76870484075813,264.344555139719,262.556805781974,1982.80521651745,1984.5929658752,667900000,2
218,244,2.57127954405097,6.72558942613139,6.23209491214153,6.72220924198393,6.12092648277162,265.128085326025,262.556805781974,1982.80521651745,1985.3764960615,667900000,2
219,223,0.608073189952641,6.93201745723504,5.76870484075813,6.93149055516988,5.76676196116294,264.952628329672,264.344555139719,1984.5929658752,1985.20103906515,667900000,2
219,220,15.6107504660491,6.93201745723504,5.76870484075813,6.92919691302412,5.7797692871509,279.955305605769,264.344555139719,1984.5929658752,2000.20371634124,667900000,2
220,221,14.7680479960347,6.92919691302412,5.7797692871509,6.92452325591132,5.77307887060063,294.723353601803,279.955305605769,2000.20371634124,2014.97176433728,667900000,2
220,222,3.21826035062383,6.92919691302412,5.7797692871509,7.1920863880809,5.57853580399948,283.173565956392,279.955305605769,2000.20371634124,2003.42197669187,667900000,2
221,54,4.07207127915945,6.92452325591132,5.77307887060063,6.92556970170249,5.77794807776753,298.795424880963,294.723353601803,2014.97176433728,2019.04383561644,667900000,2
221,55,1.22768921463353,6.92452325591132,5.77307887060063,7.08422518486307,4.80235473578295,295.951042816437,294.723353601803,2014.97176433728,2016.19945355191,667900000,2
222,56,14.605420568406,7.1920863880809,5.57853580399948,7.182869,5.581471,297.778986524798,283.173565956392,2003.42197669187,2018.02739726027,667900000,2
222,57,15.5752835821046,7.1920863880809,5.57853580399948,7.19256870536693,5.58416574576834,298.748849538497,283.173565956392,2003.42197669187,2018.99726027397,667900000,2
223,228,1.54224169518965,6.93149055516988,5.76676196116294,7.07428097393133,6.28443624108381,266.494870024862,264.952628329672,1985.20103906515,1986.74328076034,667900000,2
223,224,21.214875957436,6.93149055516988,5.76676196116294,6.93114491294194,5.77490045278862,286.167504287108,264.952628329672,1985.20103906515,2006.41591502258,667900000,2
224,58,11.6799753883751,6.93114491294194,5.77490045278862,6.92930516558961,5.77791087046092,297.847479675483,286.167504287108,2006.41591502258,2018.09589041096,667900000,2
224,225,2.54265609183953,6.93114491294194,5.77490045278862,6.82509487164016,5.5834852099363,288.710160378948,286.167504287108,2006.41591502258,2008.95857111442,667900000,2
225,59,9.20307272119306,6.82509487164016,5.5834852099363,6.32875097311511,5.62115155376658,297.913233100141,288.710160378948,2008.95857111442,2018.16164383562,667900000,2
225,226,0.501763591042307,6.82509487164016,5.5834852099363,6.77946394272496,5.5875582072857,289.21192396999,288.710160378948,2008.95857111442,2009.46033470547,667900000,2
226,227,1.10347536456276,6.77946394272496,5.5875582072857,6.78266790945966,5.58877522937895,290.315399334553,289.21192396999,2009.46033470547,2010.56381007003,667900000,2
226,62,5.12048721234257,6.77946394272496,5.5875582072857,6.77911339113738,5.58670975664787,294.332411182333,289.21192396999,2009.46033470547,2014.58082191781,667900000,2
227,61,8.43892965599899,6.78266790945966,5.58877522937895,6.77997768883647,5.58471940211467,298.754328990552,290.315399334553,2010.56381007003,2019.00273972603,667900000,2
227,60,3.8087926696977,6.78266790945966,5.58877522937895,6.78028475578647,5.58789361296343,294.12419200425,290.315399334553,2010.56381007003,2014.37260273973,667900000,2
228,229,17.4676231067563,7.07428097393133,6.28443624108381,7.07777327916328,6.25726656817911,283.962493131618,266.494870024862,1986.74328076034,2004.21090386709,667900000,2
228,231,1.27527683237979,7.07428097393133,6.28443624108381,7.07506076431962,6.27874316541118,267.770146857242,266.494870024862,1986.74328076034,1988.01855759272,667900000,2
229,230,5.40369198732216,7.07777327916328,6.25726656817911,7.08166627311591,6.26555561049933,289.36618511894,283.962493131618,2004.21090386709,2009.61459585442,667900000,2
229,63,14.8411509274268,7.07777327916328,6.25726656817911,7.07858074490363,6.27844389345206,298.803644059045,283.962493131618,2004.21090386709,2019.05205479452,667900000,2
230,65,8.4265000359952,7.08166627311591,6.26555561049933,7.20112988394966,5.58534343445382,297.792685154935,289.36618511894,2009.61459585442,2018.04109589041,667900000,2
230,64,9.48951373462533,7.08166627311591,6.26555561049933,7.07058095487559,6.26847569674799,298.855698853566,289.36618511894,2009.61459585442,2019.10410958904,667900000,2
231,79,27.9896391285942,7.07506076431962,6.27874316541118,6.74677638909917,6.21728356520061,295.759785985836,267.770146857242,1988.01855759272,2016.00819672131,667900000,2
231,232,0.147714926469519,7.07506076431962,6.27874316541118,7.07454379409115,6.27715445477327,267.917861783711,267.770146857242,1988.01855759272,1988.16627251919,667900000,2
232,233,1.33831778340244,7.07454379409115,6.27715445477327,7.07365927575172,6.27876543820193,269.256179567114,267.917861783711,1988.16627251919,1989.50459030259,667900000,2
232,239,2.81624659968932,7.07454379409115,6.27715445477327,7.07302847801786,6.27720413137196,270.7341083834,267.917861783711,1988.16627251919,1990.98251911888,667900000,2
233,237,2.54434080170048,7.07365927575172,6.27876543820193,7.06774677524477,6.27946727013282,271.800520368814,269.256179567114,1989.50459030259,1992.04893110429,667900000,2
233,234,0.708410621068843,7.07365927575172,6.27876543820193,7.08004157710251,6.28199743337226,269.964590188182,269.256179567114,1989.50459030259,1990.21300092366,667900000,2
234,236,21.5353844462774,7.08004157710251,6.28199743337226,7.07890280111237,6.28263048814594,291.49997463446,269.964590188182,1990.21300092366,2011.74838536994,667900000,2
234,235,14.2550468486283,7.08004157710251,6.28199743337226,7.08669573286765,6.27750119972828,284.219637036811,269.964590188182,1990.21300092366,2004.46804777229,667900000,2
235,67,14.6908563373027,7.08669573286765,6.27750119972828,7.08624690194328,6.279010800309,298.910493374113,284.219637036811,2004.46804777229,2019.15890410959,667900000,2
235,66,14.5785275701795,7.08669573286765,6.27750119972828,7.06197318607414,6.26981612995206,298.79816460699,284.219637036811,2004.46804777229,2019.04657534247,667900000,2
236,69,6.31736805472209,7.07890280111237,6.28263048814594,7.0823669825084,6.28626388679506,297.817342689182,291.49997463446,2011.74838536994,2018.06575342466,667900000,2
236,68,7.40503928759889,7.07890280111237,6.28263048814594,7.07879381248782,6.27918216383886,298.905013922059,291.49997463446,2011.74838536994,2019.15342465753,667900000,2
237,238,15.0051174943347,7.06774677524477,6.27946727013282,7.06543397587814,6.27231745907486,286.805637863149,271.800520368814,1992.04893110429,2007.05404859862,667900000,2
237,72,24.9510688957103,7.06774677524477,6.27946727013282,7.088383,6.290372,296.751589264524,271.800520368814,1992.04893110429,2017,667900000,2
238,71,12.0007459219237,7.06543397587814,6.27231745907486,7.06210715466592,6.26508789782411,298.806383785072,286.805637863149,2007.05404859862,2019.05479452055,667900000,2
238,70,12.0445815383619,7.06543397587814,6.27231745907486,7.06878435939038,6.26632150577606,298.850219401511,286.805637863149,2007.05404859862,2019.09863013699,667900000,2
239,243,8.34011989335961,7.07302847801786,6.27720413137196,7.07167509524202,6.26813734166209,279.07422827676,270.7341083834,1990.98251911888,1999.32263901224,667900000,2
239,240,9.12704293933264,7.07302847801786,6.27720413137196,7.07262285540163,6.27750005419549,279.861151322733,270.7341083834,1990.98251911888,2000.10956205821,667900000,2
240,241,2.95348674033509,7.07262285540163,6.27750005419549,7.07997056824931,6.27771477349966,282.814638063068,279.861151322733,2000.10956205821,2003.06304879854,667900000,2
240,73,18.9534516404214,7.07262285540163,6.27750005419549,7.08117420763771,6.2785682318386,298.814602963154,279.861151322733,2000.10956205821,2019.06301369863,667900000,2
241,242,8.64509822545018,7.07997056824931,6.27771477349966,7.0811915335164,6.27638439197535,291.459736288518,282.814638063068,2003.06304879854,2011.70814702399,667900000,2
241,74,15.9780470918673,7.07997056824931,6.27771477349966,7.07974260022076,6.28807442655172,298.792685154935,282.814638063068,2003.06304879854,2019.04109589041,667900000,2
242,75,7.30007215408834,7.0811915335164,6.27638439197535,7.07920944632421,6.28031716861401,298.759808442607,291.459736288518,2011.70814702399,2019.00821917808,667900000,2
242,76,7.3302091403895,7.0811915335164,6.27638439197535,7.08706241732046,6.2789009069495,298.789945428908,291.459736288518,2011.70814702399,2019.03835616438,667900000,2
243,77,18.8280459192713,7.07167509524202,6.26813734166209,7.06528385174329,6.26183714080446,297.902274196031,279.07422827676,1999.32263901224,2018.15068493151,667900000,2
243,78,18.8143472891343,7.07167509524202,6.26813734166209,7.218593,6.334514,297.888575565894,279.07422827676,1999.32263901224,2018.13698630137,667900000,2
244,245,14.6080547005951,6.72220924198393,6.12092648277162,6.72886446693832,6.12759414175283,279.73614002662,265.128085326025,1985.3764960615,1999.9845507621,667900000,2
244,82,33.6755587330198,6.72220924198393,6.12092648277162,6.754196,6.054167,298.803644059045,265.128085326025,1985.3764960615,2019.05205479452,667900000,2
245,81,19.1442163611919,6.72886446693832,6.12759414175283,6.73953222852909,6.22439535464134,298.880356387812,279.73614002662,1999.9845507621,2019.12876712329,667900000,2
245,80,19.0428464981783,6.72886446693832,6.12759414175283,6.7544271692192,6.13200392954443,298.778986524798,279.73614002662,1999.9845507621,2019.02739726027,667900000,2
246,260,1.24351271686149,6.71682526629855,6.18674917688814,6.7178624030821,6.16199027920227,268.217652006947,266.974139290085,1987.22255002556,1988.46606274242,667900000,2
246,247,1.5215312634749,6.71682526629855,6.18674917688814,6.72346603485687,6.19598749111031,268.49567055356,266.974139290085,1987.22255002556,1988.74408128904,667900000,2
247,83,29.3189324095942,6.72346603485687,6.19598749111031,6.70802134481036,6.33357754626116,297.814602963154,268.49567055356,1988.74408128904,2018.06301369863,667900000,2
247,248,13.811008714446,6.72346603485687,6.19598749111031,6.7308606284756,6.21676231065158,282.306679268006,268.49567055356,1988.74408128904,2002.55509000348,667900000,2
248,249,0.345227000194956,6.7308606284756,6.21676231065158,7.19871351796839,5.59266199793436,282.651906268201,282.306679268006,2002.55509000348,2002.90031700368,667900000,2
248,96,5.52960945006992,6.7308606284756,6.21676231065158,6.73628135743934,6.22356325013141,287.836288718076,282.306679268006,2002.55509000348,2008.08469945355,667900000,2
249,250,0.262221014122844,7.19871351796839,5.59266199793436,7.19998035046404,5.5914472153201,282.914127282324,282.651906268201,2002.90031700368,2003.1625380178,667900000,2
249,256,2.75136857090967,7.19871351796839,5.59266199793436,7.2020724777547,5.59028399267389,285.403274839111,282.651906268201,2002.90031700368,2005.65168557459,667900000,2
250,252,0.343088242855574,7.19998035046404,5.5914472153201,7.20140605132841,5.59049907779459,283.25721552518,282.914127282324,2003.1625380178,2003.50562626066,667900000,2
