node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
204,205,0.194293650406131,6.75161882884209,6.2084692270395,6.7509949410425,6.20918312759665,232.682839715307,232.4885460649,1986.09451649386,1986.28881014426,379900000,2
205,206,4.14436598211221,6.7509949410425,6.20918312759665,6.75352333921798,6.20898278749021,236.827205697419,232.682839715307,1986.28881014426,1990.43317612637,379900000,2
205,231,1.86167556113447,6.7509949410425,6.20918312759665,6.75124209485107,6.20833792786667,234.544515276441,232.682839715307,1986.28881014426,1988.1504857054,379900000,2
206,220,0.837305715223902,6.75352333921798,6.20898278749021,6.75699291764341,6.20693987061822,237.664511412643,236.827205697419,1990.43317612637,1991.2704818416,379900000,2
206,207,2.33321017231153,6.75352333921798,6.20898278749021,6.75523462992359,6.20548237510032,239.16041586973,236.827205697419,1990.43317612637,1992.76638629869,379900000,2
207,53,25.2966273999438,6.75523462992359,6.20548237510032,6.70802134481036,6.33357754626116,264.457043269674,239.16041586973,1992.76638629869,2018.06301369863,379900000,2
207,208,8.84631471767565,6.75523462992359,6.20548237510032,6.76215236791125,6.22800691229721,248.006730587406,239.16041586973,1992.76638629869,2001.61270101636,379900000,2
208,52,6.47199843718982,6.76215236791125,6.22800691229721,6.73628135743934,6.22356325013141,254.478729024596,248.006730587406,2001.61270101636,2008.08469945355,379900000,2
208,209,0.209662940862881,6.76215236791125,6.22800691229721,7.19481554653469,5.59171610510933,248.216393528269,248.006730587406,2001.61270101636,2001.82236395722,379900000,2
209,216,2.92879308291515,7.19481554653469,5.59171610510933,7.19494574254915,5.59524637270303,251.145186611184,248.216393528269,2001.82236395722,2004.75115704014,379900000,2
209,210,0.11946297698314,7.19481554653469,5.59171610510933,7.19433815686192,5.59139835348514,248.335856505252,248.216393528269,2001.82236395722,2001.94182693421,379900000,2
210,211,1.51249896288602,7.19433815686192,5.59139835348514,7.19713055432944,5.59203464402539,249.848355468138,248.335856505252,2001.94182693421,2003.45432589709,379900000,2
210,212,0.832138109168412,7.19433815686192,5.59139835348514,7.19513566972658,5.59085907659224,249.16799461442,248.335856505252,2001.94182693421,2002.77396504338,379900000,2
211,41,15.704578212495,7.19713055432944,5.59203464402539,6.85366591866638,5.59808214203492,265.552933680633,249.848355468138,2003.45432589709,2019.15890410959,379900000,2
211,40,15.5922494453717,7.19713055432944,5.59203464402539,7.19643243576054,5.59033353258749,265.44060491351,249.848355468138,2003.45432589709,2019.04657534247,379900000,2
212,214,0.792978921284147,7.19513566972658,5.59085907659224,7.19308392405511,5.59200111926598,249.960973535705,249.16799461442,2002.77396504338,2003.56694396466,379900000,2
212,213,2.5822434082212,7.19513566972658,5.59085907659224,6.92972001511294,5.77591548826,251.750238022642,249.16799461442,2002.77396504338,2005.3562084516,379900000,2
213,42,7.68488743881341,6.92972001511294,5.77591548826,6.87224,5.75412,259.435125461455,251.750238022642,2005.3562084516,2013.04109589041,379900000,2
213,43,7.72324360319686,6.92972001511294,5.77591548826,6.92715130486531,5.77251745422444,259.473481625838,251.750238022642,2005.3562084516,2013.07945205479,379900000,2
214,44,15.6001793230107,7.19308392405511,5.59200111926598,7.1951281967315,5.58579721404018,265.561152858715,249.960973535705,2003.56694396466,2019.16712328767,379900000,2
214,215,14.3855331034563,7.19308392405511,5.59200111926598,6.85417827664121,5.7771021026077,264.346506639161,249.960973535705,2003.56694396466,2017.95247706812,379900000,2
215,45,1.06670101407488,6.85417827664121,5.7771021026077,6.84667920460979,5.77601822812042,265.413207653236,264.346506639161,2017.95247706812,2019.01917808219,379900000,2
215,46,0.162591425033752,6.85417827664121,5.7771021026077,6.85388395529323,5.77710861436784,264.509098064195,264.346506639161,2017.95247706812,2018.11506849315,379900000,2
216,217,5.57890683568158,7.19494574254915,5.59524637270303,7.1927458525459,5.5824599991926,256.724093446866,251.145186611184,2004.75115704014,2010.33006387582,379900000,2
216,51,11.3472036155976,7.19494574254915,5.59524637270303,6.92680905954486,5.77418018934034,262.492390226782,251.145186611184,2004.75115704014,2016.09836065574,379900000,2
217,50,8.70829228856185,7.1927458525459,5.5824599991926,7.19478106134779,5.58212574301738,265.432385735427,256.724093446866,2010.33006387582,2019.03835616438,379900000,2
217,218,2.08730828702797,7.1927458525459,5.5824599991926,7.19345469230632,5.58451590800349,258.811401733893,256.724093446866,2010.33006387582,2012.41737216285,379900000,2
218,219,4.74817369105359,7.19345469230632,5.58451590800349,7.19883506627155,5.58470647986439,263.559575424947,258.811401733893,2012.41737216285,2017.1655458539,379900000,2
218,49,5.62646345358882,7.19345469230632,5.58451590800349,7.19713948907351,5.58601034034812,264.437865187482,258.811401733893,2012.41737216285,2018.04383561644,379900000,2
219,48,0.952262365275016,7.19883506627155,5.58470647986439,7.20130888113049,5.58277975976347,264.511837790222,263.559575424947,2017.1655458539,2018.11780821918,379900000,2
219,47,1.92212537897363,7.19883506627155,5.58470647986439,7.19548710163404,5.58188308803478,265.481700803921,263.559575424947,2017.1655458539,2019.08767123288,379900000,2
220,229,1.50021664492275,6.75699291764341,6.20693987061822,6.7573515350342,6.10948177877913,239.164728057565,237.664511412643,1991.2704818416,1992.77069848652,379900000,2
220,221,0.652536280513353,6.75699291764341,6.20693987061822,6.75655600888349,6.2070739975577,238.317047693156,237.664511412643,1991.2704818416,1991.92301812211,379900000,2
221,222,0.422205755397581,6.75655600888349,6.2070739975577,6.75419179044682,6.20555318325763,238.739253448554,238.317047693156,1991.92301812211,1992.34522387751,379900000,2
221,223,0.906094766412483,6.75655600888349,6.2070739975577,6.75929751405246,6.20530985181734,239.223142459568,238.317047693156,1991.92301812211,1992.82911288852,379900000,2
222,54,25.8082007800246,6.75419179044682,6.20555318325763,6.713854,6.154398,264.547454228578,238.739253448554,1992.34522387751,2018.15342465753,379900000,2
222,55,25.6931322868738,6.75419179044682,6.20555318325763,7.199552717945,5.5911680428428,264.432385735427,238.739253448554,1992.34522387751,2018.03835616438,379900000,2
223,224,0.0395532039777002,6.75929751405246,6.20530985181734,6.7563464813755,6.19789957981154,239.262695663546,239.223142459568,1992.82911288852,1992.8686660925,379900000,2
223,62,25.2174624539412,6.75929751405246,6.20530985181734,6.997077,5.904454,264.44060491351,239.223142459568,1992.82911288852,2018.04657534247,379900000,2
224,225,8.08865297933712,6.7563464813755,6.19789957981154,6.91132804426524,6.25970003146007,247.351348642883,239.262695663546,1992.8686660925,2000.95731907184,379900000,2
224,226,0.999318020895718,6.7563464813755,6.19789957981154,6.75525313353999,6.20582472371388,240.262013684442,239.262695663546,1992.8686660925,1993.8679841134,379900000,2
225,57,18.1248727089825,6.91132804426524,6.25970003146007,6.678119,3.51526,265.476221351866,247.351348642883,2000.95731907184,2019.08219178082,379900000,2
225,56,18.1358316130921,6.91132804426524,6.25970003146007,7.06399422413583,6.26712379244376,265.487180255975,247.351348642883,2000.95731907184,2019.09315068493,379900000,2
226,227,0.410124854993427,6.75525313353999,6.20582472371388,6.76854208966235,6.16020448788658,240.672138539435,240.262013684442,1993.8679841134,1994.27810896839,379900000,2
226,58,14.2167153401538,6.75525313353999,6.20582472371388,6.73502602677121,6.22076301772514,254.478729024596,240.262013684442,1993.8679841134,2008.08469945355,379900000,2
227,59,23.8725759631155,6.76854208966235,6.16020448788658,6.615948,5.986347,264.544714502551,240.672138539435,1994.27810896839,2018.15068493151,379900000,2
227,228,19.1840534397991,6.76854208966235,6.16020448788658,6.74798503405811,6.13259960618756,259.856191979234,240.672138539435,1994.27810896839,2013.46216240819,379900000,2
228,60,4.67756361920681,6.74798503405811,6.13259960618756,6.74749805257845,6.132201551857,264.533755598441,259.856191979234,2013.46216240819,2018.1397260274,379900000,2
228,61,5.5542759479739,6.74798503405811,6.13259960618756,6.75230143725672,6.1324849492058,265.410467927208,259.856191979234,2013.46216240819,2019.01643835616,379900000,2
229,63,25.3443700066291,6.7573515350342,6.10948177877913,6.33641041951217,5.61742864475831,264.509098064195,239.164728057565,1992.77069848652,2018.11506849315,379900000,2
229,230,3.02041398124575,6.7573515350342,6.10948177877913,6.93751674313388,5.98554950513655,242.185142038811,239.164728057565,1992.77069848652,1995.79111246777,379900000,2
230,65,22.3568327377121,6.93751674313388,5.98554950513655,6.94089,5.984769,264.541974776523,242.185142038811,1995.79111246777,2018.14794520548,379900000,2
230,64,23.2746409568903,6.93751674313388,5.98554950513655,6.941039,5.98506,265.459782995701,242.185142038811,1995.79111246777,2019.06575342466,379900000,2
231,234,1.38408904640512,6.75124209485107,6.20833792786667,6.91643338025954,5.78453345934392,235.928604322846,234.544515276441,1988.1504857054,1989.5345747518,379900000,2
231,232,4.23518100099019,6.75124209485107,6.20833792786667,6.75196043350943,6.21103734027586,238.779696277431,234.544515276441,1988.1504857054,1992.38566670639,379900000,2
232,68,26.6663880881332,6.75196043350943,6.21103734027586,6.754196,6.054167,265.446084365564,238.779696277431,1992.38566670639,2019.05205479452,379900000,2
232,233,16.0847682411241,6.75196043350943,6.21103734027586,6.73957861044927,6.21750195259755,254.864464518555,238.779696277431,1992.38566670639,2008.47043494751,379900000,2
233,67,10.6583321757763,6.73957861044927,6.21750195259755,6.73953222852909,6.22439535464134,265.522796694332,254.864464518555,2008.47043494751,2019.12876712329,379900000,2
233,66,10.5569623127627,6.73957861044927,6.21750195259755,6.7544271692192,6.13200392954443,265.421426831318,254.864464518555,2008.47043494751,2019.02739726027,379900000,2
234,256,11.7390072417113,6.91643338025954,5.78453345934392,6.92903966915967,5.77997257693477,247.667611564557,235.928604322846,1989.5345747518,2001.27358199351,379900000,2
234,235,0.598839744868958,6.91643338025954,5.78453345934392,6.9198017320257,5.78242205341918,236.527444067715,235.928604322846,1989.5345747518,1990.13341449667,379900000,2
235,236,17.3995274730408,6.9198017320257,5.78242205341918,6.9187258164691,5.79076833768093,253.926971540756,236.527444067715,1990.13341449667,2007.53294196971,379900000,2
235,240,0.451137777003893,6.9198017320257,5.78242205341918,7.07988722830871,6.27723624413628,236.978581844719,236.527444067715,1990.13341449667,1990.58455227367,379900000,2
236,69,10.5629484412469,6.9187258164691,5.79076833768093,6.92930516558961,5.77791087046092,264.489919982003,253.926971540756,2007.53294196971,2018.09589041096,379900000,2
236,237,2.68352053319429,6.9187258164691,5.79076833768093,6.77966841843575,5.5898194703639,256.61049207395,253.926971540756,2007.53294196971,2010.21646250291,379900000,2
237,73,7.94518133271006,6.77966841843575,5.5898194703639,6.32875097311511,5.62115155376658,264.55567340666,256.61049207395,2010.21646250291,2018.16164383562,379900000,2
237,238,0.364493050095776,6.77966841843575,5.5898194703639,6.77706778575471,5.58973618883578,256.974985124046,256.61049207395,2010.21646250291,2010.580955553,379900000,2
238,239,0.605325565858768,6.77706778575471,5.58973618883578,6.77829530401684,5.58860301369432,257.580310689905,256.974985124046,2010.580955553,2011.18628111886,379900000,2
238,72,3.9998663648061,6.77706778575471,5.58973618883578,6.77911339113738,5.58670975664787,260.974851488852,256.974985124046,2010.580955553,2014.58082191781,379900000,2
239,71,7.81645860716651,6.77829530401684,5.58860301369432,6.77997768883647,5.58471940211467,265.396769297071,257.580310689905,2011.18628111886,2019.00273972603,379900000,2
239,70,3.18632162086522,6.77829530401684,5.58860301369432,6.78028475578647,5.58789361296343,260.76663231077,257.580310689905,2011.18628111886,2014.37260273973,379900000,2
240,241,1.30938727311356,7.07988722830871,6.27723624413628,7.07931026477141,6.27926826479856,238.287969117833,236.978581844719,1990.58455227367,1991.89393954679,379900000,2
240,254,19.8209045601691,7.07988722830871,6.27723624413628,7.07380269053256,6.27551558688657,256.799486404888,236.978581844719,1990.58455227367,2010.40545683384,379900000,2
241,242,1.93059779790874,7.07931026477141,6.27926826479856,7.08144051901181,6.27754526294402,240.218566915741,238.287969117833,1991.89393954679,1993.8245373447,379900000,2
241,247,0.06964865013612,7.07931026477141,6.27926826479856,7.07752283746297,6.27882756935087,238.357617767969,238.287969117833,1991.89393954679,1991.96358819692,379900000,2
242,243,11.0503427999891,7.08144051901181,6.27754526294402,7.07999048017578,6.27968316450628,251.26890971573,240.218566915741,1993.8245373447,2004.87488014469,379900000,2
242,246,6.01072728119874,7.08144051901181,6.27754526294402,7.08599992383816,6.27932435089899,246.22929419694,240.218566915741,1993.8245373447,1999.8352646259,379900000,2
243,74,14.1881335539436,7.07999048017578,6.27968316450628,7.08117420763771,6.2785682318386,265.457043269674,251.26890971573,2004.87488014469,2019.06301369863,379900000,2
243,244,0.453807491557695,7.07999048017578,6.27968316450628,7.08037252355186,6.28472977031733,251.722717207288,251.26890971573,2004.87488014469,2005.32868763624,379900000,2
244,245,5.84166989803029,7.08037252355186,6.28472977031733,7.07779605596261,6.28481482041505,257.564387105318,251.722717207288,2005.32868763624,2011.17035753427,379900000,2
244,77,13.7124082541668,7.08037252355186,6.28472977031733,7.07974260022076,6.28807442655172,265.435125461455,251.722717207288,2005.32868763624,2019.04109589041,379900000,2
245,76,7.86799863010898,7.07779605596261,6.28481482041505,7.08706241732046,6.2789009069495,265.432385735427,257.564387105318,2011.17035753427,2019.03835616438,379900000,2
245,75,7.83786164380782,7.07779605596261,6.28481482041505,7.07920944632421,6.28031716861401,265.402248749126,257.564387105318,2011.17035753427,2019.00821917808,379900000,2
246,79,18.3017216754738,7.08599992383816,6.27932435089899,7.218593,6.334514,264.531015872414,246.22929419694,1999.8352646259,2018.13698630137,379900000,2
246,78,18.3154203056108,7.08599992383816,6.27932435089899,7.06528385174329,6.26183714080446,264.544714502551,246.22929419694,1999.8352646259,2018.15068493151,379900000,2
247,248,0.492548225959407,7.07752283746297,6.27882756935087,7.07924814900606,6.27976078650732,238.850165993928,238.357617767969,1991.96358819692,1992.45613642288,379900000,2
247,87,24.0446085243866,7.07752283746297,6.27882756935087,6.74677638909917,6.21728356520061,262.402226292355,238.357617767969,1991.96358819692,2016.00819672131,379900000,2
248,253,11.969070842991,7.07924814900606,6.27976078650732,7.07717836811817,6.28241043612671,250.819236836919,238.850165993928,1992.45613642288,2004.42520726588,379900000,2
248,249,0.0261289011842898,7.07924814900606,6.27976078650732,7.07911139651752,6.27975592081266,238.876294895112,238.850165993928,1992.45613642288,1992.48226532407,379900000,2
249,251,6.36381084798953,7.07911139651752,6.27975592081266,7.08385464370796,6.27574187703865,245.240105743102,238.876294895112,1992.48226532407,1998.84607617206,379900000,2
249,250,23.73292119128,7.07911139651752,6.27975592081266,7.07939473652733,6.27929370189309,262.609216086392,238.876294895112,1992.48226532407,2016.21518651535,379900000,2
250,81,1.85056690930903,7.07939473652733,6.27929370189309,7.0823669825084,6.28626388679506,264.459782995701,262.609216086392,2016.21518651535,2018.06575342466,379900000,2
