node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,11,27.3325960641337,6.46006468319498,7.50173287149807,5.485,7.035,236.023859267725,208.691263203591,1988.73844218723,2016.07103825137,710200000,2
170,171,113.766461742045,5.96944930542093,7.84126070034712,5.97361652762929,7.87277541849095,170.052656599216,56.2861948571715,1836.33337384081,1950.09983558286,710200000,2
170,183,53.34264009667,5.96944930542093,7.84126070034712,6.20689515549109,6.74977219854279,109.628834953841,56.2861948571715,1836.33337384081,1889.67601393748,710200000,2
171,12,67.933041129471,5.97361652762929,7.87277541849095,5.967,7.867,237.985697728687,170.052656599216,1950.09983558286,2018.03287671233,710200000,2
171,172,42.5640590723424,5.97361652762929,7.87277541849095,6.33094064172293,8.10195029042158,212.616715671559,170.052656599216,1950.09983558286,1992.6638946552,710200000,2
172,174,8.71756081226755,6.33094064172293,8.10195029042158,6.33383852896015,8.10497914459313,221.334276483826,212.616715671559,1992.6638946552,2001.38145546747,710200000,2
172,173,11.871743822322,6.33094064172293,8.10195029042158,6.33422705575934,8.10159382187814,224.48845949388,212.616715671559,1992.6638946552,2004.53563847752,710200000,2
173,14,13.5794300156285,6.33422705575934,8.10159382187814,6.32994661845454,8.10351985103383,238.067889509509,224.48845949388,2004.53563847752,2018.11506849315,710200000,2
173,13,3.63922491045606,6.33422705575934,8.10159382187814,6.33351675256245,8.10384599407393,228.127684404337,224.48845949388,2004.53563847752,2008.17486338798,710200000,2
174,175,0.354407349943525,6.33383852896015,8.10497914459313,6.3359321233798,8.10478571406048,221.68868383377,221.334276483826,2001.38145546747,2001.73586281741,710200000,2
174,182,4.60048333989977,6.33383852896015,8.10497914459313,6.13539912335361,7.74880504267395,225.934759823726,221.334276483826,2001.38145546747,2005.98193880737,710200000,2
175,177,3.49366550735799,6.3359321233798,8.10478571406048,6.34059347512848,8.10579867586763,225.182349341128,221.68868383377,2001.73586281741,2005.22952832477,710200000,2
175,176,1.115158889157,6.3359321233798,8.10478571406048,6.33294995228319,8.10583999572757,222.803842722927,221.68868383377,2001.73586281741,2002.85102170657,710200000,2
176,15,10.2147317180893,6.33294995228319,8.10583999572757,6.32835866750654,8.09903968267306,233.018574441016,222.803842722927,2002.85102170657,2013.06575342466,710200000,2
176,16,11.5133618550756,6.33294995228319,8.10583999572757,6.33658642299831,8.10468928747789,234.317204578002,222.803842722927,2002.85102170657,2014.36438356164,710200000,2
177,22,12.8718415382444,6.34059347512848,8.10579867586763,6.1878,8.1189,238.054190879372,225.182349341128,2005.22952832477,2018.10136986301,710200000,2
177,178,4.63585682500443,6.34059347512848,8.10579867586763,6.34050571870483,8.10977118473889,229.818206166132,225.182349341128,2005.22952832477,2009.86538514977,710200000,2
178,179,0.168235928629858,6.34050571870483,8.10977118473889,6.33852779563141,8.10956548050709,229.986442094762,229.818206166132,2009.86538514977,2010.0336210784,710200000,2
178,181,7.72059947397634,6.34050571870483,8.10977118473889,5.88910830449667,7.95452786005154,237.538805640108,229.818206166132,2009.86538514977,2017.58598462375,710200000,2
179,19,8.06774878461013,6.33852779563141,8.10956548050709,6.33350545609277,8.09998513690774,238.054190879372,229.986442094762,2010.0336210784,2018.10136986301,710200000,2
179,180,7.08871897574803,6.33852779563141,8.10956548050709,6.33478663736307,8.1016503168271,237.07516107051,229.986442094762,2010.0336210784,2017.12234005415,710200000,2
180,18,0.987248986944401,6.33478663736307,8.1016503168271,6.33370469748659,8.10053831743654,238.062410057454,237.07516107051,2017.12234005415,2018.1095890411,710200000,2
180,17,0.957112000643015,6.33478663736307,8.1016503168271,6.340038,8.129261,238.032273071153,237.07516107051,2017.12234005415,2018.07945205479,710200000,2
181,21,0.537303047482957,5.88910830449667,7.95452786005154,6.128725,8.00679,238.076108687591,237.538805640108,2017.58598462375,2018.12328767123,710200000,2
181,20,1.54552222556503,5.88910830449667,7.95452786005154,5.889345,7.953555,239.084327865673,237.538805640108,2017.58598462375,2019.13150684931,710200000,2
182,24,12.0783351652353,6.13539912335361,7.74880504267395,6.032415,7.850118,238.013094988961,225.934759823726,2005.98193880737,2018.0602739726,710200000,2
182,23,12.0838146172901,6.13539912335361,7.74880504267395,6.556183,8.303293,238.018574441016,225.934759823726,2005.98193880737,2018.06575342466,710200000,2
183,184,66.6405344910754,6.20689515549109,6.74977219854279,6.1871579671511,6.74225031778425,176.269369444917,109.628834953841,1889.67601393748,1956.31654842856,710200000,2
183,188,60.765785524611,6.20689515549109,6.74977219854279,6.21944845807122,6.74547532119038,170.394620478452,109.628834953841,1889.67601393748,1950.44179946209,710200000,2
184,29,17.7683830782908,6.1871579671511,6.74225031778425,6.166667,6.783333,194.037752523208,176.269369444917,1956.31654842856,1974.08493150685,710200000,2
184,185,2.06809095538262,6.1871579671511,6.74225031778425,8.90625996078461,11.3589888738285,178.337460400299,176.269369444917,1956.31654842856,1958.38463938394,710200000,2
185,186,14.5371369332802,8.90625996078461,11.3589888738285,8.90195001100558,11.3576746768114,192.87459733358,178.337460400299,1958.38463938394,1972.92177631722,710200000,2
185,187,35.1272587630761,8.90625996078461,11.3589888738285,8.89287569610883,11.351827800717,213.464719163376,178.337460400299,1958.38463938394,1993.51189814702,710200000,2
186,26,39.1820488193907,8.90195001100558,11.3576746768114,8.8929044134036,11.3554655709795,232.05664615297,192.87459733358,1972.92177631722,2012.10382513661,710200000,2
186,25,40.2535661485322,8.90195001100558,11.3576746768114,8.89605947707894,11.357868716885,233.128163482112,192.87459733358,1972.92177631722,2013.17534246575,710200000,2
187,28,18.5973914704693,8.89287569610883,11.351827800717,8.89394223790531,11.3565582317433,232.062110633845,213.464719163376,1993.51189814702,2012.10928961749,710200000,2
187,27,22.4990308147316,8.89287569610883,11.351827800717,7.251211,9.976395,235.963749978107,213.464719163376,1993.51189814702,2016.01092896175,710200000,2
188,189,13.9940005148146,6.21944845807122,6.74547532119038,6.20164094266878,6.74407791604518,184.388620993267,170.394620478452,1950.44179946209,1964.43579997691,710200000,2
188,321,47.4013238501862,6.21944845807122,6.74547532119038,6.21835242374128,6.7281975499933,217.795944328639,170.394620478452,1950.44179946209,1997.84312331228,710200000,2
189,192,9.08288985699298,6.20164094266878,6.74407791604518,6.20762137441519,6.73150468364384,193.47151085026,184.388620993267,1964.43579997691,1973.5186898339,710200000,2
189,190,27.9425564008516,6.20164094266878,6.74407791604518,6.20840110928813,6.72147499348817,212.331177394119,184.388620993267,1964.43579997691,1992.37835637776,710200000,2
190,191,9.12085641157753,6.20840110928813,6.72147499348817,6.20803600553753,6.71720667497814,221.452033805696,212.331177394119,1992.37835637776,2001.49921278934,710200000,2
190,30,25.7860271838837,6.20840110928813,6.72147499348817,7.11365,6.74345,238.117204578002,212.331177394119,1992.37835637776,2018.16438356164,710200000,2
191,32,17.6596913202512,6.20803600553753,6.71720667497814,6.19489959353238,6.730142544728,239.111725125947,221.452033805696,2001.49921278934,2019.15890410959,710200000,2
191,31,17.5062666627169,6.20803600553753,6.71720667497814,6.66420950496927,6.38619792979542,238.958300468413,221.452033805696,2001.49921278934,2019.00547945205,710200000,2
192,193,4.03767814869467,6.20762137441519,6.73150468364384,6.74241218112683,6.20243705528405,197.509188998955,193.47151085026,1973.5186898339,1977.5563679826,710200000,2
192,317,4.13583436051202,6.20762137441519,6.73150468364384,6.20633765385732,6.73029983570761,197.607345210772,193.47151085026,1973.5186898339,1977.65452419441,710200000,2
193,194,2.55447039552536,6.74241218112683,6.20243705528405,6.74579761873046,6.20811079206463,200.06365939448,197.509188998955,1977.5563679826,1980.11083837812,710200000,2
193,294,0.127420091065055,6.74241218112683,6.20243705528405,6.74121626771272,6.20142546384733,197.63660909002,197.509188998955,1977.5563679826,1977.68378807366,710200000,2
194,238,0.160745189594557,6.74579761873046,6.20811079206463,6.74492369921188,6.2078178061404,200.224404584075,200.06365939448,1980.11083837812,1980.27158356772,710200000,2
194,195,2.20834364439163,6.74579761873046,6.20811079206463,6.76044068440585,6.21489233246391,202.272003038872,200.06365939448,1980.11083837812,1982.31918202251,710200000,2
195,197,2.06720208853339,6.76044068440585,6.21489233246391,6.86502010310619,5.80432093638903,204.339205127405,202.272003038872,1982.31918202251,1984.38638411105,710200000,2
195,196,5.23434373240232,6.76044068440585,6.21489233246391,6.69526378269668,6.31374768340133,207.506346771274,202.272003038872,1982.31918202251,1987.55352575492,710200000,2
196,34,30.56702219029,6.69526378269668,6.31374768340133,6.947775,5.91429,238.073368961564,207.506346771274,1987.55352575492,2018.12054794521,710200000,2
196,33,20.5311736986363,6.69526378269668,6.31374768340133,6.71013962845383,6.32934918581087,228.03752046991,207.506346771274,1987.55352575492,2008.08469945355,710200000,2
197,76,34.7369035601863,6.86502010310619,5.80432093638903,7.07028859196633,6.26924631587631,239.076108687591,204.339205127405,1984.38638411105,2019.12328767123,710200000,2
197,198,8.42179746141877,6.86502010310619,5.80432093638903,6.93251460993153,5.77272173147944,212.761002588824,204.339205127405,1984.38638411105,1992.80818157247,710200000,2
198,35,26.2137362357537,6.93251460993153,5.77272173147944,7.457113,5.799837,238.974738824578,212.761002588824,1992.80818157247,2019.02191780822,710200000,2
198,199,0.717623451530709,6.93251460993153,5.77272173147944,6.93046628198759,5.77284686807609,213.478626040355,212.761002588824,1992.80818157247,1993.525805024,710200000,2
199,200,3.82328310235336,6.93046628198759,5.77284686807609,6.92368174738057,5.77480499084336,217.301909142708,213.478626040355,1993.525805024,1997.34908812635,710200000,2
199,202,2.42554360811285,6.93046628198759,5.77284686807609,6.92783317248728,5.77731382742949,215.904169648467,213.478626040355,1993.525805024,1995.95134863211,710200000,2
200,36,20.8098159832395,6.92368174738057,5.77480499084336,6.85264571267144,5.59665496811827,238.111725125947,217.301909142708,1997.34908812635,2018.15890410959,710200000,2
200,201,18.4321448238704,6.92368174738057,5.77480499084336,6.92853751638142,5.77448927018911,235.734053966578,217.301909142708,1997.34908812635,2015.78123295022,710200000,2
201,37,0.0653423922458205,6.92853751638142,5.77448927018911,6.92636941294046,5.77104205401555,235.799396358824,235.734053966578,2015.78123295022,2015.84657534247,710200000,2
201,38,0.0653423922458205,6.92853751638142,5.77448927018911,6.92806119218035,5.77438895404223,235.799396358824,235.734053966578,2015.78123295022,2015.84657534247,710200000,2
202,236,7.39131768720826,6.92783317248728,5.77731382742949,6.92867263853415,5.78177407850744,223.295487335676,215.904169648467,1995.95134863211,2003.34266631932,710200000,2
202,203,6.45425767742895,6.92783317248728,5.77731382742949,7.19251863542158,5.58976030819443,222.358427325896,215.904169648467,1995.95134863211,2002.40560630954,710200000,2
203,204,5.69137723838116,7.19251863542158,5.58976030819443,7.19526667372521,5.59042501602078,228.049804564277,222.358427325896,2002.40560630954,2008.09698354792,710200000,2
203,219,1.68849681692465,7.19251863542158,5.58976030819443,7.19820369221833,5.58253881062437,224.046924142821,222.358427325896,2002.40560630954,2004.09410312646,710200000,2
204,205,1.43547697232356,7.19526667372521,5.59042501602078,7.19646909009167,5.59152043065463,229.485281536601,228.049804564277,2008.09698354792,2009.53246052024,710200000,2
204,54,10.0263041233138,7.19526667372521,5.59042501602078,7.1972298802226,5.58770705866124,238.076108687591,228.049804564277,2008.09698354792,2018.12328767123,710200000,2
205,206,0.31073464809146,7.19646909009167,5.59152043065463,7.19640947133144,5.59067337411913,229.796016184692,229.485281536601,2009.53246052024,2009.84319516833,710200000,2
205,53,8.48397783592176,7.19646909009167,5.59152043065463,7.20089591129305,5.58294690261681,237.969259372523,229.485281536601,2009.53246052024,2018.01643835616,710200000,2
206,207,0.226071182293635,7.19640947133144,5.59067337411913,7.19683174721363,5.59013549541147,230.022087366986,229.796016184692,2009.84319516833,2010.06926635063,710200000,2
206,218,0.0332753728638142,7.19640947133144,5.59067337411913,7.19529085634377,5.59087900627406,229.829291557556,229.796016184692,2009.84319516833,2009.8764705412,710200000,2
207,208,0.428000321754306,7.19683174721363,5.59013549541147,7.1984424574563,5.58892379348291,230.45008768874,230.022087366986,2010.06926635063,2010.49726667238,710200000,2
207,39,9.04580214252289,7.19683174721363,5.59013549541147,7.193909275821,5.58836542823852,239.067889509509,230.022087366986,2010.06926635063,2019.11506849315,710200000,2
208,209,1.08816929679712,7.1984424574563,5.58892379348291,7.19878192902093,5.58456782998502,231.538256985538,230.45008768874,2010.49726667238,2011.58543596918,710200000,2
208,216,4.24744808835475,7.1984424574563,5.58892379348291,7.19798659283843,5.57931480354755,234.697535777095,230.45008768874,2010.49726667238,2014.74471476074,710200000,2
209,40,6.53785170205376,7.19878192902093,5.58456782998502,7.62692,5.21561,238.076108687591,231.538256985538,2011.58543596918,2018.12328767123,710200000,2
209,210,0.125343083451222,7.19878192902093,5.58456782998502,7.19839281410785,5.58419411293942,231.663600068989,231.538256985538,2011.58543596918,2011.71077905263,710200000,2
210,211,0.018581127456331,7.19839281410785,5.58419411293942,7.19860270595574,5.58372607645095,231.682181196445,231.663600068989,2011.71077905263,2011.72936018009,710200000,2
210,214,1.03302827852747,7.19839281410785,5.58419411293942,7.20133156270052,5.57285688997654,232.696628347516,231.663600068989,2011.71077905263,2012.74380733116,710200000,2
211,41,7.33091379251608,7.19860270595574,5.58372607645095,7.19880864325006,5.58416083229293,239.013094988961,231.682181196445,2011.72936018009,2019.0602739726,710200000,2
211,212,2.62237192525802,7.19860270595574,5.58372607645095,7.19828189306611,5.5824241361789,234.304553121703,231.682181196445,2011.72936018009,2014.35173210534,710200000,2
212,42,3.69210351109369,7.19828189306611,5.5824241361789,7.20069791967595,5.58561190836079,237.996656632797,234.304553121703,2014.35173210534,2018.04383561644,710200000,2
212,213,0.379881899976683,7.19828189306611,5.5824241361789,7.19857253697038,5.58695279977109,234.68443502168,234.304553121703,2014.35173210534,2014.73161400532,710200000,2
213,43,4.36427640563748,7.19857253697038,5.58695279977109,7.20013211436013,5.58936375618615,239.048711427317,234.68443502168,2014.73161400532,2019.09589041096,710200000,2
213,44,0.97523530974705,7.19857253697038,5.58695279977109,7.19850500334977,5.58681856371271,235.659670331427,234.68443502168,2014.73161400532,2015.70684931507,710200000,2
214,215,0.947747766348003,7.20133156270052,5.57285688997654,7.19525413644326,5.58121473155184,233.644376113864,232.696628347516,2012.74380733116,2013.69155509751,710200000,2
214,45,6.41509677843117,7.20133156270052,5.57285688997654,7.19261835097617,5.59145167438104,239.111725125947,232.696628347516,2012.74380733116,2019.15890410959,710200000,2
215,47,5.48378736824754,7.19525413644326,5.58121473155184,7.20016669987303,5.58645237480645,239.128163482112,233.644376113864,2013.69155509751,2019.17534246575,710200000,2
215,46,5.38515723126131,7.19525413644326,5.58121473155184,7.19313010096827,5.58163190596365,239.029533345126,233.644376113864,2013.69155509751,2019.07671232877,710200000,2
216,217,0.733667018752341,7.19798659283843,5.57931480354755,7.19877543673528,5.5790278721978,235.431202795848,234.697535777095,2014.74471476074,2015.47838177949,710200000,2
216,50,4.30186058172899,7.19798659283843,5.57931480354755,7.19396678129205,5.58576432072019,238.999396358824,234.697535777095,2014.74471476074,2019.04657534247,710200000,2
217,48,2.55175520681228,7.19877543673528,5.5790278721978,7.19951221658835,5.58196631648443,237.98295800266,235.431202795848,2015.47838177949,2018.0301369863,710200000,2
217,49,2.62846753557942,7.19877543673528,5.5790278721978,7.20035078353916,5.58670800333533,238.059670331427,235.431202795848,2015.47838177949,2018.10684931507,710200000,2
218,52,8.23037877387064,7.19529085634377,5.59087900627406,7.20035734106435,5.59083432399262,238.059670331427,229.829291557556,2009.8764705412,2018.10684931507,710200000,2
218,51,8.21941986976098,7.19529085634377,5.59087900627406,7.19638828431155,5.58638045092108,238.048711427317,229.829291557556,2009.8764705412,2018.09589041096,710200000,2
219,220,0.719700595486167,7.19820369221833,5.58253881062437,7.19590552041087,5.58232719086082,224.766624738307,224.046924142821,2004.09410312646,2004.81380372195,710200000,2
219,234,3.04837217404809,7.19820369221833,5.58253881062437,7.19853227527221,5.58135046580445,227.095296316869,224.046924142821,2004.09410312646,2007.14247530051,710200000,2
220,229,0.199155842439255,7.19590552041087,5.58232719086082,7.19577509681881,5.58186835540861,224.965780580746,224.766624738307,2004.81380372195,2005.01295956439,710200000,2
220,221,0.562054969349083,7.19590552041087,5.58232719086082,7.19793591326049,5.57835563669104,225.328679707656,224.766624738307,2004.81380372195,2005.3758586913,710200000,2
221,63,12.670716651168,7.19793591326049,5.57835563669104,8.84538,7.87839,237.999396358824,225.328679707656,2005.3758586913,2018.04657534247,710200000,2
221,222,1.78811640160297,7.19793591326049,5.57835563669104,7.19904894249395,5.58996491587999,227.116796109259,225.328679707656,2005.3758586913,2007.1639750929,710200000,2
222,228,2.8937334764915,7.19904894249395,5.58996491587999,7.11529222691031,4.74426696686478,230.010529585751,227.116796109259,2007.1639750929,2010.05770856939,710200000,2
222,223,5.15937214999159,7.19904894249395,5.58996491587999,7.19967862215118,5.58469262157533,232.276168259251,227.116796109259,2007.1639750929,2012.32334724289,710200000,2
223,225,0.798704654761614,7.19967862215118,5.58469262157533,7.1999630555504,5.58574014908106,233.074872914012,232.276168259251,2012.32334724289,2013.12205189765,710200000,2
223,224,0.0450237064943773,7.19967862215118,5.58469262157533,7.19986701852267,5.58437993330688,232.321191965745,232.276168259251,2012.32334724289,2012.36837094939,710200000,2
224,55,3.79556347684289,7.19986701852267,5.58437993330688,7.19615168438342,5.58540928239645,236.116755442588,232.321191965745,2012.36837094939,2016.16393442623,710200000,2
224,56,5.74943726979146,7.19986701852267,5.58437993330688,7.1969837565264,5.58628499834767,238.070629235537,232.321191965745,2012.36837094939,2018.11780821918,710200000,2
225,227,1.39500385331315,7.1999630555504,5.58574014908106,7.19777777076155,5.5839080010012,234.469876767326,233.074872914012,2013.12205189765,2014.51705575097,710200000,2
225,226,0.989540303516134,7.1999630555504,5.58574014908106,7.19901660780978,5.58615332573357,234.064413217529,233.074872914012,2013.12205189765,2014.11159220117,710200000,2
226,57,4.95416122348739,7.19901660780978,5.58615332573357,7.1985628452822,5.5871688813361,239.018574441016,234.064413217529,2014.11159220117,2019.06575342466,710200000,2
226,58,4.0034762919805,7.19901660780978,5.58615332573357,7.1979119130078,5.58367579410013,238.067889509509,234.064413217529,2014.11159220117,2018.11506849315,710200000,2
227,59,3.52130041341635,7.19777777076155,5.5839080010012,7.19557038423785,5.58458497710119,237.991177180742,234.469876767326,2014.51705575097,2018.03835616438,710200000,2
227,60,2.532259317526,7.19777777076155,5.5839080010012,7.19688888097892,5.58978756083564,237.002136084852,234.469876767326,2014.51705575097,2017.04931506849,710200000,2
228,62,8.99160649910085,7.11529222691031,4.74426696686478,6.733367,5.401827,239.002136084852,230.010529585751,2010.05770856939,2019.04931506849,710200000,2
228,61,9.09023663608708,7.11529222691031,4.74426696686478,7.09342173236495,4.8028577978886,239.100766221838,230.010529585751,2010.05770856939,2019.14794520548,710200000,2
229,230,1.22069930505075,7.19577509681881,5.58186835540861,7.19671955278019,5.58041317915405,226.186479885797,224.965780580746,2005.01295956439,2006.23365886944,710200000,2
229,64,12.3075883808176,7.19577509681881,5.58186835540861,7.19429390841535,5.58208313017882,237.273368961564,224.965780580746,2005.01295956439,2017.32054794521,710200000,2
230,232,4.95010756022235,7.19671955278019,5.58041317915405,7.20082623399589,5.5833000378033,231.136587446019,226.186479885797,2006.23365886944,2011.18376642966,710200000,2
230,231,9.89576537838081,7.19671955278019,5.58041317915405,7.19827451282352,5.58054048761817,236.082245264178,226.186479885797,2006.23365886944,2016.12942424782,710200000,2
231,66,3.03221958779683,7.19827451282352,5.58054048761817,7.839884,5.857344,239.114464851975,236.082245264178,2016.12942424782,2019.16164383562,710200000,2
231,65,1.98838397135866,7.19827451282352,5.58054048761817,7.19722592161716,5.58349675029562,238.070629235537,236.082245264178,2016.12942424782,2018.11780821918,710200000,2
232,233,0.476734194061364,7.20082623399589,5.5833000378033,7.19880394704074,5.58457186020389,231.613321640081,231.136587446019,2011.18376642966,2011.66050062372,710200000,2
232,67,6.90938425527045,7.20082623399589,5.5833000378033,7.19588888704216,5.58601934180074,238.04597170129,231.136587446019,2011.18376642966,2018.09315068493,710200000,2
233,68,7.39703362285298,7.19880394704074,5.58457186020389,7.19427792910178,5.58552551096036,239.010355262934,231.613321640081,2011.66050062372,2019.05753424658,710200000,2
233,69,6.44086923929116,7.19880394704074,5.58457186020389,7.19277770784195,5.58667549206061,238.054190879372,231.613321640081,2011.66050062372,2018.10136986301,710200000,2
234,72,11.9260178501742,7.19853227527221,5.58135046580445,7.19428067675163,5.58197562342159,239.021314167043,227.095296316869,2007.14247530051,2019.06849315068,710200000,2
234,235,0.815677278433176,7.19853227527221,5.58135046580445,7.20053561371516,5.57960047731731,227.910973595302,227.095296316869,2007.14247530051,2007.95815257894,710200000,2
235,70,11.0391076950288,7.20053561371516,5.57960047731731,7.1998997918427,5.58346656398623,238.950081290331,227.910973595302,2007.95815257894,2018.99726027397,710200000,2
235,71,11.1130802977686,7.20053561371516,5.57960047731731,6.33248276689126,5.61946393152236,239.024053893071,227.910973595302,2007.95815257894,2019.07123287671,710200000,2
236,237,14.2981248166843,6.92867263853415,5.78177407850744,6.92644983379815,5.77377770846954,237.59361215236,223.295487335676,2003.34266631932,2017.640791136,710200000,2
236,75,11.2628131327376,6.92867263853415,5.78177407850744,6.92384456452209,5.77240964887248,234.558300468413,223.295487335676,2003.34266631932,2014.60547945205,710200000,2
237,73,0.471537631121733,6.92644983379815,5.77377770846954,6.92405283195597,5.77467638352943,238.065149783482,237.59361215236,2017.640791136,2018.11232876712,710200000,2
237,74,1.4167431105739,6.92644983379815,5.77377770846954,6.92909753138447,5.77386351751224,239.010355262934,237.59361215236,2017.640791136,2019.05753424658,710200000,2
238,239,2.78763365633259,6.74492369921188,6.2078178061404,6.73285890257498,6.20713243884639,203.012038240407,200.224404584075,1980.27158356772,1983.05921722405,710200000,2
238,77,37.7722520487222,6.74492369921188,6.2078178061404,7.80207,6.74365,237.996656632797,200.224404584075,1980.27158356772,2018.04383561644,710200000,2
239,240,0.301336361661981,6.73285890257498,6.20713243884639,6.73132524454333,6.21494501867832,203.313374602069,203.012038240407,1983.05921722405,1983.36055358571,710200000,2
239,78,35.0558512691019,6.73285890257498,6.20713243884639,6.479748,5.898933,238.067889509509,203.012038240407,1983.05921722405,2018.11506849315,710200000,2
240,266,2.2519758878252,6.73132524454333,6.21494501867832,6.87215258768592,6.09842638165576,205.565350489894,203.313374602069,1983.36055358571,1985.61252947354,710200000,2
240,241,4.80952136731056,6.73132524454333,6.21494501867832,6.73131696026668,6.20796038057475,208.12289596938,203.313374602069,1983.36055358571,1988.17007495302,710200000,2
241,242,0.627561532519689,6.73131696026668,6.20796038057475,6.74522446513076,6.21359056472019,208.750457501899,208.12289596938,1988.17007495302,1988.79763648554,710200000,2
241,253,0.749430618645146,6.73131696026668,6.20796038057475,6.72930702107755,6.20970122044268,208.872326588025,208.12289596938,1988.17007495302,1988.91950557167,710200000,2
242,243,0.108595437736025,6.74522446513076,6.21359056472019,6.74587401312307,6.21354800686875,208.859052939635,208.750457501899,1988.79763648554,1988.90623192328,710200000,2
242,79,29.2407196788425,6.74522446513076,6.21359056472019,7.199552717945,5.5911680428428,237.991177180742,208.750457501899,1988.79763648554,2018.03835616438,710200000,2
243,250,0.0668632414235013,6.74587401312307,6.21354800686875,6.74644514764725,6.21553826618672,208.925916181059,208.859052939635,1988.90623192328,1988.9730951647,710200000,2
243,244,3.16735050718094,6.74587401312307,6.21354800686875,6.73571948645203,6.21781306604164,212.026403446816,208.859052939635,1988.90623192328,1992.07358243046,710200000,2
244,249,15.4711870156246,6.73571948645203,6.21781306604164,6.77706444538098,6.13415821645915,227.497590462441,212.026403446816,1992.07358243046,2007.54476944608,710200000,2
244,245,0.770251421918402,6.73571948645203,6.21781306604164,6.73636689662817,6.17021554422703,212.796654868735,212.026403446816,1992.07358243046,1992.84383385238,710200000,2
245,246,1.52312001543445,6.73636689662817,6.17021554422703,6.73718331962275,6.16908654382386,214.319774884169,212.796654868735,1992.84383385238,1994.36695386781,710200000,2
245,84,25.2027414900894,6.73636689662817,6.17021554422703,6.997077,5.904454,237.999396358824,212.796654868735,1992.84383385238,2018.04657534247,710200000,2
246,247,0.19319926541591,6.73718331962275,6.16908654382386,6.73514520568012,6.16939919979123,214.512974149585,214.319774884169,1994.36695386781,1994.56015313323,710200000,2
246,83,13.717745585741,6.73718331962275,6.16908654382386,6.73502602677121,6.22076301772514,228.03752046991,214.319774884169,1994.36695386781,2008.08469945355,710200000,2
247,248,19.9393282265354,6.73514520568012,6.16939919979123,6.74443917608682,6.13484476811264,234.452302376121,214.512974149585,1994.56015313323,2014.49948135976,710200000,2
247,82,23.5905317982802,6.73514520568012,6.16939919979123,6.615948,5.986347,238.103505947865,214.512974149585,1994.56015313323,2018.15068493151,710200000,2
248,80,3.64024466763517,6.74443917608682,6.13484476811264,6.74749805257845,6.132201551857,238.092547043756,234.452302376121,2014.49948135976,2018.1397260274,710200000,2
248,81,4.51695699640227,6.74443917608682,6.13484476811264,6.75230143725672,6.1324849492058,238.969259372523,234.452302376121,2014.49948135976,2019.01643835616,710200000,2
249,86,11.5374223347393,6.77706444538098,6.13415821645915,6.678119,3.51526,239.03501279718,227.497590462441,2007.54476944608,2019.08219178082,710200000,2
249,85,11.548381238849,6.77706444538098,6.13415821645915,7.06399422413583,6.26712379244376,239.04597170129,227.497590462441,2007.54476944608,2019.09315068493,710200000,2
250,251,1.80554656561923,6.74644514764725,6.21553826618672,6.7479599731461,6.21464787817652,210.731462746678,208.925916181059,1988.9730951647,1990.77864173032,710200000,2
250,87,29.1803294928338,6.74644514764725,6.21553826618672,6.713854,6.154398,238.106245673893,208.925916181059,1988.9730951647,2018.15342465753,710200000,2
