node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,14,6.49429074290406,6.20313202532235,6.72988560604593,6.202172175932,6.73109664544915,223.254447851697,216.760157108793,2011.64543528449,2018.1397260274,786700000,2
176,306,19.8222217801563,6.51532025845887,6.48069021473803,6.53241886452423,6.47780030146931,187.416847881273,167.594626101117,1962.47990427682,1982.30212605697,786700000,2
176,177,9.35037243338053,6.51532025845887,6.48069021473803,6.71058908615718,6.34046245386676,176.944998534497,167.594626101117,1962.47990427682,1971.8302767102,786700000,2
177,178,6.06955601997601,6.71058908615718,6.34046245386676,6.66505212043498,6.38095087034667,183.014554554473,176.944998534497,1971.8302767102,1977.89983273017,786700000,2
177,182,7.35510713039174,6.71058908615718,6.34046245386676,6.71488706601865,6.32927907570166,184.300105664889,176.944998534497,1971.8302767102,1979.18538384059,786700000,2
178,181,10.7162317827913,6.66505212043498,6.38095087034667,6.65000212424168,6.39547938360259,193.730786337265,183.014554554473,1977.89983273017,1988.61606451296,786700000,2
178,179,16.8699629265222,6.66505212043498,6.38095087034667,6.6259931435428,6.38686888331105,199.884517480996,183.014554554473,1977.89983273017,1994.7697956567,786700000,2
179,18,17.6345759280037,6.6259931435428,6.38686888331105,6.20210042033109,6.72755137214603,217.519093408999,199.884517480996,1994.7697956567,2012.4043715847,786700000,2
179,180,10.5335056885761,6.6259931435428,6.38686888331105,6.45667247999834,6.73064841423892,210.418023169572,199.884517480996,1994.7697956567,2005.30330134527,786700000,2
180,17,12.7734109834953,6.45667247999834,6.73064841423892,6.452245,6.728375,223.191434153067,210.418023169572,2005.30330134527,2018.07671232877,786700000,2
180,16,12.8117671478787,6.45667247999834,6.73064841423892,6.452608,6.726605,223.22979031745,210.418023169572,2005.30330134527,2018.11506849315,786700000,2
181,19,29.4332505555283,6.65000212424168,6.39547938360259,7.098654,6.678859,223.164036892793,193.730786337265,1988.61606451296,2018.04931506849,786700000,2
181,20,29.45242863772,6.65000212424168,6.39547938360259,6.65658405316748,6.38655116312134,223.183214974985,193.730786337265,1988.61606451296,2018.06849315068,786700000,2
182,183,2.86205524955914,6.71488706601865,6.32927907570166,6.71609468810125,6.32476494194898,187.162160914448,184.300105664889,1979.18538384059,1982.04743909015,786700000,2
182,283,0.932295966648816,6.71488706601865,6.32927907570166,6.71318991582301,6.32766857638381,185.232401631538,184.300105664889,1979.18538384059,1980.11767980724,786700000,2
183,227,0.462644065160454,6.71609468810125,6.32476494194898,6.71749809772574,6.32254824894619,187.624804979609,187.162160914448,1982.04743909015,1982.51008315531,786700000,2
183,184,0.853713831945399,6.71609468810125,6.32476494194898,6.71646217230307,6.32196392168515,188.015874746394,187.162160914448,1982.04743909015,1982.90115292209,786700000,2
184,226,8.17660812245829,6.71646217230307,6.32196392168515,6.71764793583469,6.31290557347058,196.192482868852,188.015874746394,1982.90115292209,1991.07776104455,786700000,2
184,185,2.34257134087976,6.71646217230307,6.32196392168515,6.74621047525516,6.30748998350134,190.358446087274,188.015874746394,1982.90115292209,1985.24372426297,786700000,2
185,21,33.8795634082593,6.74621047525516,6.30748998350134,7.07028859196633,6.26924631587631,224.238009495533,190.358446087274,1985.24372426297,2019.12328767123,786700000,2
185,186,9.9820169549399,6.74621047525516,6.30748998350134,6.90630061671644,5.78101311227502,200.340463042213,190.358446087274,1985.24372426297,1995.22574121791,786700000,2
186,190,2.21910282779821,6.90630061671644,5.78101311227502,6.91659822818952,5.76369967324402,202.559565870012,200.340463042213,1995.22574121791,1997.44484404571,786700000,2
186,187,0.214862658362332,6.90630061671644,5.78101311227502,6.90664015938821,5.77676184609247,200.555325700576,200.340463042213,1995.22574121791,1995.44060387628,786700000,2
187,25,23.5813139319432,6.90664015938821,5.77676184609247,7.457113,5.799837,224.136639632519,200.555325700576,1995.44060387628,2019.02191780822,786700000,2
187,188,2.29750680038793,6.90664015938821,5.77676184609247,6.90728305220731,5.77803133911375,202.852832500964,200.555325700576,1995.44060387628,1997.73811067666,786700000,2
188,22,20.4207934329252,6.90728305220731,5.77803133911375,6.85264571267144,5.59665496811827,223.273625933889,202.852832500964,1997.73811067666,2018.15890410959,786700000,2
188,189,18.020919883621,6.90728305220731,5.77803133911375,6.92876850083693,5.77537489357958,220.873752384585,202.852832500964,1997.73811067666,2015.75903056028,786700000,2
189,24,0.0875447821808719,6.92876850083693,5.77537489357958,6.92806119218035,5.77438895404223,220.961297166766,220.873752384585,2015.75903056028,2015.84657534247,786700000,2
189,23,0.0875447821808719,6.92876850083693,5.77537489357958,6.92636941294046,5.77104205401555,220.961297166766,220.873752384585,2015.75903056028,2015.84657534247,786700000,2
190,191,5.0155319485973,6.91659822818952,5.76369967324402,7.19854135501383,5.57794060035102,207.575097818609,202.559565870012,1997.44484404571,2002.46037599431,786700000,2
190,224,5.2824594071344,6.91659822818952,5.76369967324402,6.91651485557662,5.76890103599766,207.842025277146,202.559565870012,1997.44484404571,2002.72730345285,786700000,2
191,192,6.01868413851824,7.19854135501383,5.57794060035102,7.19814790591818,5.58448839813674,213.593781957127,207.575097818609,2002.46037599431,2008.47906013283,786700000,2
191,207,3.41203883069541,7.19854135501383,5.57794060035102,7.19612428168257,5.58172905179119,210.987136649304,207.575097818609,2002.46037599431,2005.872414825,786700000,2
192,41,9.64422753840562,7.19814790591818,5.58448839813674,7.1972298802226,5.58770705866124,223.238009495533,213.593781957127,2008.47906013283,2018.12328767123,786700000,2
192,193,1.42577928017839,7.19814790591818,5.58448839813674,7.19838157905784,5.58404433407643,215.019561237306,213.593781957127,2008.47906013283,2009.90483941301,786700000,2
193,194,0.603806829263226,7.19838157905784,5.58404433407643,7.20000305100293,5.58457241690023,215.623368066569,215.019561237306,2009.90483941301,2010.50864624227,786700000,2
193,26,8.1115989431587,7.19838157905784,5.58404433407643,7.20089591129305,5.58294690261681,223.131160180464,215.019561237306,2009.90483941301,2018.01643835616,786700000,2
194,196,0.567755849502595,7.20000305100293,5.58457241690023,7.19969139679481,5.58490352345212,216.191123916071,215.623368066569,2010.50864624227,2011.07640209177,786700000,2
194,195,0.800517699121074,7.20000305100293,5.58457241690023,7.1999441506341,5.58661547548915,216.42388576569,215.623368066569,2010.50864624227,2011.30916394139,786700000,2
195,27,6.79768537367856,7.1999441506341,5.58661547548915,7.20035734106435,5.59083432399262,223.221571139368,216.42388576569,2011.30916394139,2018.10684931507,786700000,2
195,28,6.78672646956891,7.1999441506341,5.58661547548915,7.19638828431155,5.58638045092108,223.210612235259,216.42388576569,2011.30916394139,2018.09589041096,786700000,2
196,40,8.03866640137911,7.19969139679481,5.58490352345212,7.193909275821,5.58836542823852,224.22979031745,216.191123916071,2011.07640209177,2019.11506849315,786700000,2
196,197,0.539226527010609,7.19969139679481,5.58490352345212,7.1978270654355,5.58595898798168,216.730350443082,216.191123916071,2011.07640209177,2011.61562861878,786700000,2
197,205,2.72434052048581,7.1978270654355,5.58595898798168,7.20146475363514,5.58777636028273,219.454690963568,216.730350443082,2011.61562861878,2014.33996913927,786700000,2
197,198,0.687472827070504,7.1978270654355,5.58595898798168,7.19524207182354,5.58409999030456,217.417823270152,216.730350443082,2011.61562861878,2012.30310144585,786700000,2
198,36,5.8201862253803,7.19524207182354,5.58409999030456,7.62692,5.21561,223.238009495533,217.417823270152,2012.30310144585,2018.12328767123,786700000,2
198,199,0.253976675282919,7.19524207182354,5.58409999030456,7.19673616359307,5.583274087909,217.671799945435,217.417823270152,2012.30310144585,2012.55707812114,786700000,2
199,200,0.0359184389957417,7.19673616359307,5.583274087909,7.19670457493474,5.5831200460981,217.707718384431,217.671799945435,2012.55707812114,2012.59299656013,786700000,2
199,203,1.79070858047164,7.19673616359307,5.583274087909,7.19886063430565,5.57963939033469,219.462508525907,217.671799945435,2012.55707812114,2014.34778670161,786700000,2
200,201,0.520850439595749,7.19670457493474,5.5831200460981,7.19427014083233,5.58380519514219,218.228568824027,217.707718384431,2012.59299656013,2013.11384699973,786700000,2
200,29,6.46727741247151,7.19670457493474,5.5831200460981,7.19880864325006,5.58416083229293,224.174995796903,217.707718384431,2012.59299656013,2019.0602739726,786700000,2
201,202,0.68112697515186,7.19427014083233,5.58380519514219,7.19498491527372,5.58480375234757,218.909695799179,218.228568824027,2013.11384699973,2013.79497397488,786700000,2
201,32,6.04505710986199,7.19427014083233,5.58380519514219,7.19261835097617,5.59145167438104,224.273625933889,218.228568824027,2013.11384699973,2019.15890410959,786700000,2
202,31,5.3803684908745,7.19498491527372,5.58480375234757,7.20016669987303,5.58645237480645,224.290064290053,218.909695799179,2013.79497397488,2019.17534246575,786700000,2
202,30,5.28173835388827,7.19498491527372,5.58480375234757,7.19313010096827,5.58163190596365,224.191434153067,218.909695799179,2013.79497397488,2019.07671232877,786700000,2
203,204,0.444666700736386,7.19886063430565,5.57963939033469,7.19925633215289,5.58812752322569,219.907175226643,219.462508525907,2014.34778670161,2014.79245340234,786700000,2
203,33,4.74810370935171,7.19886063430565,5.57963939033469,7.20013211436013,5.58936375618615,224.210612235259,219.462508525907,2014.34778670161,2019.09589041096,786700000,2
204,35,0.914395912724889,7.19925633215289,5.58812752322569,7.19850500334977,5.58681856371271,220.821571139368,219.907175226643,2014.79245340234,2015.70684931507,786700000,2
204,34,3.25138221409485,7.19925633215289,5.58812752322569,7.20069791967595,5.58561190836079,223.158557440738,219.907175226643,2014.79245340234,2018.04383561644,786700000,2
205,37,4.70660620319785,7.20146475363514,5.58777636028273,7.19396678129205,5.58576432072019,224.161297166766,219.454690963568,2014.33996913927,2019.04657534247,786700000,2
205,206,0.396850497183892,7.20146475363514,5.58777636028273,7.20027071733077,5.58649940207175,219.851541460752,219.454690963568,2014.33996913927,2014.73681963645,786700000,2
206,39,3.37002967861673,7.20027071733077,5.58649940207175,7.20035078353916,5.58670800333533,223.221571139368,219.851541460752,2014.73681963645,2018.10684931507,786700000,2
206,38,3.29331734984959,7.20027071733077,5.58649940207175,7.19951221658835,5.58196631648443,223.144858810601,219.851541460752,2014.73681963645,2018.0301369863,786700000,2
207,222,1.77896891873326,7.19612428168257,5.58172905179119,7.19711222574497,5.58412096712408,212.766105568038,210.987136649304,2005.872414825,2007.65138374374,786700000,2
207,208,0.859339234237869,7.19612428168257,5.58172905179119,7.19585788606502,5.58559606191568,211.846475883542,210.987136649304,2005.872414825,2006.73175405924,786700000,2
208,209,1.24165382378314,7.19585788606502,5.58559606191568,7.19693038863403,5.58557440796387,213.088129707325,211.846475883542,2006.73175405924,2007.97340788303,786700000,2
208,216,0.327135602484812,7.19585788606502,5.58559606191568,7.1919201536459,5.58623182303301,212.173611486027,211.846475883542,2006.73175405924,2007.05888966173,786700000,2
209,210,2.96796620941697,7.19693038863403,5.58557440796387,7.19678964403395,5.58712398940602,216.056095916742,213.088129707325,2007.97340788303,2010.94137409244,786700000,2
209,215,3.49818858777042,7.19693038863403,5.58557440796387,6.7691749605292,5.28912424426242,216.586318295096,213.088129707325,2007.97340788303,2011.4715964708,786700000,2
210,47,5.22256033378719,7.19678964403395,5.58712398940602,7.19615168438342,5.58540928239645,221.278656250529,216.056095916742,2010.94137409244,2016.16393442623,786700000,2
210,211,0.280936368206499,7.19678964403395,5.58712398940602,7.19743110639928,5.586919302987,216.337032284949,216.056095916742,2010.94137409244,2011.22231046065,786700000,2
211,46,6.89549775852926,7.19743110639928,5.586919302987,7.1969837565264,5.58628499834767,223.232530043478,216.337032284949,2011.22231046065,2018.11780821918,786700000,2
211,212,1.67725604017889,7.19743110639928,5.586919302987,7.19626944144428,5.58704287056618,218.014288325128,216.337032284949,2011.22231046065,2012.89956650083,786700000,2
212,214,2.43094763317064,7.19626944144428,5.58704287056618,7.19781704410507,5.58766096686503,220.445235958298,218.014288325128,2012.89956650083,2015.330514134,786700000,2
212,213,0.377377227138636,7.19626944144428,5.58704287056618,7.19880662395178,5.58470093565031,218.391665552266,218.014288325128,2012.89956650083,2013.27694372797,786700000,2
213,43,4.83812476518415,7.19880662395178,5.58470093565031,7.1979119130078,5.58367579410013,223.22979031745,218.391665552266,2013.27694372797,2018.11506849315,786700000,2
213,42,5.78880969669104,7.19880662395178,5.58470093565031,7.1985628452822,5.5871688813361,224.180475248957,218.391665552266,2013.27694372797,2019.06575342466,786700000,2
214,44,2.707842030385,7.19781704410507,5.58766096686503,7.19557038423785,5.58458497710119,223.153077988683,220.445235958298,2015.330514134,2018.03835616438,786700000,2
214,45,1.71880093449466,7.19781704410507,5.58766096686503,7.19688888097892,5.58978756083564,222.164036892793,220.445235958298,2015.330514134,2017.04931506849,786700000,2
215,48,7.67634873468346,6.7691749605292,5.28912424426242,7.09342173236495,4.8028577978886,224.262667029779,216.586318295096,2011.4715964708,2019.14794520548,786700000,2
215,49,7.57771859769723,6.7691749605292,5.28912424426242,6.733367,5.401827,224.164036892793,216.586318295096,2011.4715964708,2019.04931506849,786700000,2
216,217,1.03010145499088,7.1919201536459,5.58623182303301,7.1931624684578,5.58541523249426,213.203712941018,212.173611486027,2007.05888966173,2008.08899111672,786700000,2
216,56,10.9876856807386,7.1919201536459,5.58623182303301,8.84538,7.87839,223.161297166766,212.173611486027,2007.05888966173,2018.04657534247,786700000,2
217,220,2.71961920200962,7.1931624684578,5.58541523249426,7.19132126124502,5.58350608680325,215.923332143027,213.203712941018,2008.08899111672,2010.80861031873,786700000,2
217,218,0.698079052716068,7.1931624684578,5.58541523249426,7.19411273231812,5.58231129234253,213.901791993734,213.203712941018,2008.08899111672,2008.78707016943,786700000,2
218,219,8.16793319139181,7.19411273231812,5.58231129234253,7.19369242541804,5.58197669832631,222.069725185126,213.901791993734,2008.78707016943,2016.95500336083,786700000,2
218,52,8.5334777757715,7.19411273231812,5.58231129234253,7.19429390841535,5.58208313017882,222.435269769505,213.901791993734,2008.78707016943,2017.32054794521,786700000,2
219,51,2.20664047479047,7.19369242541804,5.58197669832631,7.839884,5.857344,224.276365659916,222.069725185126,2016.95500336083,2019.16164383562,786700000,2
219,50,1.16280485835229,7.19369242541804,5.58197669832631,7.19722592161716,5.58349675029562,223.232530043478,222.069725185126,2016.95500336083,2018.11780821918,786700000,2
220,53,7.28454036620387,7.19132126124502,5.58350608680325,7.19588888704216,5.58601934180074,223.207872509231,215.923332143027,2010.80861031873,2018.09315068493,786700000,2
220,221,1.45587437298389,7.19132126124502,5.58350608680325,7.19186424360004,5.58283829591341,217.379206516011,215.923332143027,2010.80861031873,2012.26448469171,786700000,2
221,54,6.79304955486388,7.19186424360004,5.58283829591341,7.19427792910178,5.58552551096036,224.172256070875,217.379206516011,2012.26448469171,2019.05753424658,786700000,2
221,55,5.83688517130205,7.19186424360004,5.58283829591341,7.19277770784195,5.58667549206061,223.216091687313,217.379206516011,2012.26448469171,2018.10136986301,786700000,2
222,223,1.2239406683412,7.19711222574497,5.58412096712408,7.19724523181101,5.58747217287423,213.990046236379,212.766105568038,2007.65138374374,2008.87532441208,786700000,2
222,59,11.4171094069471,7.19711222574497,5.58412096712408,7.19428067675163,5.58197562342159,224.183214974985,212.766105568038,2007.65138374374,2019.06849315068,786700000,2
223,58,10.1219358618937,7.19724523181101,5.58747217287423,7.1998997918427,5.58346656398623,224.111982098273,213.990046236379,2008.87532441208,2018.99726027397,786700000,2
223,57,10.1959084646335,7.19724523181101,5.58747217287423,6.33248276689126,5.61946393152236,224.185954701012,213.990046236379,2008.87532441208,2019.07123287671,786700000,2
224,225,14.1500456842735,6.91651485557662,5.76890103599766,6.92546027714888,5.76945334327911,221.99207096142,207.842025277146,2002.72730345285,2016.87734913712,786700000,2
224,62,11.8781759992087,6.91651485557662,5.76890103599766,6.92384456452209,5.77240964887248,219.720201276355,207.842025277146,2002.72730345285,2014.60547945205,786700000,2
225,61,2.18018510945574,6.92546027714888,5.76945334327911,6.92909753138447,5.77386351751224,224.172256070875,221.99207096142,2016.87734913712,2019.05753424658,786700000,2
225,60,1.23497963000357,6.92546027714888,5.76945334327911,6.92405283195597,5.77467638352943,223.227050591423,221.99207096142,2016.87734913712,2018.11232876712,786700000,2
226,64,27.0427869006534,6.71764793583469,6.31290557347058,6.947775,5.91429,223.235269769505,196.192482868852,1991.07776104455,2018.12054794521,786700000,2
226,63,17.0069384089997,6.71764793583469,6.31290557347058,6.71013962845383,6.32934918581087,213.199421277852,196.192482868852,1991.07776104455,2008.08469945355,786700000,2
227,121,35.5337524611295,6.71749809772574,6.32254824894619,7.80207,6.74365,223.158557440738,187.624804979609,1982.51008315531,2018.04383561644,786700000,2
227,228,2.58769379386614,6.71749809772574,6.32254824894619,6.7431367648793,6.23333993845776,190.212498773475,187.624804979609,1982.51008315531,1985.09777694918,786700000,2
228,120,33.0172915439755,6.7431367648793,6.23333993845776,6.479748,5.898933,223.22979031745,190.212498773475,1985.09777694918,2018.11506849315,786700000,2
228,229,0.593070951205767,6.7431367648793,6.23333993845776,6.75037209225479,6.22652677078749,190.805569724681,190.212498773475,1985.09777694918,1985.69084790038,786700000,2
229,230,2.53664425417427,6.75037209225479,6.22652677078749,6.74542179368042,6.22605525228833,193.342213978855,190.805569724681,1985.69084790038,1988.22749215456,786700000,2
229,255,1.85182401802543,6.75037209225479,6.22652677078749,6.75190810822546,6.2258102159755,192.657393742706,190.805569724681,1985.69084790038,1987.54267191841,786700000,2
230,231,1.20859790649217,6.74542179368042,6.22605525228833,6.74341080508143,6.23031802709526,194.550811885347,193.342213978855,1988.22749215456,1989.43609006105,786700000,2
230,242,2.58597466681463,6.74542179368042,6.22605525228833,6.74787464220715,6.22590532014969,195.92818864567,193.342213978855,1988.22749215456,1990.81346682137,786700000,2
231,232,1.43256110310593,6.74341080508143,6.23031802709526,6.74573883965394,6.22010490093298,195.983372988453,194.550811885347,1989.43609006105,1990.86865116415,786700000,2
231,240,2.83892042648147,6.74341080508143,6.23031802709526,6.92859184913486,6.05483599351955,197.389732311829,194.550811885347,1989.43609006105,1992.27501048753,786700000,2
232,234,1.21564414932521,6.74573883965394,6.22010490093298,6.74456299741582,6.21539774507103,197.199017137778,195.983372988453,1990.86865116415,1992.08429531348,786700000,2
232,233,1.35830763458497,6.74573883965394,6.22010490093298,6.74314219569147,6.21991863843482,197.341680623038,195.983372988453,1990.86865116415,1992.22695879874,786700000,2
233,65,25.9264658587961,6.74314219569147,6.21991863843482,6.713854,6.154398,223.268146481834,197.341680623038,1992.22695879874,2018.15342465753,786700000,2
233,66,25.8113973656453,6.74314219569147,6.21991863843482,7.199552717945,5.5911680428428,223.153077988683,197.341680623038,1992.22695879874,2018.03835616438,786700000,2
234,235,9.6425978274624,6.74456299741582,6.21539774507103,7.08536129717326,6.31430592039453,206.841614965241,197.199017137778,1992.08429531348,2001.72689314094,786700000,2
234,236,0.854984179089268,6.74456299741582,6.21539774507103,6.74418645335077,6.2161626867412,198.054001316868,197.199017137778,1992.08429531348,1992.93927949257,786700000,2
235,67,17.3662575439907,7.08536129717326,6.31430592039453,7.06399422413583,6.26712379244376,224.207872509231,206.841614965241,2001.72689314094,2019.09315068493,786700000,2
235,68,17.355298639881,7.08536129717326,6.31430592039453,6.678119,3.51526,224.196913605122,206.841614965241,2001.72689314094,2019.08219178082,786700000,2
236,73,25.1072958498981,6.74418645335077,6.2161626867412,6.997077,5.904454,223.161297166766,198.054001316868,1992.93927949257,2018.04657534247,786700000,2
236,237,0.553777917180462,6.74418645335077,6.2161626867412,6.73925265175659,6.21381430572964,198.607779234048,198.054001316868,1992.93927949257,1993.49305740975,786700000,2
237,72,14.5916420438037,6.73925265175659,6.21381430572964,6.73502602677121,6.22076301772514,213.199421277852,198.607779234048,1993.49305740975,2008.08469945355,786700000,2
237,238,0.770380494912398,6.73925265175659,6.21381430572964,6.7374764221863,6.21398227928431,199.37815972896,198.607779234048,1993.49305740975,1994.26343790466,786700000,2
238,239,20.9250771835815,6.7374764221863,6.21398227928431,6.74962824476997,6.13065590488728,220.303236912542,199.37815972896,1994.26343790466,2015.18851508824,786700000,2
238,69,23.8872470268464,6.7374764221863,6.21398227928431,6.615948,5.986347,223.265406755807,199.37815972896,1994.26343790466,2018.15068493151,786700000,2
239,71,3.82792326792228,6.74962824476997,6.13065590488728,6.75230143725672,6.1324849492058,224.131160180464,220.303236912542,2015.18851508824,2019.01643835616,786700000,2
239,70,2.95121093915518,6.74962824476997,6.13065590488728,6.74749805257845,6.132201551857,223.254447851697,220.303236912542,2015.18851508824,2018.1397260274,786700000,2
240,74,25.8400580056219,6.92859184913486,6.05483599351955,6.33641041951217,5.61742864475831,223.22979031745,197.389732311829,1992.27501048753,2018.11506849315,786700000,2
240,241,2.24959749195465,6.92859184913486,6.05483599351955,6.939203661845,6.01196107077429,199.639329803783,197.389732311829,1992.27501048753,1994.52460797948,786700000,2
241,76,24.5411454451741,6.939203661845,6.01196107077429,6.941039,5.98506,224.180475248957,199.639329803783,1994.52460797948,2019.06575342466,786700000,2
241,75,23.6233372259959,6.939203661845,6.01196107077429,6.94089,5.984769,223.262667029779,199.639329803783,1994.52460797948,2018.14794520548,786700000,2
242,77,27.2495468772604,6.74787464220715,6.22590532014969,6.70802134481036,6.33357754626116,223.17773552293,195.92818864567,1990.81346682137,2018.06301369863,786700000,2
242,243,11.1237662998992,6.74787464220715,6.22590532014969,6.74201960085721,6.2253976762329,207.051954945569,195.92818864567,1990.81346682137,2001.93723312127,786700000,2
243,244,0.0696995325061032,6.74201960085721,6.2253976762329,7.20106515290215,5.58917739026562,207.121654478075,207.051954945569,2001.93723312127,2002.00693265378,786700000,2
243,90,6.1474663322829,6.74201960085721,6.2253976762329,6.73628135743934,6.22356325013141,213.199421277852,207.051954945569,2001.93723312127,2008.08469945355,786700000,2
244,245,0.0269879308569507,7.20106515290215,5.58917739026562,7.2009683321365,5.5893052297461,207.148642408932,207.121654478075,2002.00693265378,2002.03392058463,786700000,2
244,251,2.74188506811587,7.20106515290215,5.58917739026562,7.20670014034469,5.58092270667709,209.863539546191,207.121654478075,2002.00693265378,2004.74881772189,786700000,2
245,246,0.661477840240952,7.2009683321365,5.5893052297461,7.19965155655388,5.58924329487042,207.810120249173,207.148642408932,2002.03392058463,2002.69539842487,786700000,2
245,250,0.639812416178202,7.2009683321365,5.5893052297461,7.19425762658097,5.59044339124906,207.78845482511,207.148642408932,2002.03392058463,2002.67373300081,786700000,2
246,247,0.462238217990791,7.19965155655388,5.58924329487042,7.1948881033849,5.59295239023248,208.272358467164,207.810120249173,2002.69539842487,2003.15763664286,786700000,2
246,249,2.56990871164818,7.19965155655388,5.58924329487042,6.89312302676782,5.74713538098054,210.380028960821,207.810120249173,2002.69539842487,2005.26530713652,786700000,2
247,80,16.0094866448076,7.1948881033849,5.59295239023248,7.1951281967315,5.58579721404018,224.281845111971,208.272358467164,2003.15763664286,2019.16712328767,786700000,2
247,248,14.8445883070087,7.1948881033849,5.59295239023248,6.84975638205268,5.77487443652015,223.116946774172,208.272358467164,2003.15763664286,2018.00222494987,786700000,2
248,78,1.01695313231926,6.84975638205268,5.77487443652015,6.84667920460979,5.77601822812042,224.133899906492,223.116946774172,2018.00222494987,2019.01917808219,786700000,2
248,79,0.112843543278138,6.84975638205268,5.77487443652015,6.85388395529323,5.77710861436784,223.22979031745,223.116946774172,2018.00222494987,2018.11506849315,786700000,2
249,82,7.81414491827339,6.89312302676782,5.74713538098054,6.92715130486531,5.77251745422444,218.194173879094,210.380028960821,2005.26530713652,2013.07945205479,786700000,2
249,81,7.77578875388993,6.89312302676782,5.74713538098054,6.87224,5.75412,218.155817714711,210.380028960821,2005.26530713652,2013.04109589041,786700000,2
250,84,16.3728423416556,7.19425762658097,5.59044339124906,7.19643243576054,5.59033353258749,224.161297166766,207.78845482511,2002.67373300081,2019.04657534247,786700000,2
250,83,16.4851711087788,7.19425762658097,5.59044339124906,6.85366591866638,5.59808214203492,224.273625933889,207.78845482511,2002.67373300081,2019.15890410959,786700000,2
