node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,17,10.0922177644892,6.33321725910661,8.09239357460681,6.32835866750654,8.09903968267306,222.19177810202,212.099560337531,2002.97353566017,2013.06575342466,885700000,2
173,16,12.060992813982,6.32811200766641,8.10942077739719,6.1878,8.1189,227.227394540376,215.166401726394,2006.04037704903,2018.10136986301,885700000,2
173,174,3.88571948840502,6.32811200766641,8.10942077739719,6.33190304835814,8.10898970199592,219.052121214799,215.166401726394,2006.04037704903,2009.92609653744,885700000,2
174,176,2.03185762568288,6.33190304835814,8.10898970199592,6.33667542997359,8.10699096475225,221.083978840482,219.052121214799,2009.92609653744,2011.95795416312,885700000,2
174,175,7.3644735362645,6.33190304835814,8.10898970199592,6.13063212089094,8.00202174992794,226.416594751064,219.052121214799,2009.92609653744,2017.2905700737,885700000,2
175,11,1.84093677561382,6.13063212089094,8.00202174992794,5.889345,7.953555,228.257531526678,226.416594751064,2017.2905700737,2019.13150684931,885700000,2
175,12,0.832717597531746,6.13063212089094,8.00202174992794,6.128725,8.00679,227.249312348595,226.416594751064,2017.2905700737,2018.12328767123,885700000,2
176,15,6.14341569989405,6.33667542997359,8.10699096475225,6.33350545609277,8.09998513690774,227.227394540376,221.083978840482,2011.95795416312,2018.10136986301,885700000,2
176,177,4.83485005171094,6.33667542997359,8.10699096475225,6.33691234740034,8.10683525724176,225.918828892193,221.083978840482,2011.95795416312,2016.79280421483,885700000,2
177,13,1.28664783996403,6.33691234740034,8.10683525724176,6.340038,8.129261,227.205476732157,225.918828892193,2016.79280421483,2018.07945205479,885700000,2
177,14,1.31678482626542,6.33691234740034,8.10683525724176,6.33370469748659,8.10053831743654,227.235613718458,225.918828892193,2016.79280421483,2018.1095890411,885700000,2
178,20,12.0501647517472,6.33315478072564,8.10366545574274,6.33658642299831,8.10468928747789,223.490408239006,211.440243487259,2002.3142188099,2014.36438356164,885700000,2
178,179,4.00341501864157,6.33315478072564,8.10366545574274,6.32874339751732,8.11342132945812,215.443658505901,211.440243487259,2002.3142188099,2006.31763382854,885700000,2
179,19,11.7426401440647,6.32874339751732,8.11342132945812,6.032415,7.850118,227.186298649965,215.443658505901,2006.31763382854,2018.0602739726,885700000,2
179,18,11.7481195961194,6.32874339751732,8.11342132945812,6.556183,8.303293,227.19177810202,215.443658505901,2006.31763382854,2018.06575342466,885700000,2
180,181,41.4411353948591,6.16516157106195,6.74099801690593,6.17898535119209,6.75573234947837,165.15187638186,123.710740987001,1914.58471630964,1956.0258517045,885700000,2
180,185,44.6249394361207,6.16516157106195,6.74099801690593,6.16939748968497,6.73712870030218,168.335680423121,123.710740987001,1914.58471630964,1959.20965574576,885700000,2
181,25,18.059079802352,6.17898535119209,6.75573234947837,6.166667,6.783333,183.210956184212,165.15187638186,1956.0258517045,1974.08493150685,885700000,2
181,182,11.5612730777941,6.17898535119209,6.75573234947837,8.88546532770431,11.3597767497654,176.713149459654,165.15187638186,1956.0258517045,1967.58712478229,885700000,2
182,184,25.1994971046121,8.88546532770431,11.3597767497654,8.87999637470153,11.3441927495683,201.912646564266,176.713149459654,1967.58712478229,1992.7866218869,885700000,2
182,183,19.4003746166003,8.88546532770431,11.3597767497654,8.89534603009251,11.342065362845,196.113524076254,176.713149459654,1967.58712478229,1986.98749939889,885700000,2
183,21,26.1878430668618,8.89534603009251,11.342065362845,8.89605947707894,11.357868716885,222.301367143116,196.113524076254,1986.98749939889,2013.17534246575,885700000,2
183,22,25.1163257377204,8.89534603009251,11.342065362845,8.8929044134036,11.3554655709795,221.229849813975,196.113524076254,1986.98749939889,2012.10382513661,885700000,2
184,24,19.3226677305831,8.87999637470153,11.3441927495683,8.89394223790531,11.3565582317433,221.235314294849,201.912646564266,1992.7866218869,2012.10928961749,885700000,2
184,23,23.2243070748454,8.87999637470153,11.3441927495683,7.251211,9.976395,225.136953639111,201.912646564266,1992.7866218869,2016.01092896175,885700000,2
185,186,43.7105619881809,6.16939748968497,6.73712870030218,6.20224966496426,6.72803049174753,212.046242411302,168.335680423121,1959.20965574576,2002.92021773394,885700000,2
185,188,8.37865571288341,6.16939748968497,6.73712870030218,6.17319937478466,6.74040257914813,176.714336136005,168.335680423121,1959.20965574576,1967.58831145864,885700000,2
186,187,8.6466320647951,6.20224966496426,6.72803049174753,6.2035820231427,6.73037087769432,220.692874476097,212.046242411302,2002.92021773394,2011.56684979873,885700000,2
186,28,16.1208781564715,6.20224966496426,6.72803049174753,7.272099,6.346321,228.167120567774,212.046242411302,2002.92021773394,2019.04109589041,885700000,2
187,26,6.56191732455296,6.2035820231427,6.73037087769432,6.19918635268466,6.72936985601746,227.25479180065,220.692874476097,2011.56684979873,2018.12876712329,885700000,2
187,27,6.57287622866262,6.2035820231427,6.73037087769432,6.202172175932,6.73109664544915,227.26575070476,220.692874476097,2011.56684979873,2018.1397260274,885700000,2
188,318,22.2684502951484,6.17319937478466,6.74040257914813,6.21020095397276,6.74667959977405,198.982786431153,176.714336136005,1967.58831145864,1989.85676175379,885700000,2
188,189,8.63588295482587,6.17319937478466,6.74040257914813,6.17481695445399,6.73647574312932,185.350219090831,176.714336136005,1967.58831145864,1976.22419441347,885700000,2
189,314,6.17054801228574,6.17481695445399,6.73647574312932,6.15272699261669,6.70096330099517,191.520767103116,185.350219090831,1976.22419441347,1982.39474242575,885700000,2
189,190,3.73047948506266,6.17481695445399,6.73647574312932,6.71845498534778,6.30055977515442,189.080698575893,185.350219090831,1976.22419441347,1979.95467389853,885700000,2
190,191,0.28152693923662,6.71845498534778,6.30055977515442,6.71797076013122,6.29250050257237,189.36222551513,189.080698575893,1979.95467389853,1980.23620083777,885700000,2
190,214,2.30821010530636,6.71845498534778,6.30055977515442,6.71729048883887,6.30227712267716,191.3889086812,189.080698575893,1979.95467389853,1982.26288400384,885700000,2
191,202,12.440282410078,6.71797076013122,6.29250050257237,6.7189772947482,6.30098686930973,201.802507925208,189.36222551513,1980.23620083777,1992.67648324785,885700000,2
191,192,0.505410039998068,6.71797076013122,6.29250050257237,6.74539467035088,6.12382660349035,189.867635555128,189.36222551513,1980.23620083777,1980.74161087777,885700000,2
192,195,9.95233195983678,6.74539467035088,6.12382660349035,6.74975158741036,6.12466182665568,199.819967514965,189.867635555128,1980.74161087777,1990.6939428376,885700000,2
192,193,8.55551793228144,6.74539467035088,6.12382660349035,7.06492104768778,6.25260905659879,198.423153487409,189.867635555128,1980.74161087777,1989.29712881005,885700000,2
193,29,29.8754739296793,7.06492104768778,6.25260905659879,7.06366818618125,6.26864801976908,228.298627417089,198.423153487409,1989.29712881005,2019.17260273973,885700000,2
193,194,8.75529404294813,7.06492104768778,6.25260905659879,7.05810051992488,6.25464113994517,207.178447530357,198.423153487409,1989.29712881005,1998.05242285299,885700000,2
194,31,19.9694949552242,7.05810051992488,6.25464113994517,7.06875101450898,6.26286181026482,227.147942485582,207.178447530357,1998.05242285299,2018.02191780822,885700000,2
194,30,20.057166188101,7.05810051992488,6.25464113994517,7.06234913251615,6.27053787621825,227.235613718458,207.178447530357,1998.05242285299,2018.1095890411,885700000,2
195,32,28.4731804500692,6.74975158741036,6.12466182665568,7.19333016175845,5.58343155897893,228.293147965034,199.819967514965,1990.6939428376,2019.16712328767,885700000,2
195,196,2.09555007083275,6.74975158741036,6.12466182665568,6.75459534360805,6.12649482756629,201.915517585797,199.819967514965,1990.6939428376,1992.78949290843,885700000,2
196,197,20.6766415027989,6.75459534360805,6.12649482756629,6.75418855973709,6.12806793438332,222.592159088596,201.915517585797,1992.78949290843,2013.46613441123,885700000,2
196,199,3.18883406645848,6.75459534360805,6.12649482756629,6.75517109768575,6.13321776777433,205.104351652256,201.915517585797,1992.78949290843,1995.97832697489,885700000,2
197,35,4.65715325999913,6.75418855973709,6.12806793438332,7.113571,6.327094,227.249312348595,222.592159088596,2013.46613441123,2018.12328767123,885700000,2
197,198,3.71221015982084,6.75418855973709,6.12806793438332,6.74589788594726,6.13384133709113,226.304369248417,222.592159088596,2013.46613441123,2017.17834457105,885700000,2
198,34,0.890148579630233,6.74589788594726,6.13384133709113,6.74578278998136,6.13379088965154,227.194517828047,226.304369248417,2017.17834457105,2018.06849315068,885700000,2
198,33,0.917545839904262,6.74589788594726,6.13384133709113,6.74793925893099,6.13829709875979,227.221915088321,226.304369248417,2017.17834457105,2018.09589041096,885700000,2
199,39,22.0381113812711,6.75517109768575,6.13321776777433,6.505376,6.207318,227.142463033527,205.104351652256,1995.97832697489,2018.01643835616,885700000,2
199,200,3.54341729637668,6.75517109768575,6.13321776777433,6.7559027323243,6.13859093623385,208.647768948633,205.104351652256,1995.97832697489,1999.52174427127,885700000,2
200,201,5.65675314682241,6.7559027323243,6.13859093623385,6.75030077480182,6.1340589184003,214.304522095455,208.647768948633,1999.52174427127,2005.17849741809,885700000,2
200,38,18.650858468456,6.7559027323243,6.13859093623385,6.74864510612371,6.13294903387196,227.298627417089,208.647768948633,1999.52174427127,2018.17260273973,885700000,2
201,37,8.88725600656507,6.75030077480182,6.1340589184003,6.75073821560722,6.22210669223561,223.19177810202,214.304522095455,2005.17849741809,2014.06575342466,885700000,2
201,36,13.8872560065651,6.75030077480182,6.1340589184003,6.74659583932974,6.13284978586336,228.19177810202,214.304522095455,2005.17849741809,2019.06575342466,885700000,2
202,205,3.48958929885551,6.7189772947482,6.30098686930973,6.72134767562093,6.30020691037481,205.292097224063,201.802507925208,1992.67648324785,1996.1660725467,885700000,2
202,203,1.26783959461635,6.7189772947482,6.30098686930973,6.7189901408621,6.32190904822141,203.070347519824,201.802507925208,1992.67648324785,1993.94432284246,885700000,2
203,42,25.1433483904152,6.7189901408621,6.32190904822141,6.74152208409417,6.21818225902328,228.213695910239,203.070347519824,1993.94432284246,2019.08767123288,885700000,2
203,204,10.4727073693638,6.7189901408621,6.32190904822141,6.70319447582677,6.3356203934209,213.543054889188,203.070347519824,1993.94432284246,2004.41703021183,885700000,2
204,40,11.7059206078467,6.70319447582677,6.3356203934209,6.7526066361019,6.22122885448212,225.248975497035,213.543054889188,2004.41703021183,2016.12295081967,885700000,2
204,41,14.6021478703663,6.70319447582677,6.3356203934209,6.71076576244438,6.33300933637665,228.145202759554,213.543054889188,2004.41703021183,2019.01917808219,885700000,2
205,206,6.8689823890807,6.72134767562093,6.30020691037481,6.71603629145911,6.30510180689572,212.161079613144,205.292097224063,1996.1660725467,2003.03505493578,885700000,2
205,209,3.98739061854901,6.72134767562093,6.30020691037481,6.71346400853568,6.30163714957631,209.279487842612,205.292097224063,1996.1660725467,2000.15346316525,885700000,2
206,207,13.1896117962573,6.71603629145911,6.30510180689572,6.71256330739831,6.32965921761648,225.350691409401,212.161079613144,2003.03505493578,2016.22466673204,885700000,2
206,43,16.1183697217529,6.71603629145911,6.30510180689572,7.07103695708383,6.26303420159281,228.279449334897,212.161079613144,2003.03505493578,2019.15342465753,885700000,2
207,208,0.966760278564057,6.71256330739831,6.32965921761648,6.71415520135522,6.33011835737434,226.317451687965,225.350691409401,2016.22466673204,2017.1914270106,885700000,2
207,46,1.95889491179697,6.71256330739831,6.32965921761648,6.71112596325845,6.32837700022559,227.309586321198,225.350691409401,2016.22466673204,2018.18356164384,885700000,2
208,45,1.8989839483014,6.71415520135522,6.33011835737434,6.70754925149823,6.32608898917298,228.216435636267,226.317451687965,2017.1914270106,2019.0904109589,885700000,2
208,44,0.989394907205556,6.71415520135522,6.33011835737434,6.71210066729452,6.33204668774688,227.306846595171,226.317451687965,2017.1914270106,2018.18082191781,885700000,2
209,211,9.91139196963902,6.71346400853568,6.30163714957631,6.70496337928715,6.32990469378537,219.190879812251,209.279487842612,2000.15346316525,2010.06485513489,885700000,2
209,210,12.0321362418031,6.71346400853568,6.30163714957631,6.71281569981681,6.32657483860955,221.311624084415,209.279487842612,2000.15346316525,2012.18559940705,885700000,2
210,48,5.94590744226213,6.71281569981681,6.32657483860955,6.70732810895043,6.32820862106921,227.257531526678,221.311624084415,2012.18559940705,2018.13150684931,885700000,2
210,47,5.91303072993338,6.71281569981681,6.32657483860955,6.7102313996107,6.32751020355787,227.224654814349,221.311624084415,2012.18559940705,2018.09863013699,885700000,2
211,212,1.31189806326072,6.70496337928715,6.32990469378537,6.70978189042979,6.33443799282388,220.502777875512,219.190879812251,2010.06485513489,2011.37675319815,885700000,2
211,213,7.33650599217357,6.70496337928715,6.32990469378537,6.70761854129471,6.32539405350977,226.527385804425,219.190879812251,2010.06485513489,2017.40136112706,885700000,2
212,49,7.80132899363127,6.70978189042979,6.33443799282388,6.71318887420074,6.32712724735203,228.304106869143,220.502777875512,2011.37675319815,2019.17808219178,885700000,2
212,50,7.66708241828894,6.70978189042979,6.33443799282388,6.71367428945497,6.33167261729627,228.169860293801,220.502777875512,2011.37675319815,2019.04383561644,885700000,2
213,51,0.702748461978856,6.70761854129471,6.32539405350977,6.70874883720576,6.32445465404152,227.230134266404,226.527385804425,2017.40136112706,2018.10410958904,885700000,2
213,52,0.7356251743076,6.70761854129471,6.32539405350977,6.71566541136476,6.32494839809326,227.263010978732,226.527385804425,2017.40136112706,2018.13698630137,885700000,2
214,258,0.191291136261349,6.71729048883887,6.30227712267716,6.7179765836467,6.30254656507785,191.580199817461,191.3889086812,1982.26288400384,1982.4541751401,885700000,2
214,215,0.604365513828078,6.71729048883887,6.30227712267716,6.71328033984934,6.30565938058656,191.993274195028,191.3889086812,1982.26288400384,1982.86724951767,885700000,2
215,216,2.98164321124498,6.71328033984934,6.30565938058656,7.0694039436327,6.26959262120059,194.974917406273,191.993274195028,1982.86724951767,1985.84889272891,885700000,2
215,257,2.77527953140162,6.71328033984934,6.30565938058656,6.70661792410686,6.31730038976492,194.768553726429,191.993274195028,1982.86724951767,1985.64252904907,885700000,2
216,217,9.2419110881237,7.0694039436327,6.26959262120059,6.91832781967945,5.76444824864837,204.216828494396,194.974917406273,1985.84889272891,1995.09080381703,885700000,2
216,94,33.2743949423229,7.0694039436327,6.26959262120059,7.07028859196633,6.26924631587631,228.249312348595,194.974917406273,1985.84889272891,2019.12328767123,885700000,2
217,221,2.29631002873335,6.91832781967945,5.76444824864837,6.92262963400034,5.76290912653298,206.51313852313,204.216828494396,1995.09080381703,1997.38711384577,885700000,2
217,218,0.759687480868717,6.91832781967945,5.76444824864837,6.93273566057443,5.75862149979649,204.976515975265,204.216828494396,1995.09080381703,1995.8504912979,885700000,2
218,219,6.14557335510433,6.93273566057443,5.75862149979649,6.93308478540932,5.75651982892611,211.122089330369,204.976515975265,1995.8504912979,2001.99606465301,885700000,2
218,53,23.1714265103166,6.93273566057443,5.75862149979649,7.457113,5.799837,228.147942485582,204.976515975265,1995.8504912979,2019.02191780822,885700000,2
219,220,13.5059264823834,6.93308478540932,5.75651982892611,6.92672713618502,5.77009794852469,224.628015812753,211.122089330369,2001.99606465301,2015.50199113539,885700000,2
219,54,16.1628394565822,6.93308478540932,5.75651982892611,6.85264571267144,5.59665496811827,227.284928786952,211.122089330369,2001.99606465301,2018.15890410959,885700000,2
220,55,0.34458420707556,6.92672713618502,5.77009794852469,6.92636941294046,5.77104205401555,224.972600019828,224.628015812753,2015.50199113539,2015.84657534247,885700000,2
220,56,0.34458420707556,6.92672713618502,5.77009794852469,6.92806119218035,5.77438895404223,224.972600019828,224.628015812753,2015.50199113539,2015.84657534247,885700000,2
221,255,4.35568776499021,6.92262963400034,5.76290912653298,6.92030197803694,5.76901081200446,210.86882628812,206.51313852313,1997.38711384577,2001.74280161076,885700000,2
221,222,6.9648768332499,6.92262963400034,5.76290912653298,7.19690005191473,5.58692453676055,213.47801535638,206.51313852313,1997.38711384577,2004.35199067902,885700000,2
222,223,4.42221977568806,7.19690005191473,5.58692453676055,7.20064676787467,5.58834909179072,217.900235132068,213.47801535638,2004.35199067902,2008.77421045471,885700000,2
222,238,1.63146810730371,7.19690005191473,5.58692453676055,7.19584248616146,5.58490850397099,215.109483463683,213.47801535638,2004.35199067902,2005.98345878632,885700000,2
223,224,1.34654446272984,7.20064676787467,5.58834909179072,7.19970866653281,5.58810690430274,219.246779594797,217.900235132068,2008.77421045471,2010.12075491743,885700000,2
223,72,9.34907721652785,7.20064676787467,5.58834909179072,7.1972298802226,5.58770705866124,227.249312348595,217.900235132068,2008.77421045471,2018.12328767123,885700000,2
224,225,1.39158017458286,7.19970866653281,5.58810690430274,7.1991603773575,5.58735757594089,220.63835976938,219.246779594797,2010.12075491743,2011.51233509202,885700000,2
224,71,7.89568343872949,7.19970866653281,5.58810690430274,7.20089591129305,5.58294690261681,227.142463033527,219.246779594797,2010.12075491743,2018.01643835616,885700000,2
225,227,0.0620788763275941,7.1991603773575,5.58735757594089,7.19949856553967,5.58635748695832,220.700438645708,220.63835976938,2011.51233509202,2011.57441396835,885700000,2
225,226,1.05329818233726,7.1991603773575,5.58735757594089,7.19990712711982,5.587631024272,221.691657951718,220.63835976938,2011.51233509202,2012.56563327435,885700000,2
226,57,5.54121604071352,7.19990712711982,5.587631024272,7.20035734106435,5.59083432399262,227.232873992431,221.691657951718,2012.56563327435,2018.10684931507,885700000,2
226,58,5.53025713660387,7.19990712711982,5.587631024272,7.19638828431155,5.58638045092108,227.221915088321,221.691657951718,2012.56563327435,2018.09589041096,885700000,2
227,228,0.0352320266828965,7.19949856553967,5.58635748695832,7.19856091294286,5.58664734720414,220.735670672391,220.700438645708,2011.57441396835,2011.60964599503,885700000,2
227,70,7.54065452480526,7.19949856553967,5.58635748695832,7.193909275821,5.58836542823852,228.241093170513,220.700438645708,2011.57441396835,2019.11506849315,885700000,2
228,229,3.18755556622407,7.19856091294286,5.58664734720414,7.19698218077755,5.58381823959687,223.923226238615,220.735670672391,2011.60964599503,2014.79720156125,885700000,2
228,231,0.384840792805884,7.19856091294286,5.58664734720414,7.19469346056505,5.58635479796117,221.120511465197,220.735670672391,2011.60964599503,2011.99448678783,885700000,2
229,230,0.303504653648018,7.19698218077755,5.58381823959687,7.20283133626458,5.5844511363439,224.226730892263,223.923226238615,2014.79720156125,2015.1007062149,885700000,2
229,61,4.24937378121345,7.19698218077755,5.58381823959687,7.19396678129205,5.58576432072019,228.172600019828,223.923226238615,2014.79720156125,2019.04657534247,885700000,2
230,60,3.0061431001682,7.20283133626458,5.5844511363439,7.20035078353916,5.58670800333533,227.232873992431,224.226730892263,2015.1007062149,2018.10684931507,885700000,2
230,59,2.92943077140106,7.20283133626458,5.5844511363439,7.19951221658835,5.58196631648443,227.156161663664,224.226730892263,2015.1007062149,2018.0301369863,885700000,2
231,62,6.12880088339878,7.19469346056505,5.58635479796117,7.62692,5.21561,227.249312348595,221.120511465197,2011.99448678783,2018.12328767123,885700000,2
231,232,0.523288475905165,7.19469346056505,5.58635479796117,7.19452248152909,5.58684782958762,221.643799941102,221.120511465197,2011.99448678783,2012.51777526374,885700000,2
232,235,0.0394619802554583,7.19452248152909,5.58684782958762,7.1930527038791,5.58794514105162,221.683261921357,221.643799941102,2012.51777526374,2012.55723724399,885700000,2
232,233,0.943947889720584,7.19452248152909,5.58684782958762,7.19340579557435,5.58666530824397,222.587747830822,221.643799941102,2012.51777526374,2013.46172315346,885700000,2
233,65,5.69718095612913,7.19340579557435,5.58666530824397,7.19261835097617,5.59145167438104,228.284928786952,222.587747830822,2013.46172315346,2019.15890410959,885700000,2
233,234,0.639622978917322,7.19340579557435,5.58666530824397,7.19303680997467,5.58579638190988,223.22737080974,222.587747830822,2013.46172315346,2014.10134613238,885700000,2
234,64,5.07399633337618,7.19303680997467,5.58579638190988,7.20016669987303,5.58645237480645,228.301367143116,223.22737080974,2014.10134613238,2019.17534246575,885700000,2
234,63,4.97536619638995,7.19303680997467,5.58579638190988,7.19313010096827,5.58163190596365,228.20273700613,223.22737080974,2014.10134613238,2019.07671232877,885700000,2
235,236,1.55478875316624,7.1930527038791,5.58794514105162,7.19749605151547,5.58150327759834,223.238050674524,221.683261921357,2012.55723724399,2014.11202599716,885700000,2
235,69,6.50303672860803,7.1930527038791,5.58794514105162,7.19880864325006,5.58416083229293,228.186298649965,221.683261921357,2012.55723724399,2019.0602739726,885700000,2
236,66,1.59482331790745,7.19749605151547,5.58150327759834,7.19850500334977,5.58681856371271,224.832873992431,223.238050674524,2014.11202599716,2015.70684931507,885700000,2
236,237,0.175076178538323,7.19749605151547,5.58150327759834,7.20158988729012,5.58670369508297,223.413126853062,223.238050674524,2014.11202599716,2014.2871021757,885700000,2
237,67,3.75673344073909,7.20158988729012,5.58670369508297,7.20069791967595,5.58561190836079,227.169860293801,223.413126853062,2014.2871021757,2018.04383561644,885700000,2
237,68,4.80878823525957,7.20158988729012,5.58670369508297,7.20013211436013,5.58936375618615,228.221915088321,223.413126853062,2014.2871021757,2019.09589041096,885700000,2
238,253,2.58397990557631,7.19584248616146,5.58490850397099,7.19754270850741,5.5818446040157,217.69346336926,215.109483463683,2005.98345878632,2008.5674386919,885700000,2
238,239,1.13139891675723,7.19584248616146,5.58490850397099,7.19801693758934,5.58340687500827,216.24088238044,215.109483463683,2005.98345878632,2007.11485770308,885700000,2
239,87,10.9317176393878,7.19801693758934,5.58340687500827,8.84538,7.87839,227.172600019828,216.24088238044,2007.11485770308,2018.04657534247,885700000,2
239,240,0.0630627905365344,7.19801693758934,5.58340687500827,7.19872932594282,5.58506068469343,216.303945170977,216.24088238044,2007.11485770308,2007.17792049361,885700000,2
240,248,0.961858308785958,7.19872932594282,5.58506068469343,7.19899316740255,5.58870875435398,217.265803479763,216.303945170977,2007.17792049361,2008.1397788024,885700000,2
240,241,1.08685502944839,7.19872932594282,5.58506068469343,7.19777118632237,5.58532341183853,217.390800200425,216.303945170977,2007.17792049361,2008.26477552306,885700000,2
241,242,2.7804001136411,7.19777118632237,5.58532341183853,7.19685849839539,5.58623074737867,220.171200314067,217.390800200425,2008.26477552306,2011.0451756367,885700000,2
241,247,3.77886679052553,7.19777118632237,5.58532341183853,7.10271441012392,4.78763825592235,221.169666990951,217.390800200425,2008.26477552306,2012.04364231359,885700000,2
242,243,0.181706915010905,7.19685849839539,5.58623074737867,7.20026072999648,5.58310293913842,220.352907229077,220.171200314067,2011.0451756367,2011.22688255171,885700000,2
242,78,5.11875878952566,7.19685849839539,5.58623074737867,7.19615168438342,5.58540928239645,225.289959103592,220.171200314067,2011.0451756367,2016.16393442623,885700000,2
243,73,6.89092566746333,7.20026072999648,5.58310293913842,7.1969837565264,5.58628499834767,227.243832896541,220.352907229077,2011.22688255171,2018.11780821918,885700000,2
243,244,1.17434432443221,7.20026072999648,5.58310293913842,7.19836266029026,5.5837287967663,221.52725155351,220.352907229077,2011.22688255171,2012.40122687615,885700000,2
244,246,2.12423617539736,7.19836266029026,5.5837287967663,7.19404553917911,5.58478827728885,223.651487728907,221.52725155351,2012.40122687615,2014.52546305154,885700000,2
244,245,1.37556763971408,7.19836266029026,5.5837287967663,7.20442056718889,5.58881191865209,222.902819193224,221.52725155351,2012.40122687615,2013.77679451586,885700000,2
245,75,5.28895890879633,7.20442056718889,5.58881191865209,7.1985628452822,5.5871688813361,228.19177810202,222.902819193224,2013.77679451586,2019.06575342466,885700000,2
245,74,4.33827397728944,7.20442056718889,5.58881191865209,7.1979119130078,5.58367579410013,227.241093170513,222.902819193224,2013.77679451586,2018.11506849315,885700000,2
246,77,2.52385201694868,7.19404553917911,5.58478827728885,7.19688888097892,5.58978756083564,226.175339745856,223.651487728907,2014.52546305154,2017.04931506849,885700000,2
246,76,3.51289311283903,7.19404553917911,5.58478827728885,7.19557038423785,5.58458497710119,227.164380841746,223.651487728907,2014.52546305154,2018.03835616438,885700000,2
247,79,7.10430289189096,7.10271441012392,4.78763825592235,7.09342173236495,4.8028577978886,228.273969882842,221.169666990951,2012.04364231359,2019.14794520548,885700000,2
247,80,7.00567275490473,7.10271441012392,4.78763825592235,6.733367,5.401827,228.175339745856,221.169666990951,2012.04364231359,2019.04931506849,885700000,2
248,249,3.00093075182602,7.19899316740255,5.58870875435398,7.19910539680648,5.58883333878424,220.266734231589,217.265803479763,2008.1397788024,2011.14070955423,885700000,2
248,251,0.428551179072794,7.19899316740255,5.58870875435398,7.19368639521057,5.58529005416233,217.694354658836,217.265803479763,2008.1397788024,2008.56832998147,885700000,2
249,81,6.95244113070508,7.19910539680648,5.58883333878424,7.19588888704216,5.58601934180074,227.219175362294,220.266734231589,2011.14070955423,2018.09315068493,885700000,2
249,250,1.02111273514176,7.19910539680648,5.58883333878424,7.19756567509175,5.58822010494798,221.287846966731,220.266734231589,2011.14070955423,2012.16182228937,885700000,2
250,83,5.93954757364538,7.19756567509175,5.58822010494798,7.19277770784195,5.58667549206061,227.227394540376,221.287846966731,2012.16182228937,2018.10136986301,885700000,2
