node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,10,47.8067954255238,6.01658346860064,7.93831074551864,5.967,7.867,302.041292666381,254.234497240857,1970.2260812868,2018.03287671233,802000000,2
170,171,19.6230201692091,6.01658346860064,7.93831074551864,6.32676239581657,8.1062268935353,273.857517410066,254.234497240857,1970.2260812868,1989.84910145601,802000000,2
171,172,13.2360529253032,6.32676239581657,8.1062268935353,6.32460636529773,8.10160414696259,287.093570335369,273.857517410066,1989.84910145601,2003.08515438132,802000000,2
171,173,10.8694967872656,6.32676239581657,8.1062268935353,6.32468824588128,8.09960725001811,284.727014197332,273.857517410066,1989.84910145601,2000.71859824328,802000000,2
172,12,15.0299141118333,6.32460636529773,8.10160414696259,6.32994661845454,8.10351985103383,302.123484447203,287.093570335369,2003.08515438132,2018.11506849315,802000000,2
172,11,5.08970900666084,6.32460636529773,8.10160414696259,6.33351675256245,8.10384599407393,292.18327934203,287.093570335369,2003.08515438132,2008.17486338798,802000000,2
173,174,0.622234060625047,6.32468824588128,8.09960725001811,6.32747266179189,8.09990698666217,285.349248257957,284.727014197332,2000.71859824328,2001.3408323039,802000000,2
173,177,2.10822373731056,6.32468824588128,8.09960725001811,6.33102680766105,8.09907750726176,286.835237934642,284.727014197332,2000.71859824328,2002.82682198059,802000000,2
174,16,11.7249211207528,6.32747266179189,8.09990698666217,6.32835866750654,8.09903968267306,297.074169378709,285.349248257957,2001.3408323039,2013.06575342466,802000000,2
174,175,0.96678862059116,6.32747266179189,8.09990698666217,6.33038950464358,8.09860983656828,286.316036878548,285.349248257957,2001.3408323039,2002.3076209245,802000000,2
175,15,12.0567626371479,6.33038950464358,8.09860983656828,6.33658642299831,8.10468928747789,298.372799515696,286.316036878548,2002.3076209245,2014.36438356164,802000000,2
175,176,2.66981228163056,6.33038950464358,8.09860983656828,6.04149334538704,7.86646089871989,288.985849160178,286.316036878548,2002.3076209245,2004.97743320613,802000000,2
176,13,13.0883202185311,6.04149334538704,7.86646089871989,6.556183,8.303293,302.074169378709,288.985849160178,2004.97743320613,2018.06575342466,802000000,2
176,14,13.0828407664764,6.04149334538704,7.86646089871989,6.032415,7.850118,302.068689926655,288.985849160178,2004.97743320613,2018.0602739726,802000000,2
177,178,6.48784112370798,6.33102680766105,8.09907750726176,6.32786544570075,8.09794654367612,293.32307905835,286.835237934642,2002.82682198059,2009.3146631043,802000000,2
177,22,15.2745478824234,6.33102680766105,8.09907750726176,6.1878,8.1189,302.109785817066,286.835237934642,2002.82682198059,2018.10136986301,802000000,2
178,179,8.03740733527074,6.32786544570075,8.09794654367612,6.03115412631826,8.03419309875932,301.360486393621,293.32307905835,2009.3146631043,2017.35207043957,802000000,2
178,180,0.652230563745036,6.32786544570075,8.09794654367612,6.33017169568455,8.09968806279136,293.975309622095,293.32307905835,2009.3146631043,2009.96689366804,802000000,2
179,18,0.771217231663998,6.03115412631826,8.03419309875932,6.128725,8.00679,302.131703625285,301.360486393621,2017.35207043957,2018.12328767123,802000000,2
179,17,1.77943640974607,6.03115412631826,8.03419309875932,5.889345,7.953555,303.139922803367,301.360486393621,2017.35207043957,2019.13150684931,802000000,2
180,181,6.24875480703459,6.33017169568455,8.09968806279136,6.32695626373222,8.10692695362283,300.22406442913,293.975309622095,2009.96689366804,2016.21564847508,802000000,2
180,21,8.13447619497039,6.33017169568455,8.09968806279136,6.33350545609277,8.09998513690774,302.109785817066,293.975309622095,2009.96689366804,2018.10136986301,802000000,2
181,19,1.86380357971671,6.32695626373222,8.10692695362283,6.340038,8.129261,302.087868008846,300.22406442913,2016.21564847508,2018.07945205479,802000000,2
181,20,1.8939405660181,6.32695626373222,8.10692695362283,6.33370469748659,8.10053831743654,302.118004995148,300.22406442913,2016.21564847508,2018.1095890411,802000000,2
182,183,62.3391677395953,6.20767018117187,6.77209013600742,6.17551142754095,6.78680931464999,243.756685919276,181.417518179681,1897.40910222563,1959.74826996522,802000000,2
182,187,60.0705902980439,6.20767018117187,6.77209013600742,6.1965175513385,6.76826891695439,241.488108477725,181.417518179681,1897.40910222563,1957.47969252367,802000000,2
183,27,14.3366615416249,6.17551142754095,6.78680931464999,6.166667,6.783333,258.093347460901,243.756685919276,1959.74826996522,1974.08493150685,802000000,2
183,184,3.93098857480638,6.17551142754095,6.78680931464999,8.89574656355032,11.3344129293926,247.687674494083,243.756685919276,1959.74826996522,1963.67925854003,802000000,2
184,185,14.1457316347702,8.89574656355032,11.3344129293926,8.88949976844725,11.3529803261074,261.833406128853,247.687674494083,1963.67925854003,1977.8249901748,802000000,2
184,186,26.3802616259403,8.89574656355032,11.3344129293926,8.90456852077389,11.3394194860947,274.067936120023,247.687674494083,1963.67925854003,1990.05952016597,802000000,2
185,23,35.3503522909524,8.88949976844725,11.3529803261074,8.89605947707894,11.357868716885,297.183758419805,261.833406128853,1977.8249901748,2013.17534246575,802000000,2
185,24,34.278834961811,8.88949976844725,11.3529803261074,8.8929044134036,11.3554655709795,296.112241090664,261.833406128853,1977.8249901748,2012.10382513661,802000000,2
186,26,22.0497694515154,8.90456852077389,11.3394194860947,8.89394223790531,11.3565582317433,296.117705571538,274.067936120023,1990.05952016597,2012.10928961749,802000000,2
186,25,25.9514087957777,8.90456852077389,11.3394194860947,7.251211,9.976395,300.019344915801,274.067936120023,1990.05952016597,2016.01092896175,802000000,2
187,190,6.67307754253046,6.1965175513385,6.76826891695439,6.69542729662624,6.38705144349942,248.161186020255,241.488108477725,1957.47969252367,1964.1527700662,802000000,2
187,188,40.9264320002126,6.1965175513385,6.76826891695439,6.21471140181923,6.72502429783302,282.414540477938,241.488108477725,1957.47969252367,1998.40612452389,802000000,2
188,189,15.9401336731397,6.21471140181923,6.72502429783302,6.19747905221009,6.73040742336466,298.354674151077,282.414540477938,1998.40612452389,2014.34625819703,802000000,2
188,30,20.6349713665255,6.21471140181923,6.72502429783302,7.272099,6.346321,303.049511844463,282.414540477938,1998.40612452389,2019.04109589041,802000000,2
189,28,3.78250892626239,6.19747905221009,6.73040742336466,6.19918635268466,6.72936985601746,302.13718307734,298.354674151077,2014.34625819703,2018.12876712329,802000000,2
189,29,3.79346783037205,6.19747905221009,6.73040742336466,6.202172175932,6.73109664544915,302.148141981449,298.354674151077,2014.34625819703,2018.1397260274,802000000,2
190,191,9.46131884227665,6.69542729662624,6.38705144349942,6.68924714796699,6.40420419177032,257.622504862532,248.161186020255,1964.1527700662,1973.61408890848,802000000,2
190,320,21.6190201242555,6.69542729662624,6.38705144349942,6.69076384020002,6.39169752845744,269.780206144511,248.161186020255,1964.1527700662,1985.77179019046,802000000,2
191,192,4.94333739672453,6.68924714796699,6.40420419177032,6.71866575386504,6.32831136551317,262.565842259257,257.622504862532,1973.61408890848,1978.5574263052,802000000,2
191,316,4.83386111274647,6.68924714796699,6.40420419177032,6.6846744464766,6.43356674867151,262.456365975278,257.622504862532,1973.61408890848,1978.44795002123,802000000,2
192,216,1.50517312551097,6.71866575386504,6.32831136551317,6.71335801380238,6.32831998440735,264.071015384768,262.565842259257,1978.5574263052,1980.06259943072,802000000,2
192,193,0.782277872279046,6.71866575386504,6.32831136551317,6.72257389004166,6.33068312764468,263.348120131536,262.565842259257,1978.5574263052,1979.33970417748,802000000,2
193,194,11.8731465340772,6.72257389004166,6.33068312764468,6.7172621550956,6.32912101559477,275.221266665613,263.348120131536,1979.33970417748,1991.21285071156,802000000,2
193,206,1.58832073377457,6.72257389004166,6.33068312764468,6.7168331243944,6.32763985115941,264.93644086531,263.348120131536,1979.33970417748,1980.92802491126,802000000,2
194,197,3.67755972785253,6.7172621550956,6.32912101559477,6.71716428834362,6.32825975928887,278.898826393465,275.221266665613,1991.21285071156,1994.89041043941,802000000,2
194,195,0.840263559527052,6.7172621550956,6.32912101559477,6.71503921748293,6.32490351585981,276.06153022514,275.221266665613,1991.21285071156,1992.05311427109,802000000,2
195,196,16.1110438111527,6.71503921748293,6.32490351585981,6.71345712466448,6.3283073600591,292.172574036293,276.06153022514,1992.05311427109,2008.16415808224,802000000,2
195,33,27.034556961789,6.71503921748293,6.32490351585981,6.74152208409417,6.21818225902328,303.096087186929,276.06153022514,1992.05311427109,2019.08767123288,802000000,2
196,32,10.8550199999512,6.71345712466448,6.3283073600591,6.71076576244438,6.33300933637665,303.027594036244,292.172574036293,2008.16415808224,2019.01917808219,802000000,2
196,31,7.95879273743151,6.71345712466448,6.3283073600591,6.7526066361019,6.22122885448212,300.131366773724,292.172574036293,2008.16415808224,2016.12295081967,802000000,2
197,201,4.45709172179061,6.71716428834362,6.32825975928887,6.70189083863971,6.32280192138699,283.355918115256,278.898826393465,1994.89041043941,1999.3475021612,802000000,2
197,198,6.48526002776946,6.71716428834362,6.32825975928887,6.7082581311774,6.33030363115388,285.384086421235,278.898826393465,1994.89041043941,2001.37567046718,802000000,2
198,34,17.7777541903515,6.7082581311774,6.33030363115388,7.07103695708383,6.26303420159281,303.161840611586,285.384086421235,2001.37567046718,2019.15342465753,802000000,2
198,199,13.7540135573777,6.7082581311774,6.33030363115388,6.71250146122433,6.33307300137137,299.138099978612,285.384086421235,2001.37567046718,2015.12968402456,802000000,2
199,200,0.735181262460499,6.71250146122433,6.33307300137137,6.70831837311175,6.32909399006609,299.873281241073,299.138099978612,2015.12968402456,2015.86486528702,802000000,2
199,37,3.05387761927522,6.71250146122433,6.33307300137137,6.71112596325845,6.32837700022559,302.191977597888,299.138099978612,2015.12968402456,2018.18356164384,802000000,2
200,36,3.22554567188321,6.70831837311175,6.32909399006609,6.70754925149823,6.32608898917298,303.098826912956,299.873281241073,2015.86486528702,2019.0904109589,802000000,2
200,35,2.31595663078736,6.70831837311175,6.32909399006609,6.71210066729452,6.33204668774688,302.18923787186,299.873281241073,2015.86486528702,2018.18082191781,802000000,2
201,203,6.71617557983888,6.70189083863971,6.32280192138699,6.71636578587044,6.32811336723342,290.072093695095,283.355918115256,1999.3475021612,2006.06367774104,802000000,2
201,202,9.80307027427144,6.70189083863971,6.32280192138699,6.70658454329413,6.32555324919502,293.158988389527,283.355918115256,1999.3475021612,2009.15057243548,802000000,2
202,39,8.98093441383961,6.70658454329413,6.32555324919502,6.70732810895043,6.32820862106921,302.139922803367,293.158988389527,2009.15057243548,2018.13150684931,802000000,2
202,38,8.94805770151086,6.70658454329413,6.32555324919502,6.7102313996107,6.32751020355787,302.107046091038,293.158988389527,2009.15057243548,2018.09863013699,802000000,2
203,204,2.24696879250419,6.71636578587044,6.32811336723342,6.71395622372278,6.32603431544978,292.319062487599,290.072093695095,2006.06367774104,2008.31064653355,802000000,2
203,205,11.2948734022292,6.71636578587044,6.32811336723342,6.71372037721283,6.32363709974497,301.366967097324,290.072093695095,2006.06367774104,2017.35855114327,802000000,2
204,40,10.8674356582337,6.71395622372278,6.32603431544978,6.71318887420074,6.32712724735203,303.186498145833,292.319062487599,2008.31064653355,2019.17808219178,802000000,2
204,41,10.7331890828914,6.71395622372278,6.32603431544978,6.71367428945497,6.33167261729627,303.05225157049,292.319062487599,2008.31064653355,2019.04383561644,802000000,2
205,42,0.745558445769212,6.71372037721283,6.32363709974497,6.70874883720576,6.32445465404152,302.112525543093,301.366967097324,2017.35855114327,2018.10410958904,802000000,2
205,43,0.778435158097955,6.71372037721283,6.32363709974497,6.71566541136476,6.32494839809326,302.145402255422,301.366967097324,2017.35855114327,2018.13698630137,802000000,2
206,207,7.31478452482076,6.7168331243944,6.32763985115941,7.07025552482894,6.27419905355733,272.251225390131,264.93644086531,1980.92802491126,1988.24280943608,802000000,2
206,209,9.99701406255614,6.7168331243944,6.32763985115941,6.73318858546071,6.14426121029054,274.933454927866,264.93644086531,1980.92802491126,1990.92503897381,802000000,2
207,44,30.9297933036471,7.07025552482894,6.27419905355733,7.06366818618125,6.26864801976908,303.181018693778,272.251225390131,1988.24280943608,2019.17260273973,802000000,2
207,208,11.5234596312147,7.07025552482894,6.27419905355733,7.06703335566295,6.27878059712418,283.774685021346,272.251225390131,1988.24280943608,1999.76626906729,802000000,2
208,46,18.2556487409254,7.06703335566295,6.27878059712418,7.06875101450898,6.26286181026482,302.030333762271,283.774685021346,1999.76626906729,2018.02191780822,802000000,2
208,45,18.3433199738022,7.06703335566295,6.27878059712418,7.06234913251615,6.27053787621825,302.118004995148,283.774685021346,1999.76626906729,2018.1095890411,802000000,2
209,210,2.45581221657818,6.73318858546071,6.14426121029054,6.74994455612978,6.13488007867001,277.389267144444,274.933454927866,1990.92503897381,1993.38085119039,802000000,2
209,47,28.242084313857,6.73318858546071,6.14426121029054,7.19333016175845,5.58343155897893,303.175539241723,274.933454927866,1990.92503897381,2019.16712328767,802000000,2
210,211,17.1188076938423,6.74994455612978,6.13488007867001,6.74987331930947,6.14187278326338,294.508074838287,277.389267144444,1993.38085119039,2010.49965888423,802000000,2
210,213,2.68890641237723,6.74994455612978,6.13488007867001,6.7469807209113,6.1343648924616,280.078173556822,277.389267144444,1993.38085119039,1996.06975760277,802000000,2
211,212,7.0867701587869,6.74987331930947,6.14187278326338,6.74466283194545,6.13492170499539,301.594844997074,294.508074838287,2010.49965888423,2017.58642904302,802000000,2
211,50,7.62362878699812,6.74987331930947,6.14187278326338,7.113571,6.327094,302.131703625285,294.508074838287,2010.49965888423,2018.12328767123,802000000,2
212,48,0.509461367937186,6.74466283194545,6.13492170499539,6.74793925893099,6.13829709875979,302.104306365011,301.594844997074,2017.58642904302,2018.09589041096,802000000,2
212,49,0.482064107663158,6.74466283194545,6.13492170499539,6.74578278998136,6.13379088965154,302.076909104737,301.594844997074,2017.58642904302,2018.06849315068,802000000,2
213,214,3.75197880407011,6.7469807209113,6.1343648924616,6.74474851579136,6.13129776808325,283.830152360892,280.078173556822,1996.06975760277,1999.82173640684,802000000,2
213,54,21.9466807533947,6.7469807209113,6.1343648924616,6.505376,6.207318,302.024854310216,280.078173556822,1996.06975760277,2018.01643835616,802000000,2
214,51,18.3508663328862,6.74474851579136,6.13129776808325,6.74864510612371,6.13294903387196,302.181018693778,283.830152360892,1999.82173640684,2018.17260273973,802000000,2
214,215,5.11440042135027,6.74474851579136,6.13129776808325,6.73958756456557,6.12470908351137,288.944552782242,283.830152360892,1999.82173640684,2004.93613682819,802000000,2
215,53,9.12961659646739,6.73958756456557,6.12470908351137,6.75073821560722,6.22210669223561,298.074169378709,288.944552782242,2004.93613682819,2014.06575342466,802000000,2
215,52,14.1296165964674,6.73958756456557,6.12470908351137,6.74659583932974,6.13284978586336,303.074169378709,288.944552782242,2004.93613682819,2019.06575342466,802000000,2
216,217,0.00422762070390803,6.71335801380238,6.32831998440735,6.71411395312389,6.32651354003522,264.075243005471,264.071015384768,1980.06259943072,1980.06682705142,802000000,2
216,261,3.46620970091619,6.71335801380238,6.32831998440735,6.72102922229301,6.32967835165201,267.537225085684,264.071015384768,1980.06259943072,1983.52880913163,802000000,2
217,218,1.42098065775583,6.71411395312389,6.32651354003522,6.71116631558868,6.32984624566656,265.496223663227,264.075243005471,1980.06682705142,1981.48780770918,802000000,2
217,55,37.977008565019,6.71411395312389,6.32651354003522,7.80207,6.74365,302.05225157049,264.075243005471,1980.06682705142,2018.04383561644,802000000,2
218,220,1.85657419662781,6.71116631558868,6.32984624566656,7.04345803373482,5.92592333731384,267.352797859855,265.496223663227,1981.48780770918,1983.3443819058,802000000,2
218,219,2.67474370492626,6.71116631558868,6.32984624566656,6.70666178748114,6.32810403609202,268.170967368154,265.496223663227,1981.48780770918,1984.1625514141,802000000,2
219,57,33.957996531104,6.70666178748114,6.32810403609202,6.947775,5.91429,302.128963899258,268.170967368154,1984.1625514141,2018.12054794521,802000000,2
219,56,23.9221480394503,6.70666178748114,6.32810403609202,6.71013962845383,6.32934918581087,292.093115407604,268.170967368154,1984.1625514141,2008.08469945355,802000000,2
220,221,8.42740397970756,7.04345803373482,5.92592333731384,6.93194612187894,5.76303748926828,275.780201839563,267.352797859855,1983.3443819058,1991.77178588551,802000000,2
220,99,35.7789057654298,7.04345803373482,5.92592333731384,7.07028859196633,6.26924631587631,303.131703625285,267.352797859855,1983.3443819058,2019.12328767123,802000000,2
221,58,27.2501319227085,6.93194612187894,5.76303748926828,7.457113,5.799837,303.030333762271,275.780201839563,1991.77178588551,2019.02191780822,802000000,2
221,222,0.681939574582934,6.93194612187894,5.76303748926828,6.93243433680875,5.77181410025423,276.462141414146,275.780201839563,1991.77178588551,1992.45372546009,802000000,2
222,225,4.70975292251938,6.93243433680875,5.77181410025423,6.92825940670327,5.77309050027257,281.171894336665,276.462141414146,1992.45372546009,1997.16347838261,802000000,2
222,223,7.9916046380948,6.93243433680875,5.77181410025423,6.93393679412798,5.7806302469738,284.45374605224,276.462141414146,1992.45372546009,2000.44533009819,802000000,2
223,59,17.7135740114006,6.93393679412798,5.7806302469738,6.85264571267144,5.59665496811827,302.167320063641,284.45374605224,2000.44533009819,2018.15890410959,802000000,2
223,224,15.1052184367004,6.93393679412798,5.7806302469738,6.92781127508438,5.77435065548837,299.558964488941,284.45374605224,2000.44533009819,2015.55054853489,802000000,2
224,61,0.29602680757695,6.92781127508438,5.77435065548837,6.92806119218035,5.77438895404223,299.854991296518,299.558964488941,2015.55054853489,2015.84657534247,802000000,2
224,60,0.29602680757695,6.92781127508438,5.77435065548837,6.92636941294046,5.77104205401555,299.854991296518,299.558964488941,2015.55054853489,2015.84657534247,802000000,2
225,226,4.12609212453406,6.92825940670327,5.77309050027257,7.19255894850589,5.5846206998259,285.297986461199,281.171894336665,1997.16347838261,2001.28957050715,802000000,2
225,259,6.16488121498036,6.92825940670327,5.77309050027257,6.92263057037342,5.77401092467669,287.336775551645,281.171894336665,1997.16347838261,2003.32835959759,802000000,2
226,242,2.40181213504968,7.19255894850589,5.5846206998259,7.19343647614031,5.58686707363859,287.699798596249,285.297986461199,2001.28957050715,2003.6913826422,802000000,2
226,227,7.6635952382146,7.19255894850589,5.5846206998259,7.20119315571631,5.59152776260304,292.961581699414,285.297986461199,2001.28957050715,2008.95316574536,802000000,2
227,228,1.11538398423375,7.20119315571631,5.59152776260304,7.20166177034031,5.58457691433564,294.076965683647,292.961581699414,2008.95316574536,2010.0685497296,802000000,2
227,77,9.1701219258713,7.20119315571631,5.59152776260304,7.1972298802226,5.58770705866124,302.131703625285,292.961581699414,2008.95316574536,2018.12328767123,802000000,2
228,62,7.94788862656903,7.20166177034031,5.58457691433564,7.20089591129305,5.58294690261681,302.024854310216,294.076965683647,2010.0685497296,2018.01643835616,802000000,2
228,229,0.62970168892549,7.20166177034031,5.58457691433564,7.20131951041475,5.58525739070664,294.706667372573,294.076965683647,2010.0685497296,2010.69825141852,802000000,2
229,241,1.27461403107859,7.20131951041475,5.58525739070664,7.2003298587505,5.58861971429719,295.981281403651,294.706667372573,2010.69825141852,2011.9728654496,802000000,2
229,230,0.368464298924948,7.20131951041475,5.58525739070664,7.20026233229365,5.58556767261062,295.075131671498,294.706667372573,2010.69825141852,2011.06671571745,802000000,2
230,231,0.259869295171938,7.20026233229365,5.58556767261062,7.19984648148922,5.58802563778839,295.33500096667,295.075131671498,2011.06671571745,2011.32658501262,802000000,2
230,74,8.04835277570482,7.20026233229365,5.58556767261062,7.193909275821,5.58836542823852,303.123484447203,295.075131671498,2011.06671571745,2019.11506849315,802000000,2
231,232,3.63364313019019,7.19984648148922,5.58802563778839,7.19685873695025,5.58523333516884,298.96864409686,295.33500096667,2011.32658501262,2014.96022814281,802000000,2
231,234,0.224650097020108,7.19984648148922,5.58802563778839,7.19868087129602,5.58827134099195,295.55965106369,295.33500096667,2011.32658501262,2011.55123510964,802000000,2
232,233,0.180514356415656,7.19685873695025,5.58523333516884,7.19677177925904,5.58430871652273,299.149158453276,298.96864409686,2014.96022814281,2015.14074249922,802000000,2
232,63,4.08634719965784,7.19685873695025,5.58523333516884,7.19396678129205,5.58576432072019,303.054991296518,298.96864409686,2014.96022814281,2019.04657534247,802000000,2
233,64,2.96610681584496,7.19677177925904,5.58430871652273,7.20035078353916,5.58670800333533,302.115265269121,299.149158453276,2015.14074249922,2018.10684931507,802000000,2
233,65,2.88939448707782,7.19677177925904,5.58430871652273,7.19951221658835,5.58196631648443,302.038552940353,299.149158453276,2015.14074249922,2018.0301369863,802000000,2
234,235,0.434426878321454,7.19868087129602,5.58827134099195,7.19693370775041,5.58834772674884,295.994077942011,295.55965106369,2011.55123510964,2011.98566198796,802000000,2
234,66,6.57205256159507,7.19868087129602,5.58827134099195,7.62692,5.21561,302.131703625285,295.55965106369,2011.55123510964,2018.12328767123,802000000,2
235,238,0.0019708298459733,7.19693370775041,5.58834772674884,7.19696874497609,5.58810430189753,295.996048771857,295.994077942011,2011.98566198796,2011.98763281781,802000000,2
235,236,2.5529965248252,7.19693370775041,5.58834772674884,7.20011207632658,5.58795152401539,298.547074466836,295.994077942011,2011.98566198796,2014.53865851278,802000000,2
236,237,0.135779328072791,7.20011207632658,5.58795152401539,7.199833140441,5.58813035063652,298.682853794909,298.547074466836,2014.53865851278,2014.67443784086,802000000,2
236,67,4.55723189817439,7.20011207632658,5.58795152401539,7.20013211436013,5.58936375618615,303.104306365011,298.547074466836,2014.53865851278,2019.09589041096,802000000,2
237,68,3.36939777558113,7.199833140441,5.58813035063652,7.20069791967595,5.58561190836079,302.05225157049,298.682853794909,2014.67443784086,2018.04383561644,802000000,2
237,69,1.03241147421117,7.199833140441,5.58813035063652,7.19850500334977,5.58681856371271,299.71526526912,298.682853794909,2014.67443784086,2015.70684931507,802000000,2
238,70,7.07264115479752,7.19696874497609,5.58810430189753,7.19880864325006,5.58416083229293,303.068689926655,295.996048771857,2011.98763281781,2019.0602739726,802000000,2
238,239,1.21470211104076,7.19696874497609,5.58810430189753,7.19506121382656,5.59264472298608,297.210750882898,295.996048771857,2011.98763281781,2013.20233492885,802000000,2
239,240,0.783572631980138,7.19506121382656,5.59264472298608,7.19594520471466,5.59116993076881,297.994323514878,297.210750882898,2013.20233492885,2013.98590756083,802000000,2
239,71,5.95656918074299,7.19506121382656,5.59264472298608,7.19261835097617,5.59145167438104,303.167320063641,297.210750882898,2013.20233492885,2019.15890410959,802000000,2
240,72,5.18943490492722,7.19594520471466,5.59116993076881,7.20016669987303,5.58645237480645,303.183758419805,297.994323514878,2013.98590756083,2019.17534246575,802000000,2
240,73,5.09080476794099,7.19594520471466,5.59116993076881,7.19313010096827,5.58163190596365,303.085128282819,297.994323514878,2013.98590756083,2019.07671232877,802000000,2
241,75,6.13398386546911,7.2003298587505,5.58861971429719,7.20035734106435,5.59083432399262,302.115265269121,295.981281403651,2011.9728654496,2018.10684931507,802000000,2
241,76,6.12302496135945,7.2003298587505,5.58861971429719,7.19638828431155,5.58638045092108,302.104306365011,295.981281403651,2011.9728654496,2018.09589041096,802000000,2
242,243,1.0967673737446,7.19343647614031,5.58686707363859,7.19072786549373,5.58569378561012,288.796565969993,287.699798596249,2003.6913826422,2004.78815001594,802000000,2
242,257,2.18015188655498,7.19343647614031,5.58686707363859,7.19287994232613,5.58578021814275,289.879950482804,287.699798596249,2003.6913826422,2005.87153452875,802000000,2
243,249,0.00838722773614897,7.19072786549373,5.58569378561012,7.19938680872553,5.58909798707982,288.804953197729,288.796565969993,2004.78815001594,2004.79653724368,802000000,2
243,244,3.43700089452346,7.19072786549373,5.58569378561012,7.18877739103918,5.58537072457356,292.233566864517,288.796565969993,2004.78815001594,2008.22515091046,802000000,2
244,245,2.48882612526104,7.18877739103918,5.58537072457356,7.19156510946473,5.58530868679456,294.722392989778,292.233566864517,2008.22515091046,2010.71397703573,802000000,2
244,247,1.78632699544409,7.18877739103918,5.58537072457356,7.19148032293455,5.58172313998713,294.019893859961,292.233566864517,2008.22515091046,2010.01147790591,802000000,2
245,246,0.74089438514181,7.19156510946473,5.58530868679456,7.19405882595632,5.5864202100617,295.46328737492,294.722392989778,2010.71397703573,2011.45487142087,802000000,2
245,78,7.37917364920573,7.19156510946473,5.58530868679456,7.19588888704216,5.58601934180074,302.101566638984,294.722392989778,2010.71397703573,2018.09315068493,802000000,2
246,79,7.60266282570782,7.19405882595632,5.5864202100617,7.19427792910178,5.58552551096036,303.065950200627,295.46328737492,2011.45487142087,2019.05753424658,802000000,2
246,80,6.64649844214599,7.19405882595632,5.5864202100617,7.19277770784195,5.58667549206061,302.109785817066,295.46328737492,2011.45487142087,2018.10136986301,802000000,2
247,248,6.94073796363825,7.19148032293455,5.58172313998713,7.19431624969133,5.58288874578622,300.960631823599,294.019893859961,2010.01147790591,2016.95221586955,802000000,2
247,83,7.30907003929676,7.19148032293455,5.58172313998713,7.19429390841535,5.58208313017882,301.328963899258,294.019893859961,2010.01147790591,2017.32054794521,802000000,2
248,82,2.20942796606927,7.19431624969133,5.58288874578622,7.839884,5.857344,303.170059789668,300.960631823599,2016.95221586955,2019.16164383562,802000000,2
248,81,1.1655923496311,7.19431624969133,5.58288874578622,7.19722592161716,5.58349675029562,302.12622417323,300.960631823599,2016.95221586955,2018.11780821918,802000000,2
249,250,2.61032264765336,7.19938680872553,5.58909798707982,7.19266861480929,5.57362446090799,291.415275845383,288.804953197729,2004.79653724368,2007.40685989133,802000000,2
249,84,13.2500380987883,7.19938680872553,5.58909798707982,8.84538,7.87839,302.054991296518,288.804953197729,2004.79653724368,2018.04657534247,802000000,2
250,251,3.08328546005563,7.19266861480929,5.57362446090799,7.19566173511289,5.58313823529935,294.498561305438,291.415275845383,2007.40685989133,2010.49014535139,802000000,2
