node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,18,9.72156609924671,6.30938146974291,8.09549826488193,6.032415,7.850118,223.056997379055,213.335431279808,2008.33870787336,2018.0602739726,714700000,2
177,17,9.72704555130142,6.30938146974291,8.09549826488193,6.556183,8.303293,223.06247683111,213.335431279808,2008.33870787336,2018.06575342466,714700000,2
178,24,12.2660960466341,6.33269510878406,8.10291815193579,6.1878,8.1189,223.098093269466,210.831997222832,2005.83527381638,2018.10136986301,714700000,2
178,179,4.65752252179377,6.33269510878406,8.10291815193579,6.3348829824428,8.0925374876516,215.489519744625,210.831997222832,2005.83527381638,2010.49279633817,714700000,2
179,181,1.17782250369235,6.3348829824428,8.0925374876516,6.33590687508673,8.09180132644642,216.667342248318,215.489519744625,2010.49279633817,2011.67061884187,714700000,2
179,180,7.32196932350289,6.3348829824428,8.0925374876516,6.12732162967049,8.00671729403517,222.811489068128,215.489519744625,2010.49279633817,2017.81476566168,714700000,2
180,19,1.31674118763879,6.12732162967049,8.00671729403517,5.889345,7.953555,224.128230255767,222.811489068128,2017.81476566168,2019.13150684931,714700000,2
180,20,0.308522009556722,6.12732162967049,8.00671729403517,6.128725,8.00679,223.120011077685,222.811489068128,2017.81476566168,2018.12328767123,714700000,2
181,23,6.43075102114795,6.33590687508673,8.09180132644642,6.33350545609277,8.09998513690774,223.098093269466,216.667342248318,2011.67061884187,2018.10136986301,714700000,2
181,182,4.84516417126902,6.33590687508673,8.09180132644642,6.33710859270898,8.10283287459081,221.512506419587,216.667342248318,2011.67061884187,2016.51578301313,714700000,2
182,21,1.56366904165984,6.33710859270898,8.10283287459081,6.340038,8.129261,223.076175461247,221.512506419587,2016.51578301313,2018.07945205479,714700000,2
182,22,1.59380602796123,6.33710859270898,8.10283287459081,6.33370469748659,8.10053831743654,223.106312447548,221.512506419587,2016.51578301313,2018.1095890411,714700000,2
183,188,65.5684909845816,6.17510416240115,6.74337355201477,6.19443476928615,6.72803649224359,168.104614934964,102.536123950382,1897.53940054393,1963.10789152851,714700000,2
183,184,59.4008876701776,6.17510416240115,6.74337355201477,6.17354392783258,6.78554498843502,161.93701162056,102.536123950382,1897.53940054393,1956.94028821411,714700000,2
184,29,17.1446432927414,6.17354392783258,6.78554498843502,6.166667,6.783333,179.081654913301,161.93701162056,1956.94028821411,1974.08493150685,714700000,2
184,185,8.73027621681889,6.17354392783258,6.78554498843502,8.89335317636453,11.3463669036062,170.667287837379,161.93701162056,1956.94028821411,1965.67056443093,714700000,2
185,187,26.8617381245988,8.89335317636453,11.3463669036062,8.89281938212035,11.3557483048803,197.529025961978,170.667287837379,1965.67056443093,1992.53230255553,714700000,2
185,186,16.7558598165154,8.89335317636453,11.3463669036062,8.89431722023512,11.3551428030217,187.423147653894,170.667287837379,1965.67056443093,1982.42642424744,714700000,2
186,26,29.6774008891698,8.89431722023512,11.3551428030217,8.8929044134036,11.3554655709795,217.100548543064,187.423147653894,1982.42642424744,2012.10382513661,714700000,2
186,25,30.7489182183112,8.89431722023512,11.3551428030217,8.89605947707894,11.357868716885,218.172065872206,187.423147653894,1982.42642424744,2013.17534246575,714700000,2
187,28,19.5769870619608,8.89281938212035,11.3557483048803,8.89394223790531,11.3565582317433,217.106013023939,197.529025961978,1992.53230255553,2012.10928961749,714700000,2
187,27,23.4786264062232,8.89281938212035,11.3557483048803,7.251211,9.976395,221.007652368201,197.529025961978,1992.53230255553,2016.01092896175,714700000,2
188,189,38.3874308962195,6.19443476928615,6.72803649224359,6.20226142863123,6.73794370754671,206.492045831183,168.104614934964,1963.10789152851,2001.49532242473,714700000,2
188,191,3.35894722813824,6.19443476928615,6.72803649224359,6.19289192435322,6.72655511134499,171.463562163102,168.104614934964,1963.10789152851,1966.46683875665,714700000,2
189,190,11.8128657146111,6.20226142863123,6.73794370754671,6.20272341463232,6.73307938467864,218.304911545795,206.492045831183,2001.49532242473,2013.30818813934,714700000,2
189,32,17.5457734656797,6.20226142863123,6.73794370754671,7.272099,6.346321,224.037819296863,206.492045831183,2001.49532242473,2019.04109589041,714700000,2
190,31,4.83153788805486,6.20272341463232,6.73307938467864,6.202172175932,6.73109664544915,223.136449433849,218.304911545795,2013.30818813934,2018.1397260274,714700000,2
190,30,4.8205789839452,6.20272341463232,6.73307938467864,6.19918635268466,6.72936985601746,223.12549052974,218.304911545795,2013.30818813934,2018.12876712329,714700000,2
191,192,6.99181977534679,6.19289192435322,6.72655511134499,6.19253161247265,6.72837896573631,178.455381938449,171.463562163102,1966.46683875665,1973.458658532,714700000,2
191,321,26.5723925066223,6.19289192435322,6.72655511134499,6.16047023402048,6.69323892584024,198.035954669725,171.463562163102,1966.46683875665,1993.03923126327,714700000,2
192,317,1.49849533317724,6.19253161247265,6.72837896573631,6.18482150059148,6.7221438633754,179.953877271626,178.455381938449,1973.458658532,1974.95715386517,714700000,2
192,193,6.61976762546605,6.19253161247265,6.72837896573631,6.73435718532875,6.21085347867011,185.075149563915,178.455381938449,1973.458658532,1980.07842615746,714700000,2
193,217,1.88505936582553,6.73435718532875,6.21085347867011,6.74292422382816,6.20523409310257,186.960208929741,185.075149563915,1980.07842615746,1981.96348552329,714700000,2
193,194,0.533974418176967,6.73435718532875,6.21085347867011,6.73216302789324,6.21216557750199,185.609123982092,185.075149563915,1980.07842615746,1980.61240057564,714700000,2
194,195,9.75166626123641,6.73216302789324,6.21216557750199,6.75418435064145,6.24042497167782,195.360790243328,185.609123982092,1980.61240057564,1990.36406683688,714700000,2
194,207,1.30747955846891,6.73216302789324,6.21216557750199,6.73274539472297,6.21217109864902,186.916603540561,185.609123982092,1980.61240057564,1981.91988013411,714700000,2
195,196,2.25268055032657,6.75418435064145,6.24042497167782,6.75936819864044,6.21451196868557,197.613470793655,195.360790243328,1990.36406683688,1992.6167473872,714700000,2
195,198,6.1563586761555,6.75418435064145,6.24042497167782,6.71327879235711,6.32284759572421,201.517148919484,195.360790243328,1990.36406683688,1996.52042551303,714700000,2
196,197,10.9148740087935,6.75936819864044,6.21451196868557,6.76761008114545,6.22264285684334,208.528344802448,197.613470793655,1992.6167473872,2003.531621396,714700000,2
196,33,26.4709238456739,6.75936819864044,6.21451196868557,6.74152208409417,6.21818225902328,224.084394639329,197.613470793655,1992.6167473872,2019.08767123288,714700000,2
197,34,12.5913294236757,6.76761008114545,6.22264285684334,6.7526066361019,6.22122885448212,221.119674226124,208.528344802448,2003.531621396,2016.12295081967,714700000,2
197,35,15.4875566861954,6.76761008114545,6.22264285684334,6.71076576244438,6.33300933637665,224.015901488644,208.528344802448,2003.531621396,2019.01917808219,714700000,2
198,202,3.18826444267226,6.71327879235711,6.32284759572421,6.71212860224434,6.32613413262733,204.705413362156,201.517148919484,1996.52042551303,1999.7086899557,714700000,2
198,199,9.31162709805171,6.71327879235711,6.32284759572421,6.71347033172815,6.32854565398801,210.828776017536,201.517148919484,1996.52042551303,2005.83205261108,714700000,2
199,36,13.3213720464508,6.71347033172815,6.32854565398801,7.07103695708383,6.26303420159281,224.150148063986,210.828776017536,2005.83205261108,2019.15342465753,714700000,2
199,200,10.368744191492,6.71347033172815,6.32854565398801,6.71236288162325,6.33046000974986,221.197520209028,210.828776017536,2005.83205261108,2016.20079680258,714700000,2
200,37,1.98276484126015,6.71236288162325,6.33046000974986,6.71112596325845,6.32837700022559,223.180285050288,221.197520209028,2016.20079680258,2018.18356164384,714700000,2
200,201,0.663517287984111,6.71236288162325,6.33046000974986,6.71113864292925,6.33287879179096,221.861037497012,221.197520209028,2016.20079680258,2016.86431409056,714700000,2
201,39,1.31650782724869,6.71113864292925,6.33287879179096,6.71210066729452,6.33204668774688,223.17754532426,221.861037497012,2016.86431409056,2018.18082191781,714700000,2
201,38,2.22609686834453,6.71113864292925,6.33287879179096,6.70754925149823,6.32608898917298,224.087134365356,221.861037497012,2016.86431409056,2019.0904109589,714700000,2
202,203,11.3322181192172,6.71212860224434,6.32613413262733,6.70936826387628,6.32840224679248,216.037631481373,204.705413362156,1999.7086899557,2011.04090807492,714700000,2
202,204,11.0576555011977,6.71212860224434,6.32613413262733,6.70717635197189,6.32711336489682,215.763068863354,204.705413362156,1999.7086899557,2010.7663454569,714700000,2
203,41,7.09059877439373,6.70936826387628,6.32840224679248,6.70732810895043,6.32820862106921,223.128230255767,216.037631481373,2011.04090807492,2018.13150684931,714700000,2
203,40,7.05772206206499,6.70936826387628,6.32840224679248,6.7102313996107,6.32751020355787,223.095353543438,216.037631481373,2011.04090807492,2018.09863013699,714700000,2
204,205,1.35832095118776,6.70717635197189,6.32711336489682,6.70937737416811,6.32856080588956,217.121389814542,215.763068863354,2010.7663454569,2012.12466640809,714700000,2
204,206,6.35239905221395,6.70717635197189,6.32711336489682,6.70833193455713,6.32584396962583,222.115467915568,215.763068863354,2010.7663454569,2017.11874450912,714700000,2
205,42,7.05341578369117,6.70937737416811,6.32856080588956,6.71318887420074,6.32712724735203,224.174805598233,217.121389814542,2012.12466640809,2019.17808219178,714700000,2
205,43,6.91916920834884,6.70937737416811,6.32856080588956,6.71367428945497,6.33167261729627,224.040559022891,217.121389814542,2012.12466640809,2019.04383561644,714700000,2
206,45,1.01824179225416,6.70833193455713,6.32584396962583,6.71566541136476,6.32494839809326,223.133709707822,222.115467915568,2017.11874450912,2018.13698630137,714700000,2
206,44,0.98536507992542,6.70833193455713,6.32584396962583,6.70874883720576,6.32445465404152,223.100832995493,222.115467915568,2017.11874450912,2018.10410958904,714700000,2
207,208,9.1552025914295,6.73274539472297,6.21217109864902,6.72984711985405,6.153284202607,196.07180613199,186.916603540561,1981.91988013411,1991.07508272554,714700000,2
207,215,10.3377548032515,6.73274539472297,6.21217109864902,7.05785813444554,6.27975443185513,197.254358343812,186.916603540561,1981.91988013411,1992.25763493736,714700000,2
208,209,2.18457233703279,6.72984711985405,6.153284202607,6.7463821659916,6.14630638433352,198.256378469023,196.07180613199,1991.07508272554,1993.25965506257,714700000,2
208,46,28.092040562133,6.72984711985405,6.153284202607,7.19333016175845,5.58343155897893,224.163846694123,196.07180613199,1991.07508272554,2019.16712328767,714700000,2
209,210,20.1953933608111,6.7463821659916,6.14630638433352,6.75571872175979,6.13852228271995,218.451771829834,198.256378469023,1993.25965506257,2013.45504842338,714700000,2
209,212,4.02778033387398,6.7463821659916,6.14630638433352,6.74742738874737,6.14365168521401,202.284158802897,198.256378469023,1993.25965506257,1997.28743539645,714700000,2
210,211,3.55340758295559,6.75571872175979,6.13852228271995,6.74781097593864,6.13624000471755,222.00517941279,218.451771829834,2013.45504842338,2017.00845600634,714700000,2
210,49,4.66823924785077,6.75571872175979,6.13852228271995,7.113571,6.327094,223.120011077685,218.451771829834,2013.45504842338,2018.12328767123,714700000,2
211,47,1.08743440462115,6.74781097593864,6.13624000471755,6.74793925893099,6.13829709875979,223.092613817411,222.00517941279,2017.00845600634,2018.09589041096,714700000,2
211,48,1.06003714434712,6.74781097593864,6.13624000471755,6.74578278998136,6.13379088965154,223.065216557137,222.00517941279,2017.00845600634,2018.06849315068,714700000,2
212,213,3.29831613974318,6.74742738874737,6.14365168521401,6.74460913268128,6.13745821856044,205.58247494264,202.284158802897,1997.28743539645,2000.58575153619,714700000,2
212,53,20.7290029597193,6.74742738874737,6.14365168521401,6.505376,6.207318,223.013161762617,202.284158802897,1997.28743539645,2018.01643835616,714700000,2
213,50,17.5868512035378,6.74460913268128,6.13745821856044,6.74864510612371,6.13294903387196,223.169326146178,205.58247494264,2000.58575153619,2018.17260273973,714700000,2
213,214,4.5843864033449,6.74460913268128,6.13745821856044,6.74739397374969,6.13462039342275,210.166861345985,205.58247494264,2000.58575153619,2005.17013793953,714700000,2
214,52,8.89561548512434,6.74739397374969,6.13462039342275,6.75073821560722,6.22210669223561,219.06247683111,210.166861345985,2005.17013793953,2014.06575342466,714700000,2
214,51,13.8956154851243,6.74739397374969,6.13462039342275,6.74659583932974,6.13284978586336,224.06247683111,210.166861345985,2005.17013793953,2019.06575342466,714700000,2
215,216,7.52667019081897,7.05785813444554,6.27975443185513,7.0627291453067,6.27256146993943,204.781028534631,197.254358343812,1992.25763493736,1999.78430512818,714700000,2
215,54,26.9149678023657,7.05785813444554,6.27975443185513,7.06366818618125,6.26864801976908,224.169326146178,197.254358343812,1992.25763493736,2019.17260273973,714700000,2
216,55,18.3252839129166,7.0627291453067,6.27256146993943,7.06234913251615,6.27053787621825,223.106312447548,204.781028534631,1999.78430512818,2018.1095890411,714700000,2
216,56,18.2376126800398,7.0627291453067,6.27256146993943,7.06875101450898,6.26286181026482,223.018641214671,204.781028534631,1999.78430512818,2018.02191780822,714700000,2
217,218,0.45640037019264,6.74292422382816,6.20523409310257,6.74243169022303,6.20560883777542,187.416609299933,186.960208929741,1981.96348552329,1982.41988589348,714700000,2
217,274,1.30802741629047,6.74292422382816,6.20523409310257,6.74062894190136,6.20574008484123,188.268236346031,186.960208929741,1981.96348552329,1983.27151293958,714700000,2
218,113,35.6239497229573,6.74243169022303,6.20560883777542,7.80207,6.74365,223.040559022891,187.416609299933,1982.41988589348,2018.04383561644,714700000,2
218,219,2.62195032976854,6.74243169022303,6.20560883777542,6.74291550612283,6.20439437088495,190.038559629702,187.416609299933,1982.41988589348,1985.04183622325,714700000,2
219,112,33.073232269901,6.74291550612283,6.20439437088495,6.479748,5.898933,223.111791899603,190.038559629702,1985.04183622325,2018.11506849315,714700000,2
219,220,0.0596011618823056,6.74291550612283,6.20439437088495,6.74284153030499,6.20421887729389,190.098160791584,190.038559629702,1985.04183622325,1985.10143738513,714700000,2
220,221,2.27167915205591,6.74284153030499,6.20421887729389,6.74064850688634,6.20476369847184,192.36983994364,190.098160791584,1985.10143738513,1987.37311653719,714700000,2
220,249,4.59013228019567,6.74284153030499,6.20421887729389,6.73200556178664,6.21477185877801,194.68829307178,190.098160791584,1985.10143738513,1989.69156966533,714700000,2
221,224,2.23316304584369,6.74064850688634,6.20476369847184,6.74017985810404,6.20333671698537,194.603002989484,192.36983994364,1987.37311653719,1989.60627958303,714700000,2
221,222,2.12416563453149,6.74064850688634,6.20476369847184,6.75047624420804,6.20298697018159,194.494005578171,192.36983994364,1987.37311653719,1989.49728217172,714700000,2
222,223,18.5849443233962,6.75047624420804,6.20298697018159,6.75674502477968,6.22367478358282,213.078949901568,194.494005578171,1989.49728217172,2008.08222649512,714700000,2
222,57,29.5547726228011,6.75047624420804,6.20298697018159,6.754196,6.054167,224.048778200973,194.494005578171,1989.49728217172,2019.05205479452,714700000,2
223,58,10.9451707651585,6.75674502477968,6.22367478358282,6.7544271692192,6.13200392954443,224.024120666726,213.078949901568,2008.08222649512,2019.02739726027,714700000,2
223,59,11.0465406281721,6.75674502477968,6.22367478358282,6.73953222852909,6.22439535464134,224.12549052974,213.078949901568,2008.08222649512,2019.12876712329,714700000,2
224,233,0.189630859021626,6.74017985810404,6.20333671698537,7.08186552425066,6.27691521096631,194.792633848505,194.603002989484,1989.60627958303,1989.79591044205,714700000,2
224,225,0.428041549858481,6.74017985810404,6.20333671698537,6.92097237527484,5.79386746452349,195.031044539342,194.603002989484,1989.60627958303,1990.03432113289,714700000,2
225,230,11.3423758420758,6.92097237527484,5.79386746452349,6.91880152702501,5.79664036340327,206.373420381418,195.031044539342,1990.03432113289,2001.37669697497,714700000,2
225,226,15.715802425602,6.92097237527484,5.79386746452349,6.92575039958183,5.77124748104128,210.746846964944,195.031044539342,1990.03432113289,2005.75012355849,714700000,2
226,60,12.3457668524669,6.92575039958183,5.77124748104128,6.92930516558961,5.77791087046092,223.092613817411,210.746846964944,2005.75012355849,2018.09589041096,714700000,2
226,227,6.04960576917139,6.92575039958183,5.77124748104128,6.78052160991432,5.58491193735839,216.796452734116,210.746846964944,2005.75012355849,2011.79972932766,714700000,2
227,64,6.36191450795298,6.78052160991432,5.58491193735839,6.32875097311511,5.62115155376658,223.158367242068,216.796452734116,2011.79972932766,2018.16164383562,714700000,2
227,228,0.0605412722582779,6.78052160991432,5.58491193735839,6.7799834763445,5.58612815293151,216.856994006374,216.796452734116,2011.79972932766,2011.86027059992,714700000,2
228,229,0.552257828834362,6.7799834763445,5.58612815293151,6.78058543847196,5.58578104284677,217.409251835208,216.856994006374,2011.86027059992,2012.41252842876,714700000,2
228,63,2.72055131788652,6.7799834763445,5.58612815293151,6.77911339113738,5.58670975664787,219.57754532426,216.856994006374,2011.86027059992,2014.58082191781,714700000,2
229,62,6.59021129727133,6.78058543847196,5.58578104284677,6.77997768883647,5.58471940211467,223.999463132479,217.409251835208,2012.41252842876,2019.00273972603,714700000,2
229,61,1.96007431097004,6.78058543847196,5.58578104284677,6.78028475578647,5.58789361296343,219.369326146178,217.409251835208,2012.41252842876,2014.37260273973,714700000,2
230,232,4.08179904303931,6.91880152702501,5.79664036340327,7.19176055376076,5.57881419245142,210.455219424457,206.373420381418,2001.37669697497,2005.45849601801,714700000,2
230,231,11.1789800524769,6.91880152702501,5.79664036340327,6.92342159353808,5.77858043150584,217.552400433895,206.373420381418,2001.37669697497,2012.55567702744,714700000,2
231,65,6.48815858899568,6.92342159353808,5.77858043150584,6.92556970170249,5.77794807776753,224.040559022891,217.552400433895,2012.55567702744,2019.04383561644,714700000,2
231,66,3.64377652446977,6.92342159353808,5.77858043150584,7.08422518486307,4.80235473578295,221.196176958365,217.552400433895,2012.55567702744,2016.19945355191,714700000,2
232,68,13.5387642559675,7.19176055376076,5.57881419245142,7.19256870536693,5.58416574576834,223.993983680425,210.455219424457,2005.45849601801,2018.99726027397,714700000,2
232,67,12.5689012422689,7.19176055376076,5.57881419245142,7.182869,5.581471,223.024120666726,210.455219424457,2005.45849601801,2018.02739726027,714700000,2
233,236,0.448177961076258,7.08186552425066,6.27691521096631,7.08622267932247,6.28264855037828,195.240811809582,194.792633848505,1989.79591044205,1990.24408840313,714700000,2
233,234,18.9296126426699,7.08186552425066,6.27691521096631,7.07498807791078,6.27859679459367,213.722246491175,194.792633848505,1989.79591044205,2008.72552308472,714700000,2
234,69,10.3265317097974,7.07498807791078,6.27859679459367,7.07858074490363,6.27844389345206,224.048778200973,213.722246491175,2008.72552308472,2019.05205479452,714700000,2
234,235,4.20708167743039,7.07498807791078,6.27859679459367,7.09197643832734,6.29336461100562,217.929328168606,213.722246491175,2008.72552308472,2012.93260476215,714700000,2
235,71,5.10849112825758,7.09197643832734,6.29336461100562,7.20112988394966,5.58534343445382,223.037819296863,217.929328168606,2012.93260476215,2018.04109589041,714700000,2
235,70,6.17150482688771,7.09197643832734,6.29336461100562,7.07058095487559,6.26847569674799,224.100832995493,217.929328168606,2012.93260476215,2019.10410958904,714700000,2
236,243,1.66594692565929,7.08622267932247,6.28264855037828,7.07858398556607,6.2890315201899,196.906758735241,195.240811809582,1990.24408840313,1991.91003532879,714700000,2
236,237,0.213761067782304,7.08622267932247,6.28264855037828,7.08527807711812,6.28308663486391,195.454572877364,195.240811809582,1990.24408840313,1990.45784947091,714700000,2
237,78,25.5503472503996,7.08527807711812,6.28308663486391,6.74677638909917,6.21728356520061,221.004920127764,195.454572877364,1990.45784947091,2016.00819672131,714700000,2
237,238,2.40318312735868,7.08527807711812,6.28308663486391,7.08468936017151,6.2879564482316,197.857756004723,195.454572877364,1990.45784947091,1992.86103259827,714700000,2
238,239,5.29416666295911,7.08468936017151,6.2879564482316,7.08409846603617,6.28507058302967,203.151922667682,197.857756004723,1992.86103259827,1998.15519926123,714700000,2
238,242,7.11502586722769,7.08468936017151,6.2879564482316,7.07082490279936,6.2600721886765,204.97278187195,197.857756004723,1992.86103259827,1999.9760584655,714700000,2
239,75,20.9078144374006,7.08409846603617,6.28507058302967,7.08117420763771,6.2785682318386,224.059737105082,203.151922667682,1998.15519926123,2019.06301369863,714700000,2
239,240,0.816195665775371,7.08409846603617,6.28507058302967,7.08728276621754,6.28633427050339,203.968118333457,203.151922667682,1998.15519926123,1998.971394927,714700000,2
240,241,12.5445850548233,7.08728276621754,6.28633427050339,7.08688838853839,6.26910680567831,216.51270338828,203.968118333457,1998.971394927,2011.51597998183,714700000,2
240,74,20.0697009634062,7.08728276621754,6.28633427050339,7.07974260022076,6.28807442655172,224.037819296863,203.968118333457,1998.971394927,2019.04109589041,714700000,2
241,73,7.52237618255526,7.08688838853839,6.26910680567831,7.08706241732046,6.2789009069495,224.035079570836,216.51270338828,2011.51597998183,2019.03835616438,714700000,2
241,72,7.49223919625411,7.08688838853839,6.26910680567831,7.07920944632421,6.28031716861401,224.004942584534,216.51270338828,2011.51597998183,2019.00821917808,714700000,2
242,77,18.1609278358718,7.07082490279936,6.2600721886765,7.218593,6.334514,223.133709707822,204.97278187195,1999.9760584655,2018.13698630137,714700000,2
242,76,18.1746264660088,7.07082490279936,6.2600721886765,7.06528385174329,6.26183714080446,223.147408337959,204.97278187195,1999.9760584655,2018.15068493151,714700000,2
243,244,5.33114007365298,7.07858398556607,6.2890315201899,7.07632202648301,6.28715048684783,202.237898808894,196.906758735241,1991.91003532879,1997.24117540244,714700000,2
243,246,1.26046256479292,7.07858398556607,6.2890315201899,7.0760041194643,6.29403184790787,198.167221300034,196.906758735241,1991.91003532879,1993.17049789358,714700000,2
244,81,19.7588245975583,7.07632202648301,6.28715048684783,7.088383,6.290372,221.996723406452,202.237898808894,1997.24117540244,2017,714700000,2
244,245,11.7395036154665,7.07632202648301,6.28715048684783,7.05617941600009,6.2636672855943,213.97740242436,202.237898808894,1997.24117540244,2008.98067901791,714700000,2
245,80,10.0741155026399,7.05617941600009,6.2636672855943,7.06210715466592,6.26508789782411,224.051517927,213.97740242436,2008.98067901791,2019.05479452055,714700000,2
245,79,10.1179511190781,7.05617941600009,6.2636672855943,7.06878435939038,6.26632150577606,224.095353543438,213.97740242436,2008.98067901791,2019.09863013699,714700000,2
246,247,14.116869319178,7.0760041194643,6.29403184790787,7.07045844445992,6.29181773237416,212.284090619212,198.167221300034,1993.17049789358,2007.28736721276,714700000,2
246,248,22.2356294554704,7.0760041194643,6.29403184790787,7.08314307750586,6.28116553218574,220.402850755504,198.167221300034,1993.17049789358,2015.40612734905,714700000,2
247,83,11.8715368968294,7.07045844445992,6.29181773237416,7.08624690194328,6.279010800309,224.155627516041,212.284090619212,2007.28736721276,2019.15890410959,714700000,2
247,82,11.7592081297062,7.07045844445992,6.29181773237416,7.06197318607414,6.26981612995206,224.043298748918,212.284090619212,2007.28736721276,2019.04657534247,714700000,2
248,85,2.65962607560546,7.08314307750586,6.28116553218574,7.0823669825084,6.28626388679506,223.06247683111,220.402850755504,2015.40612734905,2018.06575342466,714700000,2
248,84,3.74729730848226,7.08314307750586,6.28116553218574,7.07879381248782,6.27918216383886,224.150148063986,220.402850755504,2015.40612734905,2019.15342465753,714700000,2
249,261,1.17228243857785,6.73200556178664,6.21477185877801,6.72633518077976,6.21938520027043,195.860575510358,194.68829307178,1989.69156966533,1990.86385210391,714700000,2
249,250,1.55955099011225,6.73200556178664,6.21477185877801,6.7341064581569,6.21325209962622,196.247844061892,194.68829307178,1989.69156966533,1991.25112065544,714700000,2
250,255,1.54889250756871,6.7341064581569,6.21325209962622,6.73449559202837,6.21525349901391,197.796736569461,196.247844061892,1991.25112065544,1992.80001316301,714700000,2
250,251,0.0129816627436661,6.7341064581569,6.21325209962622,6.73387482829493,6.21326710235086,196.260825724636,196.247844061892,1991.25112065544,1991.26410231818,714700000,2
