node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,12,11.8965299592401,6.36852590376041,8.11015985598825,6.032415,7.850118,214.354556682209,202.458026722969,2006.16374401336,2018.0602739726,820000000,2
174,20,13.4345729261747,6.33014287354208,8.10020197948202,6.32835866750654,8.09903968267306,209.360036134264,195.925463208089,1999.63118049848,2013.06575342466,820000000,2
174,175,4.16779741352513,6.33014287354208,8.10020197948202,6.32947330533709,8.09935619486312,200.093260621614,195.925463208089,1999.63118049848,2003.79897791201,820000000,2
175,19,14.3023919510057,6.32947330533709,8.09935619486312,6.1878,8.1189,214.39565257262,200.093260621614,2003.79897791201,2018.10136986301,820000000,2
175,176,4.16233057652053,6.32947330533709,8.09935619486312,6.33331047420276,8.10639257497532,204.255591198135,200.093260621614,2003.79897791201,2007.96130848853,820000000,2
176,177,9.85092864026778,6.33331047420276,8.10639257497532,6.12812492724426,8.0091558810098,214.106519838403,204.255591198135,2007.96130848853,2017.8122371288,820000000,2
176,178,1.2881529772139,6.33331047420276,8.10639257497532,6.33330781433633,8.10756211170579,205.543744175349,204.255591198135,2007.96130848853,2009.24946146574,820000000,2
177,15,0.311050542436681,6.12812492724426,8.0091558810098,6.128725,8.00679,214.417570380839,214.106519838403,2017.8122371288,2018.12328767123,820000000,2
177,14,1.31926972051875,6.12812492724426,8.0091558810098,5.889345,7.953555,215.425789558922,214.106519838403,2017.8122371288,2019.13150684931,820000000,2
178,16,8.85190839727125,6.33330781433633,8.10756211170579,6.33350545609277,8.09998513690774,214.39565257262,205.543744175349,2009.24946146574,2018.10136986301,820000000,2
178,179,7.39825258767693,6.33330781433633,8.10756211170579,6.34073999768848,8.13017095691521,212.941996763026,205.543744175349,2009.24946146574,2016.64771405342,820000000,2
179,17,1.43173800137523,6.34073999768848,8.13017095691521,6.340038,8.129261,214.373734764401,212.941996763026,2016.64771405342,2018.07945205479,820000000,2
179,18,1.46187498767662,6.34073999768848,8.13017095691521,6.33370469748659,8.10053831743654,214.403871750702,212.941996763026,2016.64771405342,2018.1095890411,820000000,2
180,181,52.3940383997548,6.17261167627856,6.74926291717874,6.17487541165433,6.78079276168688,153.160645039221,100.766606639466,1904.47232392986,1956.86636232961,820000000,2
180,185,50.9186307004375,6.17261167627856,6.74926291717874,6.17551910954825,6.74292418150191,151.685237339904,100.766606639466,1904.47232392986,1955.3909546303,820000000,2
181,25,17.2185691772346,6.17487541165433,6.78079276168688,6.166667,6.783333,170.379214216456,153.160645039221,1956.86636232961,1974.08493150685,820000000,2
181,182,7.83022090543489,6.17487541165433,6.78079276168688,8.91178944535471,11.3578815092543,160.990865944656,153.160645039221,1956.86636232961,1964.69658323505,820000000,2
182,184,28.0854791187113,8.91178944535471,11.3578815092543,8.90466996006555,11.357355685287,189.076345063367,160.990865944656,1964.69658323505,1992.78206235376,820000000,2
182,183,24.6925430549294,8.91178944535471,11.3578815092543,8.91541525345302,11.3747662408072,185.683408999585,160.990865944656,1964.69658323505,1989.38912628998,820000000,2
183,22,22.7146988466331,8.91541525345302,11.3747662408072,8.8929044134036,11.3554655709795,208.398107846219,185.683408999585,1989.38912628998,2012.10382513661,820000000,2
183,21,23.7862161757745,8.91541525345302,11.3747662408072,8.89605947707894,11.357868716885,209.46962517536,185.683408999585,1989.38912628998,2013.17534246575,820000000,2
184,23,23.2288666079879,8.90466996006555,11.357355685287,7.251211,9.976395,212.305211671355,189.076345063367,1992.78206235376,2016.01092896175,820000000,2
184,24,19.3272272637256,8.90466996006555,11.357355685287,8.89394223790531,11.3565582317433,208.403572327093,189.076345063367,1992.78206235376,2012.10928961749,820000000,2
185,186,38.633397893004,6.17551910954825,6.74292418150191,6.21523614846156,6.72976014967129,190.318635232908,151.685237339904,1955.3909546303,1994.0243525233,820000000,2
185,188,7.84836000514596,6.17551910954825,6.74292418150191,6.18213229028793,6.74164841917069,159.53359734505,151.685237339904,1955.3909546303,1963.23931463544,820000000,2
186,28,25.0167433671097,6.21523614846156,6.72976014967129,7.272099,6.346321,215.335378600018,190.318635232908,1994.0243525233,2019.04109589041,820000000,2
186,187,17.1048694937326,6.21523614846156,6.72976014967129,6.21039400467345,6.73144936597173,207.423504726641,190.318635232908,1994.0243525233,2011.12922201703,820000000,2
187,27,7.01050401036334,6.21039400467345,6.73144936597173,6.202172175932,6.73109664544915,214.434008737004,207.423504726641,2011.12922201703,2018.1397260274,820000000,2
187,26,6.99954510625369,6.21039400467345,6.73144936597173,6.19918635268466,6.72936985601746,214.423049832894,207.423504726641,2011.12922201703,2018.12876712329,820000000,2
188,189,11.6673851520459,6.18213229028793,6.74164841917069,6.18680529487692,6.73558956854995,171.200982497096,159.53359734505,1963.23931463544,1974.90669978749,820000000,2
188,318,21.0733226406856,6.18213229028793,6.74164841917069,6.19052732095501,6.73892611047209,180.606919985735,159.53359734505,1963.23931463544,1984.31263727613,820000000,2
189,190,1.86036517103877,6.18680529487692,6.73558956854995,6.1822270870347,6.73814814912732,173.061347668135,171.200982497096,1974.90669978749,1976.76706495853,820000000,2
189,194,4.2028174129409,6.18680529487692,6.73558956854995,6.75205790700381,6.2183440829802,175.403799910037,171.200982497096,1974.90669978749,1979.10951720043,820000000,2
190,191,14.5654817244912,6.1822270870347,6.73814814912732,6.65675261585463,6.37870688199512,187.626829392626,173.061347668135,1976.76706495853,1991.33254668302,820000000,2
190,192,18.6359247608504,6.1822270870347,6.73814814912732,6.19646710861538,6.72141396637273,191.697272428985,173.061347668135,1976.76706495853,1995.40298971938,820000000,2
191,30,26.7359464676657,6.65675261585463,6.37870688199512,6.65658405316748,6.38655116312134,214.362775860291,187.626829392626,1991.33254668302,2018.06849315068,820000000,2
191,29,26.716768385474,6.65675261585463,6.37870688199512,7.098654,6.678859,214.3435977781,187.626829392626,1991.33254668302,2018.04931506849,820000000,2
192,193,13.3568317314147,6.19646710861538,6.72141396637273,6.45491465713861,6.72657316492011,205.0541041604,191.697272428985,1995.40298971938,2008.75982145079,820000000,2
192,33,17.0013818653211,6.19646710861538,6.72141396637273,6.20210042033109,6.72755137214603,208.698654294306,191.697272428985,1995.40298971938,2012.4043715847,820000000,2
193,32,9.31689087797406,6.45491465713861,6.72657316492011,6.452245,6.728375,214.370995038374,205.0541041604,2008.75982145079,2018.07671232877,820000000,2
193,31,9.35524704235752,6.45491465713861,6.72657316492011,6.452608,6.726605,214.409351202757,205.0541041604,2008.75982145079,2018.11506849315,820000000,2
194,195,2.66742871526653,6.75205790700381,6.2183440829802,6.73089682209719,6.20001586459439,178.071228625303,175.403799910037,1979.10951720043,1981.7769459157,820000000,2
194,295,0.186563387898829,6.75205790700381,6.2183440829802,6.75117601746268,6.21684538013174,175.590363297935,175.403799910037,1979.10951720043,1979.29608058833,820000000,2
195,196,0.220978217033803,6.73089682209719,6.20001586459439,6.7311416869824,6.20019652977091,178.292206842337,178.071228625303,1981.7769459157,1981.99792413273,820000000,2
195,252,1.09979937244744,6.73089682209719,6.20001586459439,6.94812123796432,5.87641781768737,179.171027997751,178.071228625303,1981.7769459157,1982.87674528814,820000000,2
196,90,36.045911483708,6.7311416869824,6.20019652977091,7.80207,6.74365,214.338118326045,178.292206842337,1981.99792413273,2018.04383561644,820000000,2
196,197,1.55152596455952,6.7311416869824,6.20019652977091,6.73523095712381,6.20179776431849,179.843732806896,178.292206842337,1981.99792413273,1983.54945009729,820000000,2
197,226,0.0321725916566393,6.73523095712381,6.20179776431849,6.74129875603818,6.20441026509591,179.875905398553,179.843732806896,1983.54945009729,1983.58162268895,820000000,2
197,198,2.06498152514968,6.73523095712381,6.20179776431849,6.7270168953849,6.18623804431433,181.908714332046,179.843732806896,1983.54945009729,1985.61443162244,820000000,2
198,201,2.37898616147066,6.7270168953849,6.18623804431433,6.97764170826408,5.85184651065067,184.287700493517,181.908714332046,1985.61443162244,1987.99341778391,820000000,2
198,199,1.17992485405239,6.7270168953849,6.18623804431433,6.72892829986103,6.18594634663965,183.088639186099,181.908714332046,1985.61443162244,1986.79435647649,820000000,2
199,36,32.2576983180285,6.72892829986103,6.18594634663965,6.754196,6.054167,215.346337504127,183.088639186099,1986.79435647649,2019.05205479452,820000000,2
199,200,16.8785422489252,6.72892829986103,6.18594634663965,6.71439296260996,6.20017855950192,199.967181435024,183.088639186099,1986.79435647649,2003.67289872542,820000000,2
200,34,15.3544985348568,6.71439296260996,6.20017855950192,6.7544271692192,6.13200392954443,215.321679969881,199.967181435024,2003.67289872542,2019.02739726027,820000000,2
200,35,15.4558683978704,6.71439296260996,6.20017855950192,6.73953222852909,6.22439535464134,215.423049832894,199.967181435024,2003.67289872542,2019.12876712329,820000000,2
201,202,11.374495921002,6.97764170826408,5.85184651065067,6.98399688934527,5.76123098396912,195.662196414519,184.287700493517,1987.99341778391,1999.36791370491,820000000,2
201,205,0.606783567023108,6.97764170826408,5.85184651065067,6.98013469780496,5.85086182005057,184.89448406054,184.287700493517,1987.99341778391,1988.60020135093,820000000,2
202,203,15.5998514377602,6.98399688934527,5.76123098396912,6.92634047047599,5.783715352588,211.262047852279,195.662196414519,1999.36791370491,2014.96776514267,820000000,2
202,204,0.990887829539762,6.98399688934527,5.76123098396912,7.20693753383439,5.56970957703685,196.653084244059,195.662196414519,1999.36791370491,2000.35880153445,820000000,2
203,38,1.23168840924006,6.92634047047599,5.783715352588,7.08422518486307,4.80235473578295,212.493736261519,211.262047852279,2014.96776514267,2016.19945355191,820000000,2
203,37,4.07607047376597,6.92634047047599,5.783715352588,6.92556970170249,5.77794807776753,215.338118326045,211.262047852279,2014.96776514267,2019.04383561644,820000000,2
204,39,17.6685957258221,7.20693753383439,5.56970957703685,7.182869,5.581471,214.321679969881,196.653084244059,2000.35880153445,2018.02739726027,820000000,2
204,40,18.6384587395207,7.20693753383439,5.56970957703685,7.19256870536693,5.58416574576834,215.291542983579,196.653084244059,2000.35880153445,2018.99726027397,820000000,2
205,206,0.690032900916759,6.98013469780496,5.85086182005057,7.07068628898936,6.29885725957668,185.584516961457,184.89448406054,1988.60020135093,1989.29023425185,820000000,2
205,222,19.0466845637939,6.98013469780496,5.85086182005057,6.9612848314504,5.75894358700122,203.941168624334,184.89448406054,1988.60020135093,2007.64688591473,820000000,2
206,220,22.2313236828532,7.07068628898936,6.29885725957668,7.07474318938382,6.2792993731749,207.81584064431,185.584516961457,1989.29023425185,2011.5215579347,820000000,2
206,207,1.07359915250039,7.07068628898936,6.29885725957668,7.07837162659189,6.29421826347463,186.658116113957,185.584516961457,1989.29023425185,1990.36383340435,820000000,2
207,208,1.64849826846482,7.07837162659189,6.29421826347463,7.08427828257123,6.2949652125525,188.306614382422,186.658116113957,1990.36383340435,1992.01233167282,820000000,2
207,213,0.390369386419447,7.07837162659189,6.29421826347463,7.07926858966064,6.29239593253594,187.048485500377,186.658116113957,1990.36383340435,1990.75420279077,820000000,2
208,209,8.75262429317766,7.08427828257123,6.2949652125525,7.08126857568893,6.29463076892115,197.0592386756,188.306614382422,1992.01233167282,2000.76495596599,820000000,2
208,212,6.99952044989681,7.08427828257123,6.2949652125525,7.08556239887796,6.29662584674202,195.306134832319,188.306614382422,1992.01233167282,1999.01185212271,820000000,2
209,41,18.2980577326371,7.08126857568893,6.29463076892115,7.08117420763771,6.2785682318386,215.357296408237,197.0592386756,2000.76495596599,2019.06301369863,820000000,2
209,210,1.19994234736357,7.08126857568893,6.29463076892115,7.0741495960743,6.28661421963734,198.259181022963,197.0592386756,2000.76495596599,2001.96489831336,820000000,2
210,42,17.0761975770545,7.0741495960743,6.28661421963734,7.07974260022076,6.28807442655172,215.335378600018,198.259181022963,2001.96489831336,2019.04109589041,820000000,2
210,211,9.45351200927571,7.0741495960743,6.28661421963734,7.07881518463341,6.2778794932929,207.712693032239,198.259181022963,2001.96489831336,2011.41841032263,820000000,2
211,43,7.58980885545003,7.07881518463341,6.2778794932929,7.07920944632421,6.28031716861401,215.302501887689,207.712693032239,2011.41841032263,2019.00821917808,820000000,2
211,44,7.61994584175119,7.07881518463341,6.2778794932929,7.08706241732046,6.2789009069495,215.33263887399,207.712693032239,2011.41841032263,2019.03835616438,820000000,2
212,46,19.1251341786578,7.08556239887796,6.29662584674202,7.218593,6.334514,214.431269010977,195.306134832319,1999.01185212271,2018.13698630137,820000000,2
212,45,19.1388328087948,7.08556239887796,6.29662584674202,7.06528385174329,6.26183714080446,214.444967641114,195.306134832319,1999.01185212271,2018.15068493151,820000000,2
213,54,25.2539939305414,7.07926858966064,6.29239593253594,6.74677638909917,6.21728356520061,212.302479430918,187.048485500377,1990.75420279077,2016.00819672131,820000000,2
213,214,0.926229927025926,7.07926858966064,6.29239593253594,7.08021365473749,6.28550503461494,187.974715427402,187.048485500377,1990.75420279077,1991.6804327178,820000000,2
214,215,4.09118818471998,7.08021365473749,6.28550503461494,7.08122972732174,6.28101131923531,192.065903612122,187.974715427402,1991.6804327178,1995.77162090252,820000000,2
214,217,0.72858123640923,7.08021365473749,6.28550503461494,7.07956010298119,6.28947635324109,188.703296663812,187.974715427402,1991.6804327178,1992.40901395421,820000000,2
215,216,6.7235779982188,7.08122972732174,6.28101131923531,7.06696637507369,6.26952325342729,198.789481610341,192.065903612122,1995.77162090252,2002.49519890073,820000000,2
215,49,21.2283790974841,7.08122972732174,6.28101131923531,7.088383,6.290372,213.294282709607,192.065903612122,1995.77162090252,2017,820000000,2
216,47,16.6034312362516,7.06696637507369,6.26952325342729,7.06878435939038,6.26632150577606,215.392912846593,198.789481610341,2002.49519890073,2019.09863013699,820000000,2
216,48,16.5595956198134,7.06696637507369,6.26952325342729,7.06210715466592,6.26508789782411,215.349077230155,198.789481610341,2002.49519890073,2019.05479452055,820000000,2
217,218,9.85236528306169,7.07956010298119,6.28947635324109,7.05759467153516,6.28042905592438,198.555661946873,188.703296663812,1992.40901395421,2002.26137923727,820000000,2
217,219,23.0953918479907,7.07956010298119,6.28947635324109,7.07990995858661,6.28914822267274,211.798688511802,188.703296663812,1992.40901395421,2015.5044058022,820000000,2
218,50,16.785196105199,7.05759467153516,6.28042905592438,7.06197318607414,6.26981612995206,215.340858052072,198.555661946873,2002.26137923727,2019.04657534247,820000000,2
218,51,16.8975248723222,7.05759467153516,6.28042905592438,7.08624690194328,6.279010800309,215.453186819196,198.555661946873,2002.26137923727,2019.15890410959,820000000,2
219,52,3.64901885533848,7.07990995858661,6.28914822267274,7.07879381248782,6.27918216383886,215.447707367141,211.798688511802,2015.5044058022,2019.15342465753,820000000,2
219,53,2.56134762246168,7.07990995858661,6.28914822267274,7.0823669825084,6.28626388679506,214.360036134264,211.798688511802,2015.5044058022,2018.06575342466,820000000,2
220,55,7.53049685981713,7.07474318938382,6.2792993731749,7.07858074490363,6.27844389345206,215.346337504127,207.81584064431,2011.5215579347,2019.05205479452,820000000,2
220,221,2.37658074045728,7.07474318938382,6.2792993731749,7.07438083971921,6.28059814427971,210.192421384767,207.81584064431,2011.5215579347,2013.89813867516,820000000,2
221,56,5.20597091388055,7.07438083971921,6.28059814427971,7.07058095487559,6.26847569674799,215.398392298648,210.192421384767,2013.89813867516,2019.10410958904,820000000,2
221,57,4.14295721525042,7.07438083971921,6.28059814427971,7.20112988394966,5.58534343445382,214.335378600018,210.192421384767,2013.89813867516,2018.04109589041,820000000,2
222,223,3.19862818442993,6.9612848314504,5.75894358700122,6.77768068555417,5.58660637250285,207.139796808764,203.941168624334,2007.64688591473,2010.84551409916,820000000,2
222,58,10.4490044962316,6.9612848314504,5.75894358700122,6.92930516558961,5.77791087046092,214.390173120565,203.941168624334,2007.64688591473,2018.09589041096,820000000,2
223,62,7.31612973645919,6.77768068555417,5.58660637250285,6.32875097311511,5.62115155376658,214.455926545223,207.139796808764,2010.84551409916,2018.16164383562,820000000,2
223,224,0.184371192940031,6.77768068555417,5.58660637250285,6.77673803766623,5.58658962956548,207.324168001704,207.139796808764,2010.84551409916,2011.0298852921,820000000,2
224,225,0.337447254557339,6.77673803766623,5.58658962956548,6.77549730779927,5.58106943047374,207.661615256261,207.324168001704,2011.0298852921,2011.36733254665,820000000,2
224,61,3.55093662571098,6.77673803766623,5.58658962956548,6.77911339113738,5.58670975664787,210.875104627415,207.324168001704,2011.0298852921,2014.58082191781,820000000,2
225,59,3.00527019307152,6.77549730779927,5.58106943047374,6.78028475578647,5.58789361296343,210.666885449333,207.661615256261,2011.36733254665,2014.37260273973,820000000,2
225,60,7.63540717937282,6.77549730779927,5.58106943047374,6.77997768883647,5.58471940211467,215.297022435634,207.661615256261,2011.36733254665,2019.00273972603,820000000,2
226,89,34.5334458042041,6.74129875603818,6.20441026509591,6.479748,5.898933,214.409351202757,179.875905398553,1983.58162268895,2018.11506849315,820000000,2
226,227,5.29870969754475,6.74129875603818,6.20441026509591,6.74216828145441,6.20746648094818,185.174615096098,179.875905398553,1983.58162268895,1988.88033238649,820000000,2
227,241,0.665839310251524,6.74216828145441,6.20746648094818,6.74247441726901,6.20593194991743,185.840454406349,185.174615096098,1988.88033238649,1989.54617169674,820000000,2
227,228,1.29840964068715,6.74216828145441,6.20746648094818,6.75245707930045,6.20790002928272,186.473024736785,185.174615096098,1988.88033238649,1990.17874202718,820000000,2
228,63,27.8842716714517,6.75245707930045,6.20790002928272,6.70802134481036,6.33357754626116,214.357296408237,186.473024736785,1990.17874202718,2018.06301369863,820000000,2
228,229,10.6591770110094,6.75245707930045,6.20790002928272,6.74293414988516,6.2209369668032,197.132201747794,186.473024736785,1990.17874202718,2000.83791903819,820000000,2
229,230,0.648785229506537,6.74293414988516,6.2209369668032,7.19659348892516,5.5995169162718,197.780986977301,197.132201747794,2000.83791903819,2001.48670426769,820000000,2
229,64,7.24678041536401,6.74293414988516,6.2209369668032,6.73628135743934,6.22356325013141,204.378982163158,197.132201747794,2000.83791903819,2008.08469945355,820000000,2
230,231,0.347419342445743,7.19659348892516,5.5995169162718,7.19572500055595,5.599977474273,198.128406319747,197.780986977301,2001.48670426769,2001.83412361014,820000000,2
230,237,1.4608378886521,7.19659348892516,5.5995169162718,7.19701708533487,5.59924714040114,199.241824865953,197.780986977301,2001.48670426769,2002.94754215635,820000000,2
231,232,1.14713824522279,7.19572500055595,5.599977474273,7.19466857856856,5.5995369041512,199.275544564969,198.128406319747,2001.83412361014,2002.98126185536,820000000,2
231,233,3.74340208459297,7.19572500055595,5.599977474273,7.1904676555614,5.59615427022568,201.87180840434,198.128406319747,2001.83412361014,2005.57752569473,820000000,2
232,65,16.1776422542261,7.19466857856856,5.5995369041512,6.85366591866638,5.59808214203492,215.453186819196,199.275544564969,2002.98126185536,2019.15890410959,820000000,2
232,66,16.0653134871029,7.19466857856856,5.5995369041512,7.19643243576054,5.59033353258749,215.340858052072,199.275544564969,2002.98126185536,2019.04657534247,820000000,2
233,71,10.5208349610046,7.1904676555614,5.59615427022568,6.92680905954486,5.77418018934034,212.392643365344,201.87180840434,2005.57752569473,2016.09836065574,820000000,2
233,234,5.06404121719442,7.1904676555614,5.59615427022568,7.19559106217552,5.58658258769753,206.935849621534,201.87180840434,2005.57752569473,2010.64156691193,820000000,2
234,235,2.00676937056201,7.19559106217552,5.58658258769753,7.19893583661057,5.58905309666067,208.942618992096,206.935849621534,2010.64156691193,2012.64833628249,820000000,2
234,70,8.39678925245598,7.19559106217552,5.58658258769753,7.19478106134779,5.58212574301738,215.33263887399,206.935849621534,2010.64156691193,2019.03835616438,820000000,2
235,69,5.39549933394891,7.19893583661057,5.58905309666067,7.19713948907351,5.58601034034812,214.338118326045,208.942618992096,2012.64833628249,2018.04383561644,820000000,2
235,236,4.61490284147463,7.19893583661057,5.58905309666067,7.20076717755838,5.5827017370765,213.557521833571,208.942618992096,2012.64833628249,2017.26323912396,820000000,2
236,68,0.854569095214068,7.20076717755838,5.5827017370765,7.20130888113049,5.58277975976347,214.412090928785,213.557521833571,2017.26323912396,2018.11780821918,820000000,2
236,67,1.82443210891268,7.20076717755838,5.5827017370765,7.19548710163404,5.58188308803478,215.381953942483,213.557521833571,2017.26323912396,2019.08767123288,820000000,2
237,239,0.755791184538941,7.19701708533487,5.59924714040114,7.19563284815736,5.60209277738862,199.997616050492,199.241824865953,2002.94754215635,2003.70333334089,820000000,2
237,238,1.77751020038142,7.19701708533487,5.59924714040114,6.88831807631326,5.73557468806926,201.019335066334,199.241824865953,2002.94754215635,2004.72505235673,820000000,2
238,72,8.31604353368318,6.88831807631326,5.73557468806926,6.87224,5.75412,209.335378600018,201.019335066334,2004.72505235673,2013.04109589041,820000000,2
238,73,8.35439969806664,6.88831807631326,5.73557468806926,6.92715130486531,5.77251745422444,209.373734764401,201.019335066334,2004.72505235673,2013.07945205479,820000000,2
239,76,15.4637899467859,7.19563284815736,5.60209277738862,7.1951281967315,5.58579721404018,215.461405997278,199.997616050492,2003.70333334089,2019.16712328767,820000000,2
239,240,13.6829321087388,7.19563284815736,5.60209277738862,6.85306636954652,5.77383739428007,213.680548159231,199.997616050492,2003.70333334089,2017.38626544962,820000000,2
240,75,0.728803043526447,6.85306636954652,5.77383739428007,6.85388395529323,5.77710861436784,214.409351202757,213.680548159231,2017.38626544962,2018.11506849315,820000000,2
240,74,1.63291263256757,6.85306636954652,5.77383739428007,6.84667920460979,5.77601822812042,215.313460791798,213.680548159231,2017.38626544962,2019.01917808219,820000000,2
241,244,0.18489688021679,6.74247441726901,6.20593194991743,6.74236253266483,6.20643791462178,186.025351286566,185.840454406349,1989.54617169674,1989.73106857696,820000000,2
241,242,4.13745749091149,6.74247441726901,6.20593194991743,6.74545621576382,6.22281466708785,189.977911897261,185.840454406349,1989.54617169674,1993.68362918765,820000000,2
242,77,24.4314393054963,6.74545621576382,6.22281466708785,6.33641041951217,5.61742864475831,214.409351202757,189.977911897261,1993.68362918765,2018.11506849315,820000000,2
242,243,2.74864843939161,6.74545621576382,6.22281466708785,6.94097699120726,5.98353953903735,192.726560336653,189.977911897261,1993.68362918765,1996.43227762705,820000000,2
243,78,21.7156675784334,6.94097699120726,5.98353953903735,6.94089,5.984769,214.442227915086,192.726560336653,1996.43227762705,2018.14794520548,820000000,2
243,79,22.6334757976116,6.94097699120726,5.98353953903735,6.941039,5.98506,215.360036134264,192.726560336653,1996.43227762705,2019.06575342466,820000000,2
244,245,1.49669391411983,6.74236253266483,6.20643791462178,6.7463249604572,6.20654565737305,187.522045200686,186.025351286566,1989.73106857696,1991.22776249108,820000000,2
244,251,2.09510013563159,6.74236253266483,6.20643791462178,6.71550381914891,6.15669878261564,188.120451422198,186.025351286566,1989.73106857696,1991.82616871259,820000000,2
245,246,0.751159922205872,6.7463249604572,6.20654565737305,6.74659214186301,6.20666656502937,188.273205122892,187.522045200686,1991.22776249108,1991.97892241329,820000000,2
245,249,0.739613933435816,6.7463249604572,6.20654565737305,6.7529940970158,6.20444921446335,188.261659134122,187.522045200686,1991.22776249108,1991.96737642452,820000000,2
246,83,16.1057770402665,6.74659214186301,6.20666656502937,6.73502602677121,6.22076301772514,204.378982163158,188.273205122892,1991.97892241329,2008.08469945355,820000000,2
246,247,1.7953744873089,6.74659214186301,6.20666656502937,6.74966464390668,6.14827642887976,190.068579610201,188.273205122892,1991.97892241329,1993.77429690059,820000000,2
247,82,24.3763880309127,6.74966464390668,6.14827642887976,6.615948,5.986347,214.444967641114,190.068579610201,1993.77429690059,2018.15068493151,820000000,2
247,248,16.5949639612336,6.74966464390668,6.14827642887976,6.75242859440759,6.12897585221858,206.663543571434,190.068579610201,1993.77429690059,2010.36926086183,820000000,2
248,81,8.64717749433654,6.75242859440759,6.12897585221858,6.75230143725672,6.1324849492058,215.310721065771,206.663543571434,2010.36926086183,2019.01643835616,820000000,2
248,80,7.77046516556944,6.75242859440759,6.12897585221858,6.74749805257845,6.132201551857,214.434008737004,206.663543571434,2010.36926086183,2018.1397260274,820000000,2
249,250,17.7974389520711,6.7529940970158,6.20444921446335,6.97618375843707,6.25910365676601,206.059098086193,188.261659134122,1991.96737642452,2009.76481537659,820000000,2
249,86,26.0791989179505,6.7529940970158,6.20444921446335,6.997077,5.904454,214.340858052072,188.261659134122,1991.96737642452,2018.04657534247,820000000,2
250,84,9.32833530834515,6.97618375843707,6.25910365676601,7.06399422413583,6.26712379244376,215.387433394538,206.059098086193,2009.76481537659,2019.09315068493,820000000,2
250,85,9.3173764042355,6.97618375843707,6.25910365676601,6.678119,3.51526,215.376474490428,206.059098086193,2009.76481537659,2019.08219178082,820000000,2
