node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,171,105.779844456212,5.94514725950719,7.91434706167323,5.93554977581644,7.91974238193197,157.352273698512,51.5724292422998,1864.96348685395,1970.74333131016,949600000,2
171,12,47.2895454021706,5.93554977581644,7.91974238193197,5.967,7.867,204.641819100682,157.352273698512,1970.74333131016,2018.03287671233,949600000,2
171,172,19.4217898735893,5.93554977581644,7.91974238193197,6.33473315285618,8.11180574741267,176.774063572101,157.352273698512,1970.74333131016,1990.16512118375,949600000,2
172,174,11.2338168458662,6.33473315285618,8.11180574741267,6.34011305845014,8.09937966763612,188.007880417967,176.774063572101,1990.16512118375,2001.39893802961,949600000,2
172,173,14.6132787332346,6.33473315285618,8.11180574741267,6.33362393129316,8.09997663806295,191.387342305336,176.774063572101,1990.16512118375,2004.77839991698,949600000,2
173,14,13.3366685761687,6.33362393129316,8.09997663806295,6.32994661845454,8.10351985103383,204.724010881504,191.387342305336,2004.77839991698,2018.11506849315,949600000,2
173,13,3.3964634709962,6.33362393129316,8.09997663806295,6.33351675256245,8.10384599407393,194.783805776332,191.387342305336,2004.77839991698,2008.17486338798,949600000,2
174,177,1.00784481613152,6.34011305845014,8.09937966763612,6.34321172550929,8.09928798809551,189.015725234099,188.007880417967,2001.39893802961,2002.40678284575,949600000,2
174,175,0.796738961652068,6.34011305845014,8.09937966763612,6.34065182963805,8.09928562275002,188.804619379619,188.007880417967,2001.39893802961,2002.19567699127,949600000,2
175,15,12.1687065703781,6.34065182963805,8.09928562275002,6.33658642299831,8.10468928747789,200.973325949997,188.804619379619,2002.19567699127,2014.36438356164,949600000,2
175,176,3.0876804671041,6.34065182963805,8.09928562275002,6.21315593527506,8.12486343446312,191.892299846723,188.804619379619,2002.19567699127,2005.28335745837,949600000,2
176,17,12.776916514233,6.21315593527506,8.12486343446312,6.032415,7.850118,204.669216360956,191.892299846723,2005.28335745837,2018.0602739726,949600000,2
176,16,12.7823959662877,6.21315593527506,8.12486343446312,6.556183,8.303293,204.674695813011,191.892299846723,2005.28335745837,2018.06575342466,949600000,2
177,18,10.6589705789124,6.34321172550929,8.09928798809551,6.32835866750654,8.09903968267306,199.674695813011,189.015725234099,2002.40678284575,2013.06575342466,949600000,2
177,178,2.34067650642899,6.34321172550929,8.09928798809551,6.34280081898253,8.09589324713784,191.356401740528,189.015725234099,2002.40678284575,2004.74745935217,949600000,2
178,24,13.3539105108395,6.34280081898253,8.09589324713784,6.1878,8.1189,204.710312251367,191.356401740528,2004.74745935217,2018.10136986301,949600000,2
178,179,4.26774063747798,6.34280081898253,8.09589324713784,6.33295384594341,8.09569343667608,195.624142378006,191.356401740528,2004.74745935217,2009.01519998965,949600000,2
179,180,8.51213286568402,6.33295384594341,8.09569343667608,5.9062768794209,7.97878964910948,204.13627524369,195.624142378006,2009.01519998965,2017.52733285534,949600000,2
179,181,1.0851862330989,6.33295384594341,8.09569343667608,6.33250665697566,8.09757775830588,196.709328611105,195.624142378006,2009.01519998965,2010.10038622275,949600000,2
180,20,0.595954815896808,5.9062768794209,7.97878964910948,6.128725,8.00679,204.732230059586,204.13627524369,2017.52733285534,2018.12328767123,949600000,2
180,19,1.60417399397888,5.9062768794209,7.97878964910948,5.889345,7.953555,205.740449237669,204.13627524369,2017.52733285534,2019.13150684931,949600000,2
181,23,8.00098364026262,6.33250665697566,8.09757775830588,6.33350545609277,8.09998513690774,204.710312251367,196.709328611105,2010.10038622275,2018.10136986301,949600000,2
181,182,6.57953440205291,6.33250665697566,8.09757775830588,6.33044641137554,8.09720971293776,203.288863013157,196.709328611105,2010.10038622275,2016.6799206248,949600000,2
182,22,1.42966841629202,6.33044641137554,8.09720971293776,6.33370469748659,8.10053831743654,204.718531429449,203.288863013157,2016.6799206248,2018.1095890411,949600000,2
182,21,1.39953142999063,6.33044641137554,8.09720971293776,6.340038,8.129261,204.688394443148,203.288863013157,2016.6799206248,2018.07945205479,949600000,2
183,188,49.0049053620002,6.20429838578801,6.72095804182523,6.20380174789933,6.72598278563057,144.483081201858,95.4781758398582,1908.8692334515,1957.8741388135,949600000,2
183,184,45.4255540842252,6.20429838578801,6.72095804182523,6.18186875643254,6.73948504713144,140.903729924083,95.4781758398582,1908.8692334515,1954.29478753573,949600000,2
184,29,19.7901439711194,6.18186875643254,6.73948504713144,6.166667,6.783333,160.693873895203,140.903729924083,1954.29478753573,1974.08493150685,949600000,2
184,185,14.8834255246651,6.18186875643254,6.73948504713144,8.89703575307053,11.3560919063679,155.787155448749,140.903729924083,1954.29478753573,1969.17821306039,949600000,2
185,186,14.3698243397614,8.89703575307053,11.3560919063679,8.89931014467126,11.3530555554126,170.15697978851,155.787155448749,1969.17821306039,1983.54803740016,949600000,2
185,187,19.5678242257599,8.89703575307053,11.3560919063679,8.89348069424331,11.3540189917654,175.354979674508,155.787155448749,1969.17821306039,1988.74603728615,949600000,2
186,26,28.5557877364556,8.89931014467126,11.3530555554126,8.8929044134036,11.3554655709795,198.712767524966,170.15697978851,1983.54803740016,2012.10382513661,949600000,2
186,25,29.627305065597,8.89931014467126,11.3530555554126,8.89605947707894,11.357868716885,199.784284854107,170.15697978851,1983.54803740016,2013.17534246575,949600000,2
187,28,23.3632523313316,8.89348069424331,11.3540189917654,8.89394223790531,11.3565582317433,198.71823200584,175.354979674508,1988.74603728615,2012.10928961749,949600000,2
187,27,27.2648916755939,8.89348069424331,11.3540189917654,7.251211,9.976395,202.619871350102,175.354979674508,1988.74603728615,2016.01092896175,949600000,2
188,191,7.30945275667638,6.20380174789933,6.72598278563057,6.1962722474256,6.72714140987256,151.792533958535,144.483081201858,1957.8741388135,1965.18359157018,949600000,2
188,189,41.7118709275981,6.20380174789933,6.72598278563057,6.2054499391565,6.72893134512143,186.194952129456,144.483081201858,1957.8741388135,1999.5860097411,949600000,2
189,32,19.4550861493082,6.2054499391565,6.72893134512143,7.272099,6.346321,205.650038278765,186.194952129456,1999.5860097411,2019.04109589041,949600000,2
189,190,13.7665336074934,6.2054499391565,6.72893134512143,6.20086610138909,6.73791177533664,199.96148573695,186.194952129456,1999.5860097411,2013.3525433486,949600000,2
190,31,4.78718267880098,6.20086610138909,6.73791177533664,6.202172175932,6.73109664544915,204.748668415751,199.96148573695,2013.3525433486,2018.1397260274,949600000,2
190,30,4.77622377469133,6.20086610138909,6.73791177533664,6.19918635268466,6.72936985601746,204.737709511641,199.96148573695,2013.3525433486,2018.12876712329,949600000,2
191,321,22.1108814723721,6.1962722474256,6.72714140987256,6.19614546089716,6.72944708659248,173.903415430907,151.792533958535,1965.18359157018,1987.29447304255,949600000,2
191,192,11.9245489128492,6.1962722474256,6.72714140987256,6.19516712485018,6.72875177031478,163.717082871384,151.792533958535,1965.18359157018,1977.10814048303,949600000,2
192,317,1.39430765576522,6.19516712485018,6.72875177031478,6.19369889436067,6.72843293314181,165.111390527149,163.717082871384,1977.10814048303,1978.5024481388,949600000,2
192,193,2.88770924159449,6.19516712485018,6.72875177031478,6.74260964104568,6.20860970564168,166.604792112978,163.717082871384,1977.10814048303,1979.99584972462,949600000,2
193,194,0.531777749882288,6.74260964104568,6.20860970564168,6.74371823612893,6.21210256101312,167.136569862861,166.604792112978,1979.99584972462,1980.52762747451,949600000,2
193,217,2.70305390227431,6.74260964104568,6.20860970564168,6.7378749138783,6.20985255647123,169.307846015253,166.604792112978,1979.99584972462,1982.6989036269,949600000,2
194,205,10.3482197152208,6.74371823612893,6.21210256101312,6.7224678644857,6.22208729663276,177.484789578081,167.136569862861,1980.52762747451,1990.87584718973,949600000,2
194,195,1.0338311960232,6.74371823612893,6.21210256101312,6.75468025866837,6.13577179040365,168.170401058884,167.136569862861,1980.52762747451,1981.56145867053,949600000,2
195,198,8.02140800965777,6.75468025866837,6.13577179040365,6.7489470237157,6.13221975265015,176.191809068542,168.170401058884,1981.56145867053,1989.58286668019,949600000,2
195,196,13.1200765097581,6.75468025866837,6.13577179040365,7.06536948815696,6.25990623829375,181.290477568642,168.170401058884,1981.56145867053,1994.68153518029,949600000,2
196,33,24.4910675594376,7.06536948815696,6.25990623829375,7.06366818618125,6.26864801976908,205.78154512808,181.290477568642,1994.68153518029,2019.17260273973,949600000,2
196,197,7.61679314855595,7.06536948815696,6.25990623829375,7.06942470672762,6.2609667004243,188.907270717198,181.290477568642,1994.68153518029,2002.29832832884,949600000,2
197,34,15.8112607122515,7.06942470672762,6.2609667004243,7.06234913251615,6.27053787621825,204.718531429449,188.907270717198,2002.29832832884,2018.1095890411,949600000,2
197,35,15.7235894793747,7.06942470672762,6.2609667004243,7.06875101450898,6.26286181026482,204.630860196573,188.907270717198,2002.29832832884,2018.02191780822,949600000,2
198,36,29.5842566074832,6.7489470237157,6.13221975265015,7.19333016175845,5.58343155897893,205.776065676025,176.191809068542,1989.58286668019,2019.16712328767,949600000,2
198,199,4.5755992020123,6.7489470237157,6.13221975265015,6.74454747785424,6.12967892247185,180.767408270554,176.191809068542,1989.58286668019,1994.1584658822,949600000,2
199,200,16.7960356146135,6.74454747785424,6.12967892247185,6.75704995502711,6.15078653031248,197.563443885167,180.767408270554,1994.1584658822,2010.95450149681,949600000,2
199,202,3.05644997987213,6.74454747785424,6.12967892247185,6.7410724940515,6.12982376373806,183.823858250426,180.767408270554,1994.1584658822,1997.21491586207,949600000,2
200,201,5.44930022492707,6.75704995502711,6.15078653031248,6.74374586483309,6.13471213735803,203.012744110095,197.563443885167,2010.95450149681,2016.40380172174,949600000,2
200,39,7.16878617441905,6.75704995502711,6.15078653031248,7.113571,6.327094,204.732230059586,197.563443885167,2010.95450149681,2018.12328767123,949600000,2
201,37,1.69208868921795,6.74374586483309,6.13471213735803,6.74793925893099,6.13829709875979,204.704832799312,203.012744110095,2016.40380172174,2018.09589041096,949600000,2
201,38,1.66469142894392,6.74374586483309,6.13471213735803,6.74578278998136,6.13379088965154,204.677435539038,203.012744110095,2016.40380172174,2018.06849315068,949600000,2
202,40,20.8015224940919,6.7410724940515,6.12982376373806,6.505376,6.207318,204.625380744518,183.823858250426,1997.21491586207,2018.01643835616,949600000,2
202,203,3.37035179680175,6.7410724940515,6.12982376373806,6.74113215439897,6.13016952688352,187.194210047228,183.823858250426,1997.21491586207,2000.58526765887,949600000,2
203,204,10.0272743151242,6.74113215439897,6.13016952688352,6.74770741555483,6.132817277823,197.221484362352,187.194210047228,2000.58526765887,2010.612541974,949600000,2
203,43,17.5873350808518,6.74113215439897,6.13016952688352,6.74864510612371,6.13294903387196,204.78154512808,187.194210047228,2000.58526765887,2018.17260273973,949600000,2
204,41,8.4532114506591,6.74770741555483,6.132817277823,6.74659583932974,6.13284978586336,205.674695813011,197.221484362352,2010.612541974,2019.06575342466,949600000,2
204,42,3.4532114506591,6.74770741555483,6.132817277823,6.75073821560722,6.22210669223561,200.674695813011,197.221484362352,2010.612541974,2014.06575342466,949600000,2
205,206,3.30123295376914,6.7224678644857,6.22208729663276,6.69741993557048,6.32655651894279,180.786022531851,177.484789578081,1990.87584718973,1994.1770801435,949600000,2
205,215,1.89557466048318,6.7224678644857,6.22208729663276,6.71373112084848,6.22304518808397,179.380364238565,177.484789578081,1990.87584718973,1992.77142185021,949600000,2
206,210,6.06493370063947,6.69741993557048,6.32655651894279,6.70561072525083,6.32550063614287,186.85095623249,180.786022531851,1994.1770801435,2000.24201384414,949600000,2
206,207,6.12191921021205,6.69741993557048,6.32655651894279,6.69520499563483,6.33306142891703,186.907941742063,180.786022531851,1994.1770801435,2000.29899935371,949600000,2
207,44,18.8544253038252,6.69520499563483,6.33306142891703,7.07103695708383,6.26303420159281,205.762367045888,186.907941742063,2000.29899935371,2019.15342465753,949600000,2
207,208,16.4450941156789,6.69520499563483,6.33306142891703,6.71246622332322,6.32863336342567,203.353035857742,186.907941742063,2000.29899935371,2016.74409346939,949600000,2
208,209,0.616662676772516,6.71246622332322,6.32863336342567,6.71353452709628,6.32967247397513,203.969698534514,203.353035857742,2016.74409346939,2017.36075614616,949600000,2
208,45,1.43946817444766,6.71246622332322,6.32863336342567,6.71112596325845,6.32837700022559,204.792504032189,203.353035857742,2016.74409346939,2018.18356164384,949600000,2
209,46,1.72965481274363,6.71353452709628,6.32967247397513,6.70754925149823,6.32608898917298,205.699353347258,203.969698534514,2017.36075614616,2019.0904109589,949600000,2
209,47,0.820065771647788,6.71353452709628,6.32967247397513,6.71210066729452,6.33204668774688,204.789764306162,203.969698534514,2017.36075614616,2018.18082191781,949600000,2
210,212,11.4273369928433,6.70561072525083,6.32550063614287,6.71318164726056,6.32317579751907,198.278293225333,186.85095623249,2000.24201384414,2011.66935083698,949600000,2
210,211,9.44334867606815,6.70561072525083,6.32550063614287,6.70566644943916,6.32594972976518,196.294304908558,186.85095623249,2000.24201384414,2009.6853625202,949600000,2
211,49,8.44614432911032,6.70566644943916,6.32594972976518,6.70732810895043,6.32820862106921,204.740449237669,196.294304908558,2009.6853625202,2018.13150684931,949600000,2
211,48,8.41326761678158,6.70566644943916,6.32594972976518,6.7102313996107,6.32751020355787,204.70757252534,196.294304908558,2009.6853625202,2018.09863013699,949600000,2
212,214,5.94207967603801,6.71318164726056,6.32317579751907,6.7127254311234,6.32619525632038,204.220372901371,198.278293225333,2011.66935083698,2017.61143051302,949600000,2
212,213,1.8879685439052,6.71318164726056,6.32317579751907,6.71417455018721,6.32085490382823,200.166261769239,198.278293225333,2011.66935083698,2013.55731938089,949600000,2
213,50,5.62076281089578,6.71417455018721,6.32085490382823,6.71318887420074,6.32712724735203,205.787024580134,200.166261769239,2013.55731938089,2019.17808219178,949600000,2
213,51,5.48651623555345,6.71417455018721,6.32085490382823,6.71367428945497,6.33167261729627,205.652778004792,200.166261769239,2013.55731938089,2019.04383561644,949600000,2
214,53,0.52555578835215,6.7127254311234,6.32619525632038,6.71566541136476,6.32494839809326,204.745928689724,204.220372901371,2017.61143051302,2018.13698630137,949600000,2
214,52,0.492679076023406,6.7127254311234,6.32619525632038,6.70874883720576,6.32445465404152,204.713051977395,204.220372901371,2017.61143051302,2018.10410958904,949600000,2
215,216,12.2799067005143,6.71373112084848,6.22304518808397,6.72412434362214,6.2409246786337,191.660270939079,179.380364238565,1992.77142185021,2005.05132855073,949600000,2
215,56,26.3162493826657,6.71373112084848,6.22304518808397,6.74152208409417,6.21818225902328,205.69661362123,179.380364238565,1992.77142185021,2019.08767123288,949600000,2
216,54,11.0716222689467,6.72412434362214,6.2409246786337,6.7526066361019,6.22122885448212,202.731893208026,191.660270939079,2005.05132855073,2016.12295081967,949600000,2
216,55,13.9678495314664,6.72412434362214,6.2409246786337,6.71076576244438,6.33300933637665,205.628120470545,191.660270939079,2005.05132855073,2019.01917808219,949600000,2
217,261,0.54501353961664,6.7378749138783,6.20985255647123,6.74178035122875,6.21086761041557,169.852859554869,169.307846015253,1982.6989036269,1983.24391716652,949600000,2
217,218,1.46885090089333,6.7378749138783,6.20985255647123,6.7358272172885,6.21144591551899,170.776696916146,169.307846015253,1982.6989036269,1984.16775452779,949600000,2
218,219,3.17411500654016,6.7358272172885,6.21144591551899,6.72641553813442,6.21478407977268,173.950811922686,170.776696916146,1984.16775452779,1987.34186953433,949600000,2
218,220,1.20347814988867,6.7358272172885,6.21144591551899,6.73596560227216,6.20954778486353,171.980175066035,170.776696916146,1984.16775452779,1985.37123267768,949600000,2
219,58,30.778678410873,6.72641553813442,6.21478407977268,6.947775,5.91429,204.729490333559,173.950811922686,1987.34186953433,2018.12054794521,949600000,2
219,57,20.7428299192192,6.72641553813442,6.21478407977268,6.71013962845383,6.32934918581087,194.693641841905,173.950811922686,1987.34186953433,2008.08469945355,949600000,2
220,221,9.57115097480573,6.73596560227216,6.20954778486353,6.9333649511358,5.77711992900389,181.55132604084,171.980175066035,1985.37123267768,1994.94238365249,949600000,2
220,100,33.7520549935518,6.73596560227216,6.20954778486353,7.07028859196633,6.26924631587631,205.732230059586,171.980175066035,1985.37123267768,2019.12328767123,949600000,2
221,59,24.0795341557323,6.9333649511358,5.77711992900389,7.457113,5.799837,205.630860196573,181.55132604084,1994.94238365249,2019.02191780822,949600000,2
221,222,1.42879615180125,6.9333649511358,5.77711992900389,6.93251927913643,5.7778300652754,182.980122192642,181.55132604084,1994.94238365249,1996.37117980429,949600000,2
222,225,0.793891863383813,6.93251927913643,5.7778300652754,6.91642181592663,5.77670541178743,183.774014056025,182.980122192642,1996.37117980429,1997.16507166767,949600000,2
222,223,4.56890153984079,6.93251927913643,5.7778300652754,6.93140235706651,5.7677035963029,187.549023732482,182.980122192642,1996.37117980429,2000.94008134413,949600000,2
223,60,17.2188227654601,6.93140235706651,5.7677035963029,6.85264571267144,5.59665496811827,204.767846497943,187.549023732482,2000.94008134413,2018.15890410959,949600000,2
223,224,14.7680975917939,6.93140235706651,5.7677035963029,6.92805270802223,5.77459031626787,202.317121324276,187.549023732482,2000.94008134413,2015.70817893592,949600000,2
224,61,0.138396406542898,6.92805270802223,5.77459031626787,6.92636941294046,5.77104205401555,202.455517730819,202.317121324276,2015.70817893592,2015.84657534247,949600000,2
224,62,0.138396406542898,6.92805270802223,5.77459031626787,6.92806119218035,5.77438895404223,202.455517730819,202.317121324276,2015.70817893592,2015.84657534247,949600000,2
225,226,5.69895082452531,6.91642181592663,5.77670541178743,7.19178322840008,5.58460749924234,189.472964880551,183.774014056025,1997.16507166767,2002.8640224922,949600000,2
225,259,3.31468307554811,6.91642181592663,5.77670541178743,6.91696536782967,5.77375381690325,187.088697131574,183.774014056025,1997.16507166767,2000.47975474322,949600000,2
226,242,1.72765912600713,7.19178322840008,5.58460749924234,7.19667360640384,5.58297360346435,191.200624006558,189.472964880551,2002.8640224922,2004.5916816182,949600000,2
226,227,6.58139116170828,7.19178322840008,5.58460749924234,7.19920272121176,5.58730481285692,196.054356042259,189.472964880551,2002.8640224922,2009.44541365391,949600000,2
227,228,1.59366381048136,7.19920272121176,5.58730481285692,7.19933250143242,5.58293792499209,197.64801985274,196.054356042259,2009.44541365391,2011.03907746439,949600000,2
227,78,8.67787401732742,7.19920272121176,5.58730481285692,7.1972298802226,5.58770705866124,204.732230059586,196.054356042259,2009.44541365391,2018.12328767123,949600000,2
228,77,6.97736089177753,7.19933250143242,5.58293792499209,7.20089591129305,5.58294690261681,204.625380744518,197.64801985274,2011.03907746439,2018.01643835616,949600000,2
228,229,0.887297721750219,7.19933250143242,5.58293792499209,7.1987204423022,5.58340488794249,198.535317574491,197.64801985274,2011.03907746439,2011.92637518614,949600000,2
229,231,0.214028588284272,7.1987204423022,5.58340488794249,7.19625089113794,5.58403038226226,198.749346162775,198.535317574491,2011.92637518614,2012.14040377442,949600000,2
229,230,0.900540960727044,7.1987204423022,5.58340488794249,7.19826041411801,5.58200745072819,199.435858535218,198.535317574491,2011.92637518614,2012.82691614686,949600000,2
230,63,5.26897426409477,7.19826041411801,5.58200745072819,7.19638828431155,5.58638045092108,204.704832799312,199.435858535218,2012.82691614686,2018.09589041096,949600000,2
230,64,5.27993316820443,7.19826041411801,5.58200745072819,7.20035734106435,5.59083432399262,204.715791703422,199.435858535218,2012.82691614686,2018.10684931507,949600000,2
231,232,0.543999259418451,7.19625089113794,5.58403038226226,7.19678146926527,5.58468890683027,199.293345422193,198.749346162775,2012.14040377442,2012.68440303384,949600000,2
231,65,6.97466471872927,7.19625089113794,5.58403038226226,7.193909275821,5.58836542823852,205.724010881504,198.749346162775,2012.14040377442,2019.11506849315,949600000,2
232,233,0.618320544604445,7.19678146926527,5.58468890683027,7.2001871238521,5.58284543087012,199.911665966798,199.293345422193,2012.68440303384,2013.30272357844,949600000,2
232,240,2.27623246127801,7.19678146926527,5.58468890683027,7.19382171663851,5.58376498834718,201.569577883471,199.293345422193,2012.68440303384,2014.96063549512,949600000,2
233,234,0.0550537747882389,7.2001871238521,5.58284543087012,7.19708205295259,5.5861688920812,199.966719741586,199.911665966798,2013.30272357844,2013.35777735323,949600000,2
233,66,4.82056409278868,7.2001871238521,5.58284543087012,7.62692,5.21561,204.732230059586,199.911665966798,2013.30272357844,2018.12328767123,949600000,2
234,235,1.34235063113832,7.19708205295259,5.5861688920812,7.19898135838664,5.58711443267913,201.309070372724,199.966719741586,2013.35777735323,2014.70012798437,949600000,2
234,237,0.159200881485742,7.19708205295259,5.5861688920812,7.19769426822084,5.58578122433284,200.125920623072,199.966719741586,2013.35777735323,2013.51697823472,949600000,2
235,236,0.125242420056647,7.19898135838664,5.58711443267913,7.20007735124735,5.58630809865828,201.434312792781,201.309070372724,2014.70012798437,2014.82537040443,949600000,2
235,67,4.39576242658809,7.19898135838664,5.58711443267913,7.20013211436013,5.58936375618615,205.704832799312,201.309070372724,2014.70012798437,2019.09589041096,949600000,2
236,68,3.21846521201097,7.20007735124735,5.58630809865828,7.20069791967595,5.58561190836079,204.652778004792,201.434312792781,2014.82537040443,2018.04383561644,949600000,2
236,69,0.881478910641009,7.20007735124735,5.58630809865828,7.19850500334977,5.58681856371271,202.315791703422,201.434312792781,2014.82537040443,2015.70684931507,949600000,2
237,238,1.05353562476389,7.19769426822084,5.58578122433284,7.19640279632702,5.58346674406743,201.179456247836,200.125920623072,2013.51697823472,2014.57051385948,949600000,2
237,73,5.54329573788457,7.19769426822084,5.58578122433284,7.19880864325006,5.58416083229293,205.669216360956,200.125920623072,2013.51697823472,2019.0602739726,949600000,2
238,70,4.58839025010691,7.19640279632702,5.58346674406743,7.19261835097617,5.59145167438104,205.767846497943,201.179456247836,2014.57051385948,2019.15890410959,949600000,2
238,239,0.489136944550922,7.19640279632702,5.58346674406743,7.20322567688036,5.59490996951121,201.668593192387,201.179456247836,2014.57051385948,2015.05965080403,949600000,2
239,71,4.01706152473413,7.20322567688036,5.59490996951121,7.19313010096827,5.58163190596365,205.685654717121,201.668593192387,2015.05965080403,2019.07671232877,949600000,2
239,72,4.11569166172036,7.20322567688036,5.59490996951121,7.20016669987303,5.58645237480645,205.784284854107,201.668593192387,2015.05965080403,2019.17534246575,949600000,2
240,241,0.712212543369989,7.19382171663851,5.58376498834718,7.20110254454697,5.58392869952413,202.281790426841,201.569577883471,2014.96063549512,2015.67284803849,949600000,2
240,76,4.08593984734797,7.19382171663851,5.58376498834718,7.19396678129205,5.58576432072019,205.655517730819,201.569577883471,2014.96063549512,2019.04657534247,949600000,2
241,75,2.43400127658075,7.20110254454697,5.58392869952413,7.20035078353916,5.58670800333533,204.715791703422,202.281790426841,2015.67284803849,2018.10684931507,949600000,2
241,74,2.3572889478136,7.20110254454697,5.58392869952413,7.19951221658835,5.58196631648443,204.639079374655,202.281790426841,2015.67284803849,2018.0301369863,949600000,2
242,243,2.89835421421768,7.19667360640384,5.58297360346435,7.19240051118463,5.58169608127678,194.098978220776,191.200624006558,2004.5916816182,2007.49003583242,949600000,2
242,257,1.10207839578387,7.19667360640384,5.58297360346435,7.19742200284624,5.58363964739195,192.302702402342,191.200624006558,2004.5916816182,2005.69376001399,949600000,2
243,244,0.554378162017908,7.19240051118463,5.58169608127678,7.19282432604802,5.58343107813346,194.653356382794,194.098978220776,2007.49003583242,2008.04441399444,949600000,2
243,249,0.0662304037479675,7.19240051118463,5.58169608127678,7.19227065612955,5.58642982397402,194.165208624524,194.098978220776,2007.49003583242,2007.55626623617,949600000,2
244,245,1.04418116074855,7.19282432604802,5.58343107813346,7.19691140997818,5.58140379233711,195.697537543542,194.653356382794,2008.04441399444,2009.08859515519,949600000,2
244,247,4.33841963463753,7.19282432604802,5.58343107813346,7.19395590684243,5.5843757294432,198.991776017431,194.653356382794,2008.04441399444,2012.38283362908,949600000,2
245,81,8.23195279001713,7.19691140997818,5.58140379233711,7.19429390841535,5.58208313017882,203.929490333559,195.697537543542,2009.08859515519,2017.32054794521,949600000,2
245,246,7.89617331925678,7.19691140997818,5.58140379233711,7.19804143485255,5.585051247553,203.593710862799,195.697537543542,2009.08859515519,2016.98476847445,949600000,2
246,79,1.13303974473294,7.19804143485255,5.585051247553,7.19722592161716,5.58349675029562,204.726750607532,203.593710862799,2016.98476847445,2018.11780821918,949600000,2
246,80,2.17687536117112,7.19804143485255,5.585051247553,7.839884,5.857344,205.77058622397,203.593710862799,2016.98476847445,2019.16164383562,949600000,2
247,248,1.46612617066659,7.19395590684243,5.5843757294432,7.19167530404212,5.58663656906056,200.457902188098,198.991776017431,2012.38283362908,2013.84895979974,949600000,2
247,82,5.71031705585408,7.19395590684243,5.5843757294432,7.19588888704216,5.58601934180074,204.702093073285,198.991776017431,2012.38283362908,2018.09315068493,949600000,2
248,83,5.20857444683138,7.19167530404212,5.58663656906056,7.19427792910178,5.58552551096036,205.666476634929,200.457902188098,2013.84895979974,2019.05753424658,949600000,2
248,84,4.25241006326955,7.19167530404212,5.58663656906056,7.19277770784195,5.58667549206061,204.710312251367,200.457902188098,2013.84895979974,2018.10136986301,949600000,2
249,250,1.78156555363363,7.19227065612955,5.58642982397402,7.19589521106419,5.58218276944183,195.946774178157,194.165208624524,2007.55626623617,2009.3378317898,949600000,2
249,85,10.4903091062958,7.19227065612955,5.58642982397402,8.84538,7.87839,204.655517730819,194.165208624524,2007.55626623617,2018.04657534247,949600000,2
250,251,2.63286186954525,7.19589521106419,5.58218276944183,7.19566436948296,5.5831980700659,198.579636047702,195.946774178157,2009.3378317898,2011.97069365935,949600000,2
