node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
205,40,38.2556421114965,6.74800270265405,6.22952540943813,6.479748,5.898933,303.504222181983,265.248580070486,1979.85942638165,2018.11506849315,391600000,2
206,207,1.30826442495169,6.74558232425785,6.22820376384354,6.74319584457341,6.22108848375161,270.513662523487,269.205398098536,1983.8162444097,1985.12450883466,391600000,2
206,218,5.86470817292026,6.74558232425785,6.22820376384354,6.74811256661353,6.22066895205522,275.070106271456,269.205398098536,1983.8162444097,1989.68095258262,391600000,2
207,208,0.334018355496838,6.74319584457341,6.22108848375161,6.74401985242435,6.22142162568039,270.847680878984,270.513662523487,1985.12450883466,1985.45852719015,391600000,2
207,41,32.9138473297282,6.74319584457341,6.22108848375161,7.199552717945,5.5911680428428,303.427509853216,270.513662523487,1985.12450883466,2018.03835616438,391600000,2
208,209,5.72897062430193,6.74401985242435,6.22142162568039,6.9599449812195,6.00127228349757,276.576651503286,270.847680878984,1985.45852719015,1991.18749781445,391600000,2
208,211,0.0255914675761773,6.74401985242435,6.22142162568039,6.74386451457594,6.22182767354252,270.87327234656,270.847680878984,1985.45852719015,1985.48411865773,391600000,2
209,42,26.9275706786966,6.9599449812195,6.00127228349757,6.33641041951217,5.61742864475831,303.504222181983,276.576651503286,1991.18749781445,2018.11506849315,391600000,2
209,210,6.8982689666954,6.9599449812195,6.00127228349757,6.94102977968501,5.98911674535816,283.474920469981,276.576651503286,1991.18749781445,1998.08576678115,391600000,2
210,44,20.0621784243299,6.94102977968501,5.98911674535816,6.94089,5.984769,303.537098894311,283.474920469981,1998.08576678115,2018.14794520548,391600000,2
210,43,20.9799866435081,6.94102977968501,5.98911674535816,6.941039,5.98506,304.45490711349,283.474920469981,1998.08576678115,2019.06575342466,391600000,2
211,52,32.669305999806,6.74386451457594,6.22182767354252,6.713854,6.154398,303.542578346366,270.87327234656,1985.48411865773,2018.15342465753,391600000,2
211,212,4.01239041736286,6.74386451457594,6.22182767354252,6.74395407963553,6.22652399898175,274.885662763923,270.87327234656,1985.48411865773,1989.49650907509,391600000,2
212,213,0.104392879461891,6.74395407963553,6.22652399898175,6.74232569994746,6.22681831470102,274.990055643385,274.885662763923,1989.49650907509,1989.60090195455,391600000,2
212,217,9.34637948023268,6.74395407963553,6.22652399898175,7.12181755013995,6.2661125894408,284.232042244156,274.885662763923,1989.49650907509,1998.84288855532,391600000,2
213,45,28.4456733879127,6.74232569994746,6.22681831470102,6.997077,5.904454,303.435729031298,274.990055643385,1989.60090195455,2018.04657534247,391600000,2
213,214,1.61032019510462,6.74232569994746,6.22681831470102,6.74118513808811,6.22682085860423,276.60037583849,274.990055643385,1989.60090195455,1991.21122214966,391600000,2
214,215,22.1287570105386,6.74118513808811,6.22682085860423,6.7559299699782,6.13365752435523,298.729132849028,276.60037583849,1991.21122214966,2013.3399791602,391600000,2
214,216,0.415987525848138,6.74118513808811,6.22682085860423,6.74120621397376,6.22578120175964,277.016363364338,276.60037583849,1991.21122214966,1991.62720967551,391600000,2
215,46,4.79974686720107,6.7559299699782,6.13365752435523,6.74749805257845,6.132201551857,303.528879716229,298.729132849028,2013.3399791602,2018.1397260274,391600000,2
215,47,5.67645919596817,6.7559299699782,6.13365752435523,6.75230143725672,6.1324849492058,304.405592044996,298.729132849028,2013.3399791602,2019.01643835616,391600000,2
216,49,16.457489778046,6.74120621397376,6.22578120175964,6.73502602677121,6.22076301772514,293.473853142384,277.016363364338,1991.62720967551,2008.08469945355,391600000,2
216,48,26.5234752560012,6.74120621397376,6.22578120175964,6.615948,5.986347,303.539838620339,277.016363364338,1991.62720967551,2018.15068493151,391600000,2
217,51,20.2393032254981,7.12181755013995,6.2661125894408,6.678119,3.51526,304.471345469654,284.232042244156,1998.84288855532,2019.08219178082,391600000,2
217,50,20.2502621296077,7.12181755013995,6.2661125894408,7.06399422413583,6.26712379244376,304.482304373764,284.232042244156,1998.84288855532,2019.09315068493,391600000,2
218,219,10.6813574375115,6.74811256661353,6.22066895205522,6.74542443261642,6.22425290181323,285.751463708967,275.070106271456,1989.68095258262,2000.36231002014,391600000,2
218,66,28.3820611160063,6.74811256661353,6.22066895205522,6.70802134481036,6.33357754626116,303.452167387462,275.070106271456,1989.68095258262,2018.06301369863,391600000,2
219,220,0.25143416344282,6.74542443261642,6.22425290181323,7.17868066964326,5.57163136921482,286.00289787241,285.751463708967,2000.36231002014,2000.61374418358,391600000,2
219,65,7.7223894334165,6.74542443261642,6.22425290181323,6.73628135743934,6.22356325013141,293.473853142384,285.751463708967,2000.36231002014,2008.08469945355,391600000,2
220,221,4.36690261870718,7.17868066964326,5.57163136921482,7.18644645337041,5.57448421103821,290.369800491117,286.00289787241,2000.61374418358,2004.98064680229,391600000,2
220,225,0.189462595120965,7.17868066964326,5.57163136921482,7.17630574538155,5.57404499173332,286.192360467531,286.00289787241,2000.61374418358,2000.8032067787,391600000,2
221,222,4.05993960542154,7.18644645337041,5.57448421103821,7.19721819478882,5.5830968113417,294.429740096539,290.369800491117,2004.98064680229,2009.04058640771,391600000,2
221,57,11.1177138534524,7.18644645337041,5.57448421103821,6.92680905954486,5.77418018934034,301.48751434457,290.369800491117,2004.98064680229,2016.09836065574,391600000,2
222,56,9.9977697566766,7.19721819478882,5.5830968113417,7.19478106134779,5.58212574301738,304.427509853216,294.429740096539,2009.04058640771,2019.03835616438,391600000,2
222,223,2.42161028794281,7.19721819478882,5.5830968113417,7.19942089889286,5.58302319308046,296.851350384482,294.429740096539,2009.04058640771,2011.46219669565,391600000,2
223,224,5.20293392420109,7.19942089889286,5.58302319308046,7.19781796653085,5.5839120080307,302.054284308683,296.851350384482,2011.46219669565,2016.66513061985,391600000,2
223,55,6.58163892078873,7.19942089889286,5.58302319308046,7.19713948907351,5.58601034034812,303.43298930527,296.851350384482,2011.46219669565,2018.04383561644,391600000,2
224,54,1.45267759932743,7.19781796653085,5.5839120080307,7.20130888113049,5.58277975976347,303.50696190801,302.054284308683,2016.66513061985,2018.11780821918,391600000,2
224,53,2.42254061302604,7.19781796653085,5.5839120080307,7.19548710163404,5.58188308803478,304.476824921709,302.054284308683,2016.66513061985,2019.08767123288,391600000,2
225,226,1.41617968921599,7.17630574538155,5.57404499173332,7.17860367159293,5.57530480623322,287.608540156747,286.192360467531,2000.8032067787,2002.21938646792,391600000,2
225,230,0.649187028896861,7.17630574538155,5.57404499173332,7.1794487688485,5.57516892301613,286.841547496428,286.192360467531,2000.8032067787,2001.4523938076,391600000,2
226,62,16.9477368197562,7.17860367159293,5.57530480623322,7.1951281967315,5.58579721404018,304.556276976503,287.608540156747,2002.21938646792,2019.16712328767,391600000,2
226,227,0.310253382387963,7.17860367159293,5.57530480623322,6.79845590128502,5.76543464181832,287.918793539135,287.608540156747,2002.21938646792,2002.5296398503,391600000,2
227,229,14.6737743885827,6.79845590128502,5.76543464181832,6.85146912995057,5.7735885504499,302.592567927718,287.918793539135,2002.5296398503,2017.20341423889,391600000,2
227,228,2.29109341485458,6.79845590128502,5.76543464181832,6.92300173936166,5.77317869564029,290.20988695399,287.918793539135,2002.5296398503,2004.82073326516,391600000,2
228,59,8.25871878963687,6.92300173936166,5.77317869564029,6.92715130486531,5.77251745422444,298.468605743627,290.20988695399,2004.82073326516,2013.07945205479,391600000,2
228,58,8.22036262525341,6.92300173936166,5.77317869564029,6.87224,5.75412,298.430249579243,290.20988695399,2004.82073326516,2013.04109589041,391600000,2
229,61,0.911654254264876,6.85146912995057,5.7735885504499,6.85388395529323,5.77710861436784,303.504222181983,302.592567927718,2017.20341423889,2018.11506849315,391600000,2
229,60,1.815763843306,6.85146912995057,5.7735885504499,6.84667920460979,5.77601822812042,304.408331771024,302.592567927718,2017.20341423889,2019.01917808219,391600000,2
230,64,17.706510301993,7.1794487688485,5.57516892301613,6.85366591866638,5.59808214203492,304.548057798421,286.841547496428,2001.4523938076,2019.15890410959,391600000,2
230,63,17.5941815348698,7.1794487688485,5.57516892301613,7.19643243576054,5.59033353258749,304.435729031298,286.841547496428,2001.4523938076,2019.04657534247,391600000,2
231,232,2.62071157314008,6.75791159002806,6.16904123605307,6.92825644630279,5.77709877359096,269.715916298628,267.095204725488,1981.70605103666,1984.3267626098,391600000,2
231,257,2.12663703172695,6.75791159002806,6.16904123605307,6.76695425053903,6.13549117551794,269.221841757215,267.095204725488,1981.70605103666,1983.83268806838,391600000,2
232,236,0.996475241129154,6.92825644630279,5.77709877359096,6.92721821793012,5.76713378854912,270.712391539757,269.715916298628,1984.3267626098,1985.32323785093,391600000,2
232,233,13.3720434232595,6.92825644630279,5.77709877359096,6.92662489419956,5.77485788021976,283.087959721888,269.715916298628,1984.3267626098,1997.69880603306,391600000,2
233,234,0.385950934404551,6.92662489419956,5.77485788021976,7.1918802261719,5.57944017017173,283.473910656292,283.087959721888,1997.69880603306,1998.08475696746,391600000,2
233,235,16.3372583624737,6.92662489419956,5.77485788021976,6.92685039770595,5.77714820020935,299.425218084361,283.087959721888,1997.69880603306,2014.03606439553,391600000,2
234,68,20.9125033065127,7.1918802261719,5.57944017017173,7.19256870536693,5.58416574576834,304.386413962805,283.473910656292,1998.08475696746,2018.99726027397,391600000,2
234,67,19.9426402928141,7.1918802261719,5.57944017017173,7.182869,5.581471,303.416550949106,283.473910656292,1998.08475696746,2018.02739726027,391600000,2
235,70,2.1633891563834,6.92685039770595,5.77714820020935,7.08422518486307,4.80235473578295,301.588607240745,299.425218084361,2014.03606439553,2016.19945355191,391600000,2
235,69,5.00777122090932,6.92685039770595,5.77714820020935,6.92556970170249,5.77794807776753,304.43298930527,299.425218084361,2014.03606439553,2019.04383561644,391600000,2
236,237,22.5041402338039,6.92721821793012,5.76713378854912,6.92939430524669,5.77047067786736,293.216531773561,270.712391539757,1985.32323785093,2007.82737808473,391600000,2
236,241,0.343770234739893,6.92721821793012,5.76713378854912,7.06559542762591,6.26630812101481,271.056161774497,270.712391539757,1985.32323785093,1985.66700808566,391600000,2
237,238,1.6574245728114,6.92939430524669,5.77047067786736,6.77756284170458,5.57849259312036,294.873956346372,293.216531773561,2007.82737808473,2009.48480265754,391600000,2
237,71,10.2685123262299,6.92939430524669,5.77047067786736,6.92930516558961,5.77791087046092,303.485044099791,293.216531773561,2007.82737808473,2018.09589041096,391600000,2
238,240,1.978230308973,6.77756284170458,5.57849259312036,6.77922492172684,5.57709269497453,296.852186655345,294.873956346372,2009.48480265754,2011.46303296651,391600000,2
238,239,0.223365925517911,6.77756284170458,5.57849259312036,6.77754704841437,5.57853363447613,295.09732227189,294.873956346372,2009.48480265754,2009.70816858306,391600000,2
239,72,4.87265333474994,6.77754704841437,5.57853363447613,6.77911339113738,5.58670975664787,299.96997560664,295.09732227189,2009.70816858306,2014.58082191781,391600000,2
239,73,8.45347525255812,6.77754704841437,5.57853363447613,6.32875097311511,5.62115155376658,303.550797524448,295.09732227189,2009.70816858306,2018.16164383562,391600000,2
240,74,2.90956977321273,6.77922492172684,5.57709269497453,6.78028475578647,5.58789361296343,299.761756428558,296.852186655345,2011.46303296651,2014.37260273973,391600000,2
240,75,7.53970675951403,6.77922492172684,5.57709269497453,6.77997768883647,5.58471940211467,304.391893414859,296.852186655345,2011.46303296651,2019.00273972603,391600000,2
241,242,2.81674390617096,7.06559542762591,6.26630812101481,7.06570397574833,6.27056145824763,273.872905680668,271.056161774497,1985.66700808566,1988.48375199184,391600000,2
241,255,19.0683416597284,7.06559542762591,6.26630812101481,7.07703365576717,6.27428431833316,290.124503434225,271.056161774497,1985.66700808566,2004.73534974539,391600000,2
242,249,0.901510767584966,7.06570397574833,6.27056145824763,7.06591761300696,6.27123545254563,274.774416448253,273.872905680668,1988.48375199184,1989.38526275942,391600000,2
242,243,0.132530007338381,7.06570397574833,6.27056145824763,7.07315628676876,6.27063748328627,274.005435688006,273.872905680668,1988.48375199184,1988.61628199917,391600000,2
243,76,27.3919147221371,7.07315628676876,6.27063748328627,6.74677638909917,6.21728356520061,301.397350410143,274.005435688006,1988.61628199917,2016.00819672131,391600000,2
243,244,3.44645599864748,7.07315628676876,6.27063748328627,7.07985155751337,6.27021367740333,277.451891686654,274.005435688006,1988.61628199917,1992.06273799782,391600000,2
244,245,6.30477739293066,7.07985155751337,6.27021367740333,7.07912481803495,6.27733533756854,283.756669079585,277.451891686654,1992.06273799782,1998.36751539075,391600000,2
244,248,7.05949689856497,7.07985155751337,6.27021367740333,7.07866055056446,6.26967302349959,284.511388585219,277.451891686654,1992.06273799782,1999.12223489639,391600000,2
245,246,1.79304273455738,7.07912481803495,6.27733533756854,7.08662762553228,6.27769490360925,285.549711814142,283.756669079585,1998.36751539075,2000.16055812531,391600000,2
245,80,20.6954983078777,7.07912481803495,6.27733533756854,7.08117420763771,6.2785682318386,304.452167387462,283.756669079585,1998.36751539075,2019.06301369863,391600000,2
246,79,18.8805377651013,7.08662762553228,6.27769490360925,7.07974260022076,6.28807442655172,304.430249579243,285.549711814142,2000.16055812531,2019.04109589041,391600000,2
246,247,9.48330533414501,7.08662762553228,6.27769490360925,7.08419780401803,6.28302411406917,295.033017148287,285.549711814142,2000.16055812531,2009.64386345945,391600000,2
247,78,9.39449270492866,7.08419780401803,6.28302411406917,7.08706241732046,6.2789009069495,304.427509853216,295.033017148287,2009.64386345945,2019.03835616438,391600000,2
247,77,9.3643557186275,7.08419780401803,6.28302411406917,7.07920944632421,6.28031716861401,304.397372866914,295.033017148287,2009.64386345945,2019.00821917808,391600000,2
248,82,19.0147514049832,7.07866055056446,6.26967302349959,7.218593,6.334514,303.526139990202,284.511388585219,1999.12223489639,2018.13698630137,391600000,2
248,81,19.0284500351202,7.07866055056446,6.26967302349959,7.06528385174329,6.26183714080446,303.539838620339,284.511388585219,1999.12223489639,2018.15068493151,391600000,2
249,250,5.07432302620439,7.06591761300696,6.27123545254563,7.06484932042717,6.28247512963122,279.848739474457,274.774416448253,1989.38526275942,1994.45958578563,391600000,2
249,252,0.786702997443975,7.06591761300696,6.27123545254563,7.06748069126723,6.27146087418262,275.561119445697,274.774416448253,1989.38526275942,1990.17196575686,391600000,2
250,85,22.5404142143748,7.06484932042717,6.28247512963122,7.088383,6.290372,302.389153688832,279.848739474457,1994.45958578563,2017,391600000,2
