node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
199,37,24.8409889330251,6.9478476183376,5.94711719797744,6.71013962845383,6.32934918581087,236.238287315368,211.397298382343,1983.24371052053,2008.08469945355,220600000,2
199,38,34.8768374246788,6.9478476183376,5.94711719797744,6.947775,5.91429,246.274135807022,211.397298382343,1983.24371052053,2018.12054794521,220600000,2
200,201,8.98850008015611,6.73462138813433,6.23059472453171,6.95580173957141,5.76998134928173,219.176067003194,210.187566923038,1982.03397906122,1991.02247914138,220600000,2
200,39,37.0893086100114,6.73462138813433,6.23059472453171,7.07028859196633,6.26924631587631,247.276875533049,210.187566923038,1982.03397906122,2019.12328767123,220600000,2
201,202,1.14086227047971,6.95580173957141,5.76998134928173,6.96078239090549,5.76418671661527,220.316929273674,219.176067003194,1991.02247914138,1992.16334141186,220600000,2
201,80,27.9994386668415,6.95580173957141,5.76998134928173,7.457113,5.799837,247.175505670036,219.176067003194,1991.02247914138,2019.02191780822,220600000,2
202,205,2.08697664737853,6.96078239090549,5.76418671661527,6.95373148602847,5.76768432917676,222.403905921052,220.316929273674,1992.16334141186,1994.25031805924,220600000,2
202,203,3.81824871868507,6.96078239090549,5.76418671661527,6.96056422065723,5.76417556121362,224.135177992359,220.316929273674,1992.16334141186,1995.98159013054,220600000,2
203,40,22.1773139790466,6.96056422065723,5.76417556121362,6.85264571267144,5.59665496811827,246.312491971405,224.135177992359,1995.98159013054,2018.15890410959,220600000,2
203,204,19.6507056557192,6.96056422065723,5.76417556121362,6.92731257986428,5.77463686726088,243.785883648078,224.135177992359,1995.98159013054,2015.63229578626,220600000,2
204,42,0.214279556204076,6.92731257986428,5.77463686726088,6.92806119218035,5.77438895404223,244.000163204282,243.785883648078,2015.63229578626,2015.84657534247,220600000,2
204,41,0.214279556204076,6.92731257986428,5.77463686726088,6.92636941294046,5.77104205401555,244.000163204282,243.785883648078,2015.63229578626,2015.84657534247,220600000,2
205,239,7.86441793274312,6.95373148602847,5.76768432917676,6.94369557692558,5.77474973147995,230.268323853795,222.403905921052,1994.25031805924,2002.11473599198,220600000,2
205,206,8.74954216493037,6.95373148602847,5.76768432917676,7.20060407315209,5.58397745152335,231.153448085983,222.403905921052,1994.25031805924,2002.99986022417,220600000,2
206,207,5.56010703856066,7.20060407315209,5.58397745152335,7.20283392620248,5.58421900326378,236.713555124543,231.153448085983,2002.99986022417,2008.55996726273,220600000,2
206,222,2.73993266796459,7.20060407315209,5.58397745152335,7.20193910514399,5.58032040539271,233.893380753947,231.153448085983,2002.99986022417,2005.73979289213,220600000,2
207,58,9.56332040850601,7.20283392620248,5.58421900326378,7.1972298802226,5.58770705866124,246.276875533049,236.713555124543,2008.55996726273,2018.12328767123,220600000,2
207,208,1.74222497036251,7.20283392620248,5.58421900326378,7.19862442994314,5.58604524244484,238.455780094906,236.713555124543,2008.55996726273,2010.30219223309,220600000,2
208,209,0.681042663413788,7.19862442994314,5.58604524244484,7.19876330002673,5.58599241068451,239.13682275832,238.455780094906,2010.30219223309,2010.9832348965,220600000,2
208,57,7.71424612307498,7.19862442994314,5.58604524244484,7.20089591129305,5.58294690261681,246.170026217981,238.455780094906,2010.30219223309,2018.01643835616,220600000,2
209,211,0.0516870223902419,7.19876330002673,5.58599241068451,7.198200524486,5.58859042172926,239.18850978071,239.13682275832,2010.9832348965,2011.03492191889,220600000,2
209,210,0.616071637916422,7.19876330002673,5.58599241068451,7.20204863765139,5.58598630054769,239.752894396236,239.13682275832,2010.9832348965,2011.59930653442,220600000,2
210,43,6.50754278064892,7.20204863765139,5.58598630054769,7.20035734106435,5.59083432399262,246.260437176885,239.752894396236,2011.59930653442,2018.10684931507,220600000,2
210,44,6.49658387653927,7.20204863765139,5.58598630054769,7.19638828431155,5.58638045092108,246.249478272775,239.752894396236,2011.59930653442,2018.09589041096,220600000,2
211,56,8.08014657425718,7.198200524486,5.58859042172926,7.193909275821,5.58836542823852,247.268656354967,239.18850978071,2011.03492191889,2019.11506849315,220600000,2
211,212,0.260507728597614,7.198200524486,5.58859042172926,7.20099347863614,5.58734301978028,239.449017509307,239.18850978071,2011.03492191889,2011.29542964749,220600000,2
212,220,3.70126827814108,7.20099347863614,5.58734301978028,7.19974305802421,5.58680505089613,243.150285787449,239.449017509307,2011.29542964749,2014.99669792563,220600000,2
212,213,2.12363270842082,7.20099347863614,5.58734301978028,7.19984686954534,5.58586237950028,241.572650217728,239.449017509307,2011.29542964749,2013.41906235591,220600000,2
213,214,0.0570316164398363,7.19984686954534,5.58586237950028,7.19785154543277,5.58766779010151,241.629681834168,241.572650217728,2013.41906235591,2013.47609397235,220600000,2
213,218,1.43084475781506,7.19984686954534,5.58586237950028,7.19461145688485,5.58489105415219,243.003494975543,241.572650217728,2013.41906235591,2014.84990711373,220600000,2
214,215,0.0477539945439993,7.19785154543277,5.58766779010151,7.19806091758885,5.58688238673088,241.677435828712,241.629681834168,2013.47609397235,2013.5238479669,220600000,2
214,49,5.58418000025108,7.19785154543277,5.58766779010151,7.19880864325006,5.58416083229293,247.213861834419,241.629681834168,2013.47609397235,2019.0602739726,220600000,2
215,45,4.59943970433721,7.19806091758885,5.58688238673088,7.62692,5.21561,246.276875533049,241.677435828712,2013.5238479669,2018.12328767123,220600000,2
215,216,1.13013185756317,7.19806091758885,5.58688238673088,7.19960156577977,5.58691741047164,242.807567686275,241.677435828712,2013.5238479669,2014.65397982446,220600000,2
216,48,3.38985579197953,7.19960156577977,5.58691741047164,7.20069791967595,5.58561190836079,246.197423478255,242.807567686275,2014.65397982446,2018.04383561644,220600000,2
216,217,0.452438697933692,7.19960156577977,5.58691741047164,7.19986526111966,5.5866728014189,243.260006384209,242.807567686275,2014.65397982446,2015.10641852239,220600000,2
217,47,3.98947188856631,7.19986526111966,5.5866728014189,7.20013211436013,5.58936375618615,247.249478272775,243.260006384209,2015.10641852239,2019.09589041096,220600000,2
217,46,0.600430792675881,7.19986526111966,5.5866728014189,7.19850500334977,5.58681856371271,243.860437176885,243.260006384209,2015.10641852239,2015.70684931507,220600000,2
218,219,0.170397415775372,7.19461145688485,5.58489105415219,7.19599375628889,5.58355108118767,243.173892391319,243.003494975543,2014.84990711373,2015.0203045295,220600000,2
218,50,4.30899699586209,7.19461145688485,5.58489105415219,7.19261835097617,5.59145167438104,247.312491971405,243.003494975543,2014.84990711373,2019.15890410959,220600000,2
219,51,4.05640779926486,7.19599375628889,5.58355108118767,7.19313010096827,5.58163190596365,247.230300190584,243.173892391319,2015.0203045295,2019.07671232877,220600000,2
219,52,4.15503793625109,7.19599375628889,5.58355108118767,7.20016669987303,5.58645237480645,247.32893032757,243.173892391319,2015.0203045295,2019.17534246575,220600000,2
220,221,0.288944785171791,7.19974305802421,5.58680505089613,7.1993689969997,5.58735435770902,243.43923057262,243.150285787449,2014.99669792563,2015.2856427108,220600000,2
220,55,3.11015138943641,7.19974305802421,5.58680505089613,7.20035078353916,5.58670800333533,246.260437176885,243.150285787449,2014.99669792563,2018.10684931507,220600000,2
221,54,2.74449427549748,7.1993689969997,5.58735435770902,7.19951221658835,5.58196631648443,246.183724848118,243.43923057262,2015.2856427108,2018.0301369863,220600000,2
221,53,3.76093263166185,7.1993689969997,5.58735435770902,7.19396678129205,5.58576432072019,247.200163204282,243.43923057262,2015.2856427108,2019.04657534247,220600000,2
222,237,2.43617599026663,7.20193910514399,5.58032040539271,7.20243103426256,5.58013395510185,236.329556744214,233.893380753947,2005.73979289213,2008.1759688824,220600000,2
222,223,1.25760692532626,7.20193910514399,5.58032040539271,7.19851512411725,5.58843823878569,235.150987679274,233.893380753947,2005.73979289213,2006.99739981746,220600000,2
223,224,0.0698851758451422,7.19851512411725,5.58843823878569,7.19839444492619,5.58878177718853,235.220872855119,235.150987679274,2006.99739981746,2007.0672849933,220600000,2
223,232,0.437830151969763,7.19851512411725,5.58843823878569,7.19856948776702,5.58608299802322,235.588817831243,235.150987679274,2006.99739981746,2007.43522996943,220600000,2
224,67,10.9792903491635,7.19839444492619,5.58878177718853,8.84538,7.87839,246.200163204282,235.220872855119,2007.0672849933,2018.04657534247,220600000,2
224,225,1.74397158283587,7.19839444492619,5.58878177718853,7.20296871908731,5.58276201337361,236.964844437955,235.220872855119,2007.0672849933,2008.81125657614,220600000,2
225,226,3.14281572574742,7.20296871908731,5.58276201337361,7.19368251354358,5.58184896849027,240.107660163702,236.964844437955,2008.81125657614,2011.95407230189,220600000,2
225,231,3.45370957349133,7.20296871908731,5.58276201337361,7.09884485871946,5.64989423364003,240.418554011446,236.964844437955,2008.81125657614,2012.26496614963,220600000,2
226,227,0.16580507412456,7.19368251354358,5.58184896849027,7.19616240152912,5.58306588807642,240.273465237827,240.107660163702,2011.95407230189,2012.11987737601,220600000,2
226,64,4.20986212434411,7.19368251354358,5.58184896849027,7.19615168438342,5.58540928239645,244.317522288046,240.107660163702,2011.95407230189,2016.16393442623,220600000,2
227,63,5.99793084316812,7.19616240152912,5.58306588807642,7.1969837565264,5.58628499834767,246.271396080995,240.273465237827,2012.11987737601,2018.11780821918,220600000,2
227,228,0.698641882679033,7.19616240152912,5.58306588807642,7.19842550040146,5.58185133763754,240.972107120506,240.273465237827,2012.11987737601,2012.81851925869,220600000,2
228,229,0.70657707974055,7.19842550040146,5.58185133763754,7.19628972180501,5.58603795389244,241.678684200246,240.972107120506,2012.81851925869,2013.52509633843,220600000,2
228,230,1.69957863572085,7.19842550040146,5.58185133763754,7.19711203707797,5.58736386517806,242.671685756226,240.972107120506,2012.81851925869,2014.51809789441,220600000,2
229,59,5.54065708622783,7.19628972180501,5.58603795389244,7.1985628452822,5.5871688813361,247.219341286474,241.678684200246,2013.52509633843,2019.06575342466,220600000,2
229,60,4.58997215472095,7.19628972180501,5.58603795389244,7.1979119130078,5.58367579410013,246.268656354967,241.678684200246,2013.52509633843,2018.11506849315,220600000,2
230,61,3.5202582699735,7.19711203707797,5.58736386517806,7.19557038423785,5.58458497710119,246.1919440262,242.671685756226,2014.51809789441,2018.03835616438,220600000,2
230,62,2.53121717408316,7.19711203707797,5.58736386517806,7.19688888097892,5.58978756083564,245.20290293031,242.671685756226,2014.51809789441,2017.04931506849,220600000,2
231,66,6.78434891886369,7.09884485871946,5.64989423364003,6.733367,5.401827,247.20290293031,240.418554011446,2012.26496614963,2019.04931506849,220600000,2
231,65,6.88297905584992,7.09884485871946,5.64989423364003,7.09342173236495,4.8028577978886,247.301533067296,240.418554011446,2012.26496614963,2019.14794520548,220600000,2
232,233,0.826749377334691,7.19856948776702,5.58608299802322,7.19809626782783,5.58227236260899,236.415567208578,235.588817831243,2007.43522996943,2008.26197934676,220600000,2
232,235,4.70489442840465,7.19856948776702,5.58608299802322,7.19675284792192,5.5854913298968,240.293712259648,235.588817831243,2007.43522996943,2012.14012439783,220600000,2
233,234,8.35742823697519,7.19809626782783,5.58227236260899,7.19783227792283,5.58177432804712,244.772995445553,236.415567208578,2008.26197934676,2016.61940758374,220600000,2
233,68,9.05856859844406,7.19809626782783,5.58227236260899,7.19429390841535,5.58208313017882,245.474135807022,236.415567208578,2008.26197934676,2017.32054794521,220600000,2
234,70,2.54223625187964,7.19783227792283,5.58177432804712,7.839884,5.857344,247.315231697433,244.772995445553,2016.61940758374,2019.16164383562,220600000,2
234,69,1.49840063544147,7.19783227792283,5.58177432804712,7.19722592161716,5.58349675029562,246.271396080995,244.772995445553,2016.61940758374,2018.11780821918,220600000,2
235,236,1.18987861055338,7.19675284792192,5.5854913298968,7.19745776206302,5.58516468445098,241.483590870201,240.293712259648,2012.14012439783,2013.33000300838,220600000,2
235,73,5.95302628710003,7.19675284792192,5.5854913298968,7.19588888704216,5.58601934180074,246.246738546748,240.293712259648,2012.14012439783,2018.09315068493,220600000,2
236,72,4.77136685462872,7.19745776206302,5.58516468445098,7.19277770784195,5.58667549206061,246.25495772483,241.483590870201,2013.33000300838,2018.10136986301,220600000,2
236,71,5.72753123819055,7.19745776206302,5.58516468445098,7.19427792910178,5.58552551096036,247.211122108392,241.483590870201,2013.33000300838,2019.05753424658,220600000,2
237,76,10.8925242682874,7.20243103426256,5.58013395510185,7.19428067675163,5.58197562342159,247.222081012501,236.329556744214,2008.1759688824,2019.06849315068,220600000,2
237,238,1.11460561193288,7.20243103426256,5.58013395510185,7.20139715820835,5.5803576669769,237.444162356147,236.329556744214,2008.1759688824,2009.29057449433,220600000,2
238,74,9.70668577964232,7.20139715820835,5.5803576669769,7.1998997918427,5.58346656398623,247.150848135789,237.444162356147,2009.29057449433,2018.99726027397,220600000,2
238,75,9.78065838238211,7.20139715820835,5.5803576669769,6.33248276689126,5.61946393152236,247.224820738529,237.444162356147,2009.29057449433,2019.07123287671,220600000,2
239,79,12.4907434600759,6.94369557692558,5.77474973147995,6.92384456452209,5.77240964887248,242.759067313871,230.268323853795,2002.11473599198,2014.60547945205,220600000,2
239,240,14.767326320544,6.94369557692558,5.77474973147995,6.92872333321074,5.77488313901216,245.035650174339,230.268323853795,2002.11473599198,2016.88206231252,220600000,2
240,78,2.17547193405243,6.92872333321074,5.77488313901216,6.92909753138447,5.77386351751224,247.211122108392,245.035650174339,2016.88206231252,2019.05753424658,220600000,2
240,77,1.23026645460026,6.92872333321074,5.77488313901216,6.92405283195597,5.77467638352943,246.26591662894,245.035650174339,2016.88206231252,2018.11232876712,220600000,2
241,81,38.2907803548156,6.73047962050276,6.19142531680041,7.80207,6.74365,246.197423478255,207.906643123439,1979.75305526162,2018.04383561644,220600000,2
241,242,2.44082271511206,6.73047962050276,6.19142531680041,6.72388453275344,6.18467728913305,210.347465838551,207.906643123439,1979.75305526162,1982.19387797673,220600000,2
242,243,0.336010624280746,6.72388453275344,6.18467728913305,6.78716705620681,6.15136303761195,210.683476462832,210.347465838551,1982.19387797673,1982.52988860102,220600000,2
242,137,35.9211905164157,6.72388453275344,6.18467728913305,6.479748,5.898933,246.268656354967,210.347465838551,1982.19387797673,2018.11506849315,220600000,2
243,244,6.33652943412393,6.78716705620681,6.15136303761195,6.79234269274128,6.1552914750767,217.020005896956,210.683476462832,1982.52988860102,1988.86641803514,220600000,2
243,269,1.69265041083198,6.78716705620681,6.15136303761195,6.77278362439966,6.15026913707743,212.376126873664,210.683476462832,1982.52988860102,1984.22253901185,220600000,2
244,245,0.604069472100107,6.79234269274128,6.1552914750767,6.76508246760854,6.16196600102003,217.624075369056,217.020005896956,1988.86641803514,1989.47048750724,220600000,2
244,256,2.69986372158441,6.79234269274128,6.1552914750767,6.79771869119495,6.13828305812372,219.71986961854,217.020005896956,1988.86641803514,1991.56628175672,220600000,2
245,246,0.737560928911257,6.76508246760854,6.16196600102003,6.76200636568391,6.15811928066512,218.361636297967,217.624075369056,1989.47048750724,1990.20804843615,220600000,2
245,254,2.53315361315687,6.76508246760854,6.16196600102003,6.93907015754335,5.99019814883821,220.157228982213,217.624075369056,1989.47048750724,1992.0036411204,220600000,2
246,253,0.642743062027744,6.76200636568391,6.15811928066512,6.76156220898267,6.16131919810618,219.004379359995,218.361636297967,1990.20804843615,1990.85079149818,220600000,2
246,247,1.86385521788876,6.76200636568391,6.15811928066512,6.76076250340796,6.15867788125022,220.225491515856,218.361636297967,1990.20804843615,1992.07190365404,220600000,2
247,248,0.905925222775739,6.76076250340796,6.15867788125022,6.75101588736443,6.12983340819117,221.131416738632,220.225491515856,1992.07190365404,1992.97782887682,220600000,2
247,251,0.132854868453297,6.76076250340796,6.15867788125022,6.76053899602754,6.15396261135895,220.358346384309,220.225491515856,1992.07190365404,1992.20475852249,220600000,2
248,249,0.92742533613519,6.75101588736443,6.12983340819117,6.75238996254694,6.12643043695108,222.058842074767,221.131416738632,1992.97782887682,1993.90525421295,220600000,2
248,82,15.1068705767364,6.75101588736443,6.12983340819117,6.73502602677121,6.22076301772514,236.238287315368,221.131416738632,1992.97782887682,2008.08469945355,220600000,2
249,250,21.5990041084772,6.75238996254694,6.12643043695108,6.74631304080378,6.12605169521351,243.657846183244,222.058842074767,1993.90525421295,2015.50425832143,220600000,2
249,83,24.2454307185563,6.75238996254694,6.12643043695108,6.615948,5.986347,246.304272793323,222.058842074767,1993.90525421295,2018.15068493151,220600000,2
250,85,3.51218003473657,6.74631304080378,6.12605169521351,6.75230143725672,6.1324849492058,247.170026217981,243.657846183244,2015.50425832143,2019.01643835616,220600000,2
250,84,2.63546770596947,6.74631304080378,6.12605169521351,6.74749805257845,6.132201551857,246.293313889214,243.657846183244,2015.50425832143,2018.1397260274,220600000,2
