node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,16,1.52228868452084,6.12663262654284,8.0192821316663,5.889345,7.953555,242.482709419462,240.960420734942,2017.60921816479,2019.13150684931,586000000,2
179,18,6.75565445848902,6.33843126152018,8.10586988269043,6.33350545609277,8.09998513690774,241.452572433161,234.696917974672,2011.34571540452,2018.10136986301,586000000,2
179,180,5.59834495818417,6.33843126152018,8.10586988269043,6.33592685611667,8.10579988166203,240.295262932856,234.696917974672,2011.34571540452,2016.94406036271,586000000,2
180,20,1.16552867838715,6.33592685611667,8.10579988166203,6.33370469748659,8.10053831743654,241.460791611243,240.295262932856,2016.94406036271,2018.1095890411,586000000,2
180,19,1.13539169208576,6.33592685611667,8.10579988166203,6.340038,8.129261,241.430654624942,240.295262932856,2016.94406036271,2018.07945205479,586000000,2
181,182,5.29447627961018,6.32979902476976,8.11077964861431,6.33548784678396,8.10761869385009,231.360258726539,226.065782446928,2002.71457987678,2008.00905615639,586000000,2
181,22,11.6498036848627,6.32979902476976,8.11077964861431,6.33658642299831,8.10468928747789,237.715586131791,226.065782446928,2002.71457987678,2014.36438356164,586000000,2
182,24,10.0512178162115,6.33548784678396,8.10761869385009,6.032415,7.850118,241.41147654275,231.360258726539,2008.00905615639,2018.0602739726,586000000,2
182,23,10.0566972682663,6.33548784678396,8.10761869385009,6.556183,8.303293,241.416955994805,231.360258726539,2008.00905615639,2018.06575342466,586000000,2
183,184,65.4926183425593,6.21406847368074,6.75090529347269,6.16863121450884,6.7692134404241,177.516231714462,112.023613371902,1888.67241080175,1954.16502914431,586000000,2
183,188,65.5578409335695,6.21406847368074,6.75090529347269,6.19664205350531,6.74299970035744,177.581454305472,112.023613371902,1888.67241080175,1954.23025173532,586000000,2
184,185,11.5604224554393,6.16863121450884,6.7692134404241,8.88313954808769,11.3487129195757,189.076654169901,177.516231714462,1954.16502914431,1965.72545159975,586000000,2
184,29,19.919902362535,6.16863121450884,6.7692134404241,6.166667,6.783333,197.436134076997,177.516231714462,1954.16502914431,1974.08493150685,586000000,2
185,186,17.8209424504546,8.88313954808769,11.3487129195757,8.89405522150903,11.3618899941726,206.897596620356,189.076654169901,1965.72545159975,1983.54639405021,586000000,2
185,187,27.5147010945947,8.88313954808769,11.3487129195757,8.8889178202029,11.3623938282407,216.591355264496,189.076654169901,1965.72545159975,1993.24015269435,586000000,2
186,26,28.5574310864037,8.89405522150903,11.3618899941726,8.8929044134036,11.3554655709795,235.455027706759,206.897596620356,1983.54639405021,2012.10382513661,586000000,2
186,25,29.6289484155451,8.89405522150903,11.3618899941726,8.89605947707894,11.357868716885,236.526545035901,206.897596620356,1983.54639405021,2013.17534246575,586000000,2
187,28,18.8691369231381,8.8889178202029,11.3623938282407,8.89394223790531,11.3565582317433,235.460492187634,216.591355264496,1993.24015269435,2012.10928961749,586000000,2
187,27,22.7707762674004,8.8889178202029,11.3623938282407,7.251211,9.976395,239.362131531896,216.591355264496,1993.24015269435,2016.01092896175,586000000,2
188,191,4.65959776539128,6.19664205350531,6.74299970035744,6.20366493630079,6.7463907659608,182.241052070863,177.581454305472,1954.23025173532,1958.88984950072,586000000,2
188,189,47.200727871124,6.19664205350531,6.74299970035744,6.18725718833642,6.75398284171078,224.782182176596,177.581454305472,1954.23025173532,2001.43097960645,586000000,2
189,32,17.6101162839626,6.18725718833642,6.75398284171078,7.272099,6.346321,242.392298460558,224.782182176596,2001.43097960645,2019.04109589041,586000000,2
189,190,11.059823734019,6.18725718833642,6.75398284171078,6.19543711952341,6.72859064285016,235.842005910615,224.782182176596,2001.43097960645,2012.49080334047,586000000,2
190,31,5.64892268692975,6.19543711952341,6.72859064285016,6.202172175932,6.73109664544915,241.490928597545,235.842005910615,2012.49080334047,2018.1397260274,586000000,2
190,30,5.63796378282009,6.19543711952341,6.72859064285016,6.19918635268466,6.72936985601746,241.479969693435,235.842005910615,2012.49080334047,2018.12876712329,586000000,2
191,321,30.6609087812968,6.20366493630079,6.7463907659608,6.19754268385462,6.73913629341432,212.90196085216,182.241052070863,1958.88984950072,1989.55075828201,586000000,2
191,192,13.630921006629,6.20366493630079,6.7463907659608,6.18090535007198,6.73123182538004,195.871973077492,182.241052070863,1958.88984950072,1972.52077050734,586000000,2
192,193,3.85711460404779,6.18090535007198,6.73123182538004,6.1815695479942,6.73044663899066,199.72908768154,195.871973077492,1972.52077050734,1976.37788511139,586000000,2
192,197,3.86786506290488,6.18090535007198,6.73123182538004,6.74179351301995,6.19973498133364,199.739838140397,195.871973077492,1972.52077050734,1976.38863557025,586000000,2
193,195,18.5757032631963,6.1815695479942,6.73044663899066,6.18422526483053,6.73044769879985,218.304790944736,199.72908768154,1976.37788511139,1994.95358837459,586000000,2
193,194,9.16568252622892,6.1815695479942,6.73044663899066,6.65596961463989,6.41096018454844,208.894770207769,199.72908768154,1976.37788511139,1985.54356763762,586000000,2
194,34,32.5249255130634,6.65596961463989,6.41096018454844,6.65658405316748,6.38655116312134,241.419695720832,208.894770207769,1985.54356763762,2018.06849315068,586000000,2
194,33,32.5057474308717,6.65596961463989,6.41096018454844,7.098654,6.678859,241.400517638641,208.894770207769,1985.54356763762,2018.04931506849,586000000,2
195,37,17.4507832101107,6.18422526483053,6.73044769879985,6.20210042033109,6.72755137214603,235.755574154847,218.304790944736,1994.95358837459,2012.4043715847,586000000,2
195,196,10.5363032095975,6.18422526483053,6.73044769879985,6.45008898291429,6.72286047581719,228.841094154334,218.304790944736,1994.95358837459,2005.48989158419,586000000,2
196,36,12.5868207445808,6.45008898291429,6.72286047581719,6.452245,6.728375,241.427914898915,228.841094154334,2005.48989158419,2018.07671232877,586000000,2
196,35,12.6251769089643,6.45008898291429,6.72286047581719,6.452608,6.726605,241.466271063298,228.841094154334,2005.48989158419,2018.11506849315,586000000,2
197,221,2.79018826878386,6.74179351301995,6.19973498133364,6.7354930860744,6.2023328591744,202.530026409181,199.739838140397,1976.38863557025,1979.17882383903,586000000,2
197,198,0.471430316020239,6.74179351301995,6.19973498133364,6.74206177658803,6.20015212887995,200.211268456417,199.739838140397,1976.38863557025,1976.86006588627,586000000,2
198,199,0.941641705633813,6.74206177658803,6.20015212887995,6.73979096762548,6.20297463653666,201.152910162051,200.211268456417,1976.86006588627,1977.8017075919,586000000,2
198,209,11.4997487489288,6.74206177658803,6.20015212887995,6.73043878903218,6.22108996597163,211.711017205346,200.211268456417,1976.86006588627,1988.3598146352,586000000,2
199,200,11.3364068785017,6.73979096762548,6.20297463653666,7.06399086829501,6.27917223899433,212.489317040553,201.152910162051,1977.8017075919,1989.13811447041,586000000,2
199,202,10.6564057231695,6.73979096762548,6.20297463653666,6.74723206125934,6.13966927351615,211.809315885221,201.152910162051,1977.8017075919,1988.45811331507,586000000,2
200,201,9.93226476989904,7.06399086829501,6.27917223899433,7.06469310237414,6.26378495428356,222.421581810452,212.489317040553,1989.13811447041,1999.0703792403,586000000,2
200,38,30.0344882693207,7.06399086829501,6.27917223899433,7.06366818618125,6.26864801976908,242.523805309873,212.489317040553,1989.13811447041,2019.17260273973,586000000,2
201,40,18.9515385679148,7.06469310237414,6.26378495428356,7.06875101450898,6.26286181026482,241.373120378367,222.421581810452,1999.0703792403,2018.02191780822,586000000,2
201,39,19.0392098007916,7.06469310237414,6.26378495428356,7.06234913251615,6.27053787621825,241.460791611243,222.421581810452,1999.0703792403,2018.1095890411,586000000,2
202,41,30.7090099725981,6.74723206125934,6.13966927351615,7.19333016175845,5.58343155897893,242.518325857819,211.809315885221,1988.45811331507,2019.16712328767,586000000,2
202,203,4.05161988854287,6.74723206125934,6.13966927351615,6.74570600557496,6.14003162126698,215.860935773763,211.809315885221,1988.45811331507,1992.50973320362,586000000,2
203,206,3.10677119528169,6.74570600557496,6.14003162126698,6.73790023564752,6.13331880460672,218.967706969045,215.860935773763,1992.50973320362,1995.6165043989,586000000,2
203,204,17.1886151812763,6.74570600557496,6.14003162126698,6.75245855248357,6.1415252602426,233.04955095504,215.860935773763,1992.50973320362,2009.69834838489,586000000,2
204,205,7.89477825135563,6.75245855248357,6.1415252602426,6.74513298619908,6.13291615577569,240.944329206395,233.04955095504,2009.69834838489,2017.59312663625,586000000,2
204,44,8.42493928634057,6.75245855248357,6.1415252602426,7.113571,6.327094,241.47449024138,233.04955095504,2009.69834838489,2018.12328767123,586000000,2
205,43,0.475366514436884,6.74513298619908,6.13291615577569,6.74578278998136,6.13379088965154,241.419695720832,240.944329206395,2017.59312663625,2018.06849315068,586000000,2
205,42,0.502763774710913,6.74513298619908,6.13291615577569,6.74793925893099,6.13829709875979,241.447092981106,240.944329206395,2017.59312663625,2018.09589041096,586000000,2
206,207,2.65763517654612,6.73790023564752,6.13331880460672,6.73737867553321,6.13077611991001,221.625342145591,218.967706969045,1995.6165043989,1998.27413957544,586000000,2
206,45,22.3999339572666,6.73790023564752,6.13331880460672,6.505376,6.207318,241.367640926312,218.967706969045,1995.6165043989,2018.01643835616,586000000,2
207,208,6.75270156653525,6.73737867553321,6.13077611991001,6.74128887652241,6.13298661139815,228.378043712127,221.625342145591,1998.27413957544,2005.02684114198,586000000,2
207,46,19.8984631642822,6.73737867553321,6.13077611991001,6.74864510612371,6.13294903387196,241.523805309873,221.625342145591,1998.27413957544,2018.17260273973,586000000,2
208,48,9.03891228267839,6.74128887652241,6.13298661139815,6.75073821560722,6.22210669223561,237.416955994805,228.378043712127,2005.02684114198,2014.06575342466,586000000,2
208,47,14.0389122826784,6.74128887652241,6.13298661139815,6.74659583932974,6.13284978586336,242.416955994805,228.378043712127,2005.02684114198,2019.06575342466,586000000,2
209,219,1.3228395705947,6.73043878903218,6.22108996597163,6.74804776486485,6.22584117251801,213.033856775941,211.711017205346,1988.3598146352,1989.68265420579,586000000,2
209,210,4.2650380515234,6.73043878903218,6.22108996597163,6.70742695491826,6.33899795514353,215.976055256869,211.711017205346,1988.3598146352,1992.62485268672,586000000,2
210,214,5.52408841487555,6.70742695491826,6.33899795514353,6.7149067301431,6.32909978126125,221.500143671745,215.976055256869,1992.62485268672,1998.1489411016,586000000,2
210,211,11.1605515689486,6.70742695491826,6.33899795514353,6.7074890876553,6.33134350969789,227.136606825818,215.976055256869,1992.62485268672,2003.78540425567,586000000,2
211,212,11.3944737220859,6.7074890876553,6.33134350969789,6.70925643363411,6.32943386103202,238.531080547904,227.136606825818,2003.78540425567,2015.17987797776,586000000,2
211,49,15.3680204018637,6.7074890876553,6.33134350969789,7.07103695708383,6.26303420159281,242.504627227682,227.136606825818,2003.78540425567,2019.15342465753,586000000,2
212,52,3.0036836660791,6.70925643363411,6.32943386103202,6.71112596325845,6.32837700022559,241.534764213983,238.531080547904,2015.17987797776,2018.18356164384,586000000,2
212,213,1.54573859861698,6.70925643363411,6.32943386103202,6.71201285739402,6.32615969155155,240.076819146521,238.531080547904,2015.17987797776,2016.72561657637,586000000,2
213,51,2.3647943825306,6.71201285739402,6.32615969155155,6.70754925149823,6.32608898917298,242.441613529052,240.076819146521,2016.72561657637,2019.0904109589,586000000,2
213,50,1.45520534143476,6.71201285739402,6.32615969155155,6.71210066729452,6.33204668774688,241.532024487956,240.076819146521,2016.72561657637,2018.18082191781,586000000,2
214,215,14.3676101082936,6.7149067301431,6.32909978126125,6.70980604947051,6.32294054773646,235.867753780039,221.500143671745,1998.1489411016,2012.51655120989,586000000,2
214,216,9.26345847424222,6.7149067301431,6.32909978126125,6.71801041360128,6.32752194168488,230.763602145987,221.500143671745,1998.1489411016,2007.41239957584,586000000,2
215,54,5.61495563942379,6.70980604947051,6.32294054773646,6.70732810895043,6.32820862106921,241.482709419462,235.867753780039,2012.51655120989,2018.13150684931,586000000,2
215,53,5.58207892709504,6.70980604947051,6.32294054773646,6.7102313996107,6.32751020355787,241.449832707134,235.867753780039,2012.51655120989,2018.09863013699,586000000,2
216,217,2.4356859966292,6.71801041360128,6.32752194168488,6.7151936478582,6.32531985397918,233.199288142616,230.763602145987,2007.41239957584,2009.84808557247,586000000,2
216,218,9.87842874048929,6.71801041360128,6.32752194168488,6.70964479025296,6.32167033051472,240.642030886477,230.763602145987,2007.41239957584,2017.29082831633,586000000,2
217,56,9.19575004396944,6.7151936478582,6.32531985397918,6.71367428945497,6.33167261729627,242.395038186586,233.199288142616,2009.84808557247,2019.04383561644,586000000,2
217,55,9.32999661931177,6.7151936478582,6.32531985397918,6.71318887420074,6.32712724735203,242.529284761928,233.199288142616,2009.84808557247,2019.17808219178,586000000,2
218,58,0.846157985040862,6.70964479025296,6.32167033051472,6.71566541136476,6.32494839809326,241.488188871517,240.642030886477,2017.29082831633,2018.13698630137,586000000,2
218,57,0.813281272712119,6.70964479025296,6.32167033051472,6.70874883720576,6.32445465404152,241.455312159189,240.642030886477,2017.29082831633,2018.10410958904,586000000,2
219,61,29.4050170270835,6.74804776486485,6.22584117251801,6.74152208409417,6.21818225902328,242.438873803024,213.033856775941,1989.68265420579,2019.08767123288,586000000,2
219,220,13.6512091821647,6.74804776486485,6.22584117251801,6.7521315805136,6.22827370504214,226.685065958105,213.033856775941,1989.68265420579,2003.33386338796,586000000,2
220,60,15.6853146942337,6.7521315805136,6.22827370504214,6.71076576244438,6.33300933637665,242.370380652339,226.685065958105,2003.33386338796,2019.01917808219,586000000,2
220,59,12.789087431714,6.7521315805136,6.22827370504214,6.7526066361019,6.22122885448212,239.474153389819,226.685065958105,2003.33386338796,2016.12295081967,586000000,2
221,265,0.0302268008456679,6.7354930860744,6.2023328591744,6.73464934790493,6.2031923064041,202.560253210027,202.530026409181,1979.17882383903,1979.20905063988,586000000,2
221,222,0.349169675594986,6.7354930860744,6.2023328591744,6.73628803388726,6.20558333064273,202.879196084776,202.530026409181,1979.17882383903,1979.52799351463,586000000,2
222,223,2.26027857446569,6.73628803388726,6.20558333064273,6.75215565648713,6.19781030717423,205.139474659242,202.879196084776,1979.52799351463,1981.78827208909,586000000,2
222,264,3.93903098711798,6.73628803388726,6.20558333064273,6.70419775758133,6.33265513993589,206.818227071894,202.879196084776,1979.52799351463,1983.46702450175,586000000,2
223,62,37.3350155821388,6.75215565648713,6.19781030717423,7.07028859196633,6.26924631587631,242.47449024138,205.139474659242,1981.78827208909,2019.12328767123,586000000,2
223,224,10.563373935923,6.75215565648713,6.19781030717423,6.91922331268811,5.77850557685918,215.702848595165,205.139474659242,1981.78827208909,1992.35164602502,586000000,2
224,63,26.670271783202,6.91922331268811,5.77850557685918,7.457113,5.799837,242.373120378367,215.702848595165,1992.35164602502,2019.02191780822,586000000,2
224,225,1.1620175739693,6.91922331268811,5.77850557685918,6.9207760241485,5.77370276639661,216.864866169134,215.702848595165,1992.35164602502,1993.51366359899,586000000,2
225,226,2.43674477833154,6.9207760241485,5.77370276639661,6.91970482682003,5.77005378396286,219.301610947465,216.864866169134,1993.51366359899,1995.95040837732,586000000,2
225,262,4.8272081622571,6.9207760241485,5.77370276639661,6.91942672931552,5.77985676453941,221.692074331391,216.864866169134,1993.51366359899,1998.34087176124,586000000,2
226,227,5.69726893871292,6.91970482682003,5.77005378396286,7.20006950687776,5.58163851484539,224.998879886178,219.301610947465,1995.95040837732,2001.64767731603,586000000,2
226,260,6.99035040941097,6.91970482682003,5.77005378396286,6.92448213812158,5.76507726913853,226.291961356876,219.301610947465,1995.95040837732,2002.94075878673,586000000,2
227,228,6.71570817354908,7.20006950687776,5.58163851484539,7.19958790554308,5.58954976012783,231.714588059727,224.998879886178,2001.64767731603,2008.36338548958,586000000,2
227,243,1.86925422520424,7.20006950687776,5.58163851484539,7.19667993465347,5.58004603884277,226.868134111383,224.998879886178,2001.64767731603,2003.51693154124,586000000,2
228,79,9.75990218165293,7.19958790554308,5.58954976012783,7.1972298802226,5.58770705866124,241.47449024138,231.714588059727,2008.36338548958,2018.12328767123,586000000,2
228,229,1.53101385968722,7.19958790554308,5.58954976012783,7.19773749718878,5.58590248018431,233.245601919415,231.714588059727,2008.36338548958,2009.89439934927,586000000,2
229,230,0.737956969258903,7.19773749718878,5.58590248018431,7.19999199143768,5.58634258238961,233.983558888674,233.245601919415,2009.89439934927,2010.63235631853,586000000,2
229,231,0.211395075394035,7.19773749718878,5.58590248018431,7.1973196279641,5.58558608614463,233.456996994809,233.245601919415,2009.89439934927,2010.10579442466,586000000,2
230,64,7.47449299654244,7.19999199143768,5.58634258238961,7.20035734106435,5.59083432399262,241.458051885216,233.983558888674,2010.63235631853,2018.10684931507,586000000,2
230,65,7.46353409243278,7.19999199143768,5.58634258238961,7.19638828431155,5.58638045092108,241.447092981106,233.983558888674,2010.63235631853,2018.09589041096,586000000,2
231,232,0.18505840259188,7.1973196279641,5.58558608614463,7.19844719007894,5.58591112992137,233.642055397401,233.456996994809,2010.10579442466,2010.29085282725,586000000,2
231,66,7.91064393150315,7.1973196279641,5.58558608614463,7.20089591129305,5.58294690261681,241.367640926312,233.456996994809,2010.10579442466,2018.01643835616,586000000,2
232,233,0.0333085934755388,7.19844719007894,5.58591112992137,7.20016126357307,5.58860146384932,233.675363990876,233.642055397401,2010.29085282725,2010.32416142073,586000000,2
232,67,8.8242156658975,7.19844719007894,5.58591112992137,7.193909275821,5.58836542823852,242.466271063298,233.642055397401,2010.29085282725,2019.11506849315,586000000,2
233,241,4.40454258501081,7.20016126357307,5.58860146384932,7.19939784953159,5.58643981898499,238.079906575887,233.675363990876,2010.32416142073,2014.72870400574,586000000,2
233,234,1.5295602789615,7.20016126357307,5.58860146384932,7.19870054700069,5.58844740893288,235.204924269838,233.675363990876,2010.32416142073,2011.85372169969,586000000,2
234,75,6.26956597154276,7.19870054700069,5.58844740893288,7.62692,5.21561,241.47449024138,235.204924269838,2011.85372169969,2018.12328767123,586000000,2
234,235,0.0963659548428168,7.19870054700069,5.58844740893288,7.20025871165315,5.58694360666305,235.30129022468,235.204924269838,2011.85372169969,2011.95008765453,586000000,2
235,236,0.145947090652799,7.20025871165315,5.58694360666305,7.19968972826085,5.58698014661995,235.447237315333,235.30129022468,2011.95008765453,2012.09603474519,586000000,2
235,239,2.83890650881166,7.20025871165315,5.58694360666305,7.20090630013966,5.58870749954815,238.140196733492,235.30129022468,2011.95008765453,2014.78899416334,586000000,2
236,71,6.96423922741702,7.19968972826085,5.58698014661995,7.19880864325006,5.58416083229293,242.41147654275,235.447237315333,2012.09603474519,2019.0602739726,586000000,2
236,237,0.423707240189048,7.19968972826085,5.58698014661995,7.20036741589216,5.58632395808976,235.870944555522,235.447237315333,2012.09603474519,2012.51974198537,586000000,2
237,238,0.199819042736984,7.20036741589216,5.58632395808976,7.20052999415278,5.58835083877471,236.070763598259,235.870944555522,2012.51974198537,2012.71956102811,586000000,2
237,70,6.6391621242142,7.20036741589216,5.58632395808976,7.19261835097617,5.59145167438104,242.510106679736,235.870944555522,2012.51974198537,2019.15890410959,586000000,2
238,68,6.45578143764159,7.20052999415278,5.58835083877471,7.20016669987303,5.58645237480645,242.526545035901,236.070763598259,2012.71956102811,2019.17534246575,586000000,2
238,69,6.35715130065535,7.20052999415278,5.58835083877471,7.19313010096827,5.58163190596365,242.427914898915,236.070763598259,2012.71956102811,2019.07671232877,586000000,2
239,240,0.132344626342578,7.20090630013966,5.58870749954815,7.20019466953282,5.5875983998344,238.272541359835,238.140196733492,2014.78899416334,2014.92133878969,586000000,2
239,74,4.30689624761426,7.20090630013966,5.58870749954815,7.20013211436013,5.58936375618615,242.447092981106,238.140196733492,2014.78899416334,2019.09589041096,586000000,2
240,73,3.12249682675121,7.20019466953282,5.5875983998344,7.20069791967595,5.58561190836079,241.395038186586,238.272541359835,2014.92133878969,2018.04383561644,586000000,2
240,72,0.785510525381246,7.20019466953282,5.5875983998344,7.19850500334977,5.58681856371271,239.058051885216,238.272541359835,2014.92133878969,2015.70684931507,586000000,2
241,242,0.132947373814826,7.19939784953159,5.58643981898499,7.19813756897911,5.58195592564402,238.212853949702,238.079906575887,2014.72870400574,2014.86165137955,586000000,2
241,76,4.3178713367263,7.19939784953159,5.58643981898499,7.19396678129205,5.58576432072019,242.397777912613,238.079906575887,2014.72870400574,2019.04657534247,586000000,2
242,77,3.24519793551425,7.19813756897911,5.58195592564402,7.20035078353916,5.58670800333533,241.458051885216,238.212853949702,2014.86165137955,2018.10684931507,586000000,2
242,78,3.16848560674711,7.19813756897911,5.58195592564402,7.19951221658835,5.58196631648443,241.381339556449,238.212853949702,2014.86165137955,2018.0301369863,586000000,2
243,244,2.23724593369258,7.19667993465347,5.58004603884277,7.19759367163622,5.57846973766521,229.105380045075,226.868134111383,2003.51693154124,2005.75417747493,586000000,2
243,258,1.48812814135982,7.19667993465347,5.58004603884277,7.19671198776485,5.58169717126179,228.356262252742,226.868134111383,2003.51693154124,2005.00505968259,586000000,2
244,80,12.292397867538,7.19759367163622,5.57846973766521,8.84538,7.87839,241.397777912613,229.105380045075,2005.75417747493,2018.04657534247,586000000,2
244,245,0.322181232685088,7.19759367163622,5.57846973766521,7.19058782294716,5.57883458714194,229.42756127776,229.105380045075,2005.75417747493,2006.07635870761,586000000,2
245,246,1.38459634318829,7.19058782294716,5.57883458714194,7.19112992938486,5.58157698418753,230.812157620949,229.42756127776,2006.07635870761,2007.4609550508,586000000,2
245,251,2.0422445718723,7.19058782294716,5.57883458714194,7.19525322404323,5.58229026647376,231.469805849633,229.42756127776,2006.07635870761,2008.11860327949,586000000,2
246,247,2.45159482400094,7.19112992938486,5.58157698418753,7.19112607885077,5.58379943118978,233.263752444949,230.812157620949,2007.4609550508,2009.9125498748,586000000,2
246,249,1.1668481595756,7.19112992938486,5.58157698418753,7.19505197513599,5.58202625151131,231.979005780524,230.812157620949,2007.4609550508,2008.62780321038,586000000,2
247,248,0.825507808139765,7.19112607885077,5.58379943118978,7.19225849234553,5.58528532640636,234.089260253089,233.263752444949,2009.9125498748,2010.73805768294,586000000,2
247,81,8.18060081012949,7.19112607885077,5.58379943118978,7.19588888704216,5.58601934180074,241.444353255079,233.263752444949,2009.9125498748,2018.09315068493,586000000,2
248,82,8.31947656363362,7.19225849234553,5.58528532640636,7.19427792910178,5.58552551096036,242.408736816723,234.089260253089,2010.73805768294,2019.05753424658,586000000,2
248,83,7.3633121800718,7.19225849234553,5.58528532640636,7.19277770784195,5.58667549206061,241.452572433161,234.089260253089,2010.73805768294,2018.10136986301,586000000,2
249,250,8.3338822499365,7.19505197513599,5.58202625151131,7.18143424832723,5.59051953529924,240.312888030461,231.979005780524,2008.62780321038,2016.96168546031,586000000,2
249,84,8.6927447348289,7.19505197513599,5.58202625151131,7.19429390841535,5.58208313017882,240.671750515353,231.979005780524,2008.62780321038,2017.32054794521,586000000,2
250,85,1.15612275886499,7.18143424832723,5.59051953529924,7.19722592161716,5.58349675029562,241.469010789326,240.312888030461,2016.96168546031,2018.11780821918,586000000,2
250,86,2.19995837530316,7.18143424832723,5.59051953529924,7.839884,5.857344,242.512846405764,240.312888030461,2016.96168546031,2019.16164383562,586000000,2
