node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,13,7.64151005552396,6.33189980043681,8.10064186859423,6.33350545609277,8.09998513690774,228.491917929821,220.850407874297,2010.45985980749,2018.10136986301,920800000,2
175,176,5.93791498995006,6.33189980043681,8.10064186859423,6.33656471356244,8.10248334915865,226.788322864247,220.850407874297,2010.45985980749,2016.39777479744,920800000,2
176,15,1.7118142436562,6.33656471356244,8.10248334915865,6.33370469748659,8.10053831743654,228.500137107903,226.788322864247,2016.39777479744,2018.1095890411,920800000,2
176,14,1.68167725735481,6.33656471356244,8.10248334915865,6.340038,8.129261,228.470000121602,226.788322864247,2016.39777479744,2018.07945205479,920800000,2
177,178,1.79203027781034,6.34651377292108,8.09286382804197,6.34526970379476,8.09534013704283,214.242526283537,212.450496005727,2002.05994793892,2003.85197821673,920800000,2
177,20,11.005805485738,6.34651377292108,8.09286382804197,6.32835866750654,8.09903968267306,223.456301491465,212.450496005727,2002.05994793892,2013.06575342466,920800000,2
178,19,10.5124053449139,6.34526970379476,8.09534013704283,6.33658642299831,8.10468928747789,224.754931628451,214.242526283537,2003.85197821673,2014.36438356164,920800000,2
178,179,2.59552432662207,6.34526970379476,8.09534013704283,6.34028671296772,8.08981531756112,216.838050610159,214.242526283537,2003.85197821673,2006.44750254335,920800000,2
179,17,11.6182508813056,6.34028671296772,8.08981531756112,6.556183,8.303293,228.456301491465,216.838050610159,2006.44750254335,2018.06575342466,920800000,2
179,18,11.6127714292508,6.34028671296772,8.08981531756112,6.032415,7.850118,228.45082203941,216.838050610159,2006.44750254335,2018.0602739726,920800000,2
180,181,59.9057945820091,6.20319493209291,6.71508476190899,6.18207904885448,6.69408292521651,165.197705511232,105.291910929223,1894.90136286242,1954.80715744442,920800000,2
180,185,62.568723777008,6.20319493209291,6.71508476190899,6.19979817132649,6.71828533991801,167.860634706231,105.291910929223,1894.90136286242,1957.47008663942,920800000,2
181,25,19.2777740624246,6.18207904885448,6.69408292521651,6.166667,6.783333,184.475479573656,165.197705511232,1954.80715744442,1974.08493150685,920800000,2
181,182,5.89052876466735,6.18207904885448,6.69408292521651,8.89725724318138,11.3669529720013,171.088234275899,165.197705511232,1954.80715744442,1960.69768620909,920800000,2
182,184,27.4687288406098,8.89725724318138,11.3669529720013,8.88619879193433,11.3538217980681,198.556963116509,171.088234275899,1960.69768620909,1988.1664150497,920800000,2
182,183,16.4933538031328,8.89725724318138,11.3669529720013,8.89915077625483,11.3604722692134,187.581588079032,171.088234275899,1960.69768620909,1977.19104001222,920800000,2
183,21,35.9843024535286,8.89915077625483,11.3604722692134,8.89605947707894,11.357868716885,223.56589053256,187.581588079032,1977.19104001222,2013.17534246575,920800000,2
183,22,34.9127851243872,8.89915077625483,11.3604722692134,8.8929044134036,11.3554655709795,222.494373203419,187.581588079032,1977.19104001222,2012.10382513661,920800000,2
184,24,23.9428745677847,8.88619879193433,11.3538217980681,8.89394223790531,11.3565582317433,222.499837684293,198.556963116509,1988.1664150497,2012.10928961749,920800000,2
184,23,27.844513912047,8.88619879193433,11.3538217980681,7.251211,9.976395,226.401477028556,198.556963116509,1988.1664150497,2016.01092896175,920800000,2
185,188,5.21464450413262,6.19979817132649,6.71828533991801,6.21110681048321,6.72277147008087,173.075279210363,167.860634706231,1957.47008663942,1962.68473114356,920800000,2
185,186,42.6186469789223,6.19979817132649,6.71828533991801,6.20779444342605,6.7054905246198,210.479281685153,167.860634706231,1957.47008663942,2000.08873361835,920800000,2
186,28,18.9523622720653,6.20779444342605,6.7054905246198,7.272099,6.346321,229.431643957218,210.479281685153,2000.08873361835,2019.04109589041,920800000,2
186,187,12.896325296139,6.20779444342605,6.7054905246198,6.203897208838,6.72556652416332,223.375606981292,210.479281685153,2000.08873361835,2012.98505891448,920800000,2
187,27,5.15466711291246,6.203897208838,6.72556652416332,6.202172175932,6.73109664544915,228.530274094204,223.375606981292,2012.98505891448,2018.1397260274,920800000,2
187,26,5.1437082088028,6.203897208838,6.72556652416332,6.19918635268466,6.72936985601746,228.519315190095,223.375606981292,2012.98505891448,2018.12876712329,920800000,2
188,189,11.5590837141884,6.21110681048321,6.72277147008087,6.20881890426003,6.70862257096533,184.634362924552,173.075279210363,1962.68473114356,1974.24381485774,920800000,2
188,318,27.1796861271313,6.21110681048321,6.72277147008087,6.21227665948784,6.72786425125312,200.254965337494,173.075279210363,1962.68473114356,1989.86441727069,920800000,2
189,190,3.72122129415727,6.20881890426003,6.70862257096533,6.7537792911761,6.22249975481839,188.355584218709,184.634362924552,1974.24381485774,1977.9650361519,920800000,2
189,314,1.71324173638847,6.20881890426003,6.70862257096533,6.20131709965952,6.71718997974834,186.34760466094,184.634362924552,1974.24381485774,1975.95705659413,920800000,2
190,214,1.73798059925718,6.7537792911761,6.22249975481839,6.73884505254062,6.21501660789551,190.093564817966,188.355584218709,1977.9650361519,1979.70301675116,920800000,2
190,191,0.334983791834119,6.7537792911761,6.22249975481839,6.74970444198136,6.21652039087841,188.690568010543,188.355584218709,1977.9650361519,1978.30001994374,920800000,2
191,204,2.28944693024182,6.74970444198136,6.21652039087841,6.7468798529649,6.21376037329527,190.980014940785,188.690568010543,1978.30001994374,1980.58946687398,920800000,2
191,192,9.58431660460013,6.74970444198136,6.21652039087841,6.73943948169899,6.2218050819433,198.274884615143,188.690568010543,1978.30001994374,1987.88433654834,920800000,2
192,193,1.84787981046696,6.73943948169899,6.2218050819433,6.73787285212924,6.22276535484073,200.12276442561,198.274884615143,1987.88433654834,1989.7322163588,920800000,2
192,195,6.88306317826209,6.73943948169899,6.2218050819433,6.7297032975,6.32064075390265,205.157947793405,198.274884615143,1987.88433654834,1994.7673997266,920800000,2
193,29,29.3554548740738,6.73787285212924,6.22276535484073,6.74152208409417,6.21818225902328,229.478219299684,200.12276442561,1989.7322163588,2019.08767123288,920800000,2
193,194,15.8907937720458,6.73787285212924,6.22276535484073,6.75053004914532,6.2205208832843,216.013558197656,200.12276442561,1989.7322163588,2005.62301013085,920800000,2
194,30,10.4999406888232,6.75053004914532,6.2205208832843,6.7526066361019,6.22122885448212,226.513498886479,216.013558197656,2005.62301013085,2016.12295081967,920800000,2
194,31,13.3961679513429,6.75053004914532,6.2205208832843,6.71076576244438,6.33300933637665,229.409726148999,216.013558197656,2005.62301013085,2019.01917808219,920800000,2
195,199,4.97363319475532,6.7297032975,6.32064075390265,6.72767726578108,6.32709611741642,210.13158098816,205.157947793405,1994.7673997266,1999.74103292135,920800000,2
195,196,7.72992547186861,6.7297032975,6.32064075390265,6.7307808993186,6.31824593866833,212.887873265274,205.157947793405,1994.7673997266,2002.49732519847,920800000,2
196,32,16.6560994590675,6.7307808993186,6.31824593866833,7.07103695708383,6.26303420159281,229.543972724341,212.887873265274,2002.49732519847,2019.15342465753,920800000,2
196,197,13.5593904247103,6.7307808993186,6.31824593866833,6.70794745504071,6.33116640740788,226.447263689984,212.887873265274,2002.49732519847,2016.05671562318,920800000,2
197,33,2.12684602065857,6.70794745504071,6.33116640740788,6.71112596325845,6.32837700022559,228.574109710643,226.447263689984,2016.05671562318,2018.18356164384,920800000,2
197,198,1.45609990716431,6.70794745504071,6.33116640740788,6.7111761270367,6.33069867330192,227.903363597148,226.447263689984,2016.05671562318,2017.51281553034,920800000,2
198,34,1.57759542856274,6.7111761270367,6.33069867330192,6.70754925149823,6.32608898917298,229.480959025711,227.903363597148,2017.51281553034,2019.0904109589,920800000,2
198,35,0.668006387466902,6.7111761270367,6.33069867330192,6.71210066729452,6.33204668774688,228.571369984615,227.903363597148,2017.51281553034,2018.18082191781,920800000,2
199,200,10.898162577709,6.72767726578108,6.32709611741642,6.71107650417884,6.32948967507632,221.029743565869,210.13158098816,1999.74103292135,2010.63919549906,920800000,2
199,201,10.8025045252592,6.72767726578108,6.32709611741642,6.72452416448799,6.32742207809982,220.93408551342,210.13158098816,1999.74103292135,2010.54353744661,920800000,2
200,37,7.49231135025251,6.71107650417884,6.32948967507632,6.70732810895043,6.32820862106921,228.522054916122,221.029743565869,2010.63919549906,2018.13150684931,920800000,2
200,36,7.45943463792377,6.71107650417884,6.32948967507632,6.7102313996107,6.32751020355787,228.489178203793,221.029743565869,2010.63919549906,2018.09863013699,920800000,2
201,203,6.02778079998945,6.72452416448799,6.32742207809982,6.71417320960225,6.32508441494936,226.961866313409,220.93408551342,2010.54353744661,2016.5713182466,920800000,2
201,202,1.41489503956639,6.72452416448799,6.32742207809982,6.71426392387732,6.33040908683154,222.348980552986,220.93408551342,2010.54353744661,2011.95843248618,920800000,2
202,38,7.21964970560166,6.71426392387732,6.33040908683154,6.71318887420074,6.32712724735203,229.568630258588,222.348980552986,2011.95843248618,2019.17808219178,920800000,2
202,39,7.08540313025933,6.71426392387732,6.33040908683154,6.71367428945497,6.33167261729627,229.434383683245,222.348980552986,2011.95843248618,2019.04383561644,920800000,2
203,41,1.56566805476779,6.71417320960225,6.32508441494936,6.71566541136476,6.32494839809326,228.527534368177,226.961866313409,2016.5713182466,2018.13698630137,920800000,2
203,40,1.53279134243905,6.71417320960225,6.32508441494936,6.70874883720576,6.32445465404152,228.494657655848,226.961866313409,2016.5713182466,2018.10410958904,920800000,2
204,205,9.65420515455407,6.7468798529649,6.21376037329527,6.76612776414834,6.13759682779952,200.634220095339,190.980014940785,1980.58946687398,1990.24367202853,920800000,2
204,212,11.5051011373288,6.7468798529649,6.21376037329527,7.06480301342533,6.2676477774483,202.485116078114,190.980014940785,1980.58946687398,1992.09456801131,920800000,2
205,206,2.38740635528374,6.76612776414834,6.13759682779952,6.74353308396729,6.13418070893438,203.021626450623,200.634220095339,1990.24367202853,1992.63107838382,920800000,2
205,42,28.9234512591395,6.76612776414834,6.13759682779952,7.19333016175845,5.58343155897893,229.557671354478,200.634220095339,1990.24367202853,2019.16712328767,920800000,2
206,207,20.2632728185721,6.74353308396729,6.13418070893438,6.73777876238437,6.13976226989903,223.284899269195,203.021626450623,1992.63107838382,2012.89435120239,920800000,2
206,209,2.30974469497069,6.74353308396729,6.13418070893438,6.73931199981133,6.13587212749936,205.331371145593,203.021626450623,1992.63107838382,1994.94082307879,920800000,2
207,45,5.2289364688452,6.73777876238437,6.13976226989903,7.113571,6.327094,228.51383573804,223.284899269195,2012.89435120239,2018.12328767123,920800000,2
207,208,3.94842838015664,6.73777876238437,6.13976226989903,6.74527537430407,6.13622137252337,227.233327649351,223.284899269195,2012.89435120239,2016.84277958254,920800000,2
208,43,1.25311082841453,6.74527537430407,6.13622137252337,6.74793925893099,6.13829709875979,228.486438477766,227.233327649351,2016.84277958254,2018.09589041096,920800000,2
208,44,1.22571356814051,6.74527537430407,6.13622137252337,6.74578278998136,6.13379088965154,228.459041217492,227.233327649351,2016.84277958254,2018.06849315068,920800000,2
209,46,23.0756152773781,6.73931199981133,6.13587212749936,6.505376,6.207318,228.406986422971,205.331371145593,1994.94082307879,2018.01643835616,920800000,2
209,210,5.54002062894934,6.73931199981133,6.13587212749936,6.74212952235215,6.13541526584104,210.871391774543,205.331371145593,1994.94082307879,2000.48084370774,920800000,2
210,49,17.6917590319904,6.74212952235215,6.13541526584104,6.74864510612371,6.13294903387196,228.563150806533,210.871391774543,2000.48084370774,2018.17260273973,920800000,2
210,211,9.46504845575865,6.74212952235215,6.13541526584104,6.75003130377662,6.13472251075279,220.336440230301,210.871391774543,2000.48084370774,2009.94589216349,920800000,2
211,48,4.11986126116323,6.75003130377662,6.13472251075279,6.75073821560722,6.22210669223561,224.456301491465,220.336440230301,2009.94589216349,2014.06575342466,920800000,2
211,47,9.11986126116323,6.75003130377662,6.13472251075279,6.74659583932974,6.13284978586336,229.456301491465,220.336440230301,2009.94589216349,2019.06575342466,920800000,2
212,50,27.0780347284194,7.06480301342533,6.2676477774483,7.06366818618125,6.26864801976908,229.563150806533,202.485116078114,1992.09456801131,2019.17260273973,920800000,2
212,213,9.94838930990919,7.06480301342533,6.2676477774483,7.06687679649671,6.26488853085224,212.433505388023,202.485116078114,1992.09456801131,2002.04295732122,920800000,2
213,51,16.0666317198801,7.06687679649671,6.26488853085224,7.06234913251615,6.27053787621825,228.500137107903,212.433505388023,2002.04295732122,2018.1095890411,920800000,2
213,52,15.9789604870033,7.06687679649671,6.26488853085224,7.06875101450898,6.26286181026482,228.412465875026,212.433505388023,2002.04295732122,2018.02191780822,920800000,2
214,271,1.07093366071476,6.73884505254062,6.21501660789551,6.74373326225671,6.21730862419978,191.164498478681,190.093564817966,1979.70301675116,1980.77395041187,920800000,2
214,215,0.372039643572336,6.73884505254062,6.21501660789551,6.7413891475007,6.21321619730891,190.465604461538,190.093564817966,1979.70301675116,1980.07505639473,920800000,2
215,53,37.9687792217071,6.7413891475007,6.21321619730891,7.80207,6.74365,228.434383683245,190.465604461538,1980.07505639473,2018.04383561644,920800000,2
215,216,4.03275810261823,6.7413891475007,6.21321619730891,6.74432095562616,6.2183938073211,194.498362564157,190.465604461538,1980.07505639473,1984.10781449735,920800000,2
216,217,0.465568117701238,6.74432095562616,6.2183938073211,6.73957083888792,6.22086046625324,194.963930681858,194.498362564157,1984.10781449735,1984.57338261505,920800000,2
216,54,34.007253995801,6.74432095562616,6.2183938073211,6.479748,5.898933,228.505616559958,194.498362564157,1984.10781449735,2018.11506849315,920800000,2
217,218,4.31751505548195,6.73957083888792,6.22086046625324,6.73912562389504,6.21372813251776,199.28144573734,194.963930681858,1984.57338261505,1988.89089767053,920800000,2
217,243,2.29555834450024,6.73957083888792,6.22086046625324,6.73965713874502,6.22051134980863,197.259489026358,194.963930681858,1984.57338261505,1986.86894095955,920800000,2
218,219,0.837756936488688,6.73912562389504,6.21372813251776,6.74473617471917,6.2126482704201,200.119202673828,199.28144573734,1988.89089767053,1989.72865460702,920800000,2
218,230,1.10108001050027,6.73912562389504,6.21372813251776,6.73237692666736,6.22210159031965,200.38252574784,199.28144573734,1988.89089767053,1989.99197768103,920800000,2
219,220,2.35782572457138,6.74473617471917,6.2126482704201,6.93467718488401,5.98422195489807,202.4770283984,200.119202673828,1989.72865460702,1992.08648033159,920800000,2
219,222,0.423971390380071,6.74473617471917,6.2126482704201,6.74288759548195,6.21461535417296,200.543174064209,200.119202673828,1989.72865460702,1990.1526259974,920800000,2
220,221,4.21500041849818,6.93467718488401,5.98422195489807,6.93819604458544,5.98548282748738,206.692028816898,202.4770283984,1992.08648033159,1996.30148075009,920800000,2
220,55,26.0285881615578,6.93467718488401,5.98422195489807,6.33641041951217,5.61742864475831,228.505616559958,202.4770283984,1992.08648033159,2018.11506849315,920800000,2
221,57,22.7642726745665,6.93819604458544,5.98548282748738,6.941039,5.98506,229.456301491465,206.692028816898,1996.30148075009,2019.06575342466,920800000,2
221,56,21.8464644553884,6.93819604458544,5.98548282748738,6.94089,5.984769,228.538493272286,206.692028816898,1996.30148075009,2018.14794520548,920800000,2
222,223,2.59217885793397,6.74288759548195,6.21461535417296,6.74363531708158,6.21464593273239,203.135352922142,200.543174064209,1990.1526259974,1992.74480485534,920800000,2
222,229,0.30746220606029,6.74288759548195,6.21461535417296,6.71845413033419,6.15492662595757,200.850636270269,200.543174064209,1990.1526259974,1990.46008820346,920800000,2
223,64,25.3017704871303,6.74363531708158,6.21464593273239,6.997077,5.904454,228.437123409273,203.135352922142,1992.74480485534,2018.04657534247,920800000,2
223,224,0.15357196656705,6.74363531708158,6.21464593273239,6.74168075418119,6.21643090180373,203.28892488871,203.135352922142,1992.74480485534,1992.8983768219,920800000,2
224,226,2.21314102468051,6.74168075418119,6.21643090180373,6.73619685746437,6.21880967612438,205.50206591339,203.28892488871,1992.8983768219,1995.11151784658,920800000,2
224,225,11.2607167594014,6.74168075418119,6.21643090180373,6.7432749529283,6.20725016841671,214.549641648111,203.28892488871,1992.8983768219,2004.1590935813,920800000,2
225,59,14.9230981995179,6.7432749529283,6.20725016841671,6.678119,3.51526,229.472739847629,214.549641648111,2004.1590935813,2019.08219178082,920800000,2
225,58,14.9340571036276,6.7432749529283,6.20725016841671,7.06399422413583,6.26712379244376,229.483698751739,214.549641648111,2004.1590935813,2019.09315068493,920800000,2
226,227,1.14009985595937,6.73619685746437,6.21880967612438,6.73411554034217,6.21697651540573,206.642165769349,205.50206591339,1995.11151784658,1996.25161770254,920800000,2
226,60,12.9731816069688,6.73619685746437,6.21880967612438,6.73502602677121,6.22076301772514,218.475247520359,205.50206591339,1995.11151784658,2008.08469945355,920800000,2
227,228,17.6203510738839,6.73411554034217,6.21697651540573,6.74838489536906,6.13728693898814,224.262516843233,206.642165769349,1996.25161770254,2013.87196877643,920800000,2
227,61,21.8990672289645,6.73411554034217,6.21697651540573,6.615948,5.986347,228.541232998314,206.642165769349,1996.25161770254,2018.15068493151,920800000,2
228,62,4.26775725097095,6.74838489536906,6.13728693898814,6.74749805257845,6.132201551857,228.530274094204,224.262516843233,2013.87196877643,2018.1397260274,920800000,2
228,63,5.14446957973805,6.74838489536906,6.13728693898814,6.75230143725672,6.1324849492058,229.406986422971,224.262516843233,2013.87196877643,2019.01643835616,920800000,2
229,66,27.6933364540725,6.71845413033419,6.15492662595757,6.713854,6.154398,228.543972724341,200.850636270269,1990.46008820346,2018.15342465753,920800000,2
229,65,27.5782679609217,6.71845413033419,6.15492662595757,7.199552717945,5.5911680428428,228.42890423119,200.850636270269,1990.46008820346,2018.03835616438,920800000,2
230,231,10.5769168551123,6.73237692666736,6.22210159031965,6.73515948758514,6.22822428410115,210.959442602952,200.38252574784,1989.99197768103,2000.56889453615,920800000,2
230,80,28.0710360175971,6.73237692666736,6.22210159031965,6.70802134481036,6.33357754626116,228.453561765437,200.38252574784,1989.99197768103,2018.06301369863,920800000,2
231,232,0.104209214944174,6.73515948758514,6.22822428410115,7.19986587719029,5.59588209110958,211.063651817897,210.959442602952,2000.56889453615,2000.67310375109,920800000,2
231,79,7.51580491740648,6.73515948758514,6.22822428410115,6.73628135743934,6.22356325013141,218.475247520359,210.959442602952,2000.56889453615,2008.08469945355,920800000,2
232,233,0.0954626361947888,7.19986587719029,5.59588209110958,7.19925188459353,5.59557872874818,211.159114454091,211.063651817897,2000.67310375109,2000.76856638728,920800000,2
232,239,3.84464832400682,7.19986587719029,5.59588209110958,7.20209550555759,5.57846506349044,214.908300141903,211.063651817897,2000.67310375109,2004.5177520751,920800000,2
233,234,1.49258562243022,7.19925188459353,5.59557872874818,7.19979463339743,5.5968323267374,212.651700076522,211.159114454091,2000.76856638728,2002.26115200971,920800000,2
233,238,0.296054741533442,7.19925188459353,5.59557872874818,7.19610371595542,5.59882200834663,211.455169195625,211.159114454091,2000.76856638728,2001.06462112882,920800000,2
234,237,2.46157002720981,7.19979463339743,5.5968323267374,6.90998092657588,5.79105187595841,215.113270103731,212.651700076522,2002.26115200971,2004.72272203692,920800000,2
234,235,1.36350345267801,7.19979463339743,5.5968323267374,7.19900228725884,5.58532860970248,214.0152035292,212.651700076522,2002.26115200971,2003.62465546239,920800000,2
235,69,15.5424678252788,7.19900228725884,5.58532860970248,7.1951281967315,5.58579721404018,229.557671354478,214.0152035292,2003.62465546239,2019.16712328767,920800000,2
235,236,14.3422469549966,7.19900228725884,5.58532860970248,6.8536753616673,5.77637439638084,228.357450484196,214.0152035292,2003.62465546239,2017.96690241739,920800000,2
236,67,1.05227566480257,6.8536753616673,5.77637439638084,6.84667920460979,5.77601822812042,229.409726148999,228.357450484196,2017.96690241739,2019.01917808219,920800000,2
236,68,0.148166075761445,6.8536753616673,5.77637439638084,6.85388395529323,5.77710861436784,228.505616559958,228.357450484196,2017.96690241739,2018.11506849315,920800000,2
237,71,8.35673001787017,6.90998092657588,5.79105187595841,6.92715130486531,5.77251745422444,223.470000121602,215.113270103731,2004.72272203692,2013.07945205479,920800000,2
237,70,8.31837385348671,6.90998092657588,5.79105187595841,6.87224,5.75412,223.431643957218,215.113270103731,2004.72272203692,2013.04109589041,920800000,2
238,72,18.0942829807713,7.19610371595542,5.59882200834663,6.85366591866638,5.59808214203492,229.549452176396,211.455169195625,2001.06462112882,2019.15890410959,920800000,2
238,73,17.981954213648,7.19610371595542,5.59882200834663,7.19643243576054,5.59033353258749,229.437123409273,211.455169195625,2001.06462112882,2019.04657534247,920800000,2
239,78,11.5806085806413,7.20209550555759,5.57846506349044,6.92680905954486,5.77418018934034,226.488908722545,214.908300141903,2004.5177520751,2016.09836065574,920800000,2
239,240,4.52804309149169,7.20209550555759,5.57846506349044,7.19530675618486,5.58177808019663,219.436343233395,214.908300141903,2004.5177520751,2009.04579516659,920800000,2
240,77,9.99256099779543,7.19530675618486,5.58177808019663,7.19478106134779,5.58212574301738,229.42890423119,219.436343233395,2009.04579516659,2019.03835616438,920800000,2
240,241,1.73594763494291,7.19530675618486,5.58177808019663,7.19733628375178,5.58672710052646,221.172290868338,219.436343233395,2009.04579516659,2010.78174280153,920800000,2
241,242,6.38103740630899,7.19733628375178,5.58672710052646,7.19527349132567,5.58503259836486,227.553328274647,221.172290868338,2010.78174280153,2017.16278020784,920800000,2
241,76,7.26209281490747,7.19733628375178,5.58672710052646,7.19713948907351,5.58601034034812,228.434383683245,221.172290868338,2010.78174280153,2018.04383561644,920800000,2
242,75,0.955028011338261,7.19527349132567,5.58503259836486,7.20130888113049,5.58277975976347,228.508356285985,227.553328274647,2017.16278020784,2018.11780821918,920800000,2
242,74,1.92489102503687,7.19527349132567,5.58503259836486,7.19548710163404,5.58188308803478,229.478219299684,227.553328274647,2017.16278020784,2019.08767123288,920800000,2
243,244,1.26181653115952,6.73965713874502,6.22051134980863,6.90311781497709,5.77162336570031,198.521305557518,197.259489026358,1986.86894095955,1988.13075749071,920800000,2
243,269,1.01692963565695,6.73965713874502,6.22051134980863,6.74391646917745,6.219919130249,198.276418662015,197.259489026358,1986.86894095955,1987.88587059521,920800000,2
244,266,14.6116339021465,6.90311781497709,5.77162336570031,6.90834695744369,5.78973048422383,213.132939459664,198.521305557518,1988.13075749071,2002.74239139286,920800000,2
244,245,0.477940464622215,6.90311781497709,5.77162336570031,6.89278157584857,5.758068605576,198.99924602214,198.521305557518,1988.13075749071,1988.60869795533,920800000,2
245,246,0.416777170670684,6.89278157584857,5.758068605576,7.06501321331476,6.25885230780626,199.41602319281,198.99924602214,1988.60869795533,1989.025475126,920800000,2
245,262,17.731725195435,6.89278157584857,5.758068605576,6.89344076738366,5.75887280483354,216.730971217575,198.99924602214,1988.60869795533,2006.34042315077,920800000,2
246,260,17.3636626550504,7.06501321331476,6.25885230780626,7.06416793218172,6.27686746542481,216.779685847861,199.41602319281,1989.025475126,2006.38913778105,920800000,2
246,247,0.965625468976057,7.06501321331476,6.25885230780626,7.06803966817519,6.2578845768915,200.381648661787,199.41602319281,1989.025475126,1989.99110059498,920800000,2
247,248,2.9058582641294,7.06803966817519,6.2578845768915,7.08392319085288,6.2779394768383,203.287506925916,200.381648661787,1989.99110059498,1992.89695885911,920800000,2
247,253,0.241762220675039,7.06803966817519,6.2578845768915,7.06690404726911,6.25891575590312,200.623410882462,200.381648661787,1989.99110059498,1990.23286281565,920800000,2
248,252,3.7722117062056,7.08392319085288,6.2779394768383,7.08369273229468,6.28431101918424,207.059718632122,203.287506925916,1992.89695885911,1996.66917056531,920800000,2
248,249,9.97891859489379,7.08392319085288,6.2779394768383,7.08468389221509,6.28231149306422,213.26642552081,203.287506925916,1992.89695885911,2002.875877454,920800000,2
249,84,16.1871362446274,7.08468389221509,6.28231149306422,7.08117420763771,6.2785682318386,229.453561765437,213.26642552081,2002.875877454,2019.06301369863,920800000,2
249,250,0.375584785120312,7.08468389221509,6.28231149306422,7.08488166045505,6.28266619417531,213.64201030593,213.26642552081,2002.875877454,2003.25146223912,920800000,2
250,81,15.789633651288,7.08488166045505,6.28266619417531,7.07974260022076,6.28807442655172,229.431643957218,213.64201030593,2003.25146223912,2019.04109589041,920800000,2
250,251,7.84551618910709,7.08488166045505,6.28266619417531,7.08589545714215,6.27677011208172,221.487526495037,213.64201030593,2003.25146223912,2011.09697842823,920800000,2
