node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
196,200,6.64368792220931,6.70320916366213,6.32749693488633,6.70136908148873,6.33046846410415,229.791102084407,223.147414162198,1992.55257551776,1999.19626343997,457300000,2
196,197,10.8300326190231,6.70320916366213,6.32749693488633,6.70650222259155,6.33364037497657,233.977446781221,223.147414162198,1992.55257551776,2003.38260813679,457300000,2
197,33,15.770816520748,6.70650222259155,6.33364037497657,7.07103695708383,6.26303420159281,249.748263301969,233.977446781221,2003.38260813679,2019.15342465753,457300000,2
197,198,12.2746993840493,6.70650222259155,6.33364037497657,6.70615702389049,6.32552957535203,246.252146165271,233.977446781221,2003.38260813679,2015.65730752084,457300000,2
198,36,2.52625412300005,6.70615702389049,6.32552957535203,6.71112596325845,6.32837700022559,248.778400288271,246.252146165271,2015.65730752084,2018.18356164384,457300000,2
198,199,0.976796264765116,6.70615702389049,6.32552957535203,6.70583210402787,6.32691487171169,247.228942430036,246.252146165271,2015.65730752084,2016.6341037856,457300000,2
199,35,2.45630717330342,6.70583210402787,6.32691487171169,6.70754925149823,6.32608898917298,249.685249603339,247.228942430036,2016.6341037856,2019.0904109589,457300000,2
199,34,1.54671813220758,6.70583210402787,6.32691487171169,6.71210066729452,6.33204668774688,248.775660562243,247.228942430036,2016.6341037856,2018.18082191781,457300000,2
200,202,11.1267757253962,6.70136908148873,6.33046846410415,6.70763180845689,6.32674561101004,240.917877809804,229.791102084407,1999.19626343997,2010.32303916537,457300000,2
200,201,10.0311158395015,6.70136908148873,6.33046846410415,6.71173039432479,6.33378755510766,239.822217923909,229.791102084407,1999.19626343997,2009.22737927947,457300000,2
201,37,8.87125085751219,6.71173039432479,6.33378755510766,6.7102313996107,6.32751020355787,248.693468781421,239.822217923909,2009.22737927947,2018.09863013699,457300000,2
201,38,8.90412756984093,6.71173039432479,6.33378755510766,6.70732810895043,6.32820862106921,248.72634549375,239.822217923909,2009.22737927947,2018.13150684931,457300000,2
202,203,1.80448078477477,6.70763180845689,6.32674561101004,6.70883958076881,6.32939162456088,242.722358594578,240.917877809804,2010.32303916537,2012.12751995014,457300000,2
202,204,6.67278704093252,6.70763180845689,6.32674561101004,6.71436189613994,6.33058490818522,247.590664850736,240.917877809804,2010.32303916537,2016.9958262063,457300000,2
203,40,6.91631566629492,6.70883958076881,6.32939162456088,6.71367428945497,6.33167261729627,249.638674260873,242.722358594578,2012.12751995014,2019.04383561644,457300000,2
203,39,7.05056224163725,6.70883958076881,6.32939162456088,6.71318887420074,6.32712724735203,249.772920836216,242.722358594578,2012.12751995014,2019.17808219178,457300000,2
204,41,1.10828338273994,6.71436189613994,6.33058490818522,6.70874883720576,6.32445465404152,248.698948233476,247.590664850736,2016.9958262063,2018.10410958904,457300000,2
204,42,1.14116009506868,6.71436189613994,6.33058490818522,6.71566541136476,6.32494839809326,248.731824945805,247.590664850736,2016.9958262063,2018.13698630137,457300000,2
205,206,15.1877010555939,6.75234385648685,6.2180253471384,6.75447085812054,6.22000811972594,234.745212287316,219.557511231722,1988.96267258729,2004.15037364288,457300000,2
205,43,30.12499864559,6.75234385648685,6.2180253471384,6.74152208409417,6.21818225902328,249.682509877312,219.557511231722,1988.96267258729,2019.08767123288,457300000,2
206,45,14.868804439311,6.75447085812054,6.22000811972594,6.71076576244438,6.33300933637665,249.614016726627,234.745212287316,2004.15037364288,2019.01917808219,457300000,2
206,44,11.9725771767913,6.75447085812054,6.22000811972594,6.7526066361019,6.22122885448212,246.717789464107,234.745212287316,2004.15037364288,2016.12295081967,457300000,2
207,208,8.75043301693042,6.73344912257326,6.12714350506397,6.73402745570429,6.12015123396352,218.770065392217,210.019632375287,1979.42479373085,1988.17522674778,457300000,2
207,215,10.9531225631826,6.73344912257326,6.12714350506397,7.06288666654126,6.27041790234704,220.972754938469,210.019632375287,1979.42479373085,1990.37791629403,457300000,2
208,46,30.9918965398893,6.73402745570429,6.12015123396352,7.19333016175845,5.58343155897893,249.761961932106,218.770065392217,1988.17522674778,2019.16712328767,457300000,2
208,209,1.00029139144361,6.73402745570429,6.12015123396352,6.75213062258375,6.13861419617957,219.770356783661,218.770065392217,1988.17522674778,1989.17551813923,457300000,2
209,210,23.5294986556928,6.75213062258375,6.13861419617957,6.74897730801061,6.1356542576204,243.299855439353,219.770356783661,1989.17551813923,2012.70501679492,457300000,2
209,212,4.38788003307783,6.75213062258375,6.13861419617957,6.7452921140601,6.13988439138861,224.158236816738,219.770356783661,1989.17551813923,1993.5633981723,457300000,2
210,211,4.68412484396548,6.74897730801061,6.1356542576204,6.7488217724925,6.13645270038375,247.983980283319,243.299855439353,2012.70501679492,2017.38914163888,457300000,2
210,49,5.41827087631457,6.74897730801061,6.1356542576204,7.113571,6.327094,248.718126315668,243.299855439353,2012.70501679492,2018.12328767123,457300000,2
211,47,0.706748772075059,6.7488217724925,6.13645270038375,6.74793925893099,6.13829709875979,248.690729055394,247.983980283319,2017.38914163888,2018.09589041096,457300000,2
211,48,0.67935151180103,6.7488217724925,6.13645270038375,6.74578278998136,6.13379088965154,248.66333179512,247.983980283319,2017.38914163888,2018.06849315068,457300000,2
212,53,24.453040183861,6.7452921140601,6.13988439138861,6.505376,6.207318,248.611277000599,224.158236816738,1993.5633981723,2018.01643835616,457300000,2
212,213,3.15386542250157,6.7452921140601,6.13988439138861,6.74585829914195,6.13030267219863,227.31210223924,224.158236816738,1993.5633981723,1996.7172635948,457300000,2
213,52,21.455339144921,6.74585829914195,6.13030267219863,6.74864510612371,6.13294903387196,248.767441384161,227.31210223924,1996.7172635948,2018.17260273973,457300000,2
213,214,10.0254838656435,6.74585829914195,6.13030267219863,6.74682733634052,6.13242828934186,237.337586104883,227.31210223924,1996.7172635948,2006.74274746045,457300000,2
214,50,12.3230059642091,6.74682733634052,6.13242828934186,6.74659583932974,6.13284978586336,249.660592069092,237.337586104883,2006.74274746045,2019.06575342466,457300000,2
214,51,7.32300596420906,6.74682733634052,6.13242828934186,6.75073821560722,6.22210669223561,244.660592069092,237.337586104883,2006.74274746045,2014.06575342466,457300000,2
215,54,28.7946864456918,7.06288666654126,6.27041790234704,7.06366818618125,6.26864801976908,249.767441384161,220.972754938469,1990.37791629403,2019.17260273973,457300000,2
215,216,9.90316889301604,7.06288666654126,6.27041790234704,7.06008591830278,6.26577234296157,230.875923831485,220.972754938469,1990.37791629403,2000.28108518705,457300000,2
216,56,17.7408326211689,7.06008591830278,6.26577234296157,7.06875101450898,6.26286181026482,248.616756452654,230.875923831485,2000.28108518705,2018.02191780822,457300000,2
216,55,17.8285038540457,7.06008591830278,6.26577234296157,7.06234913251615,6.27053787621825,248.704427685531,230.875923831485,2000.28108518705,2018.1095890411,457300000,2
217,218,0.529161395304698,6.74724970332961,6.14776311686749,6.75636325836046,6.14297193641287,209.752463279605,209.2233018843,1978.62846323987,1979.15762463517,457300000,2
217,261,0.293203765810716,6.74724970332961,6.14776311686749,6.74984369412142,6.14739355788015,209.516505650111,209.2233018843,1978.62846323987,1978.92166700568,457300000,2
218,219,2.39046298264765,6.75636325836046,6.14297193641287,6.68700210716704,6.24170455356603,212.142926262253,209.752463279605,1979.15762463517,1981.54808761782,457300000,2
218,220,3.6248095436881,6.75636325836046,6.14297193641287,6.92254380949102,5.76802237522766,213.377272823293,209.752463279605,1979.15762463517,1982.78243417886,457300000,2
219,58,36.5724603273877,6.68700210716704,6.24170455356603,6.947775,5.91429,248.715386589641,212.142926262253,1981.54808761782,2018.12054794521,457300000,2
219,57,26.5366118357339,6.68700210716704,6.24170455356603,6.71013962845383,6.32934918581087,238.679538097987,212.142926262253,1981.54808761782,2008.08469945355,457300000,2
220,221,9.1306449162247,6.92254380949102,5.76802237522766,6.92281648626389,5.77214051381655,222.507917739518,213.377272823293,1982.78243417886,1991.91307909508,457300000,2
220,59,36.3408534923746,6.92254380949102,5.76802237522766,7.07028859196633,6.26924631587631,249.718126315668,213.377272823293,1982.78243417886,2019.12328767123,457300000,2
221,222,0.21857093285692,6.92281648626389,5.77214051381655,6.92414897159686,5.77354760648556,222.726488672375,222.507917739518,1991.91307909508,1992.13165002794,457300000,2
221,100,27.1088387131361,6.92281648626389,5.77214051381655,7.457113,5.799837,249.616756452654,222.507917739518,1991.91307909508,2019.02191780822,457300000,2
222,223,3.15191807228018,6.92414897159686,5.77354760648556,6.91972958564091,5.76544058593041,225.878406744655,222.726488672375,1992.13165002794,1995.28356810022,457300000,2
222,225,1.50756089780621,6.92414897159686,5.77354760648556,6.92418699830514,5.77271319396259,224.234049570181,222.726488672375,1992.13165002794,1993.63921092575,457300000,2
223,224,20.2861900950849,6.91972958564091,5.76544058593041,6.92862116761979,5.77122724673963,246.16459683974,225.878406744655,1995.28356810022,2015.5697581953,457300000,2
223,60,22.8753360093689,6.91972958564091,5.76544058593041,6.85264571267144,5.59665496811827,248.753742754024,225.878406744655,1995.28356810022,2018.15890410959,457300000,2
224,61,0.276817147160648,6.92862116761979,5.77122724673963,6.92636941294046,5.77104205401555,246.441413986901,246.16459683974,2015.5697581953,2015.84657534247,457300000,2
224,62,0.276817147160648,6.92862116761979,5.77122724673963,6.92806119218035,5.77438895404223,246.441413986901,246.16459683974,2015.5697581953,2015.84657534247,457300000,2
225,259,5.59681149845826,6.92418699830514,5.77271319396259,6.93146674856743,5.7755057762374,229.830861068639,224.234049570181,1993.63921092575,1999.2360224242,457300000,2
225,226,8.2271509262805,6.92418699830514,5.77271319396259,7.20142918076721,5.59052400056639,232.461200496462,224.234049570181,1993.63921092575,2001.86636185203,457300000,2
226,227,4.95947654158251,7.20142918076721,5.59052400056639,7.20098620821548,5.5907849391566,237.420677038044,232.461200496462,2001.86636185203,2006.82583839361,457300000,2
226,242,1.79432848895632,7.20142918076721,5.59052400056639,7.20238913412916,5.58547207045155,234.255528985418,232.461200496462,2001.86636185203,2003.66069034098,457300000,2
227,78,11.2974492776237,7.20098620821548,5.5907849391566,7.1972298802226,5.58770705866124,248.718126315668,237.420677038044,2006.82583839361,2018.12328767123,457300000,2
227,228,2.67256522430104,7.20098620821548,5.5907849391566,7.2011480124149,5.59328075387122,240.093242262345,237.420677038044,2006.82583839361,2009.49840361791,457300000,2
228,229,0.729601495392886,7.2011480124149,5.59328075387122,7.19582843423483,5.58781164027645,240.822843757738,240.093242262345,2009.49840361791,2010.2280051133,457300000,2
228,77,8.51803473825417,7.2011480124149,5.59328075387122,7.20089591129305,5.58294690261681,248.611277000599,240.093242262345,2009.49840361791,2018.01643835616,457300000,2
229,230,0.151345226789761,7.19582843423483,5.58781164027645,7.19528364632071,5.58748201535817,240.974188984528,240.822843757738,2010.2280051133,2010.37935034009,457300000,2
229,63,8.88706337984752,7.19582843423483,5.58781164027645,7.193909275821,5.58836542823852,249.709907137586,240.822843757738,2010.2280051133,2019.11506849315,457300000,2
230,232,0.19930078750845,7.19528364632071,5.58748201535817,7.19875693213991,5.58706226236338,241.173489772036,240.974188984528,2010.37935034009,2010.5786511276,457300000,2
230,231,0.919902917040504,7.19528364632071,5.58748201535817,7.19241581994901,5.58998325707572,241.894091901568,240.974188984528,2010.37935034009,2011.29925325713,457300000,2
231,64,6.80759605793518,7.19241581994901,5.58998325707572,7.20035734106435,5.59083432399262,248.701687959503,241.894091901568,2011.29925325713,2018.10684931507,457300000,2
231,65,6.79663715382552,7.19241581994901,5.58998325707572,7.19638828431155,5.58638045092108,248.690729055394,241.894091901568,2011.29925325713,2018.09589041096,457300000,2
232,233,4.19671475783814,7.19875693213991,5.58706226236338,7.19935479383581,5.58485006312212,245.370204529874,241.173489772036,2010.5786511276,2014.77536588544,457300000,2
232,235,1.49964240057494,7.19875693213991,5.58706226236338,7.19891172947333,5.58752137273806,242.673132172611,241.173489772036,2010.5786511276,2012.07829352818,457300000,2
233,234,0.0597561624621221,7.19935479383581,5.58485006312212,7.1947625993535,5.58119198930547,245.429960692337,245.370204529874,2014.77536588544,2014.8351220479,457300000,2
233,66,4.27120945702633,7.19935479383581,5.58485006312212,7.19396678129205,5.58576432072019,249.641413986901,245.370204529874,2014.77536588544,2019.04657534247,457300000,2
234,68,3.19501493839983,7.1947625993535,5.58119198930547,7.19951221658835,5.58196631648443,248.624975630736,245.429960692337,2014.8351220479,2018.0301369863,457300000,2
234,67,3.27172726716698,7.1947625993535,5.58119198930547,7.20035078353916,5.58670800333533,248.701687959503,245.429960692337,2014.8351220479,2018.10684931507,457300000,2
235,236,0.106096249666829,7.19891172947333,5.58752137273806,7.19933850554771,5.5871255736256,242.779228422278,242.673132172611,2012.07829352818,2012.18438977784,457300000,2
235,239,0.22034965762887,7.19891172947333,5.58752137273806,7.20000568882633,5.58520891733357,242.89348183024,242.673132172611,2012.07829352818,2012.29864318581,457300000,2
236,69,5.93889789338984,7.19933850554771,5.5871255736256,7.62692,5.21561,248.718126315668,242.779228422278,2012.18438977784,2018.12328767123,457300000,2
236,237,1.4338477919896,7.19933850554771,5.5871255736256,7.197773148452,5.58784800348162,244.213076214268,242.779228422278,2012.18438977784,2013.61823756983,457300000,2
237,238,0.232936656617736,7.197773148452,5.58784800348162,7.19911942059748,5.5865924684485,244.446012870885,244.213076214268,2013.61823756983,2013.85117422645,457300000,2
237,72,5.54066653975634,7.197773148452,5.58784800348162,7.19261835097617,5.59145167438104,249.753742754024,244.213076214268,2013.61823756983,2019.15890410959,457300000,2
238,70,5.22553810231674,7.19911942059748,5.5865924684485,7.19313010096827,5.58163190596365,249.671550973202,244.446012870885,2013.85117422645,2019.07671232877,457300000,2
238,71,5.32416823930297,7.19911942059748,5.5865924684485,7.20016669987303,5.58645237480645,249.770181110188,244.446012870885,2013.85117422645,2019.17534246575,457300000,2
239,240,1.92366787080321,7.20000568882633,5.58520891733357,7.20176180032302,5.58591107519139,244.817149701043,242.89348183024,2012.29864318581,2014.22231105661,457300000,2
239,76,6.76163078679767,7.20000568882633,5.58520891733357,7.19880864325006,5.58416083229293,249.655112617038,242.89348183024,2012.29864318581,2019.0602739726,457300000,2
240,241,0.078637692763877,7.20176180032302,5.58591107519139,7.20120469082198,5.58614068497816,244.895787393807,244.817149701043,2014.22231105661,2014.30094874937,457300000,2
240,73,4.87357935435056,7.20176180032302,5.58591107519139,7.20013211436013,5.58936375618615,249.690729055394,244.817149701043,2014.22231105661,2019.09589041096,457300000,2
241,75,1.40590056569625,7.20120469082198,5.58614068497816,7.19850500334977,5.58681856371271,246.301687959503,244.895787393807,2014.30094874937,2015.70684931507,457300000,2
241,74,3.74288686706621,7.20120469082198,5.58614068497816,7.20069791967595,5.58561190836079,248.638674260873,244.895787393807,2014.30094874937,2018.04383561644,457300000,2
242,257,1.89188413701947,7.20238913412916,5.58547207045155,7.20102642994194,5.58663141055379,236.147413122437,234.255528985418,2003.66069034098,2005.552574478,457300000,2
242,243,1.04726257932262,7.20238913412916,5.58547207045155,7.20101569977332,5.58674722300368,235.302791564741,234.255528985418,2003.66069034098,2004.70795292031,457300000,2
243,244,0.0198139350694131,7.20101569977332,5.58674722300368,7.20212484575838,5.58553767410285,235.32260549981,235.302791564741,2004.70795292031,2004.72776685537,457300000,2
243,93,13.3386224221602,7.20101569977332,5.58674722300368,8.84538,7.87839,248.641413986901,235.302791564741,2004.70795292031,2018.04657534247,457300000,2
244,245,2.76113645284651,7.20212484575838,5.58553767410285,7.19522448945619,5.58965091418674,238.083741952656,235.32260549981,2004.72776685537,2007.48890330822,457300000,2
244,252,0.64130724111337,7.20212484575838,5.58553767410285,7.1829689693651,5.55763892086906,235.963912740923,235.32260549981,2004.72776685537,2005.36907409649,457300000,2
245,251,5.51829235419431,7.19522448945619,5.58965091418674,7.20452101181916,5.5937113709445,243.602034306851,238.083741952656,2007.48890330822,2013.00719566242,457300000,2
245,246,2.88897343344699,7.19522448945619,5.58965091418674,7.19416043154924,5.58646959380583,240.972715386103,238.083741952656,2007.48890330822,2010.37787674167,457300000,2
246,247,0.744755281796849,7.19416043154924,5.58646959380583,7.19354535778893,5.58566844234495,241.7174706679,240.972715386103,2010.37787674167,2011.12263202347,457300000,2
246,79,5.78605768456111,7.19416043154924,5.58646959380583,7.19615168438342,5.58540928239645,246.758773070665,240.972715386103,2010.37787674167,2016.16393442623,457300000,2
247,80,6.99517619571284,7.19354535778893,5.58566844234495,7.1969837565264,5.58628499834767,248.712646863613,241.7174706679,2011.12263202347,2018.11780821918,457300000,2
247,248,0.896581843260152,7.19354535778893,5.58566844234495,7.1941547902619,5.58695891163788,242.61405251116,241.7174706679,2011.12263202347,2012.01921386673,457300000,2
248,250,2.3601020341774,7.1941547902619,5.58695891163788,7.19466412917105,5.5852548844878,244.974154545338,242.61405251116,2012.01921386673,2014.3793159009,457300000,2
248,249,0.873334454290617,7.1941547902619,5.58695891163788,7.19640600776088,5.58491760172945,243.487386965451,242.61405251116,2012.01921386673,2012.89254832102,457300000,2
249,81,5.22252017213448,7.19640600776088,5.58491760172945,7.1979119130078,5.58367579410013,248.709907137586,243.487386965451,2012.89254832102,2018.11506849315,457300000,2
249,82,6.17320510364137,7.19640600776088,5.58491760172945,7.1985628452822,5.5871688813361,249.660592069092,243.487386965451,2012.89254832102,2019.06575342466,457300000,2
250,83,3.65904026348055,7.19466412917105,5.5852548844878,7.19557038423785,5.58458497710119,248.633194808818,244.974154545338,2014.3793159009,2018.03835616438,457300000,2
