node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,181,3.1729467350889,6.7358906678757,6.21633375523785,6.74073106379057,6.21592047801162,200.923736293848,197.750789558759,1979.5223281565,1982.69527489159,370000000,2
181,210,0.171692941667189,6.74073106379057,6.21592047801162,6.74006602321375,6.21613569803007,201.095429235515,200.923736293848,1982.69527489159,1982.86696783325,370000000,2
181,182,2.98539298615442,6.74073106379057,6.21592047801162,6.75710733306183,6.15695456691587,203.909129280002,200.923736293848,1982.69527489159,1985.68066787774,370000000,2
182,183,1.31665016986275,6.75710733306183,6.15695456691587,6.75507325598896,6.15740091652945,205.225779449865,203.909129280002,1985.68066787774,1986.9973180476,370000000,2
182,185,1.20468995798324,6.75710733306183,6.15695456691587,6.92321373648531,5.76615303184445,205.113819237985,203.909129280002,1985.68066787774,1986.88535783572,370000000,2
183,18,32.0547367469177,6.75507325598896,6.15740091652945,6.754196,6.054167,237.280516196783,205.225779449865,1986.9973180476,2019.05205479452,370000000,2
183,184,16.7151013519716,6.75507325598896,6.15740091652945,6.75607502480278,6.14534553070712,221.940880801837,205.225779449865,1986.9973180476,2003.71241939957,370000000,2
184,17,15.4163477237133,6.75607502480278,6.14534553070712,6.73953222852909,6.22439535464134,237.35722852555,221.940880801837,2003.71241939957,2019.12876712329,370000000,2
184,16,15.3149778606997,6.75607502480278,6.14534553070712,6.7544271692192,6.13200392954443,237.255858662536,221.940880801837,2003.71241939957,2019.02739726027,370000000,2
185,189,0.45236098576618,6.92321373648531,5.76615303184445,6.92975204958264,5.77201145535329,205.566180223752,205.113819237985,1986.88535783572,1987.33771882149,370000000,2
185,186,14.7560550646826,6.92321373648531,5.76615303184445,6.9154275682747,5.75812475491556,219.869874302668,205.113819237985,1986.88535783572,2001.64141290041,370000000,2
186,187,13.1796593004098,6.9154275682747,5.75812475491556,6.91745593423487,5.78201948080845,233.049533603078,219.869874302668,2001.64141290041,2014.82107220082,370000000,2
186,188,2.73817183045923,6.9154275682747,5.75812475491556,7.19179761597588,5.58112432485175,222.608046133127,219.869874302668,2001.64141290041,2004.37958473087,370000000,2
187,19,4.22276341562276,6.91745593423487,5.78201948080845,6.92556970170249,5.77794807776753,237.272297018701,233.049533603078,2014.82107220082,2019.04383561644,370000000,2
187,20,1.37838135109684,6.91745593423487,5.78201948080845,7.08422518486307,4.80235473578295,234.427914954175,233.049533603078,2014.82107220082,2016.19945355191,370000000,2
188,21,14.6176755431076,7.19179761597588,5.58112432485175,7.19256870536693,5.58416574576834,237.225721676235,222.608046133127,2004.37958473087,2018.99726027397,370000000,2
188,22,13.647812529409,7.19179761597588,5.58112432485175,7.182869,5.581471,236.255858662536,222.608046133127,2004.37958473087,2018.02739726027,370000000,2
189,190,0.488720996951542,6.92975204958264,5.77201145535329,7.07911763291639,6.2707757996294,206.054901220703,205.566180223752,1987.33771882149,1987.82643981844,370000000,2
189,206,19.0562778224802,6.92975204958264,5.77201145535329,6.92677390848676,5.77509443815621,224.622458046232,205.566180223752,1987.33771882149,2006.39399664397,370000000,2
190,193,1.10303008525137,7.07911763291639,6.2707757996294,7.07926357682228,6.27236766845555,207.157931305955,206.054901220703,1987.82643981844,1988.92946990369,370000000,2
190,191,20.917248519672,7.07911763291639,6.2707757996294,7.07690952351664,6.27431923086401,226.972149740375,206.054901220703,1987.82643981844,2008.74368833811,370000000,2
191,192,3.39197473602148,7.07690952351664,6.27431923086401,7.07635379535625,6.27458498674533,230.364124476397,226.972149740375,2008.74368833811,2012.13566307413,370000000,2
191,23,10.3083664564075,7.07690952351664,6.27431923086401,7.07858074490363,6.27844389345206,237.280516196783,226.972149740375,2008.74368833811,2019.05205479452,370000000,2
192,25,5.9054328162766,7.07635379535625,6.27458498674533,7.20112988394966,5.58534343445382,236.269557292673,230.364124476397,2012.13566307413,2018.04109589041,370000000,2
192,24,6.96844651490673,7.07635379535625,6.27458498674533,7.07058095487559,6.26847569674799,237.332570991303,230.364124476397,2012.13566307413,2019.10410958904,370000000,2
193,194,0.148818437290309,7.07926357682228,6.27236766845555,7.07953916920452,6.27230577817095,207.306749743245,207.157931305955,1988.92946990369,1989.07828834098,370000000,2
193,201,2.18387364149071,7.07926357682228,6.27236766845555,7.07819841610793,6.26459460211373,209.341804947445,207.157931305955,1988.92946990369,1991.11334354518,370000000,2
194,195,0.78056165899465,7.07953916920452,6.27230577817095,7.0766388065162,6.27613939671839,208.087311402239,207.306749743245,1989.07828834098,1989.85884999998,370000000,2
194,33,26.9299083803288,7.07953916920452,6.27230577817095,6.74677638909917,6.21728356520061,234.236658123574,207.306749743245,1989.07828834098,2016.00819672131,370000000,2
195,197,0.0940454804330919,7.0766388065162,6.27613939671839,7.07759524051479,6.27755733165268,208.181356882673,208.087311402239,1989.85884999998,1989.95289548041,370000000,2
195,196,25.2071371564106,7.0766388065162,6.27613939671839,7.07813535233768,6.28182434346421,233.29444855865,208.087311402239,1989.85884999998,2015.06598715639,370000000,2
196,26,4.08743750114646,7.07813535233768,6.28182434346421,7.07879381248782,6.27918216383886,237.381886059796,233.29444855865,2015.06598715639,2019.15342465753,370000000,2
196,27,2.99976626826966,7.07813535233768,6.28182434346421,7.0823669825084,6.28626388679506,236.29421482692,233.29444855865,2015.06598715639,2018.06575342466,370000000,2
197,200,12.794452908879,7.07759524051479,6.27755733165268,7.07267103972723,6.2746993973188,220.975809791552,208.181356882673,1989.95289548041,2002.74734838929,370000000,2
197,198,2.30305007922741,7.07759524051479,6.27755733165268,7.07830700522946,6.27803452431828,210.4844069619,208.181356882673,1989.95289548041,1992.25594555964,370000000,2
198,30,24.7440544403622,7.07830700522946,6.27803452431828,7.088383,6.290372,235.228461402262,210.4844069619,1992.25594555964,2017,370000000,2
198,199,10.298693806404,7.07830700522946,6.27803452431828,7.06441792275571,6.26362817601219,220.783100768304,210.4844069619,1992.25594555964,2002.55463936604,370000000,2
199,29,16.5001551545063,7.06441792275571,6.26362817601219,7.06210715466592,6.26508789782411,237.28325592281,220.783100768304,2002.55463936604,2019.05479452055,370000000,2
199,28,16.5439907709444,7.06441792275571,6.26362817601219,7.06878435939038,6.26632150577606,237.327091539248,220.783100768304,2002.55463936604,2019.09863013699,370000000,2
200,32,16.4115557202996,7.07267103972723,6.2746993973188,7.08624690194328,6.279010800309,237.387365511851,220.975809791552,2002.74734838929,2019.15890410959,370000000,2
200,31,16.2992269531764,7.07267103972723,6.2746993973188,7.06197318607414,6.26981612995206,237.275036744728,220.975809791552,2002.74734838929,2019.04657534247,370000000,2
201,202,7.83383049420708,7.07819841610793,6.26459460211373,7.0831186505085,6.28915682586656,217.175635441652,209.341804947445,1991.11334354518,1998.94717403939,370000000,2
201,205,4.73900882412547,7.07819841610793,6.26459460211373,7.07122732427429,6.26435450162379,214.080813771571,209.341804947445,1991.11334354518,1995.85235236931,370000000,2
202,203,2.45233878330426,7.0831186505085,6.28915682586656,7.0839704401649,6.28808456080728,219.627974224957,217.175635441652,1998.94717403939,2001.39951282269,370000000,2
202,37,20.11583965924,7.0831186505085,6.28915682586656,7.08117420763771,6.2785682318386,237.291475100892,217.175635441652,1998.94717403939,2019.06301369863,370000000,2
203,34,17.6415830677167,7.0839704401649,6.28808456080728,7.07974260022076,6.28807442655172,237.269557292673,219.627974224957,2001.39951282269,2019.04109589041,370000000,2
203,204,8.37576317580521,7.0839704401649,6.28808456080728,7.0860828364851,6.28473058960877,228.003737400762,219.627974224957,2001.39951282269,2009.7752759985,370000000,2
204,35,9.23294317958273,7.0860828364851,6.28473058960877,7.07920944632421,6.28031716861401,237.236680580345,228.003737400762,2009.7752759985,2019.00821917808,370000000,2
204,36,9.26308016588388,7.0860828364851,6.28473058960877,7.08706241732046,6.2789009069495,237.266817566646,228.003737400762,2009.7752759985,2019.03835616438,370000000,2
205,39,22.2846339320614,7.07122732427429,6.26435450162379,7.218593,6.334514,236.365447703632,214.080813771571,1995.85235236931,2018.13698630137,370000000,2
205,38,22.2983325621984,7.07122732427429,6.26435450162379,7.06528385174329,6.26183714080446,236.379146333769,214.080813771571,1995.85235236931,2018.15068493151,370000000,2
206,40,11.7018937669892,6.92677390848676,5.77509443815621,6.92930516558961,5.77791087046092,236.324351813221,224.622458046232,2006.39399664397,2018.09589041096,370000000,2
206,207,2.3717132157594,6.92677390848676,5.77509443815621,6.78412018091115,5.58467996544628,226.994171261991,224.622458046232,2006.39399664397,2008.76570985973,370000000,2
207,208,0.537653418150722,6.78412018091115,5.58467996544628,6.7819974234717,5.5862539211749,227.531824680142,226.994171261991,2008.76570985973,2009.30336327788,370000000,2
207,44,9.39593397588733,6.78412018091115,5.58467996544628,6.32875097311511,5.62115155376658,236.390105237879,226.994171261991,2008.76570985973,2018.16164383562,370000000,2
208,209,1.04992151693956,6.7819974234717,5.5862539211749,6.77978714930467,5.58513535871484,228.581746197082,227.531824680142,2009.30336327788,2010.35328479482,370000000,2
208,41,5.27745863992843,6.7819974234717,5.5862539211749,6.77911339113738,5.58670975664787,232.80928332007,227.531824680142,2009.30336327788,2014.58082191781,370000000,2
209,43,8.64945493120804,6.77978714930467,5.58513535871484,6.77997768883647,5.58471940211467,237.23120112829,228.581746197082,2010.35328479482,2019.00273972603,370000000,2
209,42,4.01931794490675,6.77978714930467,5.58513535871484,6.78028475578647,5.58789361296343,232.601064141988,228.581746197082,2010.35328479482,2014.37260273973,370000000,2
210,71,35.2481006598978,6.74006602321375,6.21613569803007,6.479748,5.898933,236.343529895413,201.095429235515,1982.86696783325,2018.11506849315,370000000,2
210,211,4.99921435882756,6.74006602321375,6.21613569803007,6.73363131141996,6.20391171949461,206.094643594343,201.095429235515,1982.86696783325,1987.86618219208,370000000,2
211,225,0.716029640149486,6.73363131141996,6.20391171949461,6.73385303317648,6.20596533368284,206.810673234492,206.094643594343,1987.86618219208,1988.58221183223,370000000,2
211,212,0.786181156320207,6.73363131141996,6.20391171949461,6.73376037461742,6.20681819743785,206.880824750663,206.094643594343,1987.86618219208,1988.6523633484,370000000,2
212,58,29.4106503502296,6.73376037461742,6.20681819743785,6.70802134481036,6.33357754626116,236.291475100892,206.880824750663,1988.6523633484,2018.06301369863,370000000,2
212,213,12.6332771857693,6.73376037461742,6.20681819743785,6.72522096530744,6.22394309777413,219.514101936432,206.880824750663,1988.6523633484,2001.28564053417,370000000,2
213,214,0.336066236782102,6.72522096530744,6.22394309777413,7.20667371002775,5.58038717286311,219.850168173214,219.514101936432,2001.28564053417,2001.62170677095,370000000,2
213,57,6.799058919382,6.72522096530744,6.22394309777413,6.73628135743934,6.22356325013141,226.313160855814,219.514101936432,2001.28564053417,2008.08469945355,370000000,2
214,219,0.25463865483,7.20667371002775,5.58038717286311,7.2034263913694,5.57891953616493,220.104806828044,219.850168173214,2001.62170677095,2001.87634542578,370000000,2
214,215,2.36706778249464,7.20667371002775,5.58038717286311,7.19938639679705,5.57889857656384,222.217235955709,219.850168173214,2001.62170677095,2003.98877455345,370000000,2
215,216,5.02040091795087,7.19938639679705,5.57889857656384,7.19683752818067,5.58121113689202,227.23763687366,222.217235955709,2003.98877455345,2009.0091754714,370000000,2
215,49,12.1095861022911,7.19938639679705,5.57889857656384,6.92680905954486,5.77418018934034,234.326822058,222.217235955709,2003.98877455345,2016.09836065574,370000000,2
216,217,3.3859242595875,7.19683752818067,5.58121113689202,7.19522057746126,5.5823523007738,230.623561133247,227.23763687366,2009.0091754714,2012.39509973098,370000000,2
216,48,10.029180692986,7.19683752818067,5.58121113689202,7.19478106134779,5.58212574301738,237.266817566646,227.23763687366,2009.0091754714,2019.03835616438,370000000,2
217,218,5.31280498008128,7.19522057746126,5.5823523007738,7.19365045995345,5.58147365717087,235.936366113328,230.623561133247,2012.39509973098,2017.70790471107,370000000,2
217,47,5.64873588545347,7.19522057746126,5.5823523007738,7.19713948907351,5.58601034034812,236.272297018701,230.623561133247,2012.39509973098,2018.04383561644,370000000,2
218,45,1.37976652181059,7.19365045995345,5.58147365717087,7.19548710163404,5.58188308803478,237.316132635139,235.936366113328,2017.70790471107,2019.08767123288,370000000,2
218,46,0.409903508111976,7.19365045995345,5.58147365717087,7.20130888113049,5.58277975976347,236.34626962144,235.936366113328,2017.70790471107,2018.11780821918,370000000,2
219,221,1.72555317831749,7.2034263913694,5.57891953616493,7.2160056124976,5.57922329737908,221.830360006362,220.104806828044,2001.87634542578,2003.6018986041,370000000,2
219,220,1.10682836491963,7.2034263913694,5.57891953616493,7.21194270928566,5.55782058162383,221.211635192964,220.104806828044,2001.87634542578,2002.9831737907,370000000,2
220,51,16.0634015517642,7.21194270928566,5.55782058162383,7.19643243576054,5.59033353258749,237.275036744728,221.211635192964,2002.9831737907,2019.04657534247,370000000,2
220,50,16.1757303188874,7.21194270928566,5.55782058162383,6.85366591866638,5.59808214203492,237.387365511851,221.211635192964,2002.9831737907,2019.15890410959,370000000,2
221,224,2.80425479756659,7.2160056124976,5.57922329737908,6.866967219454,5.76902079043835,224.634614803928,221.830360006362,2003.6018986041,2006.40615340167,370000000,2
221,222,0.743264705579278,7.2160056124976,5.57922329737908,7.20937748112388,5.58369528003015,222.573624711941,221.830360006362,2003.6018986041,2004.34516330968,370000000,2
222,223,13.3606104137834,7.20937748112388,5.58369528003015,6.85170820751993,5.78064031591649,235.934235125724,222.573624711941,2004.34516330968,2017.70577372346,370000000,2
222,54,14.8219599779926,7.20937748112388,5.58369528003015,7.1951281967315,5.58579721404018,237.395584689934,222.573624711941,2004.34516330968,2019.16712328767,370000000,2
223,53,0.409294769688497,6.85170820751993,5.78064031591649,6.85388395529323,5.77710861436784,236.343529895413,235.934235125724,2017.70577372346,2018.11506849315,370000000,2
223,52,1.31340435872962,6.85170820751993,5.78064031591649,6.84667920460979,5.77601822812042,237.247639484454,235.934235125724,2017.70577372346,2019.01917808219,370000000,2
224,56,6.6732986531285,6.866967219454,5.76902079043835,6.92715130486531,5.77251745422444,231.307913457057,224.634614803928,2006.40615340167,2013.07945205479,370000000,2
224,55,6.63494248874504,6.866967219454,5.76902079043835,6.87224,5.75412,231.269557292673,224.634614803928,2006.40615340167,2013.04109589041,370000000,2
225,228,1.07370371879475,6.73385303317648,6.20596533368284,6.73310048794521,6.20505411565694,207.884376953287,206.810673234492,1988.58221183223,1989.65591555102,370000000,2
225,226,2.21431639849013,6.73385303317648,6.20596533368284,6.7351257551919,6.20200247325586,209.024989632982,206.810673234492,1988.58221183223,1990.79652823072,370000000,2
226,59,27.3185402624307,6.7351257551919,6.20200247325586,6.33641041951217,5.61742864475831,236.343529895413,209.024989632982,1990.79652823072,2018.11506849315,370000000,2
226,227,2.61871565481835,6.7351257551919,6.20200247325586,6.93830573115448,5.98530441434725,211.643705287801,209.024989632982,1990.79652823072,1993.41524388554,370000000,2
227,60,25.6505095391192,6.93830573115448,5.98530441434725,6.941039,5.98506,237.29421482692,211.643705287801,1993.41524388554,2019.06575342466,370000000,2
227,61,24.7327013199411,6.93830573115448,5.98530441434725,6.94089,5.984769,236.376406607742,211.643705287801,1993.41524388554,2018.14794520548,370000000,2
228,235,0.253097616539872,6.73310048794521,6.20505411565694,6.72941059868309,6.14028430355632,208.137474569827,207.884376953287,1989.65591555102,1989.90901316756,370000000,2
228,229,3.02482370815881,6.73310048794521,6.20505411565694,6.72699102405721,6.2073460527861,210.909200661446,207.884376953287,1989.65591555102,1992.68073925918,370000000,2
229,234,14.7945634312884,6.72699102405721,6.2073460527861,7.0739667441265,6.24389818587933,225.703764092734,210.909200661446,1992.68073925918,2007.47530269047,370000000,2
229,230,0.646949490548515,6.72699102405721,6.2073460527861,6.71707669995682,6.19856118484147,211.556150151994,210.909200661446,1992.68073925918,1993.32768874973,370000000,2
230,231,0.541871069265028,6.71707669995682,6.19856118484147,6.7097113565393,6.21799502746189,212.098021221259,211.556150151994,1993.32768874973,1993.869559819,370000000,2
230,62,24.7188865927339,6.71707669995682,6.19856118484147,6.997077,5.904454,236.275036744728,211.556150151994,1993.32768874973,2018.04657534247,370000000,2
231,63,14.2151396345549,6.7097113565393,6.21799502746189,6.73502602677121,6.22076301772514,226.313160855814,212.098021221259,1993.869559819,2008.08469945355,370000000,2
231,232,1.46184828284023,6.7097113565393,6.21799502746189,6.71051133289681,6.207369335828,213.559869504099,212.098021221259,1993.869559819,1995.33140810184,370000000,2
232,233,19.3755173843384,6.71051133289681,6.207369335828,6.74335386440773,6.13377836810223,232.935386888438,213.559869504099,1995.33140810184,2014.70692548618,370000000,2
232,66,22.8192768296698,6.71051133289681,6.207369335828,6.615948,5.986347,236.379146333769,213.559869504099,1995.33140810184,2018.15068493151,370000000,2
233,64,3.43280054122178,6.74335386440773,6.13377836810223,6.74749805257845,6.132201551857,236.368187429659,232.935386888438,2014.70692548618,2018.1397260274,370000000,2
233,65,4.30951286998888,6.74335386440773,6.13377836810223,6.75230143725672,6.1324849492058,237.244899758427,232.935386888438,2014.70692548618,2019.01643835616,370000000,2
234,68,11.6068890903501,7.0739667441265,6.24389818587933,6.678119,3.51526,237.310653183084,225.703764092734,2007.47530269047,2019.08219178082,370000000,2
234,67,11.6178479944598,7.0739667441265,6.24389818587933,7.06399422413583,6.26712379244376,237.321612087194,225.703764092734,2007.47530269047,2019.09315068493,370000000,2
235,69,28.129342996819,6.72941059868309,6.14028430355632,7.199552717945,5.5911680428428,236.266817566646,208.137474569827,1989.90901316756,2018.03835616438,370000000,2
235,70,28.2444114899699,6.72941059868309,6.14028430355632,6.713854,6.154398,236.381886059796,208.137474569827,1989.90901316756,2018.15342465753,370000000,2
236,237,3.17487343704695,6.72524973033343,6.19549663395314,6.72674310207763,6.19497357225202,202.567699236369,199.392825799322,1981.16436439706,1984.33923783411,370000000,2
236,238,1.57591939999212,6.72524973033343,6.19549663395314,6.71859145898614,6.19618577334021,200.968745199314,199.392825799322,1981.16436439706,1982.74028379705,370000000,2
237,72,23.745461619445,6.72674310207763,6.19497357225202,6.71013962845383,6.32934918581087,226.313160855814,202.567699236369,1984.33923783411,2008.08469945355,370000000,2
237,73,33.7813101110987,6.72674310207763,6.19497357225202,6.947775,5.91429,236.349009347468,202.567699236369,1984.33923783411,2018.12054794521,370000000,2
238,115,36.3830038741809,6.71859145898614,6.19618577334021,7.07028859196633,6.26924631587631,237.351749073495,200.968745199314,1982.74028379705,2019.12328767123,370000000,2
238,239,9.44779466937822,6.71859145898614,6.19618577334021,6.87785956109804,5.74209287841336,210.416539868692,200.968745199314,1982.74028379705,1992.18807846643,370000000,2
239,240,0.921879985259601,6.87785956109804,5.74209287841336,6.9166372595434,5.7755522122275,211.338419853952,210.416539868692,1992.18807846643,1993.10995845169,370000000,2
239,114,26.8338393417889,6.87785956109804,5.74209287841336,7.457113,5.799837,237.250379210481,210.416539868692,1992.18807846643,2019.02191780822,370000000,2
240,277,3.27376493219117,6.9166372595434,5.7755522122275,6.91440071220011,5.77431656200722,214.612184786143,211.338419853952,1993.10995845169,1996.38372338388,370000000,2
240,241,3.22414206949216,6.9166372595434,5.7755522122275,6.91652573962522,5.7779121330937,214.562561923444,211.338419853952,1993.10995845169,1996.33410052118,370000000,2
241,242,5.81416971096056,6.91652573962522,5.7779121330937,7.19930893718882,5.58334674016791,220.376731634405,214.562561923444,1996.33410052118,2002.14827023214,370000000,2
241,275,5.11349513917999,6.91652573962522,5.7779121330937,6.91835945314976,5.77785929027659,219.676057062624,214.562561923444,1996.33410052118,2001.44759566036,370000000,2
242,258,1.85863415554858,7.19930893718882,5.58334674016791,7.19800240423658,5.58219328169479,222.235365789953,220.376731634405,2002.14827023214,2004.00690438769,370000000,2
242,243,5.98095421650785,7.19930893718882,5.58334674016791,7.19779092267765,5.58395432168516,226.357685850913,220.376731634405,2002.14827023214,2008.12922444865,370000000,2
243,89,9.99406322258251,7.19779092267765,5.58395432168516,7.1972298802226,5.58770705866124,236.351749073495,226.357685850913,2008.12922444865,2018.12328767123,370000000,2
243,244,1.79066068469235,7.19779092267765,5.58395432168516,7.19451479352023,5.58713366647282,228.148346535605,226.357685850913,2008.12922444865,2009.91988513334,370000000,2
244,245,0.963380817806756,7.19451479352023,5.58713366647282,7.19482305543592,5.58664109833462,229.111727353412,228.148346535605,2009.91988513334,2010.88326595115,370000000,2
244,88,8.09655322282163,7.19451479352023,5.58713366647282,7.20089591129305,5.58294690261681,236.244899758427,228.148346535605,2009.91988513334,2018.01643835616,370000000,2
245,246,1.05890227159594,7.19482305543592,5.58664109833462,7.19410083487857,5.5869943582883,230.170629625008,229.111727353412,2010.88326595115,2011.94216822275,370000000,2
245,247,0.373067717265575,7.19482305543592,5.58664109833462,7.19432752598439,5.58562241151997,229.484795070677,229.111727353412,2010.88326595115,2011.25633366841,370000000,2
246,75,6.15372218821344,7.19410083487857,5.5869943582883,7.19638828431155,5.58638045092108,236.324351813221,230.170629625008,2011.94216822275,2018.09589041096,370000000,2
246,74,6.1646810923231,7.19410083487857,5.5869943582883,7.20035734106435,5.59083432399262,236.335310717331,230.170629625008,2011.94216822275,2018.10684931507,370000000,2
247,87,7.85873482473553,7.19432752598439,5.58562241151997,7.193909275821,5.58836542823852,237.343529895413,229.484795070677,2011.25633366841,2019.11506849315,370000000,2
247,248,0.394925909598645,7.19432752598439,5.58562241151997,7.19629810022265,5.58561503839422,229.879720980276,229.484795070677,2011.25633366841,2011.65125957801,370000000,2
248,249,0.371561438273817,7.19629810022265,5.58561503839422,7.19934890185928,5.58727449337311,230.25128241855,229.879720980276,2011.65125957801,2012.02282101629,370000000,2
248,256,2.94927560105336,7.19629810022265,5.58561503839422,7.19340383792796,5.58839566113011,232.828996581329,229.879720980276,2011.65125957801,2014.60053517907,370000000,2
249,253,0.000787201315390007,7.19934890185928,5.58727449337311,7.19937475767994,5.5873008044898,230.252069619865,230.25128241855,2012.02282101629,2012.0236082176,370000000,2
249,250,0.343447458661762,7.19934890185928,5.58727449337311,7.19589218123942,5.58513118787451,230.594729877212,230.25128241855,2012.02282101629,2012.36626847495,370000000,2
250,76,6.69400549765348,7.19589218123942,5.58513118787451,7.19880864325006,5.58416083229293,237.288735374865,230.594729877212,2012.36626847495,2019.0602739726,370000000,2
250,251,0.407767895142468,7.19589218123942,5.58513118787451,7.1999434250911,5.5855344013884,231.002497772354,230.594729877212,2012.36626847495,2012.77403637009,370000000,2
