node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,50,20.7063138891059,7.195107543893,5.58095674032978,7.19256870536693,5.58416574576834,330.94166123647,310.235347347364,1998.29094638487,2018.99726027397,666100000,2
217,49,19.7364508754072,7.195107543893,5.58095674032978,7.182869,5.581471,329.971798222771,310.235347347364,1998.29094638487,2018.02739726027,666100000,2
218,51,15.3292649094995,6.93526327756939,5.79096399325352,6.92930516558961,5.77791087046092,330.040291373456,314.711026463957,2002.76662550146,2018.09589041096,666100000,2
218,219,3.8945449810405,6.93526327756939,5.79096399325352,6.78472626545638,5.59040357070891,318.605571444997,314.711026463957,2002.76662550146,2006.6611704825,666100000,2
219,220,0.770537472378388,6.78472626545638,5.59040357070891,6.78430456034387,5.5926415871586,319.376108917376,318.605571444997,2006.6611704825,2007.43170795488,666100000,2
219,52,11.5004733531165,6.78472626545638,5.59040357070891,6.32875097311511,5.62115155376658,330.106044798114,318.605571444997,2006.6611704825,2018.16164383562,666100000,2
220,221,1.36080139149563,6.78430456034387,5.5926415871586,6.78275251005818,5.59096868230588,320.736910308871,319.376108917376,2007.43170795488,2008.79250934637,666100000,2
220,53,7.14911396292994,6.78430456034387,5.5926415871586,6.77911339113738,5.58670975664787,326.525222880306,319.376108917376,2007.43170795488,2014.58082191781,666100000,2
221,55,10.2102303796535,6.78275251005818,5.59096868230588,6.77997768883647,5.58471940211467,330.947140688525,320.736910308871,2008.79250934637,2019.00273972603,666100000,2
221,54,5.58009339335219,6.78275251005818,5.59096868230588,6.78028475578647,5.58789361296343,326.317003702223,320.736910308871,2008.79250934637,2014.37260273973,666100000,2
222,223,23.1735569533752,6.76643143960617,6.176532086232,6.75144872191143,6.17553363939782,307.960982845577,284.787425892202,1972.8430249297,1996.01658188308,666100000,2
222,58,46.2090298648162,6.76643143960617,6.176532086232,6.754196,6.054167,330.996455757018,284.787425892202,1972.8430249297,2019.05205479452,666100000,2
223,57,23.1121852402081,6.75144872191143,6.17553363939782,6.73953222852909,6.22439535464134,331.073168085785,307.960982845577,1996.01658188308,2019.12876712329,666100000,2
223,56,23.0108153771945,6.75144872191143,6.17553363939782,6.7544271692192,6.13200392954443,330.971798222771,307.960982845577,1996.01658188308,2019.02739726027,666100000,2
224,236,3.21481288648543,6.7571832231219,6.15380351186733,6.75790602744132,6.14141137815523,289.538611911221,286.323799024736,1974.37939806224,1977.59421094872,666100000,2
224,225,1.25132777687514,6.7571832231219,6.15380351186733,6.75267886545334,6.15153872329539,287.575126801611,286.323799024736,1974.37939806224,1975.63072583911,666100000,2
225,226,0.0217725183499198,6.75267886545334,6.15153872329539,6.75472688077554,6.15140993083465,287.596899319961,287.575126801611,1975.63072583911,1975.65249835746,666100000,2
225,230,2.88037447380214,6.75267886545334,6.15153872329539,6.75276762899969,6.15568905492785,290.455501275413,287.575126801611,1975.63072583911,1978.51110031292,666100000,2
226,228,3.91368573665738,6.75472688077554,6.15140993083465,6.77389842331444,6.16517805181927,291.510585056618,287.596899319961,1975.65249835746,1979.56618409412,666100000,2
226,227,3.53095950558563,6.75472688077554,6.15140993083465,6.75589749810522,6.15031458419553,291.127858825546,287.596899319961,1975.65249835746,1979.18345786305,666100000,2
227,61,38.9699667944853,6.75589749810522,6.15031458419553,6.713854,6.154398,330.097825620032,291.127858825546,1979.18345786305,2018.15342465753,666100000,2
227,60,38.8548983013345,6.75589749810522,6.15031458419553,7.199552717945,5.5911680428428,329.982757126881,291.127858825546,1979.18345786305,2018.03835616438,666100000,2
228,229,3.97657406319836,6.77389842331444,6.16517805181927,6.94172044632471,5.99419075973258,295.487159119817,291.510585056618,1979.56618409412,1983.54275815732,666100000,2
228,62,38.5488843990299,6.77389842331444,6.16517805181927,6.33641041951217,5.61742864475831,330.059469455648,291.510585056618,1979.56618409412,2018.11506849315,666100000,2
229,63,34.6051870481602,6.94172044632471,5.99419075973258,6.94089,5.984769,330.092346167977,295.487159119817,1983.54275815732,2018.14794520548,666100000,2
229,64,35.5229952673384,6.94172044632471,5.99419075973258,6.941039,5.98506,331.010154387155,295.487159119817,1983.54275815732,2019.06575342466,666100000,2
230,231,0.2598699865542,6.75276762899969,6.15568905492785,6.75105686738987,6.1539041764955,290.715371261967,290.455501275413,1978.51110031292,1978.77097029947,666100000,2
230,65,39.5354750295502,6.75276762899969,6.15568905492785,6.997077,5.904454,329.990976304963,290.455501275413,1978.51110031292,2018.04657534247,666100000,2
231,233,1.1453538690035,6.75105686738987,6.1539041764955,6.75199109689335,6.15475726246359,291.860725130971,290.715371261967,1978.77097029947,1979.91632416847,666100000,2
231,232,14.9860211925076,6.75105686738987,6.1539041764955,6.71245763696739,6.21788339892205,305.701392454475,290.715371261967,1978.77097029947,1993.75699149198,666100000,2
232,66,25.3361591929541,6.71245763696739,6.21788339892205,7.06399422413583,6.26712379244376,331.037551647429,305.701392454475,1993.75699149198,2019.09315068493,666100000,2
232,67,25.3252002888445,6.71245763696739,6.21788339892205,6.678119,3.51526,331.026592743319,305.701392454475,1993.75699149198,2019.08219178082,666100000,2
233,68,28.1683752850785,6.75199109689335,6.15475726246359,6.73502602677121,6.22076301772514,320.029100416049,291.860725130971,1979.91632416847,2008.08469945355,666100000,2
233,234,3.02302708896874,6.75199109689335,6.15475726246359,6.7462660191807,6.1319536286972,294.883752219939,291.860725130971,1979.91632416847,1982.93935125744,666100000,2
234,235,31.0361182903305,6.7462660191807,6.1319536286972,6.74587821801081,6.13222421621719,325.91987051027,294.883752219939,1982.93935125744,2013.97546954777,666100000,2
234,69,35.2113336740649,6.7462660191807,6.1319536286972,6.615948,5.986347,330.095085894004,294.883752219939,1982.93935125744,2018.15068493151,666100000,2
235,71,5.04096880839187,6.74587821801081,6.13222421621719,6.75230143725672,6.1324849492058,330.960839318662,325.91987051027,2013.97546954777,2019.01643835616,666100000,2
235,70,4.16425647962477,6.74587821801081,6.13222421621719,6.74749805257845,6.132201551857,330.084126989895,325.91987051027,2013.97546954777,2018.1397260274,666100000,2
236,72,40.4688027499064,6.75790602744132,6.14141137815523,6.70802134481036,6.33357754626116,330.007414661128,289.538611911221,1977.59421094872,2018.06301369863,666100000,2
236,237,19.4071768790969,6.75790602744132,6.14141137815523,6.75588440817691,6.15551831252341,308.945788790318,289.538611911221,1977.59421094872,1997.00138782782,666100000,2
237,85,11.0833116257312,6.75588440817691,6.15551831252341,6.73628135743934,6.22356325013141,320.029100416049,308.945788790318,1997.00138782782,2008.08469945355,666100000,2
237,238,1.13946733135783,6.75588440817691,6.15551831252341,7.19449849330977,5.58951386166921,310.085256121676,308.945788790318,1997.00138782782,1998.14085515918,666100000,2
238,245,3.90175064521409,7.19449849330977,5.58951386166921,7.20218090729108,5.58382404949868,313.98700676689,310.085256121676,1998.14085515918,2002.04260580439,666100000,2
238,239,0.282770839494496,7.19449849330977,5.58951386166921,7.19834474085939,5.59249266149109,310.36802696117,310.085256121676,1998.14085515918,1998.42362599867,666100000,2
239,241,1.04088089570065,7.19834474085939,5.59249266149109,7.19605971732852,5.58412687258686,311.408907856871,310.36802696117,1998.42362599867,1999.46450689437,666100000,2
239,240,0.744286608758674,7.19834474085939,5.59249266149109,7.20131787672181,5.59209227241781,311.112313569929,310.36802696117,1998.42362599867,1999.16791260743,666100000,2
240,74,19.8786627350341,7.20131787672181,5.59209227241781,7.19643243576054,5.59033353258749,330.990976304963,311.112313569929,1999.16791260743,2019.04657534247,666100000,2
240,73,19.9909915021573,7.20131787672181,5.59209227241781,6.85366591866638,5.59808214203492,331.103305072086,311.112313569929,1999.16791260743,2019.15890410959,666100000,2
241,242,2.54838655753616,7.19605971732852,5.58412687258686,6.92802730320036,5.70670565530255,313.957294414407,311.408907856871,1999.46450689437,2002.01289345191,666100000,2
241,243,2.55226432108597,7.19605971732852,5.58412687258686,7.19683951795822,5.5840909818738,313.961172177957,311.408907856871,1999.46450689437,2002.01677121546,666100000,2
242,76,11.0665586028847,6.92802730320036,5.70670565530255,6.92715130486531,5.77251745422444,325.023853017292,313.957294414407,2002.01289345191,2013.07945205479,666100000,2
242,75,11.0282024385012,6.92802730320036,5.70670565530255,6.87224,5.75412,324.985496852908,313.957294414407,2002.01289345191,2013.04109589041,666100000,2
243,244,15.9535060026773,7.19683951795822,5.5840909818738,6.85669133675011,5.77490627242865,329.914678180634,313.961172177957,2002.01677121546,2017.97027721814,666100000,2
243,77,17.1503520722117,7.19683951795822,5.5840909818738,7.1951281967315,5.58579721404018,331.111524250169,313.961172177957,2002.01677121546,2019.16712328767,666100000,2
244,79,0.144791275013686,6.85669133675011,5.77490627242865,6.85388395529323,5.77710861436784,330.059469455648,329.914678180634,2017.97027721814,2018.11506849315,666100000,2
244,78,1.04890086405481,6.85669133675011,5.77490627242865,6.84667920460979,5.77601822812042,330.963579044689,329.914678180634,2017.97027721814,2019.01917808219,666100000,2
245,246,4.14361593637788,7.20218090729108,5.58382404949868,7.19634102704515,5.58391638168662,318.130622703268,313.98700676689,2002.04260580439,2006.18622174077,666100000,2
245,84,14.0557548513451,7.20218090729108,5.58382404949868,6.92680905954486,5.77418018934034,328.042761618235,313.98700676689,2002.04260580439,2016.09836065574,666100000,2
246,83,12.852134423613,7.19634102704515,5.58391638168662,7.19478106134779,5.58212574301738,330.982757126881,318.130622703268,2006.18622174077,2019.03835616438,666100000,2
246,247,3.14704494992976,7.19634102704515,5.58391638168662,7.19874558443148,5.58343950195039,321.277667653198,318.130622703268,2006.18622174077,2009.3332666907,666100000,2
247,82,8.71056892573819,7.19874558443148,5.58343950195039,7.19713948907351,5.58601034034812,329.988236578936,321.277667653198,2009.3332666907,2018.04383561644,666100000,2
247,248,7.4660278163846,7.19874558443148,5.58343950195039,7.19680385563647,5.58240220791504,328.743695469582,321.277667653198,2009.3332666907,2016.79929450708,666100000,2
248,80,2.28837672579199,7.19680385563647,5.58240220791504,7.19548710163404,5.58188308803478,331.032072195374,328.743695469582,2016.79929450708,2019.08767123288,666100000,2
248,81,1.31851371209338,7.19680385563647,5.58240220791504,7.20130888113049,5.58277975976347,330.062209181676,328.743695469582,2016.79929450708,2018.11780821918,666100000,2
249,251,2.94775705452659,6.77820638984048,6.24879274503833,6.78029519072193,6.24851372813837,284.619723659243,281.671966604717,1969.72756564222,1972.67532269675,666100000,2
249,250,4.34459749494244,6.77820638984048,6.24879274503833,6.77334096695062,6.24369735562292,286.016564099659,281.671966604717,1969.72756564222,1974.07216313716,666100000,2
250,86,34.01253631639,6.77334096695062,6.24369735562292,6.71013962845383,6.32934918581087,320.029100416049,286.016564099659,1974.07216313716,2008.08469945355,666100000,2
250,87,44.0483848080438,6.77334096695062,6.24369735562292,6.947775,5.91429,330.064948907703,286.016564099659,1974.07216313716,2018.12054794521,666100000,2
