node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
190,30,8.42316017546211,6.20083965706212,6.73268817648923,6.19918635268466,6.72936985601746,257.834812001515,249.411651826052,2009.70560694783,2018.12876712329,578800000,2
191,192,11.95316978504,6.21500378394561,6.71950433672228,6.22029231179903,6.72346726169386,202.451214275431,190.498044490391,1950.79199961216,1962.7451693972,578800000,2
191,321,28.0745959235727,6.21500378394561,6.71950433672228,6.21696381531164,6.71996199430145,218.572640413964,190.498044490391,1950.79199961216,1978.86659553574,578800000,2
192,193,9.31330354607803,6.22029231179903,6.72346726169386,6.75910311529996,6.14466204803572,211.764517821509,202.451214275431,1962.7451693972,1972.05847294328,578800000,2
192,317,1.88265453635073,6.22029231179903,6.72346726169386,6.20886067288891,6.74203264635083,204.333868811782,202.451214275431,1962.7451693972,1964.62782393356,578800000,2
193,217,1.94623826784573,6.75910311529996,6.14466204803572,6.76087334387553,6.14305565515734,213.710756089355,211.764517821509,1972.05847294328,1974.00471121113,578800000,2
193,194,0.337115324589867,6.75910311529996,6.14466204803572,6.7592802471699,6.14463031897542,212.101633146099,211.764517821509,1972.05847294328,1972.39558826787,578800000,2
194,195,14.0110423356084,6.7592802471699,6.14463031897542,6.75690484615511,6.20621119607,226.112675481708,212.101633146099,1972.39558826787,1986.40663060348,578800000,2
194,207,1.65250648863984,6.7592802471699,6.14463031897542,6.77404100597234,6.13627080835945,213.754139634739,212.101633146099,1972.39558826787,1974.04809475651,578800000,2
195,196,7.8071699541814,6.75690484615511,6.20621119607,6.68909382306244,6.3187373551058,233.919845435889,226.112675481708,1986.40663060348,1994.21380055766,578800000,2
195,205,3.77677363306402,6.75690484615511,6.20621119607,6.74844886050607,6.21370855029207,229.889449114772,226.112675481708,1986.40663060348,1990.18340423654,578800000,2
196,200,3.88262430006526,6.68909382306244,6.3187373551058,6.71471980538807,6.32472262512119,237.802469735954,233.919845435889,1994.21380055766,1998.09642485773,578800000,2
196,197,6.12353110908224,6.68909382306244,6.3187373551058,6.70226604219002,6.31933072486335,240.043376544971,233.919845435889,1994.21380055766,2000.33733166674,578800000,2
197,33,18.8160929907899,6.70226604219002,6.31933072486335,7.07103695708383,6.26303420159281,258.859469535761,240.043376544971,2000.33733166674,2019.15342465753,578800000,2
197,198,15.0829694092446,6.70226604219002,6.31933072486335,6.70771181578867,6.32943944142909,255.126345954216,240.043376544971,2000.33733166674,2015.42030107599,578800000,2
198,36,2.7632605678467,6.70771181578867,6.32943944142909,6.71112596325845,6.32837700022559,257.889606522063,255.126345954216,2015.42030107599,2018.18356164384,578800000,2
198,199,1.65490683034975,6.70771181578867,6.32943944142909,6.70884558752661,6.32803064392017,256.781252784566,255.126345954216,2015.42030107599,2017.07520790634,578800000,2
199,35,2.01520305256544,6.70884558752661,6.32803064392017,6.70754925149823,6.32608898917298,258.796455837131,256.781252784566,2017.07520790634,2019.0904109589,578800000,2
199,34,1.10561401146959,6.70884558752661,6.32803064392017,6.71210066729452,6.33204668774688,257.886866796035,256.781252784566,2017.07520790634,2018.18082191781,578800000,2
200,201,10.8910210168522,6.71471980538807,6.32472262512119,6.71493389518205,6.32660480036385,248.693490752807,237.802469735954,1998.09642485773,2008.98744587458,578800000,2
200,202,8.83663002347696,6.71471980538807,6.32472262512119,6.71279970470254,6.32777674217823,246.639099759431,237.802469735954,1998.09642485773,2006.9330548812,578800000,2
201,37,9.1111842624066,6.71493389518205,6.32660480036385,6.7102313996107,6.32751020355787,257.804675015213,248.693490752807,2008.98744587458,2018.09863013699,578800000,2
201,38,9.14406097473534,6.71493389518205,6.32660480036385,6.70732810895043,6.32820862106921,257.837551727542,248.693490752807,2008.98744587458,2018.13150684931,578800000,2
202,204,9.79821208845701,6.71279970470254,6.32777674217823,6.71108941347741,6.32525497355821,256.437311847888,246.639099759431,2006.9330548812,2016.73126696966,578800000,2
202,203,3.34111053107954,6.71279970470254,6.32777674217823,6.71530301428604,6.32851382626029,249.980210290511,246.639099759431,2006.9330548812,2010.27416541228,578800000,2
203,40,8.76967020415446,6.71530301428604,6.32851382626029,6.71367428945497,6.33167261729627,258.749880494665,249.980210290511,2010.27416541228,2019.04383561644,578800000,2
203,39,8.90391677949679,6.71530301428604,6.32851382626029,6.71318887420074,6.32712724735203,258.884127070008,249.980210290511,2010.27416541228,2019.17808219178,578800000,2
204,41,1.37284261937976,6.71108941347741,6.32525497355821,6.70874883720576,6.32445465404152,257.810154467268,256.437311847888,2016.73126696966,2018.10410958904,578800000,2
204,42,1.4057193317085,6.71108941347741,6.32525497355821,6.71566541136476,6.32494839809326,257.843031179597,256.437311847888,2016.73126696966,2018.13698630137,578800000,2
205,206,11.6010122342795,6.74844886050607,6.21370855029207,6.74961784828834,6.21357119575292,241.490461349051,229.889449114772,1990.18340423654,2001.78441647082,578800000,2
205,45,28.904266996332,6.74844886050607,6.21370855029207,6.74152208409417,6.21818225902328,258.793716111104,229.889449114772,1990.18340423654,2019.08767123288,578800000,2
206,44,17.2347616113674,6.74961784828834,6.21357119575292,6.71076576244438,6.33300933637665,258.725222960419,241.490461349051,2001.78441647082,2019.01917808219,578800000,2
206,43,14.3385343488477,6.74961784828834,6.21357119575292,6.7526066361019,6.22122885448212,255.828995697899,241.490461349051,2001.78441647082,2016.12295081967,578800000,2
207,208,8.56113663853024,6.77404100597234,6.13627080835945,7.05327202723171,6.2848497025052,222.315276273269,213.754139634739,1974.04809475651,1982.60923139504,578800000,2
207,210,15.677137149444,6.77404100597234,6.13627080835945,6.75172692437941,6.13435833883239,229.431276784183,213.754139634739,1974.04809475651,1989.72523190596,578800000,2
208,46,36.5633713446836,7.05327202723171,6.2848497025052,7.06366818618125,6.26864801976908,258.878647617953,222.315276273269,1982.60923139504,2019.17260273973,578800000,2
208,209,9.69596421887273,7.05327202723171,6.2848497025052,7.05506994292685,6.27178392125414,232.011240492142,222.315276273269,1982.60923139504,1992.30519561392,578800000,2
209,47,25.8043934271807,7.05506994292685,6.27178392125414,7.06234913251615,6.27053787621825,257.815633919323,232.011240492142,1992.30519561392,2018.1095890411,578800000,2
209,48,25.7167221943039,7.05506994292685,6.27178392125414,7.06875101450898,6.26286181026482,257.727962686446,232.011240492142,1992.30519561392,2018.02191780822,578800000,2
210,211,2.95747654398156,6.75172692437941,6.13435833883239,6.75111588563279,6.13239755355102,232.388753328165,229.431276784183,1989.72523190596,1992.68270844994,578800000,2
210,49,29.441891381715,6.75172692437941,6.13435833883239,7.19333016175845,5.58343155897893,258.873168165898,229.431276784183,1989.72523190596,2019.16712328767,578800000,2
211,214,2.17641968676731,6.75111588563279,6.13239755355102,6.75042661141,6.13123736125743,234.565173014932,232.388753328165,1992.68270844994,1994.85912813671,578800000,2
211,212,16.2454810880732,6.75111588563279,6.13239755355102,6.74983576153622,6.14056884293511,248.634234416238,232.388753328165,1992.68270844994,2008.92818953801,578800000,2
212,52,9.19509813322188,6.74983576153622,6.14056884293511,7.113571,6.327094,257.82933254946,248.634234416238,2008.92818953801,2018.12328767123,578800000,2
212,213,8.13397331215474,6.74983576153622,6.14056884293511,6.74708422021054,6.13651952127849,256.768207728393,248.634234416238,2008.92818953801,2017.06216285017,578800000,2
213,50,1.03372756079311,6.74708422021054,6.13651952127849,6.74793925893099,6.13829709875979,257.801935289186,256.768207728393,2017.06216285017,2018.09589041096,578800000,2
213,51,1.00633030051908,6.74708422021054,6.13651952127849,6.74578278998136,6.13379088965154,257.774538028912,256.768207728393,2017.06216285017,2018.06849315068,578800000,2
214,215,3.16320031626572,6.75042661141,6.13123736125743,6.75048150015909,6.1331818985348,237.728373331198,234.565173014932,1994.85912813671,1998.02232845297,578800000,2
214,53,23.1573102194592,6.75042661141,6.13123736125743,6.505376,6.207318,257.722483234391,234.565173014932,1994.85912813671,2018.01643835616,578800000,2
215,54,20.1502742867552,6.75048150015909,6.1331818985348,6.74864510612371,6.13294903387196,257.878647617953,237.728373331198,1998.02232845297,2018.17260273973,578800000,2
215,216,8.29479595776741,6.75048150015909,6.1331818985348,6.75314875626277,6.13822169017925,246.023169288965,237.728373331198,1998.02232845297,2006.31712441074,578800000,2
216,55,12.7486290139192,6.75314875626277,6.13822169017925,6.74659583932974,6.13284978586336,258.771798302884,246.023169288965,2006.31712441074,2019.06575342466,578800000,2
216,56,7.74862901391923,6.75314875626277,6.13822169017925,6.75073821560722,6.22210669223561,253.771798302884,246.023169288965,2006.31712441074,2014.06575342466,578800000,2
217,274,1.39455409510094,6.76087334387553,6.14305565515734,6.76019301297231,6.141856896234,215.105310184456,213.710756089355,1974.00471121113,1975.39926530623,578800000,2
217,218,0.637373310678328,6.76087334387553,6.14305565515734,6.76173639108278,6.14261912652845,214.348129400034,213.710756089355,1974.00471121113,1974.64208452181,578800000,2
218,57,43.4017510946318,6.76173639108278,6.14261912652845,7.80207,6.74365,257.749880494665,214.348129400034,1974.64208452181,2018.04383561644,578800000,2
218,219,4.07398795411224,6.76173639108278,6.14261912652845,6.71586264397816,6.12997806478304,218.422117354146,214.348129400034,1974.64208452181,1978.71607247592,578800000,2
219,58,39.3989960172318,6.71586264397816,6.12997806478304,6.479748,5.898933,257.821113371378,218.422117354146,1978.71607247592,2018.11506849315,578800000,2
219,220,0.18187128926737,6.71586264397816,6.12997806478304,6.71371052233321,6.12949986833327,218.603988643413,218.422117354146,1978.71607247592,1978.89794376519,578800000,2
220,249,5.80237692136787,6.71371052233321,6.12949986833327,6.70980172540731,6.12681493201833,224.406365564781,218.603988643413,1978.89794376519,1984.70032068655,578800000,2
220,221,1.92469869274357,6.71371052233321,6.12949986833327,6.74617096466346,6.07128407738467,220.528687336157,218.603988643413,1978.89794376519,1980.82264245793,578800000,2
221,222,2.53950677799138,6.74617096466346,6.07128407738467,6.74280729234893,6.07138277915424,223.068194114148,220.528687336157,1980.82264245793,1983.36214923592,578800000,2
221,224,2.63331615829753,6.74617096466346,6.07128407738467,6.92326654241792,5.76730193192345,223.162003494454,220.528687336157,1980.82264245793,1983.45595861623,578800000,2
222,223,24.1541916998624,6.74280729234893,6.07138277915424,6.81466561448497,6.15336800936349,247.222385814011,223.068194114148,1983.36214923592,2007.51634093578,578800000,2
222,61,35.6899055585993,6.74280729234893,6.07138277915424,6.754196,6.054167,258.758099672747,223.068194114148,1983.36214923592,2019.05205479452,578800000,2
223,60,11.6124261875041,6.81466561448497,6.15336800936349,6.73953222852909,6.22439535464134,258.834812001515,247.222385814011,2007.51634093578,2019.12876712329,578800000,2
223,59,11.5110563244905,6.81466561448497,6.15336800936349,6.7544271692192,6.13200392954443,258.733442138501,247.222385814011,2007.51634093578,2019.02739726027,578800000,2
224,246,19.6297521099773,6.92326654241792,5.76730193192345,6.92732388165455,5.77209634061172,242.791755604432,223.162003494454,1983.45595861623,2003.0857107262,578800000,2
224,225,0.955034477697978,6.92326654241792,5.76730193192345,6.93056779600292,5.76903187676335,224.117037972152,223.162003494454,1983.45595861623,1984.41099309393,578800000,2
225,230,0.767710552077958,6.93056779600292,5.76903187676335,7.06919230928327,6.27503260870131,224.88474852423,224.117037972152,1984.41099309393,1985.178703646,578800000,2
225,226,20.7118054620969,6.93056779600292,5.76903187676335,6.92122913579795,5.77893375535094,244.828843434249,224.117037972152,1984.41099309393,2005.12279855602,578800000,2
226,62,12.9730918549367,6.92122913579795,5.77893375535094,6.92930516558961,5.77791087046092,257.801935289186,244.828843434249,2005.12279855602,2018.09589041096,578800000,2
226,227,2.2524128836064,6.92122913579795,5.77893375535094,6.33007795443066,5.62166570136404,247.081256317856,244.828843434249,2005.12279855602,2007.37521143963,578800000,2
227,228,0.849006681460018,6.33007795443066,5.62166570136404,6.78201506470387,5.58899522265379,247.930262999316,247.081256317856,2007.37521143963,2008.22421812109,578800000,2
227,63,10.7864323959878,6.33007795443066,5.62166570136404,6.32875097311511,5.62115155376658,257.867688713843,247.081256317856,2007.37521143963,2018.16164383562,578800000,2
228,64,6.35660379671963,6.78201506470387,5.58899522265379,6.77911339113738,5.58670975664787,254.286866796035,247.930262999316,2008.22421812109,2014.58082191781,578800000,2
228,229,1.33670246854775,6.78201506470387,5.58899522265379,6.78329272118313,5.59004891216571,249.266965467863,247.930262999316,2008.22421812109,2009.56092058964,578800000,2
229,66,9.44181913639105,6.78329272118313,5.59004891216571,6.77997768883647,5.58471940211467,258.708784604254,249.266965467863,2009.56092058964,2019.00273972603,578800000,2
229,65,4.81168215008976,6.78329272118313,5.59004891216571,6.78028475578647,5.58789361296343,254.078647617953,249.266965467863,2009.56092058964,2014.37260273973,578800000,2
230,233,2.07711216292267,7.06919230928327,6.27503260870131,7.05692847276085,6.26234152529121,226.961860687153,224.88474852423,1985.178703646,1987.25581580893,578800000,2
230,231,22.3978951790225,7.06919230928327,6.27503260870131,7.07579205612754,6.27390220162162,247.282643703253,224.88474852423,1985.178703646,2007.57659882503,578800000,2
231,67,11.4754559694948,7.07579205612754,6.27390220162162,7.07858074490363,6.27844389345206,258.758099672747,247.282643703253,2007.57659882503,2019.05205479452,578800000,2
231,232,4.89064825293358,7.07579205612754,6.27390220162162,7.07505838202929,6.27134407460004,252.173291956186,247.282643703253,2007.57659882503,2012.46724707796,578800000,2
232,69,5.57384881245176,7.07505838202929,6.27134407460004,7.20112988394966,5.58534343445382,257.747140768638,252.173291956186,2012.46724707796,2018.04109589041,578800000,2
232,68,6.63686251108189,7.07505838202929,6.27134407460004,7.07058095487559,6.26847569674799,258.810154467268,252.173291956186,2012.46724707796,2019.10410958904,578800000,2
233,234,0.0574890839258799,7.05692847276085,6.26234152529121,7.05656265531599,6.26275348988455,227.019349771079,226.961860687153,1987.25581580893,1987.31330489285,578800000,2
233,241,3.90729512064357,7.05692847276085,6.26234152529121,7.05408961249082,6.25366497114172,230.869155807796,226.961860687153,1987.25581580893,1991.16311092957,578800000,2
234,235,2.47102869329284,7.05656265531599,6.26275348988455,7.05439168461839,6.26201990370817,229.490378464372,227.019349771079,1987.31330489285,1989.78433358614,578800000,2
234,70,28.6948918284596,7.05656265531599,6.26275348988455,6.74677638909917,6.21728356520061,255.714241599538,227.019349771079,1987.31330489285,2016.00819672131,578800000,2
235,238,0.744610609306271,7.05439168461839,6.26201990370817,7.05597776714835,6.26310892129782,230.234989073678,229.490378464372,1989.78433358614,1990.52894419545,578800000,2
235,236,5.40350890318113,7.05439168461839,6.26201990370817,7.06458035543781,6.29426821109321,234.893887367553,229.490378464372,1989.78433358614,1995.18784248933,578800000,2
236,237,11.1406262400707,7.06458035543781,6.29426821109321,7.06542154353825,6.26368186017542,246.034513607623,234.893887367553,1995.18784248933,2006.3284687294,578800000,2
236,73,21.8121575106743,7.06458035543781,6.29426821109321,7.088383,6.290372,256.706044878227,234.893887367553,1995.18784248933,2017,578800000,2
237,71,12.7701614075898,7.06542154353825,6.26368186017542,7.06878435939038,6.26632150577606,258.804675015213,246.034513607623,2006.3284687294,2019.09863013699,578800000,2
237,72,12.7263257911516,7.06542154353825,6.26368186017542,7.06210715466592,6.26508789782411,258.760839398775,246.034513607623,2006.3284687294,2019.05479452055,578800000,2
238,239,24.2182493481135,7.05597776714835,6.26310892129782,7.08001615435364,6.28375685919354,254.453238421791,230.234989073678,1990.52894419545,2014.74719354356,578800000,2
238,240,14.5294318267799,7.05597776714835,6.26310892129782,7.06788826466823,6.26794955724534,244.764420900458,230.234989073678,1990.52894419545,2005.05837602223,578800000,2
239,75,3.31855988109309,7.08001615435364,6.28375685919354,7.0823669825084,6.28626388679506,257.771798302884,254.453238421791,2014.74719354356,2018.06575342466,578800000,2
239,74,4.4062311139699,7.08001615435364,6.28375685919354,7.07879381248782,6.27918216383886,258.859469535761,254.453238421791,2014.74719354356,2019.15342465753,578800000,2
240,77,14.1005280873582,7.06788826466823,6.26794955724534,7.08624690194328,6.279010800309,258.864948987816,244.764420900458,2005.05837602223,2019.15890410959,578800000,2
240,76,13.9881993202349,7.06788826466823,6.26794955724534,7.06197318607414,6.26981612995206,258.752620220693,244.764420900458,2005.05837602223,2019.04657534247,578800000,2
241,242,9.87591288321257,7.05408961249082,6.25366497114172,7.08015561865369,6.2824118888547,240.745068691009,230.869155807796,1991.16311092957,2001.03902381278,578800000,2
241,245,5.25000904360778,7.05408961249082,6.25366497114172,7.06553907802785,6.26536541658876,236.119164851404,230.869155807796,1991.16311092957,1996.41311997318,578800000,2
242,243,1.39132426063374,7.08015561865369,6.2824118888547,7.07741941409902,6.28273966397636,242.136392951643,240.745068691009,2001.03902381278,2002.43034807342,578800000,2
242,81,18.0239898858481,7.08015561865369,6.2824118888547,7.08117420763771,6.2785682318386,258.769058576857,240.745068691009,2001.03902381278,2019.06301369863,578800000,2
243,80,16.6107478169953,7.07741941409902,6.28273966397636,7.07974260022076,6.28807442655172,258.747140768638,242.136392951643,2002.43034807342,2019.04109589041,578800000,2
243,244,9.37697719647655,7.07741941409902,6.28273966397636,7.07731784698423,6.27985487738349,251.513370148119,242.136392951643,2002.43034807342,2011.80732526989,578800000,2
244,79,7.23103089449114,7.07731784698423,6.27985487738349,7.08706241732046,6.2789009069495,258.74440104261,251.513370148119,2011.80732526989,2019.03835616438,578800000,2
244,78,7.20089390818999,7.07731784698423,6.27985487738349,7.07920944632421,6.28031716861401,258.714264056309,251.513370148119,2011.80732526989,2019.00821917808,578800000,2
245,82,21.7375649583297,7.06553907802785,6.26536541658876,7.06528385174329,6.26183714080446,257.856729809734,236.119164851404,1996.41311997318,2018.15068493151,578800000,2
245,83,21.7238663281927,7.06553907802785,6.26536541658876,7.218593,6.334514,257.843031179597,236.119164851404,1996.41311997318,2018.13698630137,578800000,2
246,248,2.64941293546502,6.92732388165455,5.77209634061172,7.19180588946858,5.5934688642499,245.441168539897,242.791755604432,2003.0857107262,2005.73512366167,578800000,2
246,247,11.2933111409168,6.92732388165455,5.77209634061172,6.91985792296806,5.77460851448311,254.085066745348,242.791755604432,2003.0857107262,2014.37902186712,578800000,2
247,85,1.8204316847911,6.91985792296806,5.77460851448311,7.08422518486307,4.80235473578295,255.905498430139,254.085066745348,2014.37902186712,2016.19945355191,578800000,2
247,84,4.66481374931702,6.91985792296806,5.77460851448311,6.92556970170249,5.77794807776753,258.749880494665,254.085066745348,2014.37902186712,2019.04383561644,578800000,2
248,87,12.2922735986044,7.19180588946858,5.5934688642499,7.182869,5.581471,257.733442138501,245.441168539897,2005.73512366167,2018.02739726027,578800000,2
248,86,13.262136612303,7.19180588946858,5.5934688642499,7.19256870536693,5.58416574576834,258.7033051522,245.441168539897,2005.73512366167,2018.99726027397,578800000,2
249,261,0.439639000089102,6.70980172540731,6.12681493201833,6.74056481233008,6.22574224170736,224.84600456487,224.406365564781,1984.70032068655,1985.13995968664,578800000,2
249,250,1.69393018332983,6.70980172540731,6.12681493201833,6.71356224786578,6.12482536256152,226.100295748111,224.406365564781,1984.70032068655,1986.39425086988,578800000,2
250,251,2.94168579533027,6.71356224786578,6.12482536256152,6.71201352351731,6.12790379139252,229.041981543441,226.100295748111,1986.39425086988,1989.33593666521,578800000,2
250,253,0.372128546824165,6.71356224786578,6.12482536256152,6.73263560769034,6.13256735715878,226.472424294935,226.100295748111,1986.39425086988,1986.76637941671,578800000,2
