node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,185,60.5711069888366,6.1872128463951,6.76147970985608,6.20064254931477,6.74560496794961,146.058136530622,85.4870295417849,1896.46365101753,1957.03475800637,566200000,2
180,181,61.0928993255955,6.1872128463951,6.76147970985608,6.16904676131197,6.77963899893466,146.57992886738,85.4870295417849,1896.46365101753,1957.55655034313,566200000,2
181,25,16.5283811637225,6.16904676131197,6.77963899893466,6.166667,6.783333,163.108310031103,146.57992886738,1957.55655034313,1974.08493150685,566200000,2
181,182,5.08801694981838,6.16904676131197,6.77963899893466,8.88908039707366,11.3606367965435,151.667945817199,146.57992886738,1957.55655034313,1962.64456729295,566200000,2
182,184,32.1633865237245,8.88908039707366,11.3606367965435,8.8877717763531,11.3593586186846,183.831332340923,151.667945817199,1962.64456729295,1994.80795381667,566200000,2
182,183,17.0488976129663,8.88908039707366,11.3606367965435,8.89518234953811,11.356734152266,168.716843430165,151.667945817199,1962.64456729295,1979.69346490591,566200000,2
183,21,33.481877559842,8.89518234953811,11.356734152266,8.89605947707894,11.357868716885,202.198720990007,168.716843430165,1979.69346490591,2013.17534246575,566200000,2
183,22,32.4103602307006,8.89518234953811,11.356734152266,8.8929044134036,11.3554655709795,201.127203660866,168.716843430165,1979.69346490591,2012.10382513661,566200000,2
184,24,17.3013358008169,8.8877717763531,11.3593586186846,8.89394223790531,11.3565582317433,201.13266814174,183.831332340923,1994.80795381667,2012.10928961749,566200000,2
184,23,21.2029751450792,8.8877717763531,11.3593586186846,7.251211,9.976395,205.034307486002,183.831332340923,1994.80795381667,2016.01092896175,566200000,2
185,186,42.9696425225721,6.20064254931477,6.74560496794961,6.20492139655048,6.73283727126145,189.027779053194,146.058136530622,1957.03475800637,2000.00440052894,566200000,2
185,188,5.26061120741177,6.20064254931477,6.74560496794961,6.20110045734791,6.74838715557733,151.318747738033,146.058136530622,1957.03475800637,1962.29536921378,566200000,2
186,187,12.4686115708308,6.20492139655048,6.73283727126145,6.19948805297727,6.72717386144769,201.496390624024,189.027779053194,2000.00440052894,2012.47301209977,566200000,2
186,28,19.0366953614711,6.20492139655048,6.73283727126145,7.272099,6.346321,208.064474414665,189.027779053194,2000.00440052894,2019.04109589041,566200000,2
187,26,5.65575502351691,6.19948805297727,6.72717386144769,6.19918635268466,6.72936985601746,207.152145647541,201.496390624024,2012.47301209977,2018.12876712329,566200000,2
187,27,5.66671392762657,6.19948805297727,6.72717386144769,6.202172175932,6.73109664544915,207.163104551651,201.496390624024,2012.47301209977,2018.1397260274,566200000,2
188,189,10.3329167256336,6.20110045734791,6.74838715557733,6.1994393111933,6.73803198521787,161.651664463667,151.318747738033,1962.29536921378,1972.62828593941,566200000,2
188,318,17.186093778117,6.20110045734791,6.74838715557733,6.20680517087299,6.78928055204368,168.50484151615,151.318747738033,1962.29536921378,1979.4814629919,566200000,2
189,314,1.84881582891634,6.1994393111933,6.73803198521787,6.20282683145924,6.73838849685051,163.500480292583,161.651664463667,1972.62828593941,1974.47710176833,566200000,2
189,190,5.6098217233868,6.1994393111933,6.73803198521787,6.74708397303209,6.14505141888217,167.261486187054,161.651664463667,1972.62828593941,1978.2381076628,566200000,2
190,302,11.4606545417063,6.74708397303209,6.14505141888217,6.75164700335779,6.22820112864266,178.72214072876,167.261486187054,1978.2381076628,1989.69876220451,566200000,2
190,191,0.522440685734061,6.74708397303209,6.14505141888217,6.74890974945186,6.14236988226514,167.783926872788,167.261486187054,1978.2381076628,1978.76054834853,566200000,2
191,192,3.80262312646517,6.74890974945186,6.14236988226514,6.73485488368335,6.15902229257743,171.586549999253,167.783926872788,1978.76054834853,1982.563171475,566200000,2
191,202,1.55560793435426,6.74890974945186,6.14236988226514,6.73791355786461,6.1442754151833,169.339534807142,167.783926872788,1978.76054834853,1980.31615628289,566200000,2
192,195,10.4386815849136,6.73485488368335,6.15902229257743,6.74068739276924,6.15400586709099,182.025231584167,171.586549999253,1982.563171475,1993.00185305991,566200000,2
192,193,10.2551508352641,6.73485488368335,6.15902229257743,7.07799690870111,6.24667979727493,181.841700834517,171.586549999253,1982.563171475,1992.81832231026,566200000,2
193,29,26.3542804294627,7.07799690870111,6.24667979727493,7.06366818618125,6.26864801976908,208.19598126398,181.841700834517,1992.81832231026,2019.17260273973,566200000,2
193,194,7.63196093062808,7.07799690870111,6.24667979727493,7.0562677113061,6.25806164727103,189.473661765145,181.841700834517,1992.81832231026,2000.45028324089,566200000,2
194,31,17.5716345673276,7.0562677113061,6.25806164727103,7.06875101450898,6.26286181026482,207.045296332473,189.473661765145,2000.45028324089,2018.02191780822,566200000,2
194,30,17.6593058002045,7.0562677113061,6.25806164727103,7.06234913251615,6.27053787621825,207.13296756535,189.473661765145,2000.45028324089,2018.1095890411,566200000,2
195,32,26.1652702277585,6.74068739276924,6.15400586709099,7.19333016175845,5.58343155897893,208.190501811925,182.025231584167,1993.00185305991,2019.16712328767,566200000,2
195,196,1.11584747165811,6.74068739276924,6.15400586709099,6.73972931216892,6.15707500206767,183.141079055825,182.025231584167,1993.00185305991,1994.11770053157,566200000,2
196,199,3.11963957465098,6.73972931216892,6.15707500206767,6.73935053442385,6.15646568499891,186.260718630476,183.141079055825,1994.11770053157,1997.23734010622,566200000,2
196,197,19.5582496553327,6.73972931216892,6.15707500206767,6.72216815675265,6.15223606443183,202.699328711157,183.141079055825,1994.11770053157,2013.6759501869,566200000,2
197,35,4.44733748432928,6.72216815675265,6.15223606443183,7.113571,6.327094,207.146666195487,202.699328711157,2013.6759501869,2018.12328767123,566200000,2
197,198,3.6399605292094,6.72216815675265,6.15223606443183,6.74591889018519,6.1378726712142,206.339289240367,202.699328711157,2013.6759501869,2017.31591071611,566200000,2
198,34,0.752582434571816,6.74591889018519,6.1378726712142,6.74578278998136,6.13379088965154,207.091871674939,206.339289240367,2017.31591071611,2018.06849315068,566200000,2
198,33,0.779979694845844,6.74591889018519,6.1378726712142,6.74793925893099,6.13829709875979,207.119268935213,206.339289240367,2017.31591071611,2018.09589041096,566200000,2
199,39,20.7790982499424,6.73935053442385,6.15646568499891,6.505376,6.207318,207.039816880418,186.260718630476,1997.23734010622,2018.01643835616,566200000,2
199,200,2.60719560791471,6.73935053442385,6.15646568499891,6.7364155523916,6.14609754165405,188.86791423839,186.260718630476,1997.23734010622,1999.84453571414,566200000,2
200,201,8.20369705861589,6.7364155523916,6.14609754165405,6.74443668558755,6.13438644344703,197.071611297006,188.86791423839,1999.84453571414,2008.04823277275,566200000,2
200,38,18.3280670255894,6.7364155523916,6.14609754165405,6.74864510612371,6.13294903387196,207.19598126398,188.86791423839,1999.84453571414,2018.17260273973,566200000,2
201,37,6.01752065190495,6.74443668558755,6.13438644344703,6.75073821560722,6.22210669223561,203.089131948911,197.071611297006,2008.04823277275,2014.06575342466,566200000,2
201,36,11.017520651905,6.74443668558755,6.13438644344703,6.74659583932974,6.13284978586336,208.089131948911,197.071611297006,2008.04823277275,2019.06575342466,566200000,2
202,203,1.22123746084444,6.73791355786461,6.1442754151833,6.96085876732042,5.90486108512767,170.560772267987,169.339534807142,1980.31615628289,1981.53739374373,566200000,2
202,246,0.864430415622714,6.73791355786461,6.1442754151833,6.73697231464222,6.13962015026497,170.203965222765,169.339534807142,1980.31615628289,1981.18058669851,566200000,2
203,204,2.18183814695822,6.96085876732042,5.90486108512767,6.96390816082276,5.90576234700488,172.742610414945,170.560772267987,1981.53739374373,1983.71923189069,566200000,2
203,205,1.62232734263441,6.96085876732042,5.90486108512767,6.93782408384123,5.78002481270607,172.183099610621,170.560772267987,1981.53739374373,1983.15972108637,566200000,2
204,40,24.3654675628608,6.96390816082276,5.90576234700488,6.71013962845383,6.32934918581087,197.108077977806,172.742610414945,1983.71923189069,2008.08469945355,566200000,2
204,41,34.4013160545145,6.96390816082276,5.90576234700488,6.947775,5.91429,207.143926469459,172.742610414945,1983.71923189069,2018.12054794521,566200000,2
205,42,35.9635665848657,6.93782408384123,5.78002481270607,7.07028859196633,6.26924631587631,208.146666195487,172.183099610621,1983.15972108637,2019.12328767123,566200000,2
205,206,8.02706689728132,6.93782408384123,5.78002481270607,6.92838759805211,5.77102312052247,180.210166507902,172.183099610621,1983.15972108637,1991.18678798365,566200000,2
206,207,1.33115248778224,6.92838759805211,5.77102312052247,6.92707505663536,5.77113072837807,181.541318995684,180.210166507902,1991.18678798365,1992.51794047143,566200000,2
206,243,0.438076907670489,6.92838759805211,5.77102312052247,6.91850637122511,5.77198445383932,180.648243415573,180.210166507902,1991.18678798365,1991.62486489132,566200000,2
207,241,9.24078788908043,6.92707505663536,5.77113072837807,6.92119169322943,5.77103405167111,190.782106884765,181.541318995684,1992.51794047143,2001.75872836051,566200000,2
207,208,8.59326490428702,6.92707505663536,5.77113072837807,7.17933658439721,5.58719473177575,190.134583899972,181.541318995684,1992.51794047143,2001.11120537572,566200000,2
208,224,4.07186119304906,7.17933658439721,5.58719473177575,7.19208916237698,5.5844606987144,194.206445093021,190.134583899972,2001.11120537572,2005.18306656877,566200000,2
208,209,6.89791911431401,7.17933658439721,5.58719473177575,7.19812483196475,5.58447769362273,197.032503014286,190.134583899972,2001.11120537572,2008.00912449003,566200000,2
209,58,10.1141631812011,7.19812483196475,5.58447769362273,7.1972298802226,5.58770705866124,207.146666195487,197.032503014286,2008.00912449003,2018.12328767123,566200000,2
209,210,1.83178448095054,7.19812483196475,5.58447769362273,7.19540336805914,5.58643422243876,198.864287495236,197.032503014286,2008.00912449003,2009.84090897098,566200000,2
210,211,1.44736518414273,7.19540336805914,5.58643422243876,7.19828894818521,5.58868983127251,200.311652679379,198.864287495236,2009.84090897098,2011.28827415513,566200000,2
210,57,8.17552938518203,7.19540336805914,5.58643422243876,7.20089591129305,5.58294690261681,207.039816880418,198.864287495236,2009.84090897098,2018.01643835616,566200000,2
211,223,0.901522627793769,7.19828894818521,5.58868983127251,7.19637515932095,5.58851129890413,201.213175307173,200.311652679379,2011.28827415513,2012.18979678292,566200000,2
211,212,0.146225572943036,7.19828894818521,5.58868983127251,7.19613804661268,5.58850529266177,200.457878252322,200.311652679379,2011.28827415513,2011.43449972807,566200000,2
212,43,7.68056876508249,7.19613804661268,5.58850529266177,7.193909275821,5.58836542823852,208.138447017404,200.457878252322,2011.43449972807,2019.11506849315,566200000,2
212,213,0.116298399895052,7.19613804661268,5.58850529266177,7.1968250707246,5.58813042264567,200.574176652217,200.457878252322,2011.43449972807,2011.55079812796,566200000,2
213,214,0.687895864419366,7.1968250707246,5.58813042264567,7.19725428062699,5.58850829421324,201.262072516636,200.574176652217,2011.55079812796,2012.23869399238,566200000,2
213,221,2.57777505390282,7.1968250707246,5.58813042264567,7.19471688670702,5.58166604126362,203.15195170612,200.574176652217,2011.55079812796,2014.12857318187,566200000,2
214,215,0.112640993711946,7.19725428062699,5.58850829421324,7.2022757990008,5.58713389104733,201.374713510348,201.262072516636,2012.23869399238,2012.35133498609,566200000,2
214,44,6.82157998022024,7.19725428062699,5.58850829421324,7.19880864325006,5.58416083229293,208.083652496856,201.262072516636,2012.23869399238,2019.0602739726,566200000,2
215,219,1.77099324356633,7.2022757990008,5.58713389104733,7.20148175713584,5.58887305381028,203.145706753915,201.374713510348,2012.35133498609,2014.12232822966,566200000,2
215,216,0.0701960855491617,7.2022757990008,5.58713389104733,7.20020235857978,5.5909228268429,201.444909595897,201.374713510348,2012.35133498609,2012.42153107164,566200000,2
216,48,5.70175659958926,7.20020235857978,5.5909228268429,7.62692,5.21561,207.146666195487,201.444909595897,2012.42153107164,2018.12328767123,566200000,2
216,217,0.979362065492063,7.20020235857978,5.5909228268429,7.20107263433663,5.59026009321088,202.424271661389,201.444909595897,2012.42153107164,2013.40089313714,566200000,2
217,218,0.226833879194612,7.20107263433663,5.59026009321088,7.19982370944598,5.58792864606179,202.651105540584,202.424271661389,2013.40089313714,2013.62772701633,566200000,2
217,47,5.7580109724533,7.20107263433663,5.59026009321088,7.19261835097617,5.59145167438104,208.182282633843,202.424271661389,2013.40089313714,2019.15890410959,566200000,2
218,46,5.54761544942306,7.19982370944598,5.58792864606179,7.20016669987303,5.58645237480645,208.198720990007,202.651105540584,2013.62772701633,2019.17534246575,566200000,2
218,45,5.44898531243683,7.19982370944598,5.58792864606179,7.19313010096827,5.58163190596365,208.100090853021,202.651105540584,2013.62772701633,2019.07671232877,566200000,2
219,51,1.58452108540763,7.20148175713584,5.58887305381028,7.19850500334977,5.58681856371271,204.730227839322,203.145706753915,2014.12232822966,2015.70684931507,566200000,2
219,220,0.489624794014214,7.20148175713584,5.58887305381028,7.20114763314932,5.58744937076276,203.635331547929,203.145706753915,2014.12232822966,2014.61195302368,566200000,2
220,49,4.48393738728385,7.20114763314932,5.58744937076276,7.20013211436013,5.58936375618615,208.119268935213,203.635331547929,2014.61195302368,2019.09589041096,566200000,2
220,50,3.43188259276338,7.20114763314932,5.58744937076276,7.20069791967595,5.58561190836079,207.067214140692,203.635331547929,2014.61195302368,2018.04383561644,566200000,2
221,54,4.91800216059978,7.19471688670702,5.58166604126362,7.19396678129205,5.58576432072019,208.069953866719,203.15195170612,2014.12857318187,2019.04657534247,566200000,2
221,222,1.09506616697066,7.19471688670702,5.58166604126362,7.19865263030032,5.58427270935614,204.24701787309,203.15195170612,2014.12857318187,2015.22363934884,566200000,2
222,52,2.88320996623188,7.19865263030032,5.58427270935614,7.20035078353916,5.58670800333533,207.130227839322,204.24701787309,2015.22363934884,2018.10684931507,566200000,2
222,53,2.80649763746474,7.19865263030032,5.58427270935614,7.19951221658835,5.58196631648443,207.053515510555,204.24701787309,2015.22363934884,2018.0301369863,566200000,2
223,56,5.90609362804003,7.19637515932095,5.58851129890413,7.19638828431155,5.58638045092108,207.119268935213,201.213175307173,2012.18979678292,2018.09589041096,566200000,2
223,55,5.91705253214968,7.19637515932095,5.58851129890413,7.20035734106435,5.59083432399262,207.130227839322,201.213175307173,2012.18979678292,2018.10684931507,566200000,2
224,239,1.26494162777632,7.19208916237698,5.5844606987144,7.19031153460404,5.58371076366463,195.471386720797,194.206445093021,2005.18306656877,2006.44800819654,566200000,2
224,225,1.12753995089117,7.19208916237698,5.5844606987144,7.19093316122157,5.58164509404666,195.333985043912,194.206445093021,2005.18306656877,2006.31060651966,566200000,2
225,231,0.163163731575946,7.19093316122157,5.58164509404666,7.19149559358844,5.58189066833286,195.497148775488,195.333985043912,2006.31060651966,2006.47377025123,566200000,2
225,226,2.64506003105524,7.19093316122157,5.58164509404666,7.19398314434708,5.58615101089004,197.979045074967,195.333985043912,2006.31060651966,2008.95566655071,566200000,2
226,229,3.38099685108404,7.19398314434708,5.58615101089004,7.19328175612365,5.58761297651354,201.360041926051,197.979045074967,2008.95566655071,2012.3366634018,566200000,2
226,227,1.10014605247081,7.19398314434708,5.58615101089004,7.19575491707343,5.58430002773829,199.079191127438,197.979045074967,2008.95566655071,2010.05581260318,566200000,2
227,228,6.51098195673763,7.19575491707343,5.58430002773829,7.19607355313968,5.58081785968598,205.590173084175,199.079191127438,2010.05581260318,2016.56679455992,566200000,2
227,61,7.2647353420215,7.19575491707343,5.58430002773829,7.19429390841535,5.58208313017882,206.343926469459,199.079191127438,2010.05581260318,2017.32054794521,566200000,2
228,59,1.55101365925647,7.19607355313968,5.58081785968598,7.19722592161716,5.58349675029562,207.141186743432,205.590173084175,2016.56679455992,2018.11780821918,566200000,2
228,60,2.59484927569464,7.19607355313968,5.58081785968598,7.839884,5.857344,208.18502235987,205.590173084175,2016.56679455992,2019.16164383562,566200000,2
229,230,0.87152451571528,7.19328175612365,5.58761297651354,7.1943687706211,5.58267613669348,202.231566441766,201.360041926051,2012.3366634018,2013.20818791751,566200000,2
229,62,5.7564872831342,7.19328175612365,5.58761297651354,7.19588888704216,5.58601934180074,207.116529209185,201.360041926051,2012.3366634018,2018.09315068493,566200000,2
230,64,4.89318194550099,7.1943687706211,5.58267613669348,7.19277770784195,5.58667549206061,207.124748387267,202.231566441766,2013.20818791751,2018.10136986301,566200000,2
230,63,5.84934632906281,7.1943687706211,5.58267613669348,7.19427792910178,5.58552551096036,208.080912770829,202.231566441766,2013.20818791751,2019.05753424658,566200000,2
231,232,0.852232457544082,7.19149559358844,5.58189066833286,7.19150204375918,5.58155726641178,196.349381233032,195.497148775488,2006.47377025123,2007.32600270878,566200000,2
231,73,11.5728050912318,7.19149559358844,5.58189066833286,8.84538,7.87839,207.069953866719,195.497148775488,2006.47377025123,2018.04657534247,566200000,2
232,233,2.89892048698098,7.19150204375918,5.58155726641178,7.19526515384392,5.58400724034049,199.248301720013,196.349381233032,2007.32600270878,2010.22492319576,566200000,2
232,238,3.4867649503593,7.19150204375918,5.58155726641178,6.73426168039437,5.35913447427255,199.836146183391,196.349381233032,2007.32600270878,2010.81276765914,566200000,2
233,234,0.400246036717409,7.19526515384392,5.58400724034049,7.19750696847689,5.58357677940335,199.64854775673,199.248301720013,2010.22492319576,2010.62516923248,566200000,2
233,70,5.93901123047057,7.19526515384392,5.58400724034049,7.19615168438342,5.58540928239645,205.187312950483,199.248301720013,2010.22492319576,2016.16393442623,566200000,2
234,235,1.02509317688448,7.19750696847689,5.58357677940335,7.20004220429622,5.5837318544047,200.673640933615,199.64854775673,2010.62516923248,2011.65026240936,566200000,2
234,65,7.49263898670173,7.19750696847689,5.58357677940335,7.1969837565264,5.58628499834767,207.141186743432,199.64854775673,2010.62516923248,2018.11780821918,566200000,2
235,237,2.22623260952411,7.20004220429622,5.5837318544047,7.19818622601437,5.58431309389462,202.899873543139,200.673640933615,2011.65026240936,2013.87649501888,566200000,2
235,236,0.856892363483843,7.20004220429622,5.5837318544047,7.19978802315222,5.58409996044715,201.530533297098,200.673640933615,2011.65026240936,2012.50715477284,566200000,2
236,66,5.60791372030583,7.19978802315222,5.58409996044715,7.1979119130078,5.58367579410013,207.138447017404,201.530533297098,2012.50715477284,2018.11506849315,566200000,2
236,67,6.55859865181271,7.19978802315222,5.58409996044715,7.1985628452822,5.5871688813361,208.089131948911,201.530533297098,2012.50715477284,2019.06575342466,566200000,2
237,69,3.17282004960807,7.19818622601437,5.58431309389462,7.19688888097892,5.58978756083564,206.072693592747,202.899873543139,2013.87649501888,2017.04931506849,566200000,2
237,68,4.16186114549841,7.19818622601437,5.58431309389462,7.19557038423785,5.58458497710119,207.061734688637,202.899873543139,2013.87649501888,2018.03835616438,566200000,2
238,72,8.23654740935576,6.73426168039437,5.35913447427255,6.733367,5.401827,208.072693592747,199.836146183391,2010.81276765914,2019.04931506849,566200000,2
238,71,8.33517754634199,6.73426168039437,5.35913447427255,7.09342173236495,4.8028577978886,208.171323729733,199.836146183391,2010.81276765914,2019.14794520548,566200000,2
239,240,1.45927443080846,7.19031153460404,5.58371076366463,7.18984743032306,5.58171298154906,196.930661151605,195.471386720797,2006.44800819654,2007.90728262735,566200000,2
239,76,12.6204849541417,7.19031153460404,5.58371076366463,7.19428067675163,5.58197562342159,208.091871674939,195.471386720797,2006.44800819654,2019.06849315068,566200000,2
240,74,11.089977646621,7.18984743032306,5.58171298154906,7.1998997918427,5.58346656398623,208.020638798226,196.930661151605,2007.90728262735,2018.99726027397,566200000,2
240,75,11.1639502493608,7.18984743032306,5.58171298154906,6.33248276689126,5.61946393152236,208.094611400966,196.930661151605,2007.90728262735,2019.07123287671,566200000,2
241,79,12.8467510915436,6.92119169322943,5.77103405167111,6.92384456452209,5.77240964887248,203.628857976309,190.782106884765,2001.75872836051,2014.60547945205,566200000,2
241,242,15.375876498314,6.92119169322943,5.77103405167111,6.9250294460967,5.77467317051352,206.157983383079,190.782106884765,2001.75872836051,2017.13460485883,566200000,2
242,78,1.92292938775018,6.9250294460967,5.77467317051352,6.92909753138447,5.77386351751224,208.080912770829,206.157983383079,2017.13460485883,2019.05753424658,566200000,2
242,77,0.977723908298011,6.9250294460967,5.77467317051352,6.92405283195597,5.77467638352943,207.135707291377,206.157983383079,2017.13460485883,2018.11232876712,566200000,2
243,83,27.3970529169001,6.91850637122511,5.77198445383932,7.457113,5.799837,208.045296332473,180.648243415573,1991.62486489132,2019.02191780822,566200000,2
243,244,1.8082525040451,6.91850637122511,5.77198445383932,6.92009729679659,5.76532841674621,182.456495919618,180.648243415573,1991.62486489132,1993.43311739536,566200000,2
244,80,24.7257867142249,6.92009729679659,5.76532841674621,6.85264571267144,5.59665496811827,207.182282633843,182.456495919618,1993.43311739536,2018.15890410959,566200000,2
244,245,22.1754411403647,6.92009729679659,5.76532841674621,6.92728981772978,5.77209995109061,204.631937059983,182.456495919618,1993.43311739536,2015.60855853573,566200000,2
245,82,0.23801680673684,6.92728981772978,5.77209995109061,6.92806119218035,5.77438895404223,204.869953866719,204.631937059983,2015.60855853573,2015.84657534247,566200000,2
245,81,0.23801680673684,6.92728981772978,5.77209995109061,6.92636941294046,5.77104205401555,204.869953866719,204.631937059983,2015.60855853573,2015.84657534247,566200000,2
246,84,36.8632489179273,6.73697231464222,6.13962015026497,7.80207,6.74365,207.067214140692,170.203965222765,1981.18058669851,2018.04383561644,566200000,2
246,247,2.86663995322154,6.73697231464222,6.13962015026497,6.7405475012255,6.13929524896633,173.070605175986,170.203965222765,1981.18058669851,1984.04722665173,566200000,2
247,274,1.5093643423647,6.7405475012255,6.13929524896633,6.73646036616049,6.13849242233536,174.579969518351,173.070605175986,1984.04722665173,1985.5565909941,566200000,2
247,248,0.159037097835466,6.7405475012255,6.13929524896633,6.74044513610178,6.13833366855439,173.229642273822,173.070605175986,1984.04722665173,1984.20626374957,566200000,2
248,249,4.84982587775249,6.74044513610178,6.13833366855439,6.74487964115383,6.14319793014668,178.079468151574,173.229642273822,1984.20626374957,1989.05608962732,566200000,2
248,111,33.9088047435825,6.74044513610178,6.13833366855439,6.479748,5.898933,207.138447017404,173.229642273822,1984.20626374957,2018.11506849315,566200000,2
249,263,0.612109731533451,6.74487964115383,6.14319793014668,6.73866716288064,6.14090669918837,178.691577883108,178.079468151574,1989.05608962732,1989.66819935885,566200000,2
249,250,2.61242644549221,6.74487964115383,6.14319793014668,6.7214019031589,6.22752471708595,180.691894597066,178.079468151574,1989.05608962732,1991.66851607281,566200000,2
250,98,26.3944976258173,6.7214019031589,6.22752471708595,6.70802134481036,6.33357754626116,207.086392222884,180.691894597066,1991.66851607281,2018.06301369863,566200000,2
