node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,173,1.82991484082323,6.17033474546356,6.77918398136555,8.89113088443235,11.3656659217944,204.670072252718,202.840157411895,1956.82531106686,1958.65522590768,610300000,2
173,175,38.2742333895188,8.89113088443235,11.3656659217944,8.89174738939097,11.3613110550005,242.944305642237,204.670072252718,1958.65522590768,1996.9294592972,610300000,2
173,174,20.6119367910574,8.89113088443235,11.3656659217944,8.89498057640356,11.3484817057026,225.282009043776,204.670072252718,1958.65522590768,1979.26716269874,610300000,2
174,12,33.9081797670167,8.89498057640356,11.3484817057026,8.89605947707894,11.357868716885,259.190188810793,225.282009043776,1979.26716269874,2013.17534246575,610300000,2
174,13,32.8366624378752,8.89498057640356,11.3484817057026,8.8929044134036,11.3554655709795,258.118671481651,225.282009043776,1979.26716269874,2012.10382513661,610300000,2
175,14,19.0814696645506,8.89174738939097,11.3613110550005,7.251211,9.976395,262.025775306788,242.944305642237,1996.9294592972,2016.01092896175,610300000,2
175,15,15.1798303202883,8.89174738939097,11.3613110550005,8.89394223790531,11.3565582317433,258.124135962526,242.944305642237,1996.9294592972,2012.10928961749,610300000,2
176,179,6.25233214654158,6.17949590833299,6.70763856099178,6.18787664771648,6.7184998775778,201.452223979872,195.19989183333,1949.18504548829,1955.43737763483,610300000,2
176,177,47.6386166007172,6.17949590833299,6.70763856099178,6.19355105757709,6.71989937952173,242.838508434048,195.19989183333,1949.18504548829,1996.82366208901,610300000,2
177,19,22.2174338014026,6.19355105757709,6.71989937952173,7.272099,6.346321,265.05594223545,242.838508434048,1996.82366208901,2019.04109589041,610300000,2
177,178,16.0243779361411,6.19355105757709,6.71989937952173,6.20261237475825,6.72708920784206,258.862886370189,242.838508434048,1996.82366208901,2012.84804002515,610300000,2
178,17,5.28072709813812,6.20261237475825,6.72708920784206,6.19918635268466,6.72936985601746,264.143613468327,258.862886370189,2012.84804002515,2018.12876712329,610300000,2
178,18,5.29168600224778,6.20261237475825,6.72708920784206,6.202172175932,6.73109664544915,264.154572372436,258.862886370189,2012.84804002515,2018.1397260274,610300000,2
179,309,25.7627476416602,6.18787664771648,6.7184998775778,6.15825894358843,6.7269352220904,227.214971621532,201.452223979872,1955.43737763483,1981.20012527649,610300000,2
179,180,7.9694341695199,6.18787664771648,6.7184998775778,6.19650239684946,6.72826460411374,209.421658149392,201.452223979872,1955.43737763483,1963.40681180435,610300000,2
180,181,3.23968861706687,6.19650239684946,6.72826460411374,6.19944532535938,6.72718003915225,212.661346766459,209.421658149392,1963.40681180435,1966.64650042142,610300000,2
180,185,6.48818206088871,6.19650239684946,6.72826460411374,6.73662061601855,6.20068107391687,215.909840210281,209.421658149392,1963.40681180435,1969.89499386524,610300000,2
181,182,14.0338724925369,6.19944532535938,6.72718003915225,6.65958350929013,6.39377597985333,226.695219258996,212.661346766459,1966.64650042142,1980.68037291396,610300000,2
181,183,21.4155937735201,6.19944532535938,6.72718003915225,6.20087334573848,6.72272714015387,234.076940539979,212.661346766459,1966.64650042142,1988.06209419494,610300000,2
182,20,37.3689421545366,6.65958350929013,6.39377597985333,7.098654,6.678859,264.064161413532,226.695219258996,1980.68037291396,2018.04931506849,610300000,2
182,21,37.3881202367284,6.65958350929013,6.39377597985333,6.65658405316748,6.38655116312134,264.083339495724,226.695219258996,1980.68037291396,2018.06849315068,610300000,2
183,24,24.3422773897598,6.20087334573848,6.72272714015387,6.20210042033109,6.72755137214603,258.419217929739,234.076940539979,1988.06209419494,2012.4043715847,610300000,2
183,184,15.6049666668141,6.20087334573848,6.72272714015387,6.45349408265107,6.72881408072556,249.681907206793,234.076940539979,1988.06209419494,2003.66706086175,610300000,2
184,22,14.4480076313968,6.45349408265107,6.72881408072556,6.452608,6.726605,264.12991483819,249.681907206793,2003.66706086175,2018.11506849315,610300000,2
184,23,14.4096514670133,6.45349408265107,6.72881408072556,6.452245,6.728375,264.091558673806,249.681907206793,2003.66706086175,2018.07671232877,610300000,2
185,286,0.500992974636389,6.73662061601855,6.20068107391687,6.73548851140051,6.20050463494082,216.410833184917,215.909840210281,1969.89499386524,1970.39598683988,610300000,2
185,186,3.10572305014753,6.73662061601855,6.20068107391687,6.73271434181664,6.19853665123583,219.015563260428,215.909840210281,1969.89499386524,1973.00071691539,610300000,2
186,25,45.0431187010495,6.73271434181664,6.19853665123583,7.80207,6.74365,264.058681961478,219.015563260428,1973.00071691539,2018.04383561644,610300000,2
186,187,1.18572532353377,6.73271434181664,6.19853665123583,6.73085185217579,6.20491375501254,220.201288583962,219.015563260428,1973.00071691539,1974.18644223892,610300000,2
187,231,3.13622656123994,6.73085185217579,6.20491375501254,6.7319889911276,6.20412566679047,223.337515145202,220.201288583962,1974.18644223892,1977.32266880016,610300000,2
187,188,0.535072781499736,6.73085185217579,6.20491375501254,6.72692661765068,6.21237230707852,220.736361365462,220.201288583962,1974.18644223892,1974.72151502042,610300000,2
188,190,1.3086350461902,6.72692661765068,6.21237230707852,7.06529639762824,6.27074140558023,222.044996411652,220.736361365462,1974.72151502042,1976.03015006661,610300000,2
188,189,2.89439145788184,6.72692661765068,6.21237230707852,6.6819308839483,6.18588209308226,223.630752823343,220.736361365462,1974.72151502042,1977.6159064783,610300000,2
189,26,30.4687929752476,6.6819308839483,6.18588209308226,6.71013962845383,6.32934918581087,254.099545798591,223.630752823343,1977.6159064783,2008.08469945355,610300000,2
189,27,40.5046414669013,6.6819308839483,6.18588209308226,6.947775,5.91429,264.135394290245,223.630752823343,1977.6159064783,2018.12054794521,610300000,2
190,69,43.0931376046203,7.06529639762824,6.27074140558023,7.07028859196633,6.26924631587631,265.138134016272,222.044996411652,1976.03015006661,2019.12328767123,610300000,2
190,191,14.2958550066551,7.06529639762824,6.27074140558023,6.93094837813339,5.78483677198052,236.340851418307,222.044996411652,1976.03015006661,1990.32600507327,610300000,2
191,228,1.25788267089364,6.93094837813339,5.78483677198052,6.9308274516907,5.77095241878552,237.598734089201,236.340851418307,1990.32600507327,1991.58388774416,610300000,2
191,192,1.9155781643169,6.93094837813339,5.78483677198052,6.93057402973202,5.78522728853396,238.256429582624,236.340851418307,1990.32600507327,1992.24158323758,610300000,2
192,226,7.93261345004631,6.93057402973202,5.78522728853396,6.92540111655818,5.78895271749794,246.18904303267,238.256429582624,1992.24158323758,2000.17419668763,610300000,2
192,193,7.92378822304443,6.93057402973202,5.78522728853396,7.20247839594394,5.59089194954054,246.180217805668,238.256429582624,1992.24158323758,2000.16537146063,610300000,2
193,194,7.29445713911516,7.20247839594394,5.59089194954054,7.19834006518753,5.59150644547321,253.474674944783,246.180217805668,2000.16537146063,2007.45982859974,610300000,2
193,209,3.67132626499668,7.20247839594394,5.59089194954054,7.20026424770189,5.59179022951715,249.851544070665,246.180217805668,2000.16537146063,2003.83669772563,610300000,2
194,195,2.22473551688958,7.19834006518753,5.59150644547321,7.19936042049287,5.58844190180293,255.699410461673,253.474674944783,2007.45982859974,2009.68456411663,610300000,2
194,43,10.6634590714887,7.19834006518753,5.59150644547321,7.1972298802226,5.58770705866124,264.138134016272,253.474674944783,2007.45982859974,2018.12328767123,610300000,2
195,28,8.33187423953057,7.19936042049287,5.58844190180293,7.20089591129305,5.58294690261681,264.031284701204,255.699410461673,2009.68456411663,2018.01643835616,610300000,2
195,196,0.45249417716367,7.19936042049287,5.58844190180293,7.19613867563036,5.58722916591288,256.151904638837,255.699410461673,2009.68456411663,2010.1370582938,610300000,2
196,198,0.56353438714433,7.19613867563036,5.58722916591288,7.19507630285625,5.58716014299138,256.715439025981,256.151904638837,2010.1370582938,2010.70059268094,610300000,2
196,197,0.895109134273655,7.19613867563036,5.58722916591288,7.19452345497333,5.58477257303908,257.04701377311,256.151904638837,2010.1370582938,2011.03216742807,610300000,2
197,30,7.06372298288775,7.19452345497333,5.58477257303908,7.19638828431155,5.58638045092108,264.110736755998,257.04701377311,2011.03216742807,2018.09589041096,610300000,2
197,29,7.07468188699741,7.19452345497333,5.58477257303908,7.20035734106435,5.59083432399262,264.121695660108,257.04701377311,2011.03216742807,2018.10684931507,610300000,2
198,42,8.4144758122088,7.19507630285625,5.58716014299138,7.193909275821,5.58836542823852,265.12991483819,256.715439025981,2010.70059268094,2019.11506849315,610300000,2
198,199,0.0254990056746056,7.19507630285625,5.58716014299138,7.19532438510278,5.58706427041984,256.740938031656,256.715439025981,2010.70059268094,2010.72609168662,610300000,2
199,202,0.941057994769309,7.19532438510278,5.58706427041984,7.1971710798725,5.58982585160265,257.681996026425,256.740938031656,2010.72609168662,2011.66714968139,610300000,2
199,200,3.71061542876839,7.19532438510278,5.58706427041984,7.19856983175328,5.58568369043902,260.451553460424,256.740938031656,2010.72609168662,2014.43670711538,610300000,2
200,31,3.59342987091659,7.19856983175328,5.58568369043902,7.19951221658835,5.58196631648443,264.044983331341,260.451553460424,2014.43670711538,2018.0301369863,610300000,2
200,201,0.275590643353793,7.19856983175328,5.58568369043902,7.19788615228289,5.58525199599338,260.727144103778,260.451553460424,2014.43670711538,2014.71229775874,610300000,2
201,32,3.39455155632994,7.19788615228289,5.58525199599338,7.20035078353916,5.58670800333533,264.121695660108,260.727144103778,2014.71229775874,2018.10684931507,610300000,2
201,33,4.33427758372717,7.19788615228289,5.58525199599338,7.19396678129205,5.58576432072019,265.061421687505,260.727144103778,2014.71229775874,2019.04657534247,610300000,2
202,205,0.129969968292014,7.1971710798725,5.58982585160265,7.19769991028179,5.59000907523297,257.811965994717,257.681996026425,2011.66714968139,2011.79711964968,610300000,2
202,203,1.84613739445248,7.1971710798725,5.58982585160265,7.20104893435736,5.58729209585424,259.528133420877,257.681996026425,2011.66714968139,2013.51328707584,610300000,2
203,34,2.19356223923025,7.20104893435736,5.58729209585424,7.19850500334977,5.58681856371271,261.721695660108,259.528133420877,2013.51328707584,2015.70684931507,610300000,2
203,204,0.117471731381188,7.20104893435736,5.58729209585424,7.20086623662008,5.58575181235163,259.645605152259,259.528133420877,2013.51328707584,2013.63075880722,610300000,2
204,36,4.41307680921902,7.20086623662008,5.58575181235163,7.20069791967595,5.58561190836079,264.058681961478,259.645605152259,2013.63075880722,2018.04383561644,610300000,2
204,35,5.46513160373949,7.20086623662008,5.58575181235163,7.20013211436013,5.58936375618615,265.110736755998,259.645605152259,2013.63075880722,2019.09589041096,610300000,2
205,37,7.26315432292504,7.19769991028179,5.59000907523297,7.19880864325006,5.58416083229293,265.075120317642,257.811965994717,2011.79711964968,2019.0602739726,610300000,2
205,206,0.0208917113187894,7.19769991028179,5.59000907523297,7.19815261485382,5.58901603371518,257.832857706036,257.811965994717,2011.79711964968,2011.818011361,610300000,2
206,207,0.838441548491926,7.19815261485382,5.58901603371518,7.19671033056065,5.58436519906914,258.671299254528,257.832857706036,2011.818011361,2012.65645290949,610300000,2
206,41,6.30527631023638,7.19815261485382,5.58901603371518,7.62692,5.21561,264.138134016272,257.832857706036,2011.818011361,2018.12328767123,610300000,2
207,208,0.297798651161113,7.19671033056065,5.58436519906914,7.19703321161667,5.58435860710697,258.969097905689,258.671299254528,2012.65645290949,2012.95425156065,610300000,2
207,40,6.50245120010056,7.19671033056065,5.58436519906914,7.19261835097617,5.59145167438104,265.173750454628,258.671299254528,2012.65645290949,2019.15890410959,610300000,2
208,38,6.22109090510382,7.19703321161667,5.58435860710697,7.20016669987303,5.58645237480645,265.190188810793,258.969097905689,2012.95425156065,2019.17534246575,610300000,2
208,39,6.12246076811759,7.19703321161667,5.58435860710697,7.19313010096827,5.58163190596365,265.091558673806,258.969097905689,2012.95425156065,2019.07671232877,610300000,2
209,224,1.43559995780332,7.20026424770189,5.59179022951715,7.19603433480422,5.59305222996448,251.287144028468,249.851544070665,2003.83669772563,2005.27229768343,610300000,2
209,210,1.56267084398046,7.20026424770189,5.59179022951715,7.2001266203182,5.5917154390488,251.414214914645,249.851544070665,2003.83669772563,2005.39936856961,610300000,2
210,211,0.0161603045103753,7.2001266203182,5.5917154390488,7.19926848072105,5.58297010183419,251.430375219156,251.414214914645,2005.39936856961,2005.41552887412,610300000,2
210,44,12.6472067728596,7.2001266203182,5.5917154390488,8.84538,7.87839,264.061421687505,251.414214914645,2005.39936856961,2018.04657534247,610300000,2
211,219,1.09834568542935,7.19926848072105,5.58297010183419,7.19805556386505,5.58414298774415,252.528720904585,251.430375219156,2005.41552887412,2006.51387455955,610300000,2
211,212,1.47379577296565,7.19926848072105,5.58297010183419,7.19970806491523,5.58672877163251,252.904170992121,251.430375219156,2005.41552887412,2006.88932464708,610300000,2
212,213,4.34649408088823,7.19970806491523,5.58672877163251,7.19892873351974,5.58392248163131,257.25066507301,252.904170992121,2006.88932464708,2011.23581872797,610300000,2
212,218,1.68272511478609,7.19970806491523,5.58672877163251,6.84113702395057,5.36182075419073,254.586896106907,252.904170992121,2006.88932464708,2008.57204976187,610300000,2
213,215,1.55962363120992,7.19892873351974,5.58392248163131,7.19517507783415,5.58494144800927,258.81028870422,257.25066507301,2011.23581872797,2012.79544235918,610300000,2
213,214,0.113277369349401,7.19892873351974,5.58392248163131,7.19890353405078,5.5843756820118,257.363942442359,257.25066507301,2011.23581872797,2011.34909609732,610300000,2
214,45,6.76871212185833,7.19890353405078,5.5843756820118,7.1969837565264,5.58628499834767,264.132654564217,257.363942442359,2011.34909609732,2018.11780821918,610300000,2
214,46,4.81483832890976,7.19890353405078,5.5843756820118,7.19615168438342,5.58540928239645,262.178780771269,257.363942442359,2011.34909609732,2016.16393442623,610300000,2
215,217,0.905691578258258,7.19517507783415,5.58494144800927,7.19668314864323,5.58552392841075,259.715980282478,258.81028870422,2012.79544235918,2013.70113393744,610300000,2
215,216,0.479098106982493,7.19517507783415,5.58494144800927,7.19708174933294,5.58531055418829,259.289386811202,258.81028870422,2012.79544235918,2013.27454046616,610300000,2
216,47,4.84052802698774,7.19708174933294,5.58531055418829,7.1979119130078,5.58367579410013,264.12991483819,259.289386811202,2013.27454046616,2018.11506849315,610300000,2
216,48,5.79121295849462,7.19708174933294,5.58531055418829,7.1985628452822,5.5871688813361,265.080599769697,259.289386811202,2013.27454046616,2019.06575342466,610300000,2
217,50,3.34818113105448,7.19668314864323,5.58552392841075,7.19688888097892,5.58978756083564,263.064161413532,259.715980282478,2013.70113393744,2017.04931506849,610300000,2
217,49,4.33722222694483,7.19668314864323,5.58552392841075,7.19557038423785,5.58458497710119,264.053202509423,259.715980282478,2013.70113393744,2018.03835616438,610300000,2
218,51,10.575895443611,6.84113702395057,5.36182075419073,7.09342173236495,4.8028577978886,265.162791550519,254.586896106907,2008.57204976187,2019.14794520548,610300000,2
218,52,10.4772653066248,6.84113702395057,5.36182075419073,6.733367,5.401827,265.064161413532,254.586896106907,2008.57204976187,2019.04931506849,610300000,2
219,222,4.01548830553832,7.19805556386505,5.58414298774415,7.19161517587058,5.58208497684189,256.544209210123,252.528720904585,2006.51387455955,2010.52936286508,610300000,2
219,220,1.06446239411882,7.19805556386505,5.58414298774415,7.19486799289728,5.58417704626815,253.593183298704,252.528720904585,2006.51387455955,2007.57833695366,610300000,2
220,221,9.03087474980934,7.19486799289728,5.58417704626815,7.1945610431571,5.58457334368287,262.624058048513,253.593183298704,2007.57833695366,2016.60921170347,610300000,2
220,55,9.74221099154086,7.19486799289728,5.58417704626815,7.19429390841535,5.58208313017882,263.335394290245,253.593183298704,2007.57833695366,2017.32054794521,610300000,2
221,54,2.55243213214229,7.1945610431571,5.58457334368287,7.839884,5.857344,265.176490180656,262.624058048513,2016.60921170347,2019.16164383562,610300000,2
221,53,1.50859651570412,7.1945610431571,5.58457334368287,7.19722592161716,5.58349675029562,264.132654564217,262.624058048513,2016.60921170347,2018.11780821918,610300000,2
222,56,7.56378781984728,7.19161517587058,5.58208497684189,7.19588888704216,5.58601934180074,264.107997029971,256.544209210123,2010.52936286508,2018.09315068493,610300000,2
222,223,0.917284199139643,7.19161517587058,5.58208497684189,7.19185045584219,5.58083052458706,257.461493409263,256.544209210123,2010.52936286508,2011.44664706422,610300000,2
223,58,6.65472279878971,7.19185045584219,5.58083052458706,7.19277770784195,5.58667549206061,264.116216208053,257.461493409263,2011.44664706422,2018.10136986301,610300000,2
223,57,7.61088718235154,7.19185045584219,5.58083052458706,7.19427792910178,5.58552551096036,265.072380591615,257.461493409263,2011.44664706422,2019.05753424658,610300000,2
224,61,13.7961954672558,7.19603433480422,5.59305222996448,7.19428067675163,5.58197562342159,265.083339495724,251.287144028468,2005.27229768343,2019.06849315068,610300000,2
224,225,1.70435926670541,7.19603433480422,5.59305222996448,7.20585349350029,5.58640972816557,252.991503295174,251.287144028468,2005.27229768343,2006.97665695013,610300000,2
225,59,12.0206033238382,7.20585349350029,5.58640972816557,7.1998997918427,5.58346656398623,265.012106619012,252.991503295174,2006.97665695013,2018.99726027397,610300000,2
225,60,12.094575926578,7.20585349350029,5.58640972816557,6.33248276689126,5.61946393152236,265.086079221752,252.991503295174,2006.97665695013,2019.07123287671,610300000,2
226,227,16.3680843381849,6.92540111655818,5.78895271749794,6.92220496190002,5.77400075305629,262.557127370855,246.18904303267,2000.17419668763,2016.54228102582,610300000,2
226,64,14.4312827644239,6.92540111655818,5.78895271749794,6.92384456452209,5.77240964887248,260.620325797094,246.18904303267,2000.17419668763,2014.60547945205,610300000,2
227,62,1.57004774130743,6.92220496190002,5.77400075305629,6.92405283195597,5.77467638352943,264.127175112162,262.557127370855,2016.54228102582,2018.11232876712,610300000,2
227,63,2.5152532207596,6.92220496190002,5.77400075305629,6.92909753138447,5.77386351751224,265.072380591615,262.557127370855,2016.54228102582,2019.05753424658,610300000,2
228,229,3.04911784567701,6.9308274516907,5.77095241878552,6.92732709618554,5.77995346071935,240.647851934878,237.598734089201,1991.58388774416,1994.63300558984,610300000,2
228,65,27.4380300640577,6.9308274516907,5.77095241878552,7.457113,5.799837,265.036764153258,237.598734089201,1991.58388774416,2019.02191780822,610300000,2
229,230,20.8125905253916,6.92732709618554,5.77995346071935,6.92655145178502,5.77432816950881,261.460442460269,240.647851934878,1994.63300558984,2015.44559611523,610300000,2
229,66,23.5258985197506,6.92732709618554,5.77995346071935,6.85264571267144,5.59665496811827,264.173750454628,240.647851934878,1994.63300558984,2018.15890410959,610300000,2
230,67,0.400979227235735,6.92655145178502,5.77432816950881,6.92636941294046,5.77104205401555,261.861421687505,261.460442460269,2015.44559611523,2015.84657534247,610300000,2
230,68,0.400979227235735,6.92655145178502,5.77432816950881,6.92806119218035,5.77438895404223,261.861421687505,261.460442460269,2015.44559611523,2015.84657534247,610300000,2
231,232,0.209525671815918,6.7319889911276,6.20412566679047,6.73089140022317,6.20487830771352,223.547040817018,223.337515145202,1977.32266880016,1977.53219447198,610300000,2
231,258,3.02063363431347,6.7319889911276,6.20412566679047,6.7497496144367,6.13519035398172,226.358148779515,223.337515145202,1977.32266880016,1980.34330243448,610300000,2
232,233,8.01252453342655,6.73089140022317,6.20487830771352,6.73323988808516,6.23420968778663,231.559565350444,223.547040817018,1977.53219447198,1985.54471900541,610300000,2
232,96,40.5828740211721,6.73089140022317,6.20487830771352,6.479748,5.898933,264.12991483819,223.547040817018,1977.53219447198,2018.11506849315,610300000,2
233,245,1.87796876272411,6.73323988808516,6.23420968778663,6.73408243486692,6.23509264879531,233.437534113168,231.559565350444,1985.54471900541,1987.42268776813,610300000,2
233,234,0.715323979254528,6.73323988808516,6.23420968778663,6.71130972306362,6.18657472198468,232.274889329699,231.559565350444,1985.54471900541,1986.26004298466,610300000,2
234,235,3.34367612276646,6.71130972306362,6.18657472198468,6.91713863951416,5.9440508945721,235.618565452465,232.274889329699,1986.26004298466,1989.60371910743,610300000,2
234,237,0.962689866416497,6.71130972306362,6.18657472198468,6.71227050820717,6.18469339530642,233.237579196115,232.274889329699,1986.26004298466,1987.22273285108,610300000,2
235,236,3.28460349384028,6.91713863951416,5.9440508945721,6.93989512417075,5.98780164738104,238.903168946306,235.618565452465,1989.60371910743,1992.88832260127,610300000,2
235,70,28.5113493857245,6.91713863951416,5.9440508945721,6.33641041951217,5.61742864475831,264.12991483819,235.618565452465,1989.60371910743,2018.11506849315,610300000,2
236,72,26.1774308233911,6.93989512417075,5.98780164738104,6.941039,5.98506,265.080599769697,238.903168946306,1992.88832260127,2019.06575342466,610300000,2
236,71,25.259622604213,6.93989512417075,5.98780164738104,6.94089,5.984769,264.162791550519,238.903168946306,1992.88832260127,2018.14794520548,610300000,2
237,73,30.8156233133073,6.71227050820717,6.18469339530642,7.199552717945,5.5911680428428,264.053202509423,233.237579196115,1987.22273285108,2018.03835616438,610300000,2
237,238,0.0991319503725627,6.71227050820717,6.18469339530642,6.72249575321904,6.16815604111424,233.336711146488,233.237579196115,1987.22273285108,1987.32186480145,610300000,2
238,74,30.8315598560856,6.72249575321904,6.16815604111424,6.713854,6.154398,264.168271002573,233.336711146488,1987.32186480145,2018.15342465753,610300000,2
238,239,3.52760432915374,6.72249575321904,6.16815604111424,6.7292766189991,6.15537703719725,236.864315475642,233.336711146488,1987.32186480145,1990.8494691306,610300000,2
239,240,0.041021280950261,6.7292766189991,6.15537703719725,6.72898697825113,6.15527032540252,236.905336756592,236.864315475642,1990.8494691306,1990.89049041155,610300000,2
239,75,27.1971062118633,6.7292766189991,6.15537703719725,6.997077,5.904454,264.061421687505,236.864315475642,1990.8494691306,2018.04657534247,610300000,2
240,241,12.3469211217192,6.72898697825113,6.15527032540252,6.99902044646775,6.1168948020758,249.252257878311,236.905336756592,1990.89049041155,2003.23741153327,610300000,2
240,242,1.21022209811897,6.72898697825113,6.15527032540252,6.72819187973125,6.15436970299184,238.115558854711,236.905336756592,1990.89049041155,1992.10071250967,610300000,2
241,76,15.8557391516596,6.99902044646775,6.1168948020758,7.06399422413583,6.26712379244376,265.107997029971,249.252257878311,2003.23741153327,2019.09315068493,610300000,2
241,77,15.8447802475499,6.99902044646775,6.1168948020758,6.678119,3.51526,265.097038125861,249.252257878311,2003.23741153327,2019.08219178082,610300000,2
242,78,15.9839869438802,6.72819187973125,6.15436970299184,6.73502602677121,6.22076301772514,254.099545798591,238.115558854711,1992.10071250967,2008.08469945355,610300000,2
242,243,1.97874175178133,6.72819187973125,6.15436970299184,6.73410753151051,6.15047034509167,240.094300606492,238.115558854711,1992.10071250967,1994.07945426145,610300000,2
243,244,21.0891579505598,6.73410753151051,6.15047034509167,6.74940688126242,6.12897934821163,261.183458557052,240.094300606492,1994.07945426145,2015.16861221201,610300000,2
243,81,24.0712306700539,6.73410753151051,6.15047034509167,6.615948,5.986347,264.165531276546,240.094300606492,1994.07945426145,2018.15068493151,610300000,2
244,80,3.84782614415155,6.74940688126242,6.12897934821163,6.75230143725672,6.1324849492058,265.031284701204,261.183458557052,2015.16861221201,2019.01643835616,610300000,2
244,79,2.97111381538446,6.74940688126242,6.12897934821163,6.74749805257845,6.132201551857,264.154572372436,261.183458557052,2015.16861221201,2018.1397260274,610300000,2
245,95,30.6403259305009,6.73408243486692,6.23509264879531,6.70802134481036,6.33357754626116,264.077860043669,233.437534113168,1987.42268776813,2018.06301369863,610300000,2
245,246,12.7423371640905,6.73408243486692,6.23509264879531,6.73058369656019,6.229517908556,246.179871277259,233.437534113168,1987.42268776813,2000.16502493222,610300000,2
246,82,7.91967452133208,6.73058369656019,6.229517908556,6.73628135743934,6.22356325013141,254.099545798591,246.179871277259,2000.16502493222,2008.08469945355,610300000,2
246,247,0.26239183130399,6.73058369656019,6.229517908556,7.19956054780773,5.58797421708444,246.442263108563,246.179871277259,2000.16502493222,2000.42741676352,610300000,2
247,248,0.48898613406568,7.19956054780773,5.58797421708444,7.19714419353466,5.58924361625727,246.931249242629,246.442263108563,2000.42741676352,2000.91640289759,610300000,2
247,254,3.98049836416343,7.19956054780773,5.58797421708444,7.19590497135691,5.58540821177276,250.422761472726,246.442263108563,2000.42741676352,2004.40791512769,610300000,2
248,249,1.63791114422208,7.19714419353466,5.58924361625727,7.19822309847148,5.59055303925955,248.569160386851,246.931249242629,2000.91640289759,2002.55431404181,610300000,2
248,253,1.07737165513608,7.19714419353466,5.58924361625727,7.19649947913881,5.58696450454351,248.008620897765,246.931249242629,2000.91640289759,2001.99377455273,610300000,2
249,251,0.870734931609949,7.19822309847148,5.59055303925955,7.19576343465401,5.58743632353506,249.439895318461,248.569160386851,2002.55431404181,2003.42504897342,610300000,2
249,250,3.42521535898775,7.19822309847148,5.59055303925955,6.87090338948373,5.7555318101786,251.994375745838,248.569160386851,2002.55431404181,2005.9795294008,610300000,2
250,83,7.0615664896118,6.87090338948373,5.7555318101786,6.87224,5.75412,259.05594223545,251.994375745838,2005.9795294008,2013.04109589041,610300000,2
250,84,7.09992265399526,6.87090338948373,5.7555318101786,6.92715130486531,5.77251745422444,259.094298399834,251.994375745838,2005.9795294008,2013.07945205479,610300000,2
