node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,24,20.9487490189751,8.89586562892986,11.3565645320806,8.89394223790531,11.3565582317433,204.313966238392,183.365217219416,1991.16054059851,2012.10928961749,284500000,2
184,23,24.8503883632375,8.89586562892986,11.3565645320806,7.251211,9.976395,208.215605582654,183.365217219416,1991.16054059851,2016.01092896175,284500000,2
185,188,5.63940284599468,6.71605574290644,6.36327572570385,6.70464251906573,6.35391322288641,154.597557381369,148.958154535374,1956.75347791447,1962.39288076046,284500000,2
185,186,42.9305490748612,6.71605574290644,6.36327572570385,6.72271905816548,6.36192577053062,191.888703610235,148.958154535374,1956.75347791447,1999.68402698933,284500000,2
186,28,19.3570689010811,6.72271905816548,6.36192577053062,7.272099,6.346321,211.245772511316,191.888703610235,1999.68402698933,2019.04109589041,284500000,2
186,187,11.1936836456471,6.72271905816548,6.36192577053062,6.19757707581106,6.73279445549006,203.082387255882,191.888703610235,1999.68402698933,2010.87771063498,284500000,2
187,27,7.26201539242026,6.19757707581106,6.73279445549006,6.202172175932,6.73109664544915,210.344402648302,203.082387255882,2010.87771063498,2018.1397260274,284500000,2
187,26,7.2510564883106,6.19757707581106,6.73279445549006,6.19918635268466,6.72936985601746,210.333443744193,203.082387255882,2010.87771063498,2018.12876712329,284500000,2
188,189,8.80511393454952,6.70464251906573,6.35391322288641,6.7154329511352,6.33610833278966,163.402671315918,154.597557381369,1962.39288076046,1971.19799469501,284500000,2
188,318,26.4527513112027,6.70464251906573,6.35391322288641,6.52166739957902,6.30815055867262,181.050308692571,154.597557381369,1962.39288076046,1988.84563207167,284500000,2
189,314,3.63396585085925,6.7154329511352,6.33610833278966,6.71554031859752,6.33280592482252,167.036637166777,163.402671315918,1971.19799469501,1974.83196054587,284500000,2
189,190,5.27345302398952,6.7154329511352,6.33610833278966,6.70546301273587,6.33315184714037,168.676124339908,163.402671315918,1971.19799469501,1976.471447719,284500000,2
190,191,11.5502312621651,6.70546301273587,6.33315184714037,6.70493393515505,6.32812690432294,180.226355602073,168.676124339908,1976.471447719,1988.02167898117,284500000,2
190,203,0.03255828158143,6.70546301273587,6.33315184714037,6.70578854020505,6.33346585379152,168.708682621489,168.676124339908,1976.471447719,1976.50400600058,284500000,2
191,29,31.0659922517093,6.70493393515505,6.32812690432294,6.74152208409417,6.21818225902328,211.292347853782,180.226355602073,1988.02167898117,2019.08767123288,284500000,2
191,192,0.370852927232079,6.70493393515505,6.32812690432294,6.70584170931488,6.32738561378211,180.597208529305,180.226355602073,1988.02167898117,1988.3925319084,284500000,2
192,194,4.15120980365499,6.70584170931488,6.32738561378211,6.70552096349646,6.32663000069186,184.74841833296,180.597208529305,1988.3925319084,1992.54374171205,284500000,2
192,193,13.8627492331943,6.70584170931488,6.32738561378211,6.70380051329705,6.32991001575149,194.459957762499,180.597208529305,1988.3925319084,2002.25528114159,284500000,2
193,30,13.8676696780782,6.70380051329705,6.32991001575149,6.7526066361019,6.22122885448212,208.327627440577,194.459957762499,2002.25528114159,2016.12295081967,284500000,2
193,31,16.7638969405979,6.70380051329705,6.32991001575149,6.71076576244438,6.33300933637665,211.223854703097,194.459957762499,2002.25528114159,2019.01917808219,284500000,2
194,195,9.99379829870097,6.70552096349646,6.32663000069186,6.70567320800362,6.33089558032674,194.742216631661,184.74841833296,1992.54374171205,2002.53754001076,284500000,2
194,198,4.87394626492254,6.70552096349646,6.32663000069186,6.70942602342923,6.3296404762401,189.622364597882,184.74841833296,1992.54374171205,1997.41768797698,284500000,2
195,32,16.6158846467787,6.70567320800362,6.33089558032674,7.07103695708383,6.26303420159281,211.358101278439,194.742216631661,2002.53754001076,2019.15342465753,284500000,2
195,196,12.5929244353302,6.70567320800362,6.33089558032674,6.7080375800625,6.32745271170887,207.335141066991,194.742216631661,2002.53754001076,2015.13046444609,284500000,2
196,33,3.05309719774989,6.7080375800625,6.32745271170887,6.71112596325845,6.32837700022559,210.388238264741,207.335141066991,2015.13046444609,2018.18356164384,284500000,2
196,197,0.98295451494729,6.7080375800625,6.32745271170887,6.71119930387027,6.33393543859564,208.318095581938,207.335141066991,2015.13046444609,2016.11341896103,284500000,2
197,34,2.06740295677524,6.71119930387027,6.33393543859564,6.71210066729452,6.33204668774688,210.385498538713,208.318095581938,2016.11341896103,2018.18082191781,284500000,2
197,35,2.97699199787108,6.71119930387027,6.33393543859564,6.70754925149823,6.32608898917298,211.295087579809,208.318095581938,2016.11341896103,2019.0904109589,284500000,2
198,199,14.8019993753067,6.70942602342923,6.3296404762401,6.70816767148933,6.32374863168347,204.424363973189,189.622364597882,1997.41768797698,2012.21968735228,284500000,2
198,200,11.2060804338175,6.70942602342923,6.3296404762401,6.71478967408263,6.32952555255412,200.8284450317,189.622364597882,1997.41768797698,2008.62376841079,284500000,2
199,36,5.87894278470245,6.70816767148933,6.32374863168347,6.7102313996107,6.32751020355787,210.303306757891,204.424363973189,2012.21968735228,2018.09863013699,284500000,2
199,37,5.9118194970312,6.70816767148933,6.32374863168347,6.70732810895043,6.32820862106921,210.33618347022,204.424363973189,2012.21968735228,2018.13150684931,284500000,2
200,201,0.689883960813637,6.71478967408263,6.32952555255412,6.70717220123983,6.32636969128175,201.518328992513,200.8284450317,2008.62376841079,2009.31365237161,284500000,2
200,202,7.10979098234061,6.71478967408263,6.32952555255412,6.71610240747712,6.33027954272633,207.93823601404,200.8284450317,2008.62376841079,2015.73355939314,284500000,2
201,38,9.86442982017249,6.70717220123983,6.32636969128175,6.71318887420074,6.32712724735203,211.382758812686,201.518328992513,2009.31365237161,2019.17808219178,284500000,2
201,39,9.73018324483016,6.70717220123983,6.32636969128175,6.71367428945497,6.33167261729627,211.248512237344,201.518328992513,2009.31365237161,2019.04383561644,284500000,2
202,41,2.4034269082347,6.71610240747712,6.33027954272633,6.71566541136476,6.32494839809326,210.341662922275,207.93823601404,2015.73355939314,2018.13698630137,284500000,2
202,40,2.37055019590596,6.71610240747712,6.33027954272633,6.70874883720576,6.32445465404152,210.308786209946,207.93823601404,2015.73355939314,2018.10410958904,284500000,2
203,204,2.61877820115895,6.70578854020505,6.33346585379152,6.71070108770911,6.32983072915454,171.327460822648,168.708682621489,1976.50400600058,1979.12278420174,284500000,2
203,304,2.06647498201092,6.70578854020505,6.33346585379152,6.70735205965652,6.33504364670803,170.7751576035,168.708682621489,1976.50400600058,1978.57048098259,284500000,2
204,205,0.103416947759023,6.71070108770911,6.32983072915454,6.71185827665311,6.32822704623794,171.430877770407,171.327460822648,1979.12278420174,1979.2262011495,284500000,2
204,261,1.62391839853621,6.71070108770911,6.32983072915454,6.72116529452873,6.3314945653893,172.951379221184,171.327460822648,1979.12278420174,1980.74670260028,284500000,2
205,206,2.86375135165213,6.71185827665311,6.32822704623794,6.71184044027186,6.33357646478915,174.294629122059,171.430877770407,1979.2262011495,1982.08995250115,284500000,2
205,98,38.8176344669366,6.71185827665311,6.32822704623794,7.80207,6.74365,210.248512237344,171.430877770407,1979.2262011495,2018.04383561644,284500000,2
206,207,1.27019527982772,6.71184044027186,6.33357646478915,6.77174821676852,6.17791588455606,175.564824401887,174.294629122059,1982.08995250115,1983.36014778098,284500000,2
206,236,5.19941483938095,6.71184044027186,6.33357646478915,6.71061552623834,6.33901251599594,179.49404396144,174.294629122059,1982.08995250115,1987.28936734053,284500000,2
207,208,3.67049682575206,6.77174821676852,6.17791588455606,6.76796154471703,6.1720138829424,179.235321227639,175.564824401887,1983.36014778098,1987.03064460673,284500000,2
207,71,34.7549207121689,6.77174821676852,6.17791588455606,6.479748,5.898933,210.319745114056,175.564824401887,1983.36014778098,2018.11506849315,284500000,2
208,209,0.357709239944221,6.76796154471703,6.1720138829424,6.76751898516043,6.17261252485279,179.593030467583,179.235321227639,1987.03064460673,1987.38835384668,284500000,2
208,70,32.0214101877867,6.76796154471703,6.1720138829424,6.754196,6.054167,211.256731415426,179.235321227639,1987.03064460673,2019.05205479452,284500000,2
209,210,1.36921381571538,6.76751898516043,6.17261252485279,6.9079139095758,5.75908013463751,180.962244283298,179.593030467583,1987.38835384668,1988.75756766239,284500000,2
209,235,18.8919459087774,6.76751898516043,6.17261252485279,6.78165586307621,6.15671963212692,198.48497637636,179.593030467583,1987.38835384668,2006.28029975546,284500000,2
210,232,13.9731083148625,6.9079139095758,5.75908013463751,6.91007013710021,5.75903799827789,194.935352598161,180.962244283298,1988.75756766239,2002.73067597726,284500000,2
210,211,0.806753366696466,6.9079139095758,5.75908013463751,6.90925456982638,5.75910549718869,181.768997649995,180.962244283298,1988.75756766239,1989.56432102909,284500000,2
211,228,17.2596565538498,6.90925456982638,5.75910549718869,6.91959569838248,5.76041342877187,199.028654203845,181.768997649995,1989.56432102909,2006.82397758294,284500000,2
211,212,0.302403290766545,6.90925456982638,5.75910549718869,7.07694618684597,6.27139877218044,182.071400940761,181.768997649995,1989.56432102909,1989.86672431986,284500000,2
212,213,0.819140538835128,7.07694618684597,6.27139877218044,7.07546382021895,6.27029003195051,182.890541479597,182.071400940761,1989.86672431986,1990.68586485869,284500000,2
212,226,18.3389701994462,7.07694618684597,6.27139877218044,7.07613843446839,6.27053924676919,200.410371140208,182.071400940761,1989.86672431986,2008.2056945193,284500000,2
213,220,0.169983824890995,7.07546382021895,6.27029003195051,7.07879181254792,6.27423604754826,183.060525304488,182.890541479597,1990.68586485869,1990.85584868358,284500000,2
213,214,1.07633173576755,7.07546382021895,6.27029003195051,7.07423012964431,6.27336465237474,183.966873215364,182.890541479597,1990.68586485869,1991.76219659446,284500000,2
214,215,3.71488969500512,7.07423012964431,6.27336465237474,7.0702767985054,6.27028299429496,187.681762910369,183.966873215364,1991.76219659446,1995.47708628946,284500000,2
214,217,0.307876840626971,7.07423012964431,6.27336465237474,7.07288448806793,6.27437801303974,184.274750055991,183.966873215364,1991.76219659446,1992.07007343509,284500000,2
215,44,21.5229137105358,7.0702767985054,6.27028299429496,7.088383,6.290372,209.204676620905,187.681762910369,1995.47708628946,2017,284500000,2
215,216,7.80227945392147,7.0702767985054,6.27028299429496,7.06599563985662,6.27573416209887,195.484042364291,187.681762910369,1995.47708628946,2003.27936574339,284500000,2
216,43,15.7754287771624,7.06599563985662,6.27573416209887,7.06210715466592,6.26508789782411,211.259471141453,195.484042364291,2003.27936574339,2019.05479452055,284500000,2
216,42,15.8192643936006,7.06599563985662,6.27573416209887,7.06878435939038,6.26632150577606,211.303306757891,195.484042364291,2003.27936574339,2019.09863013699,284500000,2
217,218,22.3968553360044,7.07288448806793,6.27437801303974,7.08092486027084,6.28624771289452,206.671605391995,184.274750055991,1992.07007343509,2014.46692877109,284500000,2
217,219,14.8365495574498,7.07288448806793,6.27437801303974,7.07431621351529,6.27174792529883,199.111299613441,184.274750055991,1992.07007343509,2006.90662299254,284500000,2
218,46,3.59882465356713,7.08092486027084,6.28624771289452,7.0823669825084,6.28626388679506,210.270430045563,206.671605391995,2014.46692877109,2018.06575342466,284500000,2
218,45,4.68649588644393,7.08092486027084,6.28624771289452,7.07879381248782,6.27918216383886,211.358101278439,206.671605391995,2014.46692877109,2019.15342465753,284500000,2
219,47,12.1399523499299,7.07431621351529,6.27174792529883,7.06197318607414,6.26981612995206,211.251251963371,199.111299613441,2006.90662299254,2019.04657534247,284500000,2
219,48,12.2522811170532,7.07431621351529,6.27174792529883,7.08624690194328,6.279010800309,211.363580730494,199.111299613441,2006.90662299254,2019.15890410959,284500000,2
220,49,25.1523480377289,7.07879181254792,6.27423604754826,6.74677638909917,6.21728356520061,208.212873342216,183.060525304488,1990.85584868358,2016.00819672131,284500000,2
220,221,1.74949282232813,7.07879181254792,6.27423604754826,7.07234750148576,6.27432126721007,184.810018126816,183.060525304488,1990.85584868358,1992.60534150591,284500000,2
221,222,8.58145793056917,7.07234750148576,6.27432126721007,7.07955480883517,6.28433303143092,193.391476057385,184.810018126816,1992.60534150591,2001.18679943648,284500000,2
221,225,5.09349976535857,7.07234750148576,6.27432126721007,7.06812077732973,6.27761873213264,189.903517892174,184.810018126816,1992.60534150591,1997.69884127127,284500000,2
222,53,17.8762142621503,7.07955480883517,6.28433303143092,7.08117420763771,6.2785682318386,211.267690319535,193.391476057385,2001.18679943648,2019.06301369863,284500000,2
222,223,0.930308733810797,7.07955480883517,6.28433303143092,7.07909751626499,6.28812155110203,194.321784791196,193.391476057385,2001.18679943648,2002.11710817029,284500000,2
223,50,16.9239877201205,7.07909751626499,6.28812155110203,7.07974260022076,6.28807442655172,211.245772511316,194.321784791196,2002.11710817029,2019.04109589041,284500000,2
223,224,10.2939824306706,7.07909751626499,6.28812155110203,7.07736102800121,6.2792288150237,204.615767221866,194.321784791196,2002.11710817029,2012.41109060096,284500000,2
224,52,6.62726556342225,7.07736102800121,6.2792288150237,7.08706241732046,6.2789009069495,211.243032785289,204.615767221866,2012.41109060096,2019.03835616438,284500000,2
224,51,6.59712857712109,7.07736102800121,6.2792288150237,7.07920944632421,6.28031716861401,211.212895798987,204.615767221866,2012.41109060096,2019.00821917808,284500000,2
225,55,20.4381450301007,7.06812077732973,6.27761873213264,7.218593,6.334514,210.341662922275,189.903517892174,1997.69884127127,2018.13698630137,284500000,2
225,54,20.4518436602377,7.06812077732973,6.27761873213264,7.06528385174329,6.26183714080446,210.355361552412,189.903517892174,1997.69884127127,2018.15068493151,284500000,2
226,56,10.8463602752179,7.07613843446839,6.27053924676919,7.07858074490363,6.27844389345206,211.256731415426,200.410371140208,2008.2056945193,2019.05205479452,284500000,2
226,227,4.77924208008716,7.07613843446839,6.27053924676919,7.07558820555576,6.27051674446934,205.189613220295,200.410371140208,2008.2056945193,2012.98493659939,284500000,2
227,57,6.11917298965142,7.07558820555576,6.27051674446934,7.07058095487559,6.26847569674799,211.308786209946,205.189613220295,2012.98493659939,2019.10410958904,284500000,2
227,58,5.05615929102129,7.07558820555576,6.27051674446934,7.20112988394966,5.58534343445382,210.245772511316,205.189613220295,2012.98493659939,2018.04109589041,284500000,2
228,229,1.49134426043852,6.91959569838248,5.76041342877187,6.78262846590942,5.58821089070663,200.519998464283,199.028654203845,2006.82397758294,2008.31532184338,284500000,2
228,59,11.2719128280193,6.91959569838248,5.76041342877187,6.92930516558961,5.77791087046092,210.300567031864,199.028654203845,2006.82397758294,2018.09589041096,284500000,2
229,63,9.84632199223828,6.78262846590942,5.58821089070663,6.32875097311511,5.62115155376658,210.366320456521,200.519998464283,2008.31532184338,2018.16164383562,284500000,2
229,230,0.50471447437863,6.78262846590942,5.58821089070663,6.78169405429446,5.58507901878975,201.024712938662,200.519998464283,2008.31532184338,2008.82003631776,284500000,2
230,60,5.76078560005147,6.78169405429446,5.58507901878975,6.77911339113738,5.58670975664787,206.785498538713,201.024712938662,2008.82003631776,2014.58082191781,284500000,2
230,231,1.29111115735834,6.78169405429446,5.58507901878975,6.77415995137283,5.58196885835314,202.31582409602,201.024712938662,2008.82003631776,2010.11114747512,284500000,2
231,62,8.8915922509123,6.77415995137283,5.58196885835314,6.77997768883647,5.58471940211467,211.207416346932,202.31582409602,2010.11114747512,2019.00273972603,284500000,2
231,61,4.26145526461101,6.77415995137283,5.58196885835314,6.78028475578647,5.58789361296343,206.577279360631,202.31582409602,2010.11114747512,2014.37260273973,284500000,2
232,233,1.40690401356162,6.91007013710021,5.75903799827789,7.18023877520429,5.58508071774108,196.342256611723,194.935352598161,2002.73067597726,2004.13757999082,284500000,2
232,234,10.8600940618446,6.91007013710021,5.75903799827789,6.91719248908373,5.78396662406897,205.795446660006,194.935352598161,2002.73067597726,2013.5907700391,284500000,2
233,65,14.8596802831552,7.18023877520429,5.58508071774108,7.19256870536693,5.58416574576834,211.201936894878,196.342256611723,2004.13757999082,2018.99726027397,284500000,2
233,64,13.8898172694565,7.18023877520429,5.58508071774108,7.182869,5.581471,210.232073881179,196.342256611723,2004.13757999082,2018.02739726027,284500000,2
234,67,2.60868351281201,6.91719248908373,5.78396662406897,7.08422518486307,4.80235473578295,208.404130172818,205.795446660006,2013.5907700391,2016.19945355191,284500000,2
234,66,5.45306557733792,6.91719248908373,5.78396662406897,6.92556970170249,5.77794807776753,211.248512237344,205.795446660006,2013.5907700391,2019.04383561644,284500000,2
235,69,12.8484673678323,6.78165586307621,6.15671963212692,6.73953222852909,6.22439535464134,211.333443744193,198.48497637636,2006.28029975546,2019.12876712329,284500000,2
235,68,12.7470975048187,6.78165586307621,6.15671963212692,6.7544271692192,6.13200392954443,211.232073881179,198.48497637636,2006.28029975546,2019.02739726027,284500000,2
236,248,2.90617430407194,6.71061552623834,6.33901251599594,6.70726189409973,6.3381107533339,182.400218265512,179.49404396144,1987.28936734053,1990.19554164461,284500000,2
236,237,1.06794050910679,6.71061552623834,6.33901251599594,6.72825568615628,6.10603849495355,180.561984470547,179.49404396144,1987.28936734053,1988.35730784964,284500000,2
237,238,0.769376296545527,6.72825568615628,6.10603849495355,6.72129578749915,6.10881690897322,181.331360767092,180.561984470547,1988.35730784964,1989.12668414619,284500000,2
237,246,2.75713366446405,6.72825568615628,6.10603849495355,6.92501877603558,5.98215426877823,183.319118135011,180.561984470547,1988.35730784964,1991.11444151411,284500000,2
238,239,2.85625042788194,6.72129578749915,6.10881690897322,6.72239670223431,6.10465212625041,184.187611194974,181.331360767092,1989.12668414619,1991.98293457407,284500000,2
238,245,0.854314327996921,6.72129578749915,6.10881690897322,6.71268535628736,6.12699968887421,182.185675095089,181.331360767092,1989.12668414619,1989.98099847418,284500000,2
239,242,0.688845643678462,6.72239670223431,6.10465212625041,6.72338753619295,6.10401694266308,184.876456838653,184.187611194974,1991.98293457407,1992.67178021775,284500000,2
239,240,0.184420153800772,6.72239670223431,6.10465212625041,6.97107675863912,5.89938181778723,184.372031348775,184.187611194974,1991.98293457407,1992.16735472787,284500000,2
240,72,25.8792206145958,6.97107675863912,5.89938181778723,6.997077,5.904454,210.251251963371,184.372031348775,1992.16735472787,2018.04657534247,284500000,2
240,241,11.220429886607,6.97107675863912,5.89938181778723,6.99178266010201,5.92764835363391,195.592461235382,184.372031348775,1992.16735472787,2003.38778461448,284500000,2
241,74,15.6944071663449,6.99178266010201,5.92764835363391,6.678119,3.51526,211.286868401727,195.592461235382,2003.38778461448,2019.08219178082,284500000,2
241,73,15.7053660704546,6.99178266010201,5.92764835363391,7.06399422413583,6.26712379244376,211.297827305837,195.592461235382,2003.38778461448,2019.09315068493,284500000,2
242,75,15.4129192358042,6.72338753619295,6.10401694266308,6.73502602677121,6.22076301772514,200.289376074457,184.876456838653,1992.67178021775,2008.08469945355,284500000,2
242,243,0.264950200980469,6.72338753619295,6.10401694266308,6.75143475204681,6.13760438156723,185.141407039633,184.876456838653,1992.67178021775,1992.93673041873,284500000,2
243,76,25.2139545127788,6.75143475204681,6.13760438156723,6.615948,5.986347,210.355361552412,185.141407039633,1992.93673041873,2018.15068493151,284500000,2
243,244,21.6862963434387,6.75143475204681,6.13760438156723,6.75347650068941,6.13002690920101,206.827703383072,185.141407039633,1992.93673041873,2014.62302676217,284500000,2
244,78,4.3934115939976,6.75347650068941,6.13002690920101,6.75230143725672,6.1324849492058,211.221114977069,206.827703383072,2014.62302676217,2019.01643835616,284500000,2
244,77,3.5166992652305,6.75347650068941,6.13002690920101,6.74749805257845,6.132201551857,210.344402648302,206.827703383072,2014.62302676217,2018.1397260274,284500000,2
245,80,28.0573576901993,6.71268535628736,6.12699968887421,7.199552717945,5.5911680428428,210.243032785289,182.185675095089,1989.98099847418,2018.03835616438,284500000,2
245,79,28.1724261833501,6.71268535628736,6.12699968887421,6.713854,6.154398,210.358101278439,182.185675095089,1989.98099847418,2018.15342465753,284500000,2
246,247,1.83655295206104,6.92501877603558,5.98215426877823,6.93495806349081,5.98908814329838,185.155671087072,183.319118135011,1991.11444151411,1992.95099446617,284500000,2
246,81,27.0006269790448,6.92501877603558,5.98215426877823,6.33641041951217,5.61742864475831,210.319745114056,183.319118135011,1991.11444151411,2018.11506849315,284500000,2
247,82,25.1969507393125,6.93495806349081,5.98908814329838,6.94089,5.984769,210.352621826384,185.155671087072,1992.95099446617,2018.14794520548,284500000,2
247,83,26.1147589584907,6.93495806349081,5.98908814329838,6.941039,5.98506,211.270430045563,185.155671087072,1992.95099446617,2019.06575342466,284500000,2
248,84,27.8674720540233,6.70726189409973,6.3381107533339,6.70802134481036,6.33357754626116,210.267690319535,182.400218265512,1990.19554164461,2018.06301369863,284500000,2
248,249,11.8807434207965,6.70726189409973,6.3381107533339,6.73622470447092,6.22831401497915,194.280961686309,182.400218265512,1990.19554164461,2002.0762850654,284500000,2
249,85,6.00841438814844,6.73622470447092,6.22831401497915,6.73628135743934,6.22356325013141,200.289376074457,194.280961686309,2002.0762850654,2008.08469945355,284500000,2
249,250,0.349883096305934,6.73622470447092,6.22831401497915,7.19470717720164,5.58490151747527,194.630844782614,194.280961686309,2002.0762850654,2002.42616816171,284500000,2
250,251,3.98666774369922,7.19470717720164,5.58490151747527,7.20004809328995,5.58351749327715,198.617512526314,194.630844782614,2002.42616816171,2006.41283590541,284500000,2
