node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,225,1.69654308950625,6.75146192450332,6.16151425803162,6.75887260726214,6.15623271915297,222.118899229335,220.422356139829,1981.37452716472,1983.07107025422,175600000,2
225,64,35.9809845402979,6.75887260726214,6.15623271915297,6.754196,6.054167,258.099883769633,222.118899229335,1983.07107025422,2019.05205479452,175600000,2
225,226,21.3526401313593,6.75887260726214,6.15623271915297,6.73558195287063,6.14401939859031,243.471539360695,222.118899229335,1983.07107025422,2004.42371038558,175600000,2
226,63,14.7050567377058,6.73558195287063,6.14401939859031,6.73953222852909,6.22439535464134,258.1765960984,243.471539360695,2004.42371038558,2019.12876712329,175600000,2
226,62,14.6036868746922,6.73558195287063,6.14401939859031,6.7544271692192,6.13200392954443,258.075226235387,243.471539360695,2004.42371038558,2019.02739726027,175600000,2
227,228,19.7529862829825,6.92101979172186,5.77269802789293,6.92435618630106,5.77625762169923,243.934016984956,224.181030701974,1985.13320172686,2004.88618800984,175600000,2
227,232,0.547593613671019,6.92101979172186,5.77269802789293,6.92227511139844,5.77208667944733,224.728624315645,224.181030701974,1985.13320172686,1985.68079534053,175600000,2
228,229,3.6158358655741,6.92435618630106,5.77625762169923,6.90673896105408,5.76289251642048,247.54985285053,243.934016984956,2004.88618800984,2008.50202387542,175600000,2
228,65,13.2097024011153,6.92435618630106,5.77625762169923,6.92930516558961,5.77791087046092,257.143719386072,243.934016984956,2004.88618800984,2018.09589041096,175600000,2
229,230,0.700690383155136,6.90673896105408,5.76289251642048,6.78181667404396,5.58959290438743,248.250543233686,247.54985285053,2008.50202387542,2009.20271425857,175600000,2
229,69,9.65961996019867,6.90673896105408,5.76289251642048,6.32875097311511,5.62115155376658,257.209472810729,247.54985285053,2008.50202387542,2018.16164383562,175600000,2
230,68,5.37810765923535,6.78181667404396,5.58959290438743,6.77911339113738,5.58670975664787,253.628650892921,248.250543233686,2009.20271425857,2014.58082191781,175600000,2
230,231,0.996515971082149,6.78181667404396,5.58959290438743,6.78096170776141,5.58765810280747,249.247059204768,248.250543233686,2009.20271425857,2010.19923022965,175600000,2
231,67,8.80350949637238,6.78096170776141,5.58765810280747,6.77997768883647,5.58471940211467,258.05056870114,249.247059204768,2010.19923022965,2019.00273972603,175600000,2
231,66,4.17337251007109,6.78096170776141,5.58765810280747,6.78028475578647,5.58789361296343,253.420431714839,249.247059204768,2010.19923022965,2014.37260273973,175600000,2
232,233,14.4819242913035,6.92227511139844,5.77208667944733,6.92736458161313,5.77044771201294,239.210548606948,224.728624315645,1985.68079534053,2000.16271963184,175600000,2
232,236,0.106358481010489,6.92227511139844,5.77208667944733,7.08429130292248,6.27719625036769,224.834982796655,224.728624315645,1985.68079534053,1985.78715382154,175600000,2
233,235,14.3883461375575,6.92736458161313,5.77044771201294,6.92955526217035,5.77943885325422,253.598894744506,239.210548606948,2000.16271963184,2014.55106576939,175600000,2
233,234,1.81330201837522,6.92736458161313,5.77044771201294,7.1919283105851,5.57407294638637,241.023850625324,239.210548606948,2000.16271963184,2001.97602165021,175600000,2
234,71,17.0212386237618,7.1919283105851,5.57407294638637,7.19256870536693,5.58416574576834,258.045089249085,241.023850625324,2001.97602165021,2018.99726027397,175600000,2
234,70,16.0513756100632,7.1919283105851,5.57407294638637,7.182869,5.581471,257.075226235387,241.023850625324,2001.97602165021,2018.02739726027,175600000,2
235,72,4.4927698470453,6.92955526217035,5.77943885325422,6.92556970170249,5.77794807776753,258.091664591551,253.598894744506,2014.55106576939,2019.04383561644,175600000,2
235,73,1.64838778251939,6.92955526217035,5.77943885325422,7.08422518486307,4.80235473578295,255.247282527025,253.598894744506,2014.55106576939,2016.19945355191,175600000,2
236,239,1.62925963300091,7.08429130292248,6.27719625036769,7.08312016949221,6.27986102500999,226.464242429656,224.834982796655,1985.78715382154,1987.41641345454,175600000,2
236,237,22.6636140667734,7.08429130292248,6.27719625036769,7.07604711284534,6.27704885910921,247.498596863429,224.834982796655,1985.78715382154,2008.45076788832,175600000,2
237,238,3.21652582511011,7.07604711284534,6.27704885910921,7.08145284590731,6.26632477454812,250.715122688539,247.498596863429,2008.45076788832,2011.66729371343,175600000,2
237,74,10.6012869062045,7.07604711284534,6.27704885910921,7.07858074490363,6.27844389345206,258.099883769633,247.498596863429,2008.45076788832,2019.05205479452,175600000,2
238,76,6.37380217698493,7.08145284590731,6.26632477454812,7.20112988394966,5.58534343445382,257.088924865524,250.715122688539,2011.66729371343,2018.04109589041,175600000,2
238,75,7.43681587561506,7.08145284590731,6.26632477454812,7.07058095487559,6.26847569674799,258.151938564154,250.715122688539,2011.66729371343,2019.10410958904,175600000,2
239,247,2.52607410451428,7.08312016949221,6.27986102500999,7.08616369925776,6.2819600686575,228.99031653417,226.464242429656,1987.41641345454,1989.94248755906,175600000,2
239,240,0.236749001710365,7.08312016949221,6.27986102500999,7.08107267459132,6.27917416958422,226.700991431367,226.464242429656,1987.41641345454,1987.65316245625,175600000,2
240,241,1.00886564374689,7.08107267459132,6.27917416958422,7.07963271281851,6.2730101782104,227.709857075113,226.700991431367,1987.65316245625,1988.6620281,175600000,2
240,84,28.3550342650575,7.08107267459132,6.27917416958422,6.74677638909917,6.21728356520061,255.056025696424,226.700991431367,1987.65316245625,2016.00819672131,175600000,2
241,242,0.385625996396396,7.07963271281851,6.2730101782104,7.0783748200523,6.27262578257608,228.09548307151,227.709857075113,1988.6620281,1989.0476540964,175600000,2
241,245,6.02138383762091,7.07963271281851,6.2730101782104,7.07530589068969,6.27265214288626,233.731240912734,227.709857075113,1988.6620281,1994.68341193762,175600000,2
242,244,26.1788481006591,7.0783748200523,6.27262578257608,7.07880198316331,6.28071793546039,254.274331172169,228.09548307151,1989.0476540964,2015.22650219706,175600000,2
242,243,12.7633378853112,7.0783748200523,6.27262578257608,7.08912773262361,6.29185739479479,240.858820956821,228.09548307151,1989.0476540964,2001.81099198171,175600000,2
243,77,17.2355833607574,7.08912773262361,6.29185739479479,7.06197318607414,6.26981612995206,258.094404317578,240.858820956821,2001.81099198171,2019.04657534247,175600000,2
243,78,17.3479121278807,7.08912773262361,6.29185739479479,7.08624690194328,6.279010800309,258.206733084702,240.858820956821,2001.81099198171,2019.15890410959,175600000,2
244,80,2.83925122760119,7.07880198316331,6.28071793546039,7.0823669825084,6.28626388679506,257.11358239977,254.274331172169,2015.22650219706,2018.06575342466,175600000,2
244,79,3.92692246047799,7.07880198316331,6.28071793546039,7.07879381248782,6.27918216383886,258.201253632647,254.274331172169,2015.22650219706,2019.15342465753,175600000,2
245,246,8.88221526272812,7.07530589068969,6.27265214288626,7.07175034823493,6.27359711116118,242.613456175462,233.731240912734,1994.68341193762,2003.56562720035,175600000,2
245,83,22.3165880623783,7.07530589068969,6.27265214288626,7.088383,6.290372,256.047828975113,233.731240912734,1994.68341193762,2017,175600000,2
246,82,15.4891673201983,7.07175034823493,6.27359711116118,7.06210715466592,6.26508789782411,258.102623495661,242.613456175462,2003.56562720035,2019.05479452055,175600000,2
246,81,15.5330029366364,7.07175034823493,6.27359711116118,7.06878435939038,6.26632150577606,258.146459112099,242.613456175462,2003.56562720035,2019.09863013699,175600000,2
247,251,7.09411557859286,7.08616369925776,6.2819600686575,7.08400272165482,6.27647810394073,236.084432112763,228.99031653417,1989.94248755906,1997.03660313765,175600000,2
247,248,11.0511201893895,7.08616369925776,6.2819600686575,7.08213183362497,6.28375049711881,240.04143672356,228.99031653417,1989.94248755906,2000.99360774845,175600000,2
248,85,18.0694059501828,7.08213183362497,6.28375049711881,7.08117420763771,6.2785682318386,258.110842673743,240.04143672356,2000.99360774845,2019.06301369863,175600000,2
248,249,1.0969982644058,7.08213183362497,6.28375049711881,7.08161179126204,6.28272950873873,241.138434987966,240.04143672356,2000.99360774845,2002.09060601285,175600000,2
249,86,16.950489877558,7.08161179126204,6.28272950873873,7.07974260022076,6.28807442655172,258.088924865524,241.138434987966,2002.09060601285,2019.04109589041,175600000,2
249,250,8.25332618066995,7.08161179126204,6.28272950873873,7.08189101333217,6.27766663666469,249.391761168636,241.138434987966,2002.09060601285,2010.34393219352,175600000,2
250,88,8.69442397086042,7.08189101333217,6.27766663666469,7.08706241732046,6.2789009069495,258.086185139496,249.391761168636,2010.34393219352,2019.03835616438,175600000,2
250,87,8.66428698455926,7.08189101333217,6.27766663666469,7.07920944632421,6.28031716861401,258.056048153195,249.391761168636,2010.34393219352,2019.00821917808,175600000,2
