node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
185,186,14.195946812633,6.71748261552588,6.31969153083977,6.72570248157072,6.32374324067125,230.10708727268,215.911140460047,1995.45616832047,2009.65211513311,767800000,2
186,21,8.47939171620747,6.72570248157072,6.32374324067125,6.70732810895043,6.32820862106921,238.586478988887,230.10708727268,2009.65211513311,2018.13150684931,767800000,2
186,20,8.44651500387873,6.72570248157072,6.32374324067125,6.7102313996107,6.32751020355787,238.553602276559,230.10708727268,2009.65211513311,2018.09863013699,767800000,2
187,189,11.2229821104707,6.7090595567286,6.32490897087566,6.71293080550715,6.3272461028404,237.676517973441,226.45353586297,2005.9985637234,2017.22154583387,767800000,2
187,188,6.32031846168325,6.7090595567286,6.32490897087566,6.71374123632963,6.3238580544946,232.773854324653,226.45353586297,2005.9985637234,2012.31888218508,767800000,2
188,22,6.85920000669994,6.71374123632963,6.3238580544946,6.71318887420074,6.32712724735203,239.633054331353,232.773854324653,2012.31888218508,2019.17808219178,767800000,2
188,23,6.7249534313576,6.71374123632963,6.3238580544946,6.71367428945497,6.33167261729627,239.498807756011,232.773854324653,2012.31888218508,2019.04383561644,767800000,2
189,25,0.915440467501663,6.71293080550715,6.3272461028404,6.71566541136476,6.32494839809326,238.591958440942,237.676517973441,2017.22154583387,2018.13698630137,767800000,2
189,24,0.88256375517292,6.71293080550715,6.3272461028404,6.70874883720576,6.32445465404152,238.559081728614,237.676517973441,2017.22154583387,2018.10410958904,767800000,2
190,191,17.6059192825512,6.743060686483,6.22784964294858,6.73740413249602,6.23554470005974,224.551628999468,206.945709716917,1986.49073757734,2004.0966568599,767800000,2
190,28,32.5969336555325,6.743060686483,6.22784964294858,6.74152208409417,6.21818225902328,239.542643372449,206.945709716917,1986.49073757734,2019.08767123288,767800000,2
191,26,12.0262939597765,6.73740413249602,6.23554470005974,6.7526066361019,6.22122885448212,236.577922959245,224.551628999468,2004.0966568599,2016.12295081967,767800000,2
191,27,14.9225212222962,6.73740413249602,6.23554470005974,6.71076576244438,6.33300933637665,239.474150221764,224.551628999468,2004.0966568599,2019.01917808219,767800000,2
192,195,8.8713040341286,6.7439245052227,6.13884896384096,6.74296593476,6.14885882821561,208.467840236808,199.596536202679,1979.14156406311,1988.01286809724,767800000,2
192,193,8.5700881105108,6.7439245052227,6.13884896384096,7.06740307318723,6.26539091961762,208.16662431319,199.596536202679,1979.14156406311,1987.71165217362,767800000,2
193,29,31.4609505661084,7.06740307318723,6.26539091961762,7.06366818618125,6.26864801976908,239.627574879298,208.16662431319,1987.71165217362,2019.17260273973,767800000,2
193,194,10.7552737152178,7.06740307318723,6.26539091961762,7.06786820957619,6.26438837644071,218.921898028408,208.16662431319,1987.71165217362,1998.46692588884,767800000,2
194,31,19.5549919193837,7.06786820957619,6.26438837644071,7.06875101450898,6.26286181026482,238.476889947792,218.921898028408,1998.46692588884,2018.02191780822,767800000,2
194,30,19.6426631522605,7.06786820957619,6.26438837644071,7.06234913251615,6.27053787621825,238.564561180668,218.921898028408,1998.46692588884,2018.1095890411,767800000,2
195,196,3.72326320770647,6.74296593476,6.14885882821561,6.74322409056269,6.14447198035708,212.191103444514,208.467840236808,1988.01286809724,1991.73613130494,767800000,2
195,32,31.1542551904359,6.74296593476,6.14885882821561,7.19333016175845,5.58343155897893,239.622095427244,208.467840236808,1988.01286809724,2019.16712328767,767800000,2
196,199,2.24513758421326,6.74322409056269,6.14447198035708,6.74256962531365,6.1438609663815,214.436241028728,212.191103444514,1991.73613130494,1993.98126888916,767800000,2
196,197,19.1544325315659,6.74322409056269,6.14447198035708,6.74248969657001,6.14931076942578,231.34553597608,212.191103444514,1991.73613130494,2010.89056383651,767800000,2
197,198,5.89790598797427,6.74248969657001,6.14931076942578,6.74583774619577,6.13761637179816,237.243441964055,231.34553597608,2010.89056383651,2016.78846982448,767800000,2
197,35,7.23272383472511,6.74248969657001,6.14931076942578,7.113571,6.327094,238.578259810805,231.34553597608,2010.89056383651,2018.12328767123,767800000,2
198,34,1.28002332620278,6.74583774619577,6.13761637179816,6.74578278998136,6.13379088965154,238.523465290257,237.243441964055,2016.78846982448,2018.06849315068,767800000,2
198,33,1.30742058647681,6.74583774619577,6.13761637179816,6.74793925893099,6.13829709875979,238.550862550531,237.243441964055,2016.78846982448,2018.09589041096,767800000,2
199,200,5.51380452042137,6.74256962531365,6.1438609663815,6.74171777112426,6.14262603191045,219.950045549149,214.436241028728,1993.98126888916,1999.49507340958,767800000,2
199,39,24.0351694670092,6.74256962531365,6.1438609663815,6.505376,6.207318,238.471410495737,214.436241028728,1993.98126888916,2018.01643835616,767800000,2
200,36,18.6775293301495,6.74171777112426,6.14262603191045,6.74864510612371,6.13294903387196,238.627574879298,219.950045549149,1999.49507340958,2018.17260273973,767800000,2
200,201,6.12055343226935,6.74171777112426,6.14262603191045,6.75621444737017,6.15901865339142,226.070598981418,219.950045549149,1999.49507340958,2005.61562684185,767800000,2
201,38,8.45012658281164,6.75621444737017,6.15901865339142,6.75073821560722,6.22210669223561,234.52072556423,226.070598981418,2005.61562684185,2014.06575342466,767800000,2
201,37,13.4501265828116,6.75621444737017,6.15901865339142,6.74659583932974,6.13284978586336,239.52072556423,226.070598981418,2005.61562684185,2019.06575342466,767800000,2
202,203,1.17637921225381,6.7361219624228,6.21800776377136,6.73806670245735,6.22169441672838,199.562393016566,198.386013804312,1977.93104166474,1979.10742087699,767800000,2
202,246,0.280996569817766,6.7361219624228,6.21800776377136,6.73778690229979,6.21780466892154,198.66701037413,198.386013804312,1977.93104166474,1978.21203823456,767800000,2
203,245,2.93980886545885,6.73806670245735,6.22169441672838,6.74092937014239,6.21892313142697,202.502201882024,199.562393016566,1979.10742087699,1982.04722974245,767800000,2
203,204,0.920018984740317,6.73806670245735,6.22169441672838,6.93026174438689,5.7604264356175,200.482412001306,199.562393016566,1979.10742087699,1980.02743986173,767800000,2
204,205,12.7280283789114,6.93026174438689,5.7604264356175,6.92812839499418,5.76391771589381,213.210440380217,200.482412001306,1980.02743986173,1992.75546824064,767800000,2
204,81,39.0958478094995,6.93026174438689,5.7604264356175,7.07028859196633,6.26924631587631,239.578259810805,200.482412001306,1980.02743986173,2019.12328767123,767800000,2
205,209,1.70298074757682,6.92812839499418,5.76391771589381,6.92876613785335,5.76413168331692,214.913421127794,213.210440380217,1992.75546824064,1994.45844898822,767800000,2
205,206,0.100451745333725,6.92812839499418,5.76391771589381,6.92132487670786,5.76054436687732,213.310892125551,213.210440380217,1992.75546824064,1992.85591998598,767800000,2
206,207,4.11570347720436,6.92132487670786,5.76054436687732,6.91944353930487,5.74906287916277,217.426595602755,213.310892125551,1992.85591998598,1996.97162346318,767800000,2
206,43,26.1659978222405,6.92132487670786,5.76054436687732,7.457113,5.799837,239.476889947792,213.310892125551,1992.85591998598,2019.02191780822,767800000,2
207,208,18.6619750133593,6.91944353930487,5.74906287916277,6.92565220929773,5.77032517743248,236.088570616115,217.426595602755,1996.97162346318,2015.63359847654,767800000,2
207,40,21.1872806464061,6.91944353930487,5.74906287916277,6.85264571267144,5.59665496811827,238.613876249161,217.426595602755,1996.97162346318,2018.15890410959,767800000,2
208,42,0.212976865923503,6.92565220929773,5.77032517743248,6.92806119218035,5.77438895404223,236.301547482038,236.088570616115,2015.63359847654,2015.84657534247,767800000,2
208,41,0.212976865923503,6.92565220929773,5.77032517743248,6.92636941294046,5.77104205401555,236.301547482038,236.088570616115,2015.63359847654,2015.84657534247,767800000,2
209,210,7.97769704617947,6.92876613785335,5.76413168331692,7.19724511263453,5.58424873358373,222.891118173974,214.913421127794,1994.45844898822,2002.4361460344,767800000,2
209,243,6.98916452744222,6.92876613785335,5.76413168331692,6.9293262606904,5.77038068661416,221.902585655236,214.913421127794,1994.45844898822,2001.44761351566,767800000,2
210,226,1.44224054685123,7.19724511263453,5.58424873358373,7.19923675205369,5.57873116584011,224.333358720825,222.891118173974,2002.4361460344,2003.87838658125,767800000,2
210,211,5.26886409952971,7.19724511263453,5.58424873358373,7.19522362256524,5.59143442993063,228.159982273503,222.891118173974,2002.4361460344,2007.70501013393,767800000,2
211,59,10.418277537302,7.19522362256524,5.59143442993063,7.1972298802226,5.58770705866124,238.578259810805,228.159982273503,2007.70501013393,2018.12328767123,767800000,2
211,212,1.32328104462259,7.19522362256524,5.59143442993063,7.19588936877781,5.58963479540493,229.483263318126,228.159982273503,2007.70501013393,2009.02829117855,767800000,2
212,213,1.02947535445685,7.19588936877781,5.58963479540493,7.19624207452658,5.58801162367822,230.512738672583,229.483263318126,2009.02829117855,2010.05776653301,767800000,2
212,44,8.98814717761091,7.19588936877781,5.58963479540493,7.20089591129305,5.58294690261681,238.471410495737,229.483263318126,2009.02829117855,2018.01643835616,767800000,2
213,214,1.19024107551592,7.19624207452658,5.58801162367822,7.19712571173312,5.58792752214734,231.702979748099,230.512738672583,2010.05776653301,2011.24800760853,767800000,2
213,215,0.738026994427544,7.19624207452658,5.58801162367822,7.19787549486447,5.58627717554845,231.25076566701,230.512738672583,2010.05776653301,2010.79579352744,767800000,2
214,45,6.84788280243265,7.19712571173312,5.58792752214734,7.19638828431155,5.58638045092108,238.550862550531,231.702979748099,2011.24800760853,2018.09589041096,767800000,2
214,46,6.8588417065423,7.19712571173312,5.58792752214734,7.20035734106435,5.59083432399262,238.561821454641,231.702979748099,2011.24800760853,2018.10684931507,767800000,2
215,47,8.31927496571275,7.19787549486447,5.58627717554845,7.193909275821,5.58836542823852,239.570040632723,231.25076566701,2010.79579352744,2019.11506849315,767800000,2
215,216,0.29284469586101,7.19787549486447,5.58627717554845,7.19720665009254,5.58570971247731,231.543610362871,231.25076566701,2010.79579352744,2011.0886382233,767800000,2
216,224,3.15191781425611,7.19720665009254,5.58570971247731,7.1991308715237,5.58469422711812,234.695528177127,231.543610362871,2011.0886382233,2014.24055603756,767800000,2
216,217,0.782270240519453,7.19720665009254,5.58570971247731,7.19780819973111,5.5874811368558,232.325880603391,231.543610362871,2011.0886382233,2011.87090846382,767800000,2
217,222,1.48000880563192,7.19780819973111,5.5874811368558,7.19676320060942,5.58715833534192,233.805889409023,232.325880603391,2011.87090846382,2013.35091726945,767800000,2
217,218,0.140688021770951,7.19780819973111,5.5874811368558,7.1979161477808,5.58809428716539,232.466568625162,232.325880603391,2011.87090846382,2012.01159648559,767800000,2
218,219,0.162941723959682,7.1979161477808,5.58809428716539,7.19791205020747,5.58665298873999,232.629510349121,232.466568625162,2012.01159648559,2012.17453820955,767800000,2
218,48,6.11169118564364,7.1979161477808,5.58809428716539,7.62692,5.21561,238.578259810805,232.466568625162,2012.01159648559,2018.12328767123,767800000,2
219,52,6.88573576305383,7.19791205020747,5.58665298873999,7.19880864325006,5.58416083229293,239.515246112175,232.629510349121,2012.17453820955,2019.0602739726,767800000,2
219,220,1.59946188827024,7.19791205020747,5.58665298873999,7.20234005028386,5.58770316030242,234.228972237392,232.629510349121,2012.17453820955,2013.77400009782,767800000,2
220,51,1.93284921724926,7.20234005028386,5.58770316030242,7.19850500334977,5.58681856371271,236.161821454641,234.228972237392,2013.77400009782,2015.70684931507,767800000,2
220,221,0.664980158997801,7.20234005028386,5.58770316030242,7.20376023395546,5.58711711144683,234.893952396389,234.228972237392,2013.77400009782,2014.43898025682,767800000,2
221,49,4.65691015414189,7.20376023395546,5.58711711144683,7.20013211436013,5.58936375618615,239.550862550531,234.893952396389,2014.43898025682,2019.09589041096,767800000,2
221,50,3.60485535962142,7.20376023395546,5.58711711144683,7.20069791967595,5.58561190836079,238.498807756011,234.893952396389,2014.43898025682,2018.04383561644,767800000,2
222,223,0.579627726529639,7.19676320060942,5.58715833534192,7.1952811723723,5.58475210878436,234.385517135552,233.805889409023,2013.35091726945,2013.93054499598,767800000,2
222,55,5.80798684013877,7.19676320060942,5.58715833534192,7.19261835097617,5.59145167438104,239.613876249161,233.805889409023,2013.35091726945,2019.15890410959,767800000,2
223,54,5.14616733278727,7.1952811723723,5.58475210878436,7.19313010096827,5.58163190596365,239.53168446834,234.385517135552,2013.93054499598,2019.07671232877,767800000,2
223,53,5.2447974697735,7.1952811723723,5.58475210878436,7.20016669987303,5.58645237480645,239.630314605326,234.385517135552,2013.93054499598,2019.17534246575,767800000,2
224,58,4.80601930491079,7.1991308715237,5.58469422711812,7.19396678129205,5.58576432072019,239.501547482038,234.695528177127,2014.24055603756,2019.04657534247,767800000,2
224,225,0.561317875938991,7.1991308715237,5.58469422711812,7.20123620681819,5.5858060951912,235.256846053066,234.695528177127,2014.24055603756,2014.80187391349,767800000,2
225,56,3.30497540157457,7.20123620681819,5.5858060951912,7.20035078353916,5.58670800333533,238.561821454641,235.256846053066,2014.80187391349,2018.10684931507,767800000,2
225,57,3.22826307280743,7.20123620681819,5.5858060951912,7.19951221658835,5.58196631648443,238.485109125874,235.256846053066,2014.80187391349,2018.0301369863,767800000,2
226,241,2.51468940500672,7.19923675205369,5.57873116584011,7.19198711975867,5.58186022847386,226.848048125832,224.333358720825,2003.87838658125,2006.39307598626,767800000,2
226,227,1.32564755705545,7.19923675205369,5.57873116584011,7.1985352961029,5.58682459702724,225.65900627788,224.333358720825,2003.87838658125,2005.20403413831,767800000,2
227,60,12.8425412041579,7.1985352961029,5.58682459702724,8.84538,7.87839,238.501547482038,225.65900627788,2005.20403413831,2018.04657534247,767800000,2
227,228,0.0341221139473831,7.1985352961029,5.58682459702724,7.1967273592163,5.58711281964237,225.693128391828,225.65900627788,2005.20403413831,2005.23815625226,767800000,2
228,229,0.781981965256511,7.1967273592163,5.58711281964237,7.19661667663447,5.58464193457044,226.475110357084,225.693128391828,2005.23815625226,2006.02013821751,767800000,2
228,234,1.32787777977196,7.1967273592163,5.58711281964237,7.1996913204382,5.58835938997473,227.0210061716,225.693128391828,2005.23815625226,2006.56603403203,767800000,2
229,230,0.582722477526982,7.19661667663447,5.58464193457044,7.19086018292387,5.59195306013881,227.057832834611,226.475110357084,2006.02013821751,2006.60286069504,767800000,2
229,232,2.53408446155926,7.19661667663447,5.58464193457044,7.19599101008586,5.58383037575483,229.009194818643,226.475110357084,2006.02013821751,2008.55422267907,767800000,2
230,231,10.3133551863807,7.19086018292387,5.59195306013881,7.19684382732913,5.58344174678079,237.371188020992,227.057832834611,2006.60286069504,2016.91621588142,767800000,2
230,61,10.7176872501669,7.19086018292387,5.59195306013881,7.19429390841535,5.58208313017882,237.775520084778,227.057832834611,2006.60286069504,2017.32054794521,767800000,2
231,63,2.24542795419694,7.19684382732913,5.58344174678079,7.839884,5.857344,239.616615975189,237.371188020992,2016.91621588142,2019.16164383562,767800000,2
231,62,1.20159233775877,7.19684382732913,5.58344174678079,7.19722592161716,5.58349675029562,238.572780358751,237.371188020992,2016.91621588142,2018.11780821918,767800000,2
232,66,9.53892800586052,7.19599101008586,5.58383037575483,7.19588888704216,5.58601934180074,238.548122824504,229.009194818643,2008.55422267907,2018.09315068493,767800000,2
232,233,1.60182882959804,7.19599101008586,5.58383037575483,7.19546898298743,5.58504261156147,230.611023648242,229.009194818643,2008.55422267907,2010.15605150867,767800000,2
233,65,8.90148273790638,7.19546898298743,5.58504261156147,7.19427792910178,5.58552551096036,239.512506386148,230.611023648242,2010.15605150867,2019.05753424658,767800000,2
233,64,7.94531835434456,7.19546898298743,5.58504261156147,7.19277770784195,5.58667549206061,238.556342002586,230.611023648242,2010.15605150867,2018.10136986301,767800000,2
234,235,4.12532016818604,7.1996913204382,5.58835938997473,7.2013454758377,5.58870830124228,231.146326339786,227.0210061716,2006.56603403203,2010.69135420021,767800000,2
234,240,3.52692908149966,7.1996913204382,5.58835938997473,6.82986795086223,5.32319952819891,230.547935253099,227.0210061716,2006.56603403203,2010.09296311353,767800000,2
235,236,1.50455034290285,7.2013454758377,5.58870830124228,7.19810570931019,5.58654452490794,232.650876682689,231.146326339786,2010.69135420021,2012.19590454312,767800000,2
235,239,0.323926579405752,7.2013454758377,5.58870830124228,7.20051094726703,5.58648551546234,231.470252919191,231.146326339786,2010.69135420021,2011.01528077962,767800000,2
236,238,1.34546484886423,7.19810570931019,5.58654452490794,7.19619249628001,5.58729154218331,233.996341531553,232.650876682689,2012.19590454312,2013.54136939198,767800000,2
236,237,1.67143998955713,7.19810570931019,5.58654452490794,7.19783505637429,5.58316180557247,234.322316672246,232.650876682689,2012.19590454312,2013.86734453267,767800000,2
237,68,4.2477239604774,7.19783505637429,5.58316180557247,7.1979119130078,5.58367579410013,238.570040632723,234.322316672246,2013.86734453267,2018.11506849315,767800000,2
237,67,5.19840889198428,7.19783505637429,5.58316180557247,7.1985628452822,5.5871688813361,239.52072556423,234.322316672246,2013.86734453267,2019.06575342466,767800000,2
238,69,4.49698677240315,7.19619249628001,5.58729154218331,7.19557038423785,5.58458497710119,238.493328303956,233.996341531553,2013.54136939198,2018.03835616438,767800000,2
238,70,3.5079456765128,7.19619249628001,5.58729154218331,7.19688888097892,5.58978756083564,237.504287208066,233.996341531553,2013.54136939198,2017.04931506849,767800000,2
239,71,7.10252743955921,7.20051094726703,5.58648551546234,7.1969837565264,5.58628499834767,238.572780358751,231.470252919191,2011.01528077962,2018.11780821918,767800000,2
239,72,5.14865364661064,7.20051094726703,5.58648551546234,7.19615168438342,5.58540928239645,236.618906565802,231.470252919191,2011.01528077962,2016.16393442623,767800000,2
240,73,9.0549820919525,6.82986795086223,5.32319952819891,7.09342173236495,4.8028577978886,239.602917345052,230.547935253099,2010.09296311353,2019.14794520548,767800000,2
240,74,8.95635195496627,6.82986795086223,5.32319952819891,6.733367,5.401827,239.504287208066,230.547935253099,2010.09296311353,2019.04931506849,767800000,2
241,242,1.29938163198266,7.19198711975867,5.58186022847386,7.1930734149599,5.58197565007076,228.147429757814,226.848048125832,2006.39307598626,2007.69245761824,767800000,2
241,75,12.6754171644257,7.19198711975867,5.58186022847386,7.19428067675163,5.58197562342159,239.523465290257,226.848048125832,2006.39307598626,2019.06849315068,767800000,2
242,77,11.3048026557309,7.1930734149599,5.58197565007076,7.1998997918427,5.58346656398623,239.452232413545,228.147429757814,2007.69245761824,2018.99726027397,767800000,2
242,76,11.3787752584707,7.1930734149599,5.58197565007076,6.33248276689126,5.61946393152236,239.526205016285,228.147429757814,2007.69245761824,2019.07123287671,767800000,2
243,80,13.1578659363909,6.9293262606904,5.77038068661416,6.92384456452209,5.77240964887248,235.060451591627,221.902585655236,2001.44761351566,2014.60547945205,767800000,2
243,244,16.0353371007713,6.9293262606904,5.77038068661416,6.92861695481491,5.77285757144657,237.937922756008,221.902585655236,2001.44761351566,2017.48295061644,767800000,2
244,79,1.57458363014023,6.92861695481491,5.77285757144657,6.92909753138447,5.77386351751224,239.512506386148,237.937922756008,2017.48295061644,2019.05753424658,767800000,2
244,78,0.629378150688062,6.92861695481491,5.77285757144657,6.92405283195597,5.77467638352943,238.567300906696,237.937922756008,2017.48295061644,2018.11232876712,767800000,2
245,83,36.0733182027536,6.74092937014239,6.21892313142697,6.947775,5.91429,238.575520084778,202.502201882024,1982.04722974245,2018.12054794521,767800000,2
245,82,26.0374697110998,6.74092937014239,6.21892313142697,6.71013962845383,6.32934918581087,228.539671593124,202.502201882024,1982.04722974245,2008.08469945355,767800000,2
246,247,1.16373596621095,6.73778690229979,6.21780466892154,6.73974688475309,6.21366008958286,199.830746340341,198.66701037413,1978.21203823456,1979.37577420077,767800000,2
246,84,39.8317973818813,6.73778690229979,6.21780466892154,7.80207,6.74365,238.498807756011,198.66701037413,1978.21203823456,2018.04383561644,767800000,2
247,248,1.36423766069746,6.73974688475309,6.21366008958286,6.73770707147414,6.21302055134153,201.194984001038,199.830746340341,1979.37577420077,1980.74001186147,767800000,2
247,140,38.7392942923826,6.73974688475309,6.21366008958286,6.479748,5.898933,238.570040632723,199.830746340341,1979.37577420077,2018.11506849315,767800000,2
248,277,4.43440069972571,6.73770707147414,6.21302055134153,6.73964215317024,6.20951084172411,205.629384700764,201.194984001038,1980.74001186147,1985.17441256119,767800000,2
248,249,2.2090959889502,6.73770707147414,6.21302055134153,6.74003061847781,6.21571125271712,203.404079989988,201.194984001038,1980.74001186147,1982.94910785042,767800000,2
249,252,1.55937843648548,6.74003061847781,6.21571125271712,6.92343022900926,5.77892058805717,204.963458426474,203.404079989988,1982.94910785042,1984.5084862869,767800000,2
249,250,3.07248662520177,6.74003061847781,6.21571125271712,6.73950929041961,6.21569496127795,206.47656661519,203.404079989988,1982.94910785042,1986.02159447562,767800000,2
250,87,33.030460318903,6.73950929041961,6.21569496127795,6.754196,6.054167,239.507026934093,206.47656661519,1986.02159447562,2019.05205479452,767800000,2
