node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
194,195,1.74059013817639,6.74054131019364,6.2118618220102,6.7450903434506,6.21167519558752,208.955897457965,207.215307319789,1990.46345382407,1992.20404396225,380800000,2
194,197,4.53541270045395,6.74054131019364,6.2118618220102,6.71239073615992,6.32568734292396,211.750720020242,207.215307319789,1990.46345382407,1994.99886652453,380800000,2
195,32,26.8836272706255,6.7450903434506,6.21167519558752,6.74152208409417,6.21818225902328,235.83952472859,208.955897457965,1992.20404396225,2019.08767123288,380800000,2
195,196,13.2735010192264,6.7450903434506,6.21167519558752,6.74730971118647,6.21892536016832,222.229398477191,208.955897457965,1992.20404396225,2005.47754498148,380800000,2
196,33,10.6454058381944,6.74730971118647,6.21892536016832,6.7526066361019,6.22122885448212,232.874804315386,222.229398477191,2005.47754498148,2016.12295081967,380800000,2
196,34,13.541633100714,6.74730971118647,6.21892536016832,6.71076576244438,6.33300933637665,235.771031577905,222.229398477191,2005.47754498148,2019.01917808219,380800000,2
197,201,4.39742171069373,6.71239073615992,6.32568734292396,6.70854119031848,6.33144360270895,216.148141730936,211.750720020242,1994.99886652453,1999.39628823522,380800000,2
197,198,6.30204804514258,6.71239073615992,6.32568734292396,6.71114007739074,6.32820507571131,218.052768065385,211.750720020242,1994.99886652453,2001.30091456967,380800000,2
198,35,17.8525100878628,6.71114007739074,6.32820507571131,7.07103695708383,6.26303420159281,235.905278153248,218.052768065385,2001.30091456967,2019.15342465753,380800000,2
198,199,13.8534000955699,6.71114007739074,6.32820507571131,6.71361469995619,6.3308589108529,231.906168160955,218.052768065385,2001.30091456967,2015.15431466524,380800000,2
199,200,0.844989660899635,6.71361469995619,6.3308589108529,6.71421719554882,6.33072500278413,232.751157821855,231.906168160955,2015.15431466524,2015.99930432614,380800000,2
199,36,3.02924697859428,6.71361469995619,6.3308589108529,6.71112596325845,6.32837700022559,234.935415139549,231.906168160955,2015.15431466524,2018.18356164384,380800000,2
200,37,2.18151759166729,6.71421719554882,6.33072500278413,6.71210066729452,6.33204668774688,234.932675413522,232.751157821855,2015.99930432614,2018.18082191781,380800000,2
200,38,3.09110663276313,6.71421719554882,6.33072500278413,6.70754925149823,6.32608898917298,235.842264454618,232.751157821855,2015.99930432614,2019.0904109589,380800000,2
201,203,7.88477196341247,6.70854119031848,6.33144360270895,6.70868705408492,6.33040111699676,224.032913694349,216.148141730936,1999.39628823522,2007.28106019864,380800000,2
201,202,12.2866482678312,6.70854119031848,6.33144360270895,6.70611393897649,6.32523949384849,228.434789998767,216.148141730936,1999.39628823522,2011.68293650305,380800000,2
202,40,6.44857034626119,6.70611393897649,6.32523949384849,6.70732810895043,6.32820862106921,234.883360345029,228.434789998767,2011.68293650305,2018.13150684931,380800000,2
202,39,6.41569363393245,6.70611393897649,6.32523949384849,6.7102313996107,6.32751020355787,234.8504836327,228.434789998767,2011.68293650305,2018.09863013699,380800000,2
203,205,10.1670390400031,6.70868705408492,6.33040111699676,6.70911353752041,6.32552019779213,234.199952734352,224.032913694349,2007.28106019864,2017.44809923864,380800000,2
203,204,2.26468156611982,6.70868705408492,6.33040111699676,6.70977779018619,6.33352679356243,226.297595260469,224.032913694349,2007.28106019864,2009.54574176475,380800000,2
204,41,9.63234042702585,6.70977779018619,6.33352679356243,6.71318887420074,6.32712724735203,235.929935687494,226.297595260469,2009.54574176475,2019.17808219178,380800000,2
204,42,9.49809385168352,6.70977779018619,6.33352679356243,6.71367428945497,6.33167261729627,235.795689112152,226.297595260469,2009.54574176475,2019.04383561644,380800000,2
205,43,0.656010350402965,6.70911353752041,6.32552019779213,6.70874883720576,6.32445465404152,234.855963084755,234.199952734352,2017.44809923864,2018.10410958904,380800000,2
205,44,0.688887062731709,6.70911353752041,6.32552019779213,6.71566541136476,6.32494839809326,234.888839797084,234.199952734352,2017.44809923864,2018.13698630137,380800000,2
206,207,0.644669628155562,6.76089422290986,6.16417785678873,6.75855517870589,6.19019358421181,199.984280397309,199.339610769154,1982.58775727344,1983.2324269016,380800000,2
206,250,0.393293355325923,6.76089422290986,6.16417785678873,6.76266060558516,6.16326292528015,199.732904124479,199.339610769154,1982.58775727344,1982.98105062877,380800000,2
207,209,4.4313208195015,6.75855517870589,6.19019358421181,6.77367579415289,6.17650024441248,204.415601216811,199.984280397309,1983.2324269016,1987.6637477211,380800000,2
207,208,3.47385631433334,6.75855517870589,6.19019358421181,6.75786107882415,6.19193412184762,203.458136711642,199.984280397309,1983.2324269016,1986.70628321593,380800000,2
208,46,31.4142647292767,6.75786107882415,6.19193412184762,6.947775,5.91429,234.872401440919,203.458136711642,1986.70628321593,2018.12054794521,380800000,2
208,45,21.378416237623,6.75786107882415,6.19193412184762,6.71013962845383,6.32934918581087,224.836552949265,203.458136711642,1986.70628321593,2008.08469945355,380800000,2
209,47,31.4595399501359,6.77367579415289,6.17650024441248,7.07028859196633,6.26924631587631,235.875141166947,204.415601216811,1987.6637477211,2019.12328767123,380800000,2
209,210,7.97718333851287,6.77367579415289,6.17650024441248,6.92619405038194,5.77710090510801,212.392784555323,204.415601216811,1987.6637477211,1995.64093105961,380800000,2
210,214,1.32121719784853,6.92619405038194,5.77710090510801,6.92791691269836,5.78160780322769,213.714001753172,212.392784555323,1995.64093105961,1996.96214825746,380800000,2
210,211,0.944456330475234,6.92619405038194,5.77710090510801,6.92506906422925,5.77505508732088,213.337240885799,212.392784555323,1995.64093105961,1996.58538739009,380800000,2
211,51,22.436530418134,6.92506906422925,5.77505508732088,7.457113,5.799837,235.773771303933,213.337240885799,1996.58538739009,2019.02191780822,380800000,2
211,212,4.581851531335,6.92506906422925,5.77505508732088,6.917326054685,5.76841082764956,217.919092417134,213.337240885799,1996.58538739009,2001.16723892142,380800000,2
212,48,16.9916651881689,6.917326054685,5.76841082764956,6.85264571267144,5.59665496811827,234.910757605303,217.919092417134,2001.16723892142,2018.15890410959,380800000,2
212,213,14.546719183953,6.917326054685,5.76841082764956,6.92594801158349,5.77310758990807,232.465811601087,217.919092417134,2001.16723892142,2015.71395810537,380800000,2
213,49,0.132617237092618,6.92594801158349,5.77310758990807,6.92636941294046,5.77104205401555,232.598428838179,232.465811601087,2015.71395810537,2015.84657534247,380800000,2
213,50,0.132617237092618,6.92594801158349,5.77310758990807,6.92806119218035,5.77438895404223,232.598428838179,232.465811601087,2015.71395810537,2015.84657534247,380800000,2
214,248,3.97099074552744,6.92791691269836,5.78160780322769,6.92678034714149,5.78155995596141,217.684992498699,213.714001753172,1996.96214825746,2000.93313900299,380800000,2
214,215,5.29446642223401,6.92791691269836,5.78160780322769,7.19877680929789,5.58315214489717,219.008468175406,213.714001753172,1996.96214825746,2002.25661467969,380800000,2
215,216,5.4374205714147,7.19877680929789,5.58315214489717,7.19580028884162,5.58341134143433,224.445888746821,219.008468175406,2002.25661467969,2007.69403525111,380800000,2
215,231,1.67909502341231,7.19877680929789,5.58315214489717,7.19720411482563,5.58940496152517,220.687563198818,219.008468175406,2002.25661467969,2003.9357097031,380800000,2
216,67,10.4292524201258,7.19580028884162,5.58341134143433,7.1972298802226,5.58770705866124,234.875141166947,224.445888746821,2007.69403525111,2018.12328767123,380800000,2
216,217,1.68094778923855,7.19580028884162,5.58341134143433,7.1955011016471,5.58404549131984,226.126836536059,224.445888746821,2007.69403525111,2009.37498304035,380800000,2
217,52,8.64145531581869,7.1955011016471,5.58404549131984,7.20089591129305,5.58294690261681,234.768291851878,226.126836536059,2009.37498304035,2018.01643835616,380800000,2
217,218,0.607007680934183,7.1955011016471,5.58404549131984,7.19357016023518,5.58376419333838,226.733844216993,226.126836536059,2009.37498304035,2009.98199072128,380800000,2
218,230,0.570646171530539,7.19357016023518,5.58376419333838,7.19414880266541,5.58492829528509,227.304490388524,226.733844216993,2009.98199072128,2010.55263689281,380800000,2
218,219,0.439036833861445,7.19357016023518,5.58376419333838,7.19242373863718,5.58504244918036,227.172881050855,226.733844216993,2009.98199072128,2010.42102755514,380800000,2
219,220,0.0804569084745133,7.19242373863718,5.58504244918036,7.192090514357,5.58512975182772,227.253337959329,227.172881050855,2010.42102755514,2010.50148446362,380800000,2
219,53,8.6940409380093,7.19242373863718,5.58504244918036,7.193909275821,5.58836542823852,235.866921988864,227.172881050855,2010.42102755514,2019.11506849315,380800000,2
220,221,0.75718016589903,7.192090514357,5.58512975182772,7.19907072515515,5.58469169485787,228.010518125228,227.253337959329,2010.50148446362,2011.25866462951,380800000,2
220,228,4.18950353256856,7.192090514357,5.58512975182772,7.19668503482178,5.58492588525674,231.442841491898,227.253337959329,2010.50148446362,2014.69098799618,380800000,2
221,222,0.42008713338695,7.19907072515515,5.58469169485787,7.19798325627228,5.58741327449084,228.430605258615,228.010518125228,2011.25866462951,2011.6787517629,380800000,2
221,54,6.86462304171805,7.19907072515515,5.58469169485787,7.62692,5.21561,234.875141166947,228.010518125228,2011.25866462951,2018.12328767123,380800000,2
222,226,2.68472957888448,7.19798325627228,5.58741327449084,7.20155797422379,5.58687826475116,231.1153348375,228.430605258615,2011.6787517629,2014.36348134179,380800000,2
222,223,0.403970709831272,7.19798325627228,5.58741327449084,7.19837799757884,5.58740311181747,228.834575968447,228.430605258615,2011.6787517629,2012.08272247273,380800000,2
223,55,6.9775514998697,7.19837799757884,5.58740311181747,7.19880864325006,5.58416083229293,235.812127468316,228.834575968447,2012.08272247273,2019.0602739726,380800000,2
223,224,1.25266439669382,7.19837799757884,5.58740311181747,7.20050979780753,5.58801060674168,230.087240365141,228.834575968447,2012.08272247273,2013.33538686943,380800000,2
224,225,0.0934130581384638,7.20050979780753,5.58801060674168,7.20064786314348,5.58904584215374,230.180653423279,230.087240365141,2013.33538686943,2013.42879992757,380800000,2
224,58,5.82351724016211,7.20050979780753,5.58801060674168,7.19261835097617,5.59145167438104,235.910757605303,230.087240365141,2013.33538686943,2019.15890410959,380800000,2
225,56,5.74654253818802,7.20064786314348,5.58904584215374,7.20016669987303,5.58645237480645,235.927195961467,230.180653423279,2013.42879992757,2019.17534246575,380800000,2
225,57,5.64791240120179,7.20064786314348,5.58904584215374,7.19313010096827,5.58163190596365,235.828565824481,230.180653423279,2013.42879992757,2019.07671232877,380800000,2
226,227,0.355120835255191,7.20155797422379,5.58687826475116,7.20117622717851,5.58725641785709,231.470455672755,231.1153348375,2014.36348134179,2014.71860217704,380800000,2
226,61,1.34336797328216,7.20155797422379,5.58687826475116,7.19850500334977,5.58681856371271,232.458702810782,231.1153348375,2014.36348134179,2015.70684931507,380800000,2
227,59,3.32523343939693,7.20117622717851,5.58725641785709,7.20069791967595,5.58561190836079,234.795689112152,231.470455672755,2014.71860217704,2018.04383561644,380800000,2
227,60,4.3772882339174,7.20117622717851,5.58725641785709,7.20013211436013,5.58936375618615,235.847743906672,231.470455672755,2014.71860217704,2019.09589041096,380800000,2
228,229,0.302248543937002,7.19668503482178,5.58492588525674,7.19654492311111,5.58271434109369,231.745090035835,231.442841491898,2014.69098799618,2014.99323654012,380800000,2
228,64,4.35558734628138,7.19668503482178,5.58492588525674,7.19396678129205,5.58576432072019,235.798428838179,231.442841491898,2014.69098799618,2019.04657534247,380800000,2
229,63,3.11361277494715,7.19654492311111,5.58271434109369,7.20035078353916,5.58670800333533,234.858702810782,231.745090035835,2014.99323654012,2018.10684931507,380800000,2
229,62,3.03690044618001,7.19654492311111,5.58271434109369,7.19951221658835,5.58196631648443,234.781990482015,231.745090035835,2014.99323654012,2018.0301369863,380800000,2
230,65,7.55421242225813,7.19414880266541,5.58492829528509,7.20035734106435,5.59083432399262,234.858702810782,227.304490388524,2010.55263689281,2018.10684931507,380800000,2
230,66,7.54325351814847,7.19414880266541,5.58492829528509,7.19638828431155,5.58638045092108,234.847743906672,227.304490388524,2010.55263689281,2018.09589041096,380800000,2
231,246,2.89685911609814,7.19720411482563,5.58940496152517,7.19064601369971,5.58361588660786,223.584422314916,220.687563198818,2003.9357097031,2006.8325688192,380800000,2
231,232,1.5447934308107,7.19720411482563,5.58940496152517,7.19850785100802,5.58849723465768,222.232356629629,220.687563198818,2003.9357097031,2005.48050313392,380800000,2
232,233,0.353115455538211,7.19850785100802,5.58849723465768,7.19561203012969,5.58986159659806,222.585472085167,222.232356629629,2005.48050313392,2005.83361858945,380800000,2
232,241,2.67105215538896,7.19850785100802,5.58849723465768,7.19474371028055,5.58278652480779,224.903408785018,222.232356629629,2005.48050313392,2008.1515552893,380800000,2
233,68,12.2129567530121,7.19561203012969,5.58986159659806,8.84538,7.87839,234.798428838179,222.585472085167,2005.83361858945,2018.04657534247,380800000,2
233,234,2.0774008057811,7.19561203012969,5.58986159659806,7.19707018010473,5.59107596819587,224.662872890948,222.585472085167,2005.83361858945,2007.91101939523,380800000,2
234,240,2.21356856358298,7.19707018010473,5.59107596819587,7.19558479576567,5.58507743520052,226.876441454531,224.662872890948,2007.91101939523,2010.12458795882,380800000,2
234,235,4.5606044310516,7.19707018010473,5.59107596819587,7.19551466694058,5.58601308918905,229.223477322,224.662872890948,2007.91101939523,2012.47162382629,380800000,2
235,236,0.497035058939358,7.19551466694058,5.58601308918905,7.19450272035993,5.58437644423909,229.720512380939,229.223477322,2012.47162382629,2012.96865888523,380800000,2
235,74,3.69231059994327,7.19551466694058,5.58601308918905,7.19615168438342,5.58540928239645,232.915787921943,229.223477322,2012.47162382629,2016.16393442623,380800000,2
236,237,0.847610437342149,7.19450272035993,5.58437644423909,7.19846846634187,5.58826438312961,230.568122818281,229.720512380939,2012.96865888523,2013.81626932257,380800000,2
236,73,5.14914933395249,7.19450272035993,5.58437644423909,7.1969837565264,5.58628499834767,234.869661714892,229.720512380939,2012.96865888523,2018.11780821918,380800000,2
237,239,1.19954339989913,7.19846846634187,5.58826438312961,7.19462569579018,5.58902172306781,231.767666218181,230.568122818281,2013.81626932257,2015.01581272247,380800000,2
237,238,0.458033511880818,7.19846846634187,5.58826438312961,7.20070900913245,5.58949335393965,231.026156330162,230.568122818281,2013.81626932257,2014.27430283445,380800000,2
238,70,3.84076565870193,7.20070900913245,5.58949335393965,7.1979119130078,5.58367579410013,234.866921988864,231.026156330162,2014.27430283445,2018.11506849315,380800000,2
238,69,4.79145059020882,7.20070900913245,5.58949335393965,7.1985628452822,5.5871688813361,235.817606920371,231.026156330162,2014.27430283445,2019.06575342466,380800000,2
239,71,3.02254344191648,7.19462569579018,5.58902172306781,7.19557038423785,5.58458497710119,234.790209660097,231.767666218181,2015.01581272247,2018.03835616438,380800000,2
239,72,2.03350234602614,7.19462569579018,5.58902172306781,7.19688888097892,5.58978756083564,233.801168564207,231.767666218181,2015.01581272247,2017.04931506849,380800000,2
240,76,8.92472710967539,7.19558479576567,5.58507743520052,6.733367,5.401827,235.801168564207,226.876441454531,2010.12458795882,2019.04931506849,380800000,2
240,75,9.02335724666162,7.19558479576567,5.58507743520052,7.09342173236495,4.8028577978886,235.899798701193,226.876441454531,2010.12458795882,2019.14794520548,380800000,2
241,242,2.36136848287151,7.19474371028055,5.58278652480779,7.19067412963312,5.58288052340207,227.26477726789,224.903408785018,2008.1515552893,2010.51292377218,380800000,2
241,244,1.0407601240872,7.19474371028055,5.58278652480779,7.19554786487009,5.58106348683096,225.944168909105,224.903408785018,2008.1515552893,2009.19231541339,380800000,2
242,79,7.58022691275561,7.19067412963312,5.58288052340207,7.19588888704216,5.58601934180074,234.845004180645,227.26477726789,2010.51292377218,2018.09315068493,380800000,2
242,243,1.58017575039932,7.19067412963312,5.58288052340207,7.19094847769274,5.58186604221453,228.844953018289,227.26477726789,2010.51292377218,2012.09309952258,380800000,2
243,77,6.96443472400019,7.19094847769274,5.58186604221453,7.19427792910178,5.58552551096036,235.809387742289,228.844953018289,2012.09309952258,2019.05753424658,380800000,2
243,78,6.00827034043836,7.19094847769274,5.58186604221453,7.19277770784195,5.58667549206061,234.853223358727,228.844953018289,2012.09309952258,2018.10136986301,380800000,2
244,82,8.128232531814,7.19554786487009,5.58106348683096,7.19429390841535,5.58208313017882,234.072401440919,225.944168909105,2009.19231541339,2017.32054794521,380800000,2
244,245,7.17091428972793,7.19554786487009,5.58106348683096,7.19538406058509,5.58318904464201,233.115083198833,225.944168909105,2009.19231541339,2016.36322970312,380800000,2
245,80,1.75457851605866,7.19538406058509,5.58318904464201,7.19722592161716,5.58349675029562,234.869661714892,233.115083198833,2016.36322970312,2018.11780821918,380800000,2
245,81,2.79841413249683,7.19538406058509,5.58318904464201,7.839884,5.857344,235.91349733133,233.115083198833,2016.36322970312,2019.16164383562,380800000,2
246,247,1.12382389156391,7.19064601369971,5.58361588660786,7.19224087269968,5.58746805014968,224.70824620648,223.584422314916,2006.8325688192,2007.95639271077,380800000,2
246,83,12.235924331482,7.19064601369971,5.58361588660786,7.19428067675163,5.58197562342159,235.820346646398,223.584422314916,2006.8325688192,2019.06849315068,380800000,2
247,85,11.0408675632059,7.19224087269968,5.58746805014968,7.1998997918427,5.58346656398623,235.749113769686,224.70824620648,2007.95639271077,2018.99726027397,380800000,2
247,84,11.1148401659456,7.19224087269968,5.58746805014968,6.33248276689126,5.61946393152236,235.823086372426,224.70824620648,2007.95639271077,2019.07123287671,380800000,2
248,249,16.5843920122655,6.92678034714149,5.78155995596141,6.92486374803111,5.77458597278881,234.269384510965,217.684992498699,2000.93313900299,2017.51753101525,380800000,2
248,88,13.672340449069,6.92678034714149,5.78155995596141,6.92384456452209,5.77240964887248,231.357332947768,217.684992498699,2000.93313900299,2014.60547945205,380800000,2
249,87,1.54000323132406,6.92486374803111,5.77458597278881,6.92909753138447,5.77386351751224,235.809387742289,234.269384510965,2017.51753101525,2019.05753424658,380800000,2
249,86,0.594797751871889,6.92486374803111,5.77458597278881,6.92405283195597,5.77467638352943,234.864182262837,234.269384510965,2017.51753101525,2018.11232876712,380800000,2
250,145,35.0627849876725,6.76266060558516,6.16326292528015,7.80207,6.74365,234.795689112152,199.732904124479,1982.98105062877,2018.04383561644,380800000,2
