node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,16,14.1102493276726,6.33076817496152,8.09818916600444,6.1878,8.1189,184.350216323579,170.239966995906,2003.99112053534,2018.10136986301,525700000,2
172,173,6.34191546749189,6.33076817496152,8.09818916600444,6.33589477245077,8.09871350072397,176.581882463398,170.239966995906,2003.99112053534,2010.33303600283,525700000,2
173,176,7.12471611271919,6.33589477245077,8.09871350072397,6.1234570076778,7.99311695018507,183.706598576117,176.581882463398,2010.33303600283,2017.45775211555,525700000,2
173,174,0.972065292624087,6.33589477245077,8.09871350072397,6.33434561953818,8.10151209312641,177.553947756022,176.581882463398,2010.33303600283,2011.30510129546,525700000,2
174,13,6.79626856755661,6.33434561953818,8.10151209312641,6.33350545609277,8.09998513690774,184.350216323579,177.553947756022,2011.30510129546,2018.10136986301,525700000,2
174,175,5.27069338554138,6.33434561953818,8.10151209312641,6.33718389906541,8.09911207241412,182.824641141564,177.553947756022,2011.30510129546,2016.575794681,525700000,2
175,11,1.50365737379614,6.33718389906541,8.09911207241412,6.340038,8.129261,184.32829851536,182.824641141564,2016.575794681,2018.07945205479,525700000,2
175,12,1.53379436009752,6.33718389906541,8.09911207241412,6.33370469748659,8.10053831743654,184.358435501661,182.824641141564,2016.575794681,2018.1095890411,525700000,2
176,15,0.665535555680824,6.1234570076778,7.99311695018507,6.128725,8.00679,184.372134131798,183.706598576117,2017.45775211555,2018.12328767123,525700000,2
176,14,1.6737547337629,6.1234570076778,7.99311695018507,5.889345,7.953555,185.38035330988,183.706598576117,2017.45775211555,2019.13150684931,525700000,2
177,178,0.742672952225021,6.33199790267788,8.10123705826078,6.33783726281203,8.1014152052893,168.261960265752,167.519287313527,2001.27044085296,2002.01311380519,525700000,2
177,20,11.7953125716953,6.33199790267788,8.10123705826078,6.32835866750654,8.09903968267306,179.314599885223,167.519287313527,2001.27044085296,2013.06575342466,525700000,2
178,19,12.3512697564565,6.33783726281203,8.1014152052893,6.33658642299831,8.10468928747789,180.613230022209,168.261960265752,2002.01311380519,2014.36438356164,525700000,2
178,179,6.47426456040287,6.33783726281203,8.1014152052893,6.35901014553382,8.12073121115075,174.736224826155,168.261960265752,2002.01311380519,2008.48737836559,525700000,2
179,17,9.57837505906738,6.35901014553382,8.12073121115075,6.556183,8.303293,184.314599885223,174.736224826155,2008.48737836559,2018.06575342466,525700000,2
179,18,9.57289560701266,6.35901014553382,8.12073121115075,6.032415,7.850118,184.309120433168,174.736224826155,2008.48737836559,2018.0602739726,525700000,2
180,181,59.1699715458654,6.20888601470782,6.78118885452654,6.17036866804636,6.78510041397941,120.928649028142,61.7586774822763,1895.50983102171,1954.67980256758,525700000,2
180,185,61.3819861524768,6.20888601470782,6.78118885452654,6.2221625246693,6.72497944543686,123.140663634753,61.7586774822763,1895.50983102171,1956.89181717419,525700000,2
181,25,19.4051289392727,6.17036866804636,6.78510041397941,6.166667,6.783333,140.333777967414,120.928649028142,1954.67980256758,1974.08493150685,525700000,2
181,182,9.04839316213528,6.17036866804636,6.78510041397941,8.88354163058349,11.3865233083684,129.977042190277,120.928649028142,1954.67980256758,1963.72819572971,525700000,2
182,183,23.422713136502,8.88354163058349,11.3865233083684,8.87596688200688,11.3680700167248,153.399755326779,129.977042190277,1963.72819572971,1987.15090886621,525700000,2
182,184,27.3976867094321,8.88354163058349,11.3865233083684,8.8902367268353,11.3639895513693,157.374728899709,129.977042190277,1963.72819572971,1991.12588243914,525700000,2
183,21,26.0244335995396,8.87596688200688,11.3680700167248,8.89605947707894,11.357868716885,179.424188926319,153.399755326779,1987.15090886621,2013.17534246575,525700000,2
183,22,24.9529162703981,8.87596688200688,11.3680700167248,8.8929044134036,11.3554655709795,178.352671597177,153.399755326779,1987.15090886621,2012.10382513661,525700000,2
184,23,24.8850465226049,8.8902367268353,11.3639895513693,7.251211,9.976395,182.259775422314,157.374728899709,1991.12588243914,2016.01092896175,525700000,2
184,24,20.9834071783425,8.8902367268353,11.3639895513693,8.89394223790531,11.3565582317433,178.358136078052,157.374728899709,1991.12588243914,2012.10928961749,525700000,2
185,186,44.0298858858263,6.2221625246693,6.72497944543686,6.22848700410214,6.71656848959298,167.170549520579,123.140663634753,1956.89181717419,2000.92170306001,525700000,2
185,188,6.8794394144231,6.2221625246693,6.72497944543686,6.69190091045928,6.34999117153982,130.020103049176,123.140663634753,1956.89181717419,1963.77125658861,525700000,2
186,28,18.1193928303969,6.22848700410214,6.71656848959298,7.272099,6.346321,185.289942350976,167.170549520579,2000.92170306001,2019.04109589041,525700000,2
186,187,13.1205848408265,6.22848700410214,6.71656848959298,6.20053913310378,6.72585935843304,180.291134361406,167.170549520579,2000.92170306001,2014.04228790084,525700000,2
187,27,4.09743812655661,6.20053913310378,6.72585935843304,6.202172175932,6.73109664544915,184.388572487962,180.291134361406,2014.04228790084,2018.1397260274,525700000,2
187,26,4.08647922244696,6.20053913310378,6.72585935843304,6.19918635268466,6.72936985601746,184.377613583853,180.291134361406,2014.04228790084,2018.12876712329,525700000,2
188,189,7.98946187983689,6.69190091045928,6.34999117153982,6.69378805109467,6.31831501801213,138.009564929013,130.020103049176,1963.77125658861,1971.76071846845,525700000,2
188,318,21.7732319296795,6.69190091045928,6.34999117153982,6.6920030174939,6.34695858334248,151.793334978856,130.020103049176,1963.77125658861,1985.54448851829,525700000,2
189,314,2.8403719962182,6.69378805109467,6.31831501801213,6.61926077426364,6.38478811822162,140.849936925231,138.009564929013,1971.76071846845,1974.60109046467,525700000,2
189,190,8.98768259727064,6.69378805109467,6.31831501801213,6.70804585821091,6.3424319133703,146.997247526284,138.009564929013,1971.76071846845,1980.74840106572,525700000,2
190,191,0.564533247159815,6.70804585821091,6.3424319133703,6.70575919472793,6.34018800484633,147.561780773444,146.997247526284,1980.74840106572,1981.31293431288,525700000,2
190,304,0.916811768829923,6.70804585821091,6.3424319133703,6.71243841402075,6.34550200700535,147.914059295114,146.997247526284,1980.74840106572,1981.66521283455,525700000,2
191,292,10.3449841744397,6.70575919472793,6.34018800484633,6.70412309757383,6.33596669766391,157.906764947883,147.561780773444,1981.31293431288,1991.65791848732,525700000,2
191,192,2.14712179368685,6.70575919472793,6.34018800484633,6.69495339462904,6.33591308871662,149.70890256713,147.561780773444,1981.31293431288,1983.46005610657,525700000,2
192,236,0.304128770023524,6.69495339462904,6.33591308871662,6.69349333424613,6.33659209292035,150.013031337154,149.70890256713,1983.46005610657,1983.76418487659,525700000,2
192,193,1.14821362282625,6.69495339462904,6.33591308871662,6.69576048402997,6.33494704170863,150.857116189957,149.70890256713,1983.46005610657,1984.60826972939,525700000,2
193,194,2.02293974217506,6.69576048402997,6.33494704170863,6.69486462235717,6.33306094040372,152.880055932132,150.857116189957,1984.60826972939,1986.63120947157,525700000,2
193,195,3.2672157194588,6.69576048402997,6.33494704170863,6.88930675800373,5.82332000303206,154.124331909415,150.857116189957,1984.60826972939,1987.87548544885,525700000,2
194,30,31.489338473639,6.69486462235717,6.33306094040372,6.947775,5.91429,184.369394405771,152.880055932132,1986.63120947157,2018.12054794521,525700000,2
194,29,21.4534899819853,6.69486462235717,6.33306094040372,6.71013962845383,6.32934918581087,174.333545914117,152.880055932132,1986.63120947157,2008.08469945355,525700000,2
195,196,4.34280436539358,6.88930675800373,5.82332000303206,6.93258767927329,5.78288863143175,158.467136274809,154.124331909415,1987.87548544885,1992.21828981424,525700000,2
195,31,31.2478022223827,6.88930675800373,5.82332000303206,7.07028859196633,6.26924631587631,185.372134131798,154.124331909415,1987.87548544885,2019.12328767123,525700000,2
196,32,26.8036279939753,6.93258767927329,5.78288863143175,7.457113,5.799837,185.270764268784,158.467136274809,1992.21828981424,2019.02191780822,525700000,2
196,197,1.06106783219949,6.93258767927329,5.78288863143175,6.9327995193885,5.78336900733212,159.528204107009,158.467136274809,1992.21828981424,1993.27935764644,525700000,2
197,234,4.10810500041797,6.9327995193885,5.78336900733212,6.92447750030748,5.78328737664281,163.636309107426,159.528204107009,1993.27935764644,1997.38746264686,525700000,2
197,198,3.67117094847147,6.9327995193885,5.78336900733212,6.93295792557058,5.77424944128481,163.19937505548,159.528204107009,1993.27935764644,1996.95052859491,525700000,2
198,232,3.84635163657118,6.93295792557058,5.77424944128481,6.92066097345129,5.76998294128645,167.045726692051,163.19937505548,1996.95052859491,2000.79688023149,525700000,2
198,199,4.7877095197511,6.93295792557058,5.77424944128481,7.1882054727608,5.57790790492297,167.987084575231,163.19937505548,1996.95052859491,2001.73823811467,525700000,2
199,200,6.35236165106534,7.1882054727608,5.57790790492297,7.20083432300942,5.58080497907746,174.339446226296,167.987084575231,2001.73823811467,2008.09059976573,525700000,2
199,215,3.29408497330855,7.1882054727608,5.57790790492297,7.18975973353806,5.58294348042153,171.28116954854,167.987084575231,2001.73823811467,2005.03232308797,525700000,2
200,201,2.41172002627343,7.20083432300942,5.58080497907746,7.19877728143609,5.58253666807812,176.75116625257,174.339446226296,2008.09059976573,2010.502319792,525700000,2
200,48,10.0326879055017,7.20083432300942,5.58080497907746,7.1972298802226,5.58770705866124,184.372134131798,174.339446226296,2008.09059976573,2018.12328767123,525700000,2
201,202,0.613339000947715,7.19877728143609,5.58253666807812,7.19673662002744,5.5851424607575,177.364505253518,176.75116625257,2010.502319792,2011.11565879295,525700000,2
201,47,7.51411856415973,7.19877728143609,5.58253666807812,7.20089591129305,5.58294690261681,184.26528481673,176.75116625257,2010.502319792,2018.01643835616,525700000,2
202,203,0.54335349923017,7.19673662002744,5.5851424607575,7.19778586457294,5.58529154882972,177.907858752748,177.364505253518,2011.11565879295,2011.65901229218,525700000,2
202,214,0.501085381033884,7.19673662002744,5.5851424607575,7.19642647399329,5.58552589874765,177.865590634551,177.364505253518,2011.11565879295,2011.61674417399,525700000,2
203,204,0.138117827006494,7.19778586457294,5.58529154882972,7.19751113125017,5.586707240217,178.045976579754,177.907858752748,2011.65901229218,2011.79713011919,525700000,2
203,33,7.45605620096808,7.19778586457294,5.58529154882972,7.193909275821,5.58836542823852,185.363914953716,177.907858752748,2011.65901229218,2019.11506849315,525700000,2
204,205,1.06434787725273,7.19751113125017,5.586707240217,7.19644807190289,5.58777982734279,179.110324457007,178.045976579754,2011.79713011919,2012.86147799644,525700000,2
204,212,2.97780033793639,7.19751113125017,5.586707240217,7.20224803338831,5.58413461381459,181.023776917691,178.045976579754,2011.79713011919,2014.77493045713,525700000,2
205,206,0.39115321690139,7.19644807190289,5.58777982734279,7.19714000503194,5.58749431949878,179.501477673908,179.110324457007,2012.86147799644,2013.25263121334,525700000,2
205,209,0.00921555573521271,7.19644807190289,5.58777982734279,7.19705687782599,5.58756113055652,179.119540012742,179.110324457007,2012.86147799644,2012.87069355218,525700000,2
206,207,1.08715864243344,7.19714000503194,5.58749431949878,7.1987454728135,5.5889585064109,180.588636316342,179.501477673908,2013.25263121334,2014.33978985578,525700000,2
206,37,5.80764275925963,7.19714000503194,5.58749431949878,7.19880864325006,5.58416083229293,185.309120433168,179.501477673908,2013.25263121334,2019.0602739726,525700000,2
207,208,0.521418799630006,7.1987454728135,5.5889585064109,7.19841389146317,5.5897828059314,181.110055115972,180.588636316342,2014.33978985578,2014.86120865541,525700000,2
207,36,4.75610055518229,7.1987454728135,5.5889585064109,7.20013211436013,5.58936375618615,185.344736871524,180.588636316342,2014.33978985578,2019.09589041096,525700000,2
208,34,0.845640659661854,7.19841389146317,5.5897828059314,7.19850500334977,5.58681856371271,181.955695775634,181.110055115972,2014.86120865541,2015.70684931507,525700000,2
208,35,3.18262696103182,7.19841389146317,5.5897828059314,7.20069791967595,5.58561190836079,184.292682077004,181.110055115972,2014.86120865541,2018.04383561644,525700000,2
209,41,5.25259411905594,7.19705687782599,5.58756113055652,7.62692,5.21561,184.372134131798,179.119540012742,2012.87069355218,2018.12328767123,525700000,2
209,210,1.17115325678621,7.19705687782599,5.58756113055652,7.19681281622881,5.58658079233984,180.290693269528,179.119540012742,2012.87069355218,2014.04184680896,525700000,2
210,38,5.11705730062583,7.19681281622881,5.58658079233984,7.19261835097617,5.59145167438104,185.407750570154,180.290693269528,2014.04184680896,2019.15890410959,525700000,2
210,211,0.451822050401952,7.19681281622881,5.58658079233984,7.19384411081255,5.59526750057571,180.74251531993,180.290693269528,2014.04184680896,2014.49366885937,525700000,2
211,39,4.68167360638825,7.19384411081255,5.59526750057571,7.20016669987303,5.58645237480645,185.424188926319,180.74251531993,2014.49366885937,2019.17534246575,525700000,2
211,40,4.58304346940202,7.19384411081255,5.59526750057571,7.19313010096827,5.58163190596365,185.325558789332,180.74251531993,2014.49366885937,2019.07671232877,525700000,2
212,213,0.387598708374944,7.20224803338831,5.58413461381459,7.20197635091496,5.58466233459041,181.411375626066,181.023776917691,2014.77493045713,2015.1625291655,525700000,2
212,44,4.27164488534035,7.20224803338831,5.58413461381459,7.19396678129205,5.58576432072019,185.295421803031,181.023776917691,2014.77493045713,2019.04657534247,525700000,2
213,42,2.86760782080103,7.20197635091496,5.58466233459041,7.19951221658835,5.58196631648443,184.278983446867,181.411375626066,2015.1625291655,2018.0301369863,525700000,2
213,43,2.94432014956817,7.20197635091496,5.58466233459041,7.20035078353916,5.58670800333533,184.355695775634,181.411375626066,2015.1625291655,2018.10684931507,525700000,2
214,46,6.49010514108229,7.19642647399329,5.58552589874765,7.20035734106435,5.59083432399262,184.355695775634,177.865590634551,2011.61674417399,2018.10684931507,525700000,2
214,45,6.47914623697263,7.19642647399329,5.58552589874765,7.19638828431155,5.58638045092108,184.344736871524,177.865590634551,2011.61674417399,2018.09589041096,525700000,2
215,230,1.29395132347969,7.18975973353806,5.58294348042153,7.18980708753395,5.58373086035957,172.575120872019,171.28116954854,2005.03232308797,2006.32627441145,525700000,2
215,216,0.890236562223967,7.18975973353806,5.58294348042153,7.1902854857436,5.58607813715437,172.171406110764,171.28116954854,2005.03232308797,2005.9225596502,525700000,2
216,217,0.910213336298998,7.1902854857436,5.58607813715437,7.19224963709227,5.58553186615059,173.081619447063,172.171406110764,2005.9225596502,2006.8327729865,525700000,2
216,222,0.108225089935685,7.1902854857436,5.58607813715437,7.18636869251709,5.59656957828547,172.279631200699,172.171406110764,2005.9225596502,2006.03078474013,525700000,2
217,220,5.8300193163471,7.19224963709227,5.58553186615059,7.19161786931121,5.58643849436221,178.91163876341,173.081619447063,2006.8327729865,2012.66279230284,525700000,2
217,218,1.16077656450076,7.19224963709227,5.58553186615059,7.18501747885353,5.59345877797986,174.242396011563,173.081619447063,2006.8327729865,2007.993549551,525700000,2
218,49,9.32699839420743,7.18501747885353,5.59345877797986,7.19429390841535,5.58208313017882,183.569394405771,174.242396011563,2007.993549551,2017.32054794521,525700000,2
218,219,9.25393016391367,7.18501747885353,5.59345877797986,7.18883746767475,5.58424303113217,183.496326175477,174.242396011563,2007.993549551,2017.24747971491,525700000,2
219,50,0.870328504266356,7.18883746767475,5.58424303113217,7.19722592161716,5.58349675029562,184.366654679743,183.496326175477,2017.24747971491,2018.11780821918,525700000,2
219,51,1.91416412070453,7.18883746767475,5.58424303113217,7.839884,5.857344,185.410490296182,183.496326175477,2017.24747971491,2019.16164383562,525700000,2
220,221,0.550496049864917,7.19161786931121,5.58643849436221,7.19150463082956,5.58565502136148,179.462134813275,178.91163876341,2012.66279230284,2013.21328835271,525700000,2
220,52,5.43035838208703,7.19161786931121,5.58643849436221,7.19588888704216,5.58601934180074,184.341997145497,178.91163876341,2012.66279230284,2018.09315068493,525700000,2
221,54,4.88808151030418,7.19150463082956,5.58565502136148,7.19277770784195,5.58667549206061,184.350216323579,179.462134813275,2013.21328835271,2018.10136986301,525700000,2
221,53,5.84424589386601,7.19150463082956,5.58565502136148,7.19427792910178,5.58552551096036,185.306380707141,179.462134813275,2013.21328835271,2019.05753424658,525700000,2
222,55,12.0157906023317,7.18636869251709,5.59656957828547,8.84538,7.87839,184.295421803031,172.279631200699,2006.03078474013,2018.04657534247,525700000,2
222,223,2.06237923270757,7.18636869251709,5.59656957828547,7.19772679910849,5.5881981522333,174.342010433407,172.279631200699,2006.03078474013,2008.09316397284,525700000,2
223,224,3.36620942064226,7.19772679910849,5.5881981522333,7.19611332309185,5.58782193333318,177.708219854049,174.342010433407,2008.09316397284,2011.45937339348,525700000,2
223,229,3.46800498382319,7.19772679910849,5.5881981522333,7.20700119873349,5.59481170561476,177.81001541723,174.342010433407,2008.09316397284,2011.56116895666,525700000,2
224,225,0.280207590950144,7.19611332309185,5.58782193333318,7.19672705940765,5.58759444817701,177.988427444999,177.708219854049,2011.45937339348,2011.73958098443,525700000,2
224,56,4.7045610327457,7.19611332309185,5.58782193333318,7.19615168438342,5.58540928239645,182.412780886795,177.708219854049,2011.45937339348,2016.16393442623,525700000,2
225,226,1.68659174673421,7.19672705940765,5.58759444817701,7.19839590256934,5.58726704992423,179.675019191733,177.988427444999,2011.73958098443,2013.42617273117,525700000,2
225,57,6.37822723474413,7.19672705940765,5.58759444817701,7.1969837565264,5.58628499834767,184.366654679743,177.988427444999,2011.73958098443,2018.11780821918,525700000,2
226,227,1.80518093161608,7.19839590256934,5.58726704992423,7.1975549754763,5.58683022861097,181.48020012335,179.675019191733,2013.42617273117,2015.23135366278,525700000,2
226,228,0.877665491087538,7.19839590256934,5.58726704992423,7.19938319958776,5.58646555854416,180.552684682821,179.675019191733,2013.42617273117,2014.30383822226,525700000,2
227,58,2.8070025015991,7.1975549754763,5.58683022861097,7.19557038423785,5.58458497710119,184.287202624949,181.48020012335,2015.23135366278,2018.03835616438,525700000,2
227,59,1.81796140570876,7.1975549754763,5.58683022861097,7.19688888097892,5.58978756083564,183.298161529058,181.48020012335,2015.23135366278,2017.04931506849,525700000,2
228,61,3.81123027089479,7.19938319958776,5.58646555854416,7.1979119130078,5.58367579410013,184.363914953716,180.552684682821,2014.30383822226,2018.11506849315,525700000,2
228,60,4.76191520240168,7.19938319958776,5.58646555854416,7.1985628452822,5.5871688813361,185.314599885223,180.552684682821,2014.30383822226,2019.06575342466,525700000,2
229,62,7.5867762488145,7.20700119873349,5.59481170561476,7.09342173236495,4.8028577978886,185.396791666045,177.81001541723,2011.56116895666,2019.14794520548,525700000,2
229,63,7.48814611182827,7.20700119873349,5.59481170561476,6.733367,5.401827,185.298161529058,177.81001541723,2011.56116895666,2019.04931506849,525700000,2
230,231,1.11080523894992,7.18980708753395,5.58373086035957,7.19187212605072,5.5839588388164,173.685926110969,172.575120872019,2006.32627441145,2007.4370796504,525700000,2
230,66,12.7422187392307,7.18980708753395,5.58373086035957,7.19428067675163,5.58197562342159,185.31733961125,172.575120872019,2006.32627441145,2019.06849315068,525700000,2
231,64,11.6341532263084,7.19187212605072,5.5839588388164,6.33248276689126,5.61946393152236,185.320079337278,173.685926110969,2007.4370796504,2019.07123287671,525700000,2
231,65,11.5601806235686,7.19187212605072,5.5839588388164,7.1998997918427,5.58346656398623,185.246106734538,173.685926110969,2007.4370796504,2018.99726027397,525700000,2
232,69,13.8085992205689,6.92066097345129,5.76998294128645,6.92384456452209,5.77240964887248,180.85432591262,167.045726692051,2000.79688023149,2014.60547945205,525700000,2
232,233,16.9175913124618,6.92066097345129,5.76998294128645,6.92627467478314,5.77447262315082,183.963318004513,167.045726692051,2000.79688023149,2017.71447154395,525700000,2
233,68,1.34306270262763,6.92627467478314,5.77447262315082,6.92909753138447,5.77386351751224,185.306380707141,183.963318004513,2017.71447154395,2019.05753424658,525700000,2
233,67,0.397857223175462,6.92627467478314,5.77447262315082,6.92405283195597,5.77467638352943,184.361175227688,183.963318004513,2017.71447154395,2018.11232876712,525700000,2
234,70,20.7714414627277,6.92447750030748,5.78328737664281,6.85264571267144,5.59665496811827,184.407750570154,163.636309107426,1997.38746264686,2018.15890410959,525700000,2
234,235,18.249520189344,6.92447750030748,5.78328737664281,6.92254565761819,5.76972175212617,181.885829296771,163.636309107426,1997.38746264686,2015.63698283621,525700000,2
235,72,0.209592506260416,6.92254565761819,5.76972175212617,6.92806119218035,5.77438895404223,182.095421803031,181.885829296771,2015.63698283621,2015.84657534247,525700000,2
235,71,0.209592506260416,6.92254565761819,5.76972175212617,6.92636941294046,5.77104205401555,182.095421803031,181.885829296771,2015.63698283621,2015.84657534247,525700000,2
236,237,1.11331335903731,6.69349333424613,6.33659209292035,6.6906562150783,6.33831632892302,151.126344696191,150.013031337154,1983.76418487659,1984.87749823563,525700000,2
236,129,34.2796507398497,6.69349333424613,6.33659209292035,7.80207,6.74365,184.292682077004,150.013031337154,1983.76418487659,2018.04383561644,525700000,2
237,267,3.74927619433683,6.6906562150783,6.33831632892302,6.69104902502763,6.34007617622679,154.875620890528,151.126344696191,1984.87749823563,1988.62677442996,525700000,2
237,238,0.972956996506007,6.6906562150783,6.33831632892302,6.6934007452971,6.32961743196053,152.099301692697,151.126344696191,1984.87749823563,1985.85045523213,525700000,2
238,239,1.5504275212806,6.6934007452971,6.32961743196053,6.74975414868112,6.08230320813798,153.649729213978,152.099301692697,1985.85045523213,1987.40088275341,525700000,2
238,73,32.2646132610186,6.6934007452971,6.32961743196053,6.479748,5.898933,184.363914953716,152.099301692697,1985.85045523213,2018.11506849315,525700000,2
239,240,2.03895101333852,6.74975414868112,6.08230320813798,6.90381920464039,5.86445475578219,155.688680227316,153.649729213978,1987.40088275341,1989.43983376675,525700000,2
239,265,3.09366648535081,6.74975414868112,6.08230320813798,6.76099601797529,6.10444838637902,156.743395699329,153.649729213978,1987.40088275341,1990.49454923876,525700000,2
240,241,10.7492476724238,6.90381920464039,5.86445475578219,7.19128663345662,5.58140624760731,166.43792789974,155.688680227316,1989.43983376675,2000.18908143917,525700000,2
240,244,1.03544090337026,6.90381920464039,5.86445475578219,6.77909579754472,5.73192137271498,156.724121130687,155.688680227316,1989.43983376675,1990.47527467012,525700000,2
241,242,0.567970791511438,7.19128663345662,5.58140624760731,7.19266679612797,5.58123054342655,167.005898691252,166.43792789974,2000.18908143917,2000.75705223069,525700000,2
241,243,13.4368496798586,7.19128663345662,5.58140624760731,7.19607243131808,5.58628007598852,179.874777579599,166.43792789974,2000.18908143917,2013.62593111903,525700000,2
242,74,17.2703450295876,7.19266679612797,5.58123054342655,7.182869,5.581471,184.276243720839,167.005898691252,2000.75705223069,2018.02739726027,525700000,2
242,75,18.2402080432862,7.19266679612797,5.58123054342655,7.19256870536693,5.58416574576834,185.246106734538,167.005898691252,2000.75705223069,2018.99726027397,525700000,2
243,77,2.57352243287886,7.19607243131808,5.58628007598852,7.08422518486307,4.80235473578295,182.448300012478,179.874777579599,2013.62593111903,2016.19945355191,525700000,2
243,76,5.41790449740478,7.19607243131808,5.58628007598852,6.92556970170249,5.77794807776753,185.292682077004,179.874777579599,2013.62593111903,2019.04383561644,525700000,2
244,245,0.229589397052017,6.77909579754472,5.73192137271498,7.09266549490802,6.27658645571774,156.953710527739,156.724121130687,1990.47527467012,1990.70486406717,525700000,2
244,261,13.5552470808125,6.77909579754472,5.73192137271498,6.77884720052076,5.71809597321802,170.279368211499,156.724121130687,1990.47527467012,2004.03052175093,525700000,2
245,246,17.7276116875422,7.09266549490802,6.27658645571774,7.08188934599549,6.27730978904686,174.681322215281,156.953710527739,1990.70486406717,2008.43247575472,525700000,2
245,248,1.13523133785357,7.09266549490802,6.27658645571774,7.08863191480846,6.28035030521857,158.088941865592,156.953710527739,1990.70486406717,1991.84009540503,525700000,2
246,78,10.6195790398049,7.08188934599549,6.27730978904686,7.07858074490363,6.27844389345206,185.300901255086,174.681322215281,2008.43247575472,2019.05205479452,525700000,2
246,247,4.92158065115143,7.08188934599549,6.27730978904686,7.06998366241168,6.26895001030572,179.602902866432,174.681322215281,2008.43247575472,2013.35405640587,525700000,2
247,79,5.75005318317414,7.06998366241168,6.26895001030572,7.07058095487559,6.26847569674799,185.352956049606,179.602902866432,2013.35405640587,2019.10410958904,525700000,2
247,80,4.68703948454401,7.06998366241168,6.26895001030572,7.20112988394966,5.58534343445382,184.289942350976,179.602902866432,2013.35405640587,2018.04109589041,525700000,2
248,249,0.504138150529428,7.08863191480846,6.28035030521857,7.08638336524496,6.28035778271718,158.593080016122,158.088941865592,1991.84009540503,1992.34423355556,525700000,2
248,255,0.064655864653016,7.08863191480846,6.28035030521857,7.08864197369199,6.27871044871585,158.153597730245,158.088941865592,1991.84009540503,1991.90475126968,525700000,2
249,250,0.40333929478545,7.08638336524496,6.28035778271718,7.08668809364406,6.28504484667982,158.996419310907,158.593080016122,1992.34423355556,1992.74757285034,525700000,2
249,253,5.26383361164018,7.08638336524496,6.28035778271718,7.08576396574949,6.27862422804144,163.856913627762,158.593080016122,1992.34423355556,1997.6080671672,525700000,2
250,252,23.6867756847738,7.08668809364406,6.28504484667982,7.07943113792708,6.28336968292833,182.683194995681,158.996419310907,1992.74757285034,2016.43434853512,525700000,2
