node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,311,111.787873687829,6.26174687850388,8.06956206135677,6.31945013512575,8.11561847916735,163.833862957104,52.0459892692742,1863.2042368759,1974.99211056373,194500000,2
170,171,24.3532752779353,6.26174687850388,8.06956206135677,6.22363319625796,6.76251642291992,76.3992645472095,52.0459892692742,1863.2042368759,1887.55751215384,194500000,2
171,172,68.4824189920484,6.22363319625796,6.76251642291992,6.17141276971317,6.78530349531456,144.881683539258,76.3992645472095,1887.55751215384,1956.03993114589,194500000,2
171,176,53.779424004404,6.22363319625796,6.76251642291992,6.22294021128192,6.7582523047103,130.178688551614,76.3992645472095,1887.55751215384,1941.33693615824,194500000,2
172,16,18.0450003609614,6.17141276971317,6.78530349531456,6.166667,6.783333,162.926683900219,144.881683539258,1956.03993114589,1974.08493150685,194500000,2
172,173,13.9260511339834,6.17141276971317,6.78530349531456,8.89223490225523,11.3592269711746,158.807734673241,144.881683539258,1956.03993114589,1969.96598227987,194500000,2
173,174,10.2910942971163,8.89223490225523,11.3592269711746,8.89238999581956,11.3495590210098,169.098828970358,158.807734673241,1969.96598227987,1980.25707657699,194500000,2
173,175,26.6740830531581,8.89223490225523,11.3592269711746,8.89503134841408,11.3641503119377,185.481817726399,158.807734673241,1969.96598227987,1996.64006533303,194500000,2
174,12,32.9182658887659,8.89238999581956,11.3495590210098,8.89605947707894,11.357868716885,202.017094859123,169.098828970358,1980.25707657699,2013.17534246575,194500000,2
174,13,31.8467485596245,8.89238999581956,11.3495590210098,8.8929044134036,11.3554655709795,200.945577529982,169.098828970358,1980.25707657699,2012.10382513661,194500000,2
175,14,19.3708636287195,8.89503134841408,11.3641503119377,7.251211,9.976395,204.852681355119,185.481817726399,1996.64006533303,2016.01092896175,194500000,2
175,15,15.4692242844572,8.89503134841408,11.3641503119377,8.89394223790531,11.3565582317433,200.951042010856,185.481817726399,1996.64006533303,2012.10928961749,194500000,2
176,177,59.5301345019401,6.22294021128192,6.7582523047103,6.21084169635516,6.72590022751187,189.708823053554,130.178688551614,1941.33693615824,2000.86707066018,194500000,2
176,179,16.9770673678763,6.22294021128192,6.7582523047103,6.22230631660537,6.75917800052391,147.15575591949,130.178688551614,1941.33693615824,1958.31400352612,194500000,2
177,19,18.1740252302275,6.21084169635516,6.72590022751187,7.272099,6.346321,207.882848283781,189.708823053554,2000.86707066018,2019.04109589041,194500000,2
177,178,9.7038269808926,6.21084169635516,6.72590022751187,6.20756689647565,6.73009267626477,199.412650034446,189.708823053554,2000.86707066018,2010.57089764108,194500000,2
178,17,7.55786948221152,6.20756689647565,6.73009267626477,6.19918635268466,6.72936985601746,206.970519516658,199.412650034446,2010.57089764108,2018.12876712329,194500000,2
178,18,7.56882838632117,6.20756689647565,6.73009267626477,6.202172175932,6.73109664544915,206.981478420767,199.412650034446,2010.57089764108,2018.1397260274,194500000,2
179,182,15.5790453303047,6.22230631660537,6.75917800052391,6.20342701021937,6.75486264170875,162.734801249795,147.15575591949,1958.31400352612,1973.89304885642,194500000,2
179,180,25.8112289347498,6.22230631660537,6.75917800052391,6.20749426509195,6.72254628365592,172.96698485424,147.15575591949,1958.31400352612,1984.12523246087,194500000,2
180,20,34.0391511007744,6.20749426509195,6.72254628365592,7.11365,6.74345,207.006135955014,172.96698485424,1984.12523246087,2018.16438356164,194500000,2
180,181,8.63886594463722,6.20749426509195,6.72254628365592,6.20557401469464,6.72454110187828,181.605850798877,172.96698485424,1984.12523246087,1992.76409840551,194500000,2
181,22,26.3948057040822,6.20557401469464,6.72454110187828,6.19489959353238,6.730142544728,208.000656502959,181.605850798877,1992.76409840551,2019.15890410959,194500000,2
181,21,26.2413810465479,6.20557401469464,6.72454110187828,6.66420950496927,6.38619792979542,207.847231845425,181.605850798877,1992.76409840551,2019.00547945205,194500000,2
182,183,4.85781207480787,6.20342701021937,6.75486264170875,6.78243584015009,6.13278192664916,167.592613324602,162.734801249795,1973.89304885642,1978.75086093123,194500000,2
182,307,2.66846016543973,6.20342701021937,6.75486264170875,6.19007432608396,6.74912107121938,165.403261415234,162.734801249795,1973.89304885642,1976.56150902186,194500000,2
183,184,0.79746400639786,6.78243584015009,6.13278192664916,6.78474293693164,6.13531838788082,168.390077331,167.592613324602,1978.75086093123,1979.54832493763,194500000,2
183,207,3.72676310782425,6.78243584015009,6.13278192664916,6.77892530353603,6.13658265416987,171.319376432427,167.592613324602,1978.75086093123,1982.47762403906,194500000,2
184,185,0.717926477496668,6.78474293693164,6.13531838788082,6.78376591200828,6.13538406710953,169.108003808497,168.390077331,1979.54832493763,1980.26625141513,194500000,2
184,195,13.1545645089692,6.78474293693164,6.13531838788082,6.71056304241369,6.20628594060778,181.544641839969,168.390077331,1979.54832493763,1992.7028894466,194500000,2
185,193,12.4716406708399,6.78376591200828,6.13538406710953,7.04566920899063,6.25769161470326,181.579644479337,169.108003808497,1980.26625141513,1992.73789208597,194500000,2
185,186,8.85893436835119,6.78376591200828,6.13538406710953,6.74589196526223,6.14644852483676,177.966938176848,169.108003808497,1980.26625141513,1989.12518578348,194500000,2
186,23,30.0419375041933,6.74589196526223,6.14644852483676,7.19333016175845,5.58343155897893,208.008875681041,177.966938176848,1989.12518578348,2019.16712328767,194500000,2
186,187,2.67719130872254,6.74589196526223,6.14644852483676,6.75449216231712,6.1366002443946,180.644129485571,177.966938176848,1989.12518578348,1991.8023770922,194500000,2
187,188,16.5596427936522,6.75449216231712,6.1366002443946,6.76304208019643,6.14726964555478,197.203772279223,180.644129485571,1991.8023770922,2008.36201988585,194500000,2
187,190,2.62678690126971,6.75449216231712,6.1366002443946,6.75347888172389,6.13530329073651,183.27091638684,180.644129485571,1991.8023770922,1994.42916399347,194500000,2
188,189,9.03303833076235,6.76304208019643,6.14726964555478,6.74832128213516,6.13877994985678,206.236810609985,197.203772279223,2008.36201988585,2017.39505821662,194500000,2
188,26,9.76126778538009,6.76304208019643,6.14726964555478,7.113571,6.327094,206.965040064603,197.203772279223,2008.36201988585,2018.12328767123,194500000,2
189,24,0.700832194343719,6.74832128213516,6.13877994985678,6.74793925893099,6.13829709875979,206.937642804329,206.236810609985,2017.39505821662,2018.09589041096,194500000,2
189,25,0.67343493406969,6.74832128213516,6.13877994985678,6.74578278998136,6.13379088965154,206.910245544055,206.236810609985,2017.39505821662,2018.06849315068,194500000,2
190,191,5.14565359616534,6.75347888172389,6.13530329073651,6.75261904386729,6.13652212602006,188.416569983006,183.27091638684,1994.42916399347,1999.57481758964,194500000,2
190,30,23.5872743626941,6.75347888172389,6.13530329073651,6.505376,6.207318,206.858190749534,183.27091638684,1994.42916399347,2018.01643835616,194500000,2
191,29,18.5977851500904,6.75261904386729,6.13652212602006,6.74864510612371,6.13294903387196,207.014355133096,188.416569983006,1999.57481758964,2018.17260273973,194500000,2
191,192,6.86029756833533,6.75261904386729,6.13652212602006,6.74783244102066,6.13518963289204,195.276867551341,188.416569983006,1999.57481758964,2006.43511515797,194500000,2
192,28,7.63063826668654,6.74783244102066,6.13518963289204,6.75073821560722,6.22210669223561,202.907505818028,195.276867551341,2006.43511515797,2014.06575342466,194500000,2
192,27,12.6306382666865,6.74783244102066,6.13518963289204,6.74659583932974,6.13284978586336,207.907505818028,195.276867551341,2006.43511515797,2019.06575342466,194500000,2
193,194,5.39082167935657,7.04566920899063,6.25769161470326,7.0431277814016,6.25943769973087,186.970466158693,181.579644479337,1992.73789208597,1998.12871376532,194500000,2
193,31,26.4347106537592,7.04566920899063,6.25769161470326,7.06366818618125,6.26864801976908,208.014355133096,181.579644479337,1992.73789208597,2019.17260273973,194500000,2
194,33,19.8932040428957,7.0431277814016,6.25943769973087,7.06875101450898,6.26286181026482,206.863670201589,186.970466158693,1998.12871376532,2018.02191780822,194500000,2
194,32,19.9808752757725,7.0431277814016,6.25943769973087,7.06234913251615,6.27053787621825,206.951341434466,186.970466158693,1998.12871376532,2018.1095890411,194500000,2
195,196,2.282559074717,6.71056304241369,6.20628594060778,6.72071545481302,6.20625681482068,183.827200914686,181.544641839969,1992.7028894466,1994.98544852132,194500000,2
195,198,3.54263176909071,6.71056304241369,6.20628594060778,6.71878274481504,6.33490779223568,185.08727360906,181.544641839969,1992.7028894466,1996.24552121569,194500000,2
196,197,10.211612145817,6.72071545481302,6.20625681482068,6.72388326082966,6.20941641187475,194.038813060503,183.827200914686,1994.98544852132,2005.19706066713,194500000,2
196,36,24.1022227115605,6.72071545481302,6.20625681482068,6.74152208409417,6.21818225902328,207.929423626247,183.827200914686,1994.98544852132,2019.08767123288,194500000,2
197,35,13.8221174150584,6.72388326082966,6.20941641187475,6.71076576244438,6.33300933637665,207.860930475562,194.038813060503,2005.19706066713,2019.01917808219,194500000,2
197,34,10.9258901525387,6.72388326082966,6.20941641187475,6.7526066361019,6.22122885448212,204.964703213042,194.038813060503,2005.19706066713,2016.12295081967,194500000,2
198,202,5.9309820048769,6.71878274481504,6.33490779223568,6.71352851115202,6.33210250661708,191.018255613937,185.08727360906,1996.24552121569,2002.17650322057,194500000,2
198,199,5.30591474086398,6.71878274481504,6.33490779223568,6.71163122556851,6.33659933900327,190.393188349924,185.08727360906,1996.24552121569,2001.55143595655,194500000,2
199,37,17.6019887009803,6.71163122556851,6.33659933900327,7.07103695708383,6.26303420159281,207.995177050904,190.393188349924,2001.55143595655,2019.15342465753,194500000,2
199,200,13.7099768767471,6.71163122556851,6.33659933900327,6.70995712807392,6.3300795079034,204.103165226671,190.393188349924,2001.55143595655,2015.2614128333,194500000,2
200,40,2.92214881053457,6.70995712807392,6.3300795079034,6.71112596325845,6.32837700022559,207.025314037206,204.103165226671,2015.2614128333,2018.18356164384,194500000,2
200,201,1.59370321919095,6.70995712807392,6.3300795079034,6.70908126412877,6.33101223834503,205.696868445862,204.103165226671,2015.2614128333,2016.85511605249,194500000,2
201,38,1.32570586531627,6.70908126412877,6.33101223834503,6.71210066729452,6.33204668774688,207.022574311178,205.696868445862,2016.85511605249,2018.18082191781,194500000,2
201,39,2.23529490641211,6.70908126412877,6.33101223834503,6.70754925149823,6.32608898917298,207.932163352274,205.696868445862,2016.85511605249,2019.0904109589,194500000,2
202,204,7.65453455355892,6.71352851115202,6.33210250661708,6.71325118632983,6.328812699018,198.672790167496,191.018255613937,2002.17650322057,2009.83103777413,194500000,2
202,203,11.1705978542442,6.71352851115202,6.33210250661708,6.7120797652676,6.33368995254318,202.188853468181,191.018255613937,2002.17650322057,2013.34710107481,194500000,2
203,42,4.78440577450378,6.7120797652676,6.33368995254318,6.70732810895043,6.32820862106921,206.973259242685,202.188853468181,2013.34710107481,2018.13150684931,194500000,2
203,41,4.75152906217503,6.7120797652676,6.33368995254318,6.7102313996107,6.32751020355787,206.940382530356,202.188853468181,2013.34710107481,2018.09863013699,194500000,2
204,205,1.48840510352568,6.71325118632983,6.328812699018,6.71527145485283,6.33005741932073,200.161195271022,198.672790167496,2009.83103777413,2011.31944287765,194500000,2
204,206,7.58827978483493,6.71325118632983,6.328812699018,6.71029045421378,6.33111774461958,206.261069952331,198.672790167496,2009.83103777413,2017.41931755896,194500000,2
205,43,7.85863931412918,6.71527145485283,6.33005741932073,6.71318887420074,6.32712724735203,208.019834585151,200.161195271022,2011.31944287765,2019.17808219178,194500000,2
205,44,7.72439273878685,6.71527145485283,6.33005741932073,6.71367428945497,6.33167261729627,207.885588009808,200.161195271022,2011.31944287765,2019.04383561644,194500000,2
206,46,0.717668742409115,6.71029045421378,6.33111774461958,6.71566541136476,6.32494839809326,206.97873869474,206.261069952331,2017.41931755896,2018.13698630137,194500000,2
206,45,0.684792030080372,6.71029045421378,6.33111774461958,6.70874883720576,6.32445465404152,206.945861982411,206.261069952331,2017.41931755896,2018.10410958904,194500000,2
207,208,1.42838758694291,6.77892530353603,6.13658265416987,6.85704911860548,5.87733571490427,172.74776401937,171.319376432427,1982.47762403906,1983.906011626,194500000,2
207,251,0.393116054865935,6.77892530353603,6.13658265416987,6.77118856360358,6.13712937265456,171.712492487293,171.319376432427,1982.47762403906,1982.87074009392,194500000,2
208,209,4.68950674121309,6.85704911860548,5.87733571490427,6.86006335379606,5.8808085175078,177.437270760583,172.74776401937,1983.906011626,1988.59551836721,194500000,2
208,250,3.98047746187131,6.85704911860548,5.87733571490427,6.86451634007334,5.87965822976536,176.728241481241,172.74776401937,1983.906011626,1987.88648908787,194500000,2
209,210,6.61358037460461,6.86006335379606,5.8808085175078,6.87696143962426,5.82882110156979,184.050851135187,177.437270760583,1988.59551836721,1995.20909874182,194500000,2
209,47,30.5277693040203,6.86006335379606,5.8808085175078,7.07028859196633,6.26924631587631,207.965040064603,177.437270760583,1988.59551836721,2019.12328767123,194500000,2
210,88,23.8128190664019,6.87696143962426,5.82882110156979,7.457113,5.799837,207.863670201589,184.050851135187,1995.20909874182,2019.02191780822,194500000,2
210,211,1.71020456508141,6.87696143962426,5.82882110156979,6.92998408788607,5.76851327197064,185.761055700269,184.050851135187,1995.20909874182,1996.9193033069,194500000,2
211,248,3.72995870814269,6.92998408788607,5.76851327197064,6.93577574387203,5.77397244487674,189.491014408411,185.761055700269,1996.9193033069,2000.64926201504,194500000,2
211,212,1.40385407269738,6.92998408788607,5.76851327197064,6.93257957807957,5.76049316035504,187.164909772966,185.761055700269,1996.9193033069,1998.3231573796,194500000,2
212,213,5.33863387853106,6.93257957807957,5.76049316035504,7.1975932641764,5.58264627975714,192.503543651497,187.164909772966,1998.3231573796,2003.66179125813,194500000,2
212,246,5.2932454215947,6.93257957807957,5.76049316035504,6.91616159016108,5.76908760351335,192.458155194561,187.164909772966,1998.3231573796,2003.61640280119,194500000,2
213,214,4.96496999767854,7.1975932641764,5.58264627975714,7.2017654887095,5.58387230925998,197.468513649176,192.503543651497,2003.66179125813,2008.62676125581,194500000,2
213,229,2.81869043330645,7.1975932641764,5.58264627975714,7.1892932137957,5.58641958843928,195.322234084804,192.503543651497,2003.66179125813,2006.48048169143,194500000,2
214,63,9.49652641542732,7.2017654887095,5.58387230925998,7.1972298802226,5.58770705866124,206.965040064603,197.468513649176,2008.62676125581,2018.12328767123,194500000,2
214,215,1.71420172667512,7.2017654887095,5.58387230925998,7.20162372816959,5.58379691880025,199.182715375851,197.468513649176,2008.62676125581,2010.34096298248,194500000,2
215,48,7.67547537368366,7.20162372816959,5.58379691880025,7.20089591129305,5.58294690261681,206.858190749534,199.182715375851,2010.34096298248,2018.01643835616,194500000,2
215,216,0.937155119151488,7.20162372816959,5.58379691880025,7.1951299717792,5.5829799659537,200.119870495002,199.182715375851,2010.34096298248,2011.27811810163,194500000,2
216,228,1.09346031543272,7.1951299717792,5.5829799659537,7.19629779777726,5.58252968030306,201.213330810435,200.119870495002,2011.27811810163,2012.37157841706,194500000,2
216,217,0.367043436723003,7.1951299717792,5.5829799659537,7.19392867805895,5.58196642799593,200.486913931725,200.119870495002,2011.27811810163,2011.64516153836,194500000,2
217,60,7.4699069547954,7.19392867805895,5.58196642799593,7.193909275821,5.58836542823852,207.956820886521,200.486913931725,2011.64516153836,2019.11506849315,194500000,2
217,218,0.43195682379536,7.19392867805895,5.58196642799593,7.19473342084796,5.58385946446108,200.918870755521,200.486913931725,2011.64516153836,2012.07711836215,194500000,2
218,221,0.373943691630668,7.19473342084796,5.58385946446108,7.19534758638778,5.58408434561609,201.292814447151,200.918870755521,2012.07711836215,2012.45106205378,194500000,2
218,219,3.31597530800544,7.19473342084796,5.58385946446108,7.1966694070744,5.58407111075903,204.234846063526,200.918870755521,2012.07711836215,2015.39309367016,194500000,2
219,220,0.146807820756217,7.1966694070744,5.58407111075903,7.19727150942189,5.58660116820979,204.381653884282,204.234846063526,2015.39309367016,2015.53990149091,194500000,2
219,49,2.63704331614539,7.1966694070744,5.58407111075903,7.19951221658835,5.58196631648443,206.871889379671,204.234846063526,2015.39309367016,2018.0301369863,194500000,2
220,51,3.50667385155354,7.19727150942189,5.58660116820979,7.19396678129205,5.58576432072019,207.888327735836,204.381653884282,2015.53990149091,2019.04657534247,194500000,2
220,50,2.56694782415631,7.19727150942189,5.58660116820979,7.20035078353916,5.58670800333533,206.948601708439,204.381653884282,2015.53990149091,2018.10684931507,194500000,2
221,59,5.67222561745167,7.19534758638778,5.58408434561609,7.62692,5.21561,206.965040064603,201.292814447151,2012.45106205378,2018.12328767123,194500000,2
221,222,0.155415017290215,7.19534758638778,5.58408434561609,7.19644444878906,5.58406732671963,201.448229464442,201.292814447151,2012.45106205378,2012.60647707107,194500000,2
222,226,0.773391796984092,7.19644444878906,5.58406732671963,7.19469354037269,5.5823126246028,202.221621261426,201.448229464442,2012.60647707107,2013.37986886806,194500000,2
222,223,0.17144802226212,7.19644444878906,5.58406732671963,7.20002192053993,5.58313449123461,201.619677486704,201.448229464442,2012.60647707107,2012.77792509333,194500000,2
223,224,1.65524607637192,7.20002192053993,5.58313449123461,7.20169035516516,5.58992233506682,203.274923563076,201.619677486704,2012.77792509333,2014.43317116971,194500000,2
223,55,6.28234887926921,7.20002192053993,5.58313449123461,7.19880864325006,5.58416083229293,207.902026365973,201.619677486704,2012.77792509333,2019.0602739726,194500000,2
224,54,4.66271924125338,7.20169035516516,5.58992233506682,7.20013211436013,5.58936375618615,207.937642804329,203.274923563076,2014.43317116971,2019.09589041096,194500000,2
224,225,0.102530980066882,7.20169035516516,5.58992233506682,7.1984704735702,5.58767018467465,203.377454543142,203.274923563076,2014.43317116971,2014.53570214977,194500000,2
225,53,1.17114716529607,7.1984704735702,5.58767018467465,7.19850500334977,5.58681856371271,204.548601708439,203.377454543142,2014.53570214977,2015.70684931507,194500000,2
225,52,3.50813346666603,7.1984704735702,5.58767018467465,7.20069791967595,5.58561190836079,206.885588009808,203.377454543142,2014.53570214977,2018.04383561644,194500000,2
226,56,5.69684346071161,7.19469354037269,5.5823126246028,7.19313010096827,5.58163190596365,207.918464722137,202.221621261426,2013.37986886806,2019.07671232877,194500000,2
226,227,0.0508500824857245,7.19469354037269,5.5823126246028,7.19487034429864,5.58246789065543,202.272471343911,202.221621261426,2013.37986886806,2013.43071895054,194500000,2
227,58,5.72818515904774,7.19487034429864,5.58246789065543,7.19261835097617,5.59145167438104,208.000656502959,202.272471343911,2013.43071895054,2019.15890410959,194500000,2
227,57,5.74462351521211,7.19487034429864,5.58246789065543,7.20016669987303,5.58645237480645,208.017094859123,202.272471343911,2013.43071895054,2019.17534246575,194500000,2
228,62,5.72431199389396,7.19629779777726,5.58252968030306,7.19638828431155,5.58638045092108,206.937642804329,201.213330810435,2012.37157841706,2018.09589041096,194500000,2
228,61,5.73527089800361,7.19629779777726,5.58252968030306,7.20035734106435,5.59083432399262,206.948601708439,201.213330810435,2012.37157841706,2018.10684931507,194500000,2
229,230,1.26552522241989,7.1892932137957,5.58641958843928,7.19499036356729,5.5842997950523,196.587759307223,195.322234084804,2006.48048169143,2007.74600691385,194500000,2
229,244,1.51581868113799,7.1892932137957,5.58641958843928,7.19083372479081,5.58370687394512,196.838052765942,195.322234084804,2006.48048169143,2007.99630037257,194500000,2
230,238,0.00294390302450154,7.19499036356729,5.5842997950523,7.195076182814,5.5843384176351,196.590703210248,196.587759307223,2007.74600691385,2007.74895081688,194500000,2
230,231,2.42303664816576,7.19499036356729,5.5842997950523,7.19541103801203,5.58445626190546,199.010795955389,196.587759307223,2007.74600691385,2010.16904356202,194500000,2
231,237,1.79287060526444,7.19541103801203,5.58445626190546,7.13582147195206,5.53943466512527,200.803666560654,199.010795955389,2010.16904356202,2011.96191416728,194500000,2
231,232,2.28271358663706,7.19541103801203,5.58445626190546,7.19440903841589,5.5848012872101,201.293509542026,199.010795955389,2010.16904356202,2012.45175714866,194500000,2
232,236,0.0856246266812049,7.19440903841589,5.5848012872101,7.19406055172409,5.58526489106368,201.379134168707,201.293509542026,2012.45175714866,2012.53738177534,194500000,2
232,233,1.16041273006631,7.19440903841589,5.5848012872101,7.20212315743756,5.58544783848412,202.453922272093,201.293509542026,2012.45175714866,2013.61216987872,194500000,2
233,235,0.786390710471037,7.20212315743756,5.58544783848412,7.20178566718468,5.58373576686861,203.240312982564,202.453922272093,2013.61216987872,2014.39856058919,194500000,2
233,234,0.464755239676174,7.20212315743756,5.58544783848412,7.20138211302358,5.5884088059881,202.918677511769,202.453922272093,2013.61216987872,2014.0769251184,194500000,2
234,64,4.9888283062588,7.20138211302358,5.5884088059881,7.1985628452822,5.5871688813361,207.907505818028,202.918677511769,2014.0769251184,2019.06575342466,194500000,2
234,65,4.03814337475191,7.20138211302358,5.5884088059881,7.1979119130078,5.58367579410013,206.956820886521,202.918677511769,2014.0769251184,2018.11506849315,194500000,2
235,66,3.6397955751899,7.20178566718468,5.58373576686861,7.19557038423785,5.58458497710119,206.880108557754,203.240312982564,2014.39856058919,2018.03835616438,194500000,2
235,67,2.65075447929956,7.20178566718468,5.58373576686861,7.19688888097892,5.58978756083564,205.891067461863,203.240312982564,2014.39856058919,2017.04931506849,194500000,2
236,68,3.62655265089221,7.19406055172409,5.58526489106368,7.19615168438342,5.58540928239645,205.0056868196,201.379134168707,2012.53738177534,2016.16393442623,194500000,2
236,69,5.58042644384078,7.19406055172409,5.58526489106368,7.1969837565264,5.58628499834767,206.959560612548,201.379134168707,2012.53738177534,2018.11780821918,194500000,2
237,71,7.08740090120954,7.13582147195206,5.53943466512527,6.733367,5.401827,207.891067461863,200.803666560654,2011.96191416728,2019.04931506849,194500000,2
237,70,7.18603103819577,7.13582147195206,5.53943466512527,7.09342173236495,4.8028577978886,207.989697598849,200.803666560654,2011.96191416728,2019.14794520548,194500000,2
238,78,10.2976245255879,7.195076182814,5.5843384176351,8.84538,7.87839,206.888327735836,196.590703210248,2007.74895081688,2018.04657534247,194500000,2
238,239,0.956263835876989,7.195076182814,5.5843384176351,7.19298366150495,5.58076892038554,197.546967046125,196.590703210248,2007.74895081688,2008.70521465275,194500000,2
239,242,1.36124272138469,7.19298366150495,5.58076892038554,7.1941150492919,5.58396050206372,198.90820976751,197.546967046125,2008.70521465275,2010.06645737414,194500000,2
239,240,0.704243654514432,7.19298366150495,5.58076892038554,7.19383157873724,5.58159183987425,198.251210700639,197.546967046125,2008.70521465275,2009.40945830727,194500000,2
240,241,6.49117006930736,7.19383157873724,5.58159183987425,7.19156144890999,5.58547735755079,204.742380769947,198.251210700639,2009.40945830727,2015.90062837658,194500000,2
240,72,7.91108963793629,7.19383157873724,5.58159183987425,7.19429390841535,5.58208313017882,206.162300338576,198.251210700639,2009.40945830727,2017.32054794521,194500000,2
241,74,3.2610154590397,7.19156144890999,5.58547735755079,7.839884,5.857344,208.003396228986,204.742380769947,2015.90062837658,2019.16164383562,194500000,2
241,73,2.21717984260153,7.19156144890999,5.58547735755079,7.19722592161716,5.58349675029562,206.959560612548,204.742380769947,2015.90062837658,2018.11780821918,194500000,2
242,77,8.02669331079195,7.1941150492919,5.58396050206372,7.19588888704216,5.58601934180074,206.934903078302,198.90820976751,2010.06645737414,2018.09315068493,194500000,2
242,243,0.472985622520508,7.1941150492919,5.58396050206372,7.19363164780087,5.57798500592017,199.38119539003,198.90820976751,2010.06645737414,2010.53944299666,194500000,2
243,75,8.51809124991535,7.19363164780087,5.57798500592017,7.19427792910178,5.58552551096036,207.899286639946,199.38119539003,2010.53944299666,2019.05753424658,194500000,2
243,76,7.56192686635352,7.19363164780087,5.57798500592017,7.19277770784195,5.58667549206061,206.943122256384,199.38119539003,2010.53944299666,2018.10136986301,194500000,2
244,81,11.0721927781134,7.19083372479081,5.58370687394512,7.19428067675163,5.58197562342159,207.910245544055,196.838052765942,2007.99630037257,2019.06849315068,194500000,2
244,245,0.810917088196661,7.19083372479081,5.58370687394512,7.20782639509608,5.58130224228116,197.648969854138,196.838052765942,2007.99630037257,2008.80721746077,194500000,2
245,79,10.1900428132045,7.20782639509608,5.58130224228116,7.1998997918427,5.58346656398623,207.839012667343,197.648969854138,2008.80721746077,2018.99726027397,194500000,2
245,80,10.2640154159443,7.20782639509608,5.58130224228116,6.33248276689126,5.61946393152236,207.912985270083,197.648969854138,2008.80721746077,2019.07123287671,194500000,2
246,247,13.5088631613533,6.91616159016108,5.76908760351335,6.92577850351944,5.77380170775218,205.967018355914,192.458155194561,2003.61640280119,2017.12526596254,194500000,2
246,84,10.9890766508642,6.91616159016108,5.76908760351335,6.92384456452209,5.77240964887248,203.447231845425,192.458155194561,2003.61640280119,2014.60547945205,194500000,2
247,83,1.93226828403146,6.92577850351944,5.77380170775218,6.92909753138447,5.77386351751224,207.899286639946,205.967018355914,2017.12526596254,2019.05753424658,194500000,2
247,82,0.987062804579287,6.92577850351944,5.77380170775218,6.92405283195597,5.77467638352943,206.954081160493,205.967018355914,2017.12526596254,2018.11232876712,194500000,2
248,249,14.7758451021866,6.93577574387203,5.77397244487674,6.92780637268724,5.77323499965133,204.266859510598,189.491014408411,2000.64926201504,2015.42510711723,194500000,2
248,85,17.5096420945477,6.93577574387203,5.77397244487674,6.85264571267144,5.59665496811827,207.000656502959,189.491014408411,2000.64926201504,2018.15890410959,194500000,2
249,86,0.421468225237778,6.92780637268724,5.77323499965133,6.92636941294046,5.77104205401555,204.688327735836,204.266859510598,2015.42510711723,2015.84657534247,194500000,2
249,87,0.421468225237778,6.92780637268724,5.77323499965133,6.92806119218035,5.77438895404223,204.688327735836,204.266859510598,2015.42510711723,2015.84657534247,194500000,2
250,89,20.198210365681,6.86451634007334,5.87965822976536,6.71013962845383,6.32934918581087,196.926451846922,176.728241481241,1987.88648908787,2008.08469945355,194500000,2
