node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,10,34.9220744994909,6.12620789595084,7.74386279461761,6.452667,7.510333,252.050483841416,217.128409341925,1978.16833645941,2013.0904109589,596800000,2
169,11,37.9027017919529,6.12620789595084,7.74386279461761,5.485,7.035,255.031111133878,217.128409341925,1978.16833645941,2016.07103825137,596800000,2
170,171,45.3911977237866,5.99828547865693,7.7170352707752,6.21786224390481,6.78359183137248,128.889806422763,83.4986086989768,1844.53853581647,1889.92973354025,596800000,2
170,311,116.17983094365,5.99828547865693,7.7170352707752,6.35549995343741,8.13148915925614,199.678439642627,83.4986086989768,1844.53853581647,1960.71836676012,596800000,2
171,172,64.5753367915119,6.21786224390481,6.78359183137248,6.22850655195576,6.75567240196678,193.465143214275,128.889806422763,1889.92973354025,1954.50507033176,596800000,2
171,176,63.0242604299554,6.21786224390481,6.78359183137248,6.18353154807213,6.75552155980265,191.914066852719,128.889806422763,1889.92973354025,1952.95399397021,596800000,2
172,16,19.5798611750854,6.22850655195576,6.75567240196678,6.166667,6.783333,213.045004389361,193.465143214275,1954.50507033176,1974.08493150685,596800000,2
172,173,2.30394601053784,6.22850655195576,6.75567240196678,8.91284632634223,11.3353809365022,195.769089224813,193.465143214275,1954.50507033176,1956.8090163423,596800000,2
173,175,38.6765477572354,8.91284632634223,11.3353809365022,8.89067667271493,11.3602109791289,234.445636982049,195.769089224813,1956.8090163423,1995.48556409954,596800000,2
173,174,20.3454786922773,8.91284632634223,11.3353809365022,8.90588152020585,11.3441533712801,216.11456791709,195.769089224813,1956.8090163423,1977.15449503458,596800000,2
174,12,36.0208474311744,8.90588152020585,11.3441533712801,8.89605947707894,11.357868716885,252.135415348265,216.11456791709,1977.15449503458,2013.17534246575,596800000,2
174,13,34.9493301020329,8.90588152020585,11.3441533712801,8.8929044134036,11.3554655709795,251.063898019123,216.11456791709,1977.15449503458,2012.10382513661,596800000,2
175,14,20.5253648622117,8.89067667271493,11.3602109791289,7.251211,9.976395,254.97100184426,234.445636982049,1995.48556409954,2016.01092896175,596800000,2
175,15,16.6237255179493,8.89067667271493,11.3602109791289,8.89394223790531,11.3565582317433,251.069362499998,234.445636982049,1995.48556409954,2012.10928961749,596800000,2
176,179,2.36084837215413,6.18353154807213,6.75552155980265,6.20075304568837,6.75411923212971,194.274915224873,191.914066852719,1952.95399397021,1955.31484234236,596800000,2
176,177,39.6899968957757,6.18353154807213,6.75552155980265,6.19362220429821,6.73012936063738,231.604063748495,191.914066852719,1952.95399397021,1992.64399086598,596800000,2
177,19,26.3971050244279,6.19362220429821,6.73012936063738,7.272099,6.346321,258.001168772922,231.604063748495,1992.64399086598,2019.04109589041,596800000,2
177,178,19.3224419900122,6.19362220429821,6.73012936063738,6.19789929074611,6.72967934337092,250.926505738507,231.604063748495,1992.64399086598,2011.966432856,596800000,2
178,17,6.16233426729233,6.19789929074611,6.72967934337092,6.19918635268466,6.72936985601746,257.088840005799,250.926505738507,2011.966432856,2018.12876712329,596800000,2
178,18,6.17329317140199,6.19789929074611,6.72967934337092,6.202172175932,6.73109664544915,257.099798909909,250.926505738507,2011.966432856,2018.1397260274,596800000,2
179,180,9.44823636657355,6.20075304568837,6.75411923212971,6.22733259119724,6.72289016209082,203.723151591446,194.274915224873,1955.31484234236,1964.76307870894,596800000,2
179,309,29.1146202363914,6.20075304568837,6.75411923212971,6.18685759718819,6.73928928110374,223.389535461264,194.274915224873,1955.31484234236,1984.42946257875,596800000,2
180,305,1.32466550791346,6.22733259119724,6.72289016209082,6.22931613656064,6.71706680017684,205.04781709936,203.723151591446,1964.76307870894,1966.08774421685,596800000,2
180,181,8.79559977744881,6.22733259119724,6.72289016209082,6.75821090529249,6.21049369894583,212.518751368895,203.723151591446,1964.76307870894,1973.55867848638,596800000,2
181,182,0.821371409567725,6.75821090529249,6.21049369894583,6.76374922269623,6.21665007573409,213.340122778463,212.518751368895,1973.55867848638,1974.38004989595,596800000,2
181,205,2.73995720955117,6.75821090529249,6.21049369894583,6.7551451436487,6.21965455968703,215.258708578446,212.518751368895,1973.55867848638,1976.29863569593,596800000,2
182,183,11.6487763292855,6.76374922269623,6.21665007573409,6.73475950558018,6.23693606099086,224.988899107748,213.340122778463,1974.38004989595,1986.02882622524,596800000,2
182,195,0.894973600614662,6.76374922269623,6.21665007573409,6.76417830894128,6.21842324366531,214.235096379078,213.340122778463,1974.38004989595,1975.27502349657,596800000,2
183,193,2.7624761231142,6.73475950558018,6.23693606099086,6.7440894363938,6.21694967290716,227.751375230863,224.988899107748,1986.02882622524,1988.79130234835,596800000,2
183,184,4.68237525357008,6.73475950558018,6.23693606099086,6.72074123955289,6.32724686595801,229.671274361319,224.988899107748,1986.02882622524,1990.71120147881,596800000,2
184,188,7.3896127645963,6.72074123955289,6.32724686595801,6.71793143664913,6.3317463820551,237.060887125915,229.671274361319,1990.71120147881,1998.1008142434,596800000,2
184,185,10.571564183414,6.72074123955289,6.32724686595801,6.73352483247515,6.33060246457879,240.242838544733,229.671274361319,1990.71120147881,2001.28276566222,596800000,2
185,20,17.8706589953131,6.73352483247515,6.33060246457879,7.07103695708383,6.26303420159281,258.113497540046,240.242838544733,2001.28276566222,2019.15342465753,596800000,2
185,186,13.1574303543666,6.73352483247515,6.33060246457879,6.71383307900526,6.32565648908568,253.400268899099,240.242838544733,2001.28276566222,2014.44019601659,596800000,2
186,23,3.74336562724797,6.71383307900526,6.32565648908568,6.71112596325845,6.32837700022559,257.143634526347,253.400268899099,2014.44019601659,2018.18356164384,596800000,2
186,187,1.91783483997837,6.71383307900526,6.32565648908568,6.7086350488477,6.32657873196567,255.318103739078,253.400268899099,2014.44019601659,2016.35803085657,596800000,2
187,21,1.82279106124225,6.7086350488477,6.32657873196567,6.71210066729452,6.33204668774688,257.14089480032,255.318103739078,2016.35803085657,2018.18082191781,596800000,2
187,22,2.73238010233809,6.7086350488477,6.32657873196567,6.70754925149823,6.32608898917298,258.050483841416,255.318103739078,2016.35803085657,2019.0904109589,596800000,2
188,190,10.8218143539425,6.71793143664913,6.3317463820551,6.70749362936601,6.33640166722612,247.882701479857,237.060887125915,1998.1008142434,2008.92262859735,596800000,2
188,189,13.2596606149251,6.71793143664913,6.3317463820551,6.70934957268882,6.32916120791597,250.32054774084,237.060887125915,1998.1008142434,2011.36047485833,596800000,2
189,24,6.73815527865775,6.70934957268882,6.32916120791597,6.7102313996107,6.32751020355787,257.058703019498,250.32054774084,2011.36047485833,2018.09863013699,596800000,2
189,25,6.77103199098649,6.70934957268882,6.32916120791597,6.70732810895043,6.32820862106921,257.091579731826,250.32054774084,2011.36047485833,2018.13150684931,596800000,2
190,192,8.71155583898703,6.70749362936601,6.33640166722612,6.71355732031824,6.32228649931404,256.594257318844,247.882701479857,2008.92262859735,2017.63418443633,596800000,2
190,191,1.27984030316193,6.70749362936601,6.33640166722612,6.7165877126641,6.33514055996192,249.162541783019,247.882701479857,2008.92262859735,2010.20246890051,596800000,2
191,26,8.97561329127289,6.7165877126641,6.33514055996192,6.71318887420074,6.32712724735203,258.138155074292,249.162541783019,2010.20246890051,2019.17808219178,596800000,2
191,27,8.84136671593056,6.7165877126641,6.33514055996192,6.71367428945497,6.33167261729627,258.00390849895,249.162541783019,2010.20246890051,2019.04383561644,596800000,2
192,29,0.502801865036981,6.71355732031824,6.32228649931404,6.71566541136476,6.32494839809326,257.097059183881,256.594257318844,2017.63418443633,2018.13698630137,596800000,2
192,28,0.469925152708238,6.71355732031824,6.32228649931404,6.70874883720576,6.32445465404152,257.064182471553,256.594257318844,2017.63418443633,2018.10410958904,596800000,2
193,194,16.2765954795599,6.7440894363938,6.21694967290716,6.74245504491036,6.21792021843934,244.027970710423,227.751375230863,1988.79130234835,2005.06789782791,596800000,2
193,32,30.2963688845256,6.7440894363938,6.21694967290716,6.74152208409417,6.21818225902328,258.047744115388,227.751375230863,1988.79130234835,2019.08767123288,596800000,2
194,30,11.0550529917609,6.74245504491036,6.21792021843934,6.7526066361019,6.22122885448212,255.083023702183,244.027970710423,2005.06789782791,2016.12295081967,596800000,2
194,31,13.9512802542806,6.74245504491036,6.21792021843934,6.71076576244438,6.33300933637665,257.979250964703,244.027970710423,2005.06789782791,2019.01917808219,596800000,2
195,196,13.0630071250597,6.76417830894128,6.21842324366531,6.72811003942012,6.15140305926598,227.298103504137,214.235096379078,1975.27502349657,1988.33803062163,596800000,2
195,203,9.57952442093226,6.76417830894128,6.21842324366531,7.08697416406606,6.27056632134148,223.81462080001,214.235096379078,1975.27502349657,1984.8545479175,596800000,2
196,33,30.8290926660454,6.72811003942012,6.15140305926598,7.19333016175845,5.58343155897893,258.127196170183,227.298103504137,1988.33803062163,2019.16712328767,596800000,2
196,197,2.35337203497607,6.72811003942012,6.15140305926598,6.74342213110872,6.13716757844345,229.651475539113,227.298103504137,1988.33803062163,1990.6914026566,596800000,2
197,198,20.9641198930143,6.74342213110872,6.13716757844345,6.74481279430414,6.13058713624084,250.615595432128,229.651475539113,1990.6914026566,2011.65552254962,596800000,2
197,200,2.97003915051925,6.74342213110872,6.13716757844345,6.7342548170957,6.12438033220461,232.621514689633,229.651475539113,1990.6914026566,1993.66144180712,596800000,2
198,36,6.4677651216166,6.74481279430414,6.13058713624084,7.113571,6.327094,257.083360553744,250.615595432128,2011.65552254962,2018.12328767123,596800000,2
198,199,5.92141079297572,6.74481279430414,6.13058713624084,6.74843022536093,6.13676359167734,256.537006225103,250.615595432128,2011.65552254962,2017.57693334259,596800000,2
199,35,0.491559808092826,6.74843022536093,6.13676359167734,6.74578278998136,6.13379088965154,257.028566033196,256.537006225103,2017.57693334259,2018.06849315068,596800000,2
199,34,0.518957068366855,6.74843022536093,6.13676359167734,6.74793925893099,6.13829709875979,257.05596329347,256.537006225103,2017.57693334259,2018.09589041096,596800000,2
200,201,2.53683393351418,6.7342548170957,6.12438033220461,6.73744895958855,6.12725161170586,235.158348623147,232.621514689633,1993.66144180712,1996.19827574064,596800000,2
200,37,24.3549965490431,6.7342548170957,6.12438033220461,6.505376,6.207318,256.976511238676,232.621514689633,1993.66144180712,2018.01643835616,596800000,2
201,202,10.4512338704953,6.73744895958855,6.12725161170586,6.73386280923549,6.12774371878895,245.609582493642,235.158348623147,1996.19827574064,2006.64950961113,596800000,2
201,38,21.9743269990906,6.73744895958855,6.12725161170586,6.74864510612371,6.13294903387196,257.132675622237,235.158348623147,1996.19827574064,2018.17260273973,596800000,2
202,40,7.41624381352674,6.73386280923549,6.12774371878895,6.75073821560722,6.22210669223561,253.025826307169,245.609582493642,2006.64950961113,2014.06575342466,596800000,2
202,39,12.4162438135267,6.73386280923549,6.12774371878895,6.74659583932974,6.13284978586336,258.025826307169,245.609582493642,2006.64950961113,2019.06575342466,596800000,2
203,204,6.74753248598156,7.08697416406606,6.27056632134148,7.07040440101237,6.27246426073278,230.562153285991,223.81462080001,1984.8545479175,1991.60208040348,596800000,2
203,41,34.3180548222275,7.08697416406606,6.27056632134148,7.06366818618125,6.26864801976908,258.132675622237,223.81462080001,1984.8545479175,2019.17260273973,596800000,2
204,42,26.5075086376158,7.07040440101237,6.27246426073278,7.06234913251615,6.27053787621825,257.069661923607,230.562153285991,1991.60208040348,2018.1095890411,596800000,2
204,43,26.419837404739,7.07040440101237,6.27246426073278,7.06875101450898,6.26286181026482,256.981990690731,230.562153285991,1991.60208040348,2018.02191780822,596800000,2
205,249,0.452477968503473,6.7551451436487,6.21965455968703,6.75496190912763,6.21814418138868,215.71118654695,215.258708578446,1976.29863569593,1976.75111366444,596800000,2
205,206,1.46159288581634,6.7551451436487,6.21965455968703,6.75816010927216,6.22200987612043,216.720301464263,215.258708578446,1976.29863569593,1977.76022858175,596800000,2
206,207,1.31827491947167,6.75816010927216,6.22200987612043,6.75981099043045,6.2183829935274,218.038576383734,216.720301464263,1977.76022858175,1979.07850350122,596800000,2
206,248,6.80345763533331,6.75816010927216,6.22200987612043,6.66702017914186,6.30972326355803,223.523759099596,216.720301464263,1977.76022858175,1984.56368621708,596800000,2
207,208,11.2595864453437,6.75981099043045,6.2183829935274,6.94956059734599,5.78092167439108,229.298162829078,218.038576383734,1979.07850350122,1990.33808994657,596800000,2
207,44,40.0447841700099,6.75981099043045,6.2183829935274,7.07028859196633,6.26924631587631,258.083360553744,218.038576383734,1979.07850350122,2019.12328767123,596800000,2
208,245,0.285327596556503,6.94956059734599,5.78092167439108,6.95739892863731,5.78765433402012,229.583490425635,229.298162829078,1990.33808994657,1990.62341754312,596800000,2
208,209,1.13331211114965,6.94956059734599,5.78092167439108,6.94582161031391,5.7806811205576,230.431474940228,229.298162829078,1990.33808994657,1991.47140205772,596800000,2
209,243,5.86143815371328,6.94582161031391,5.7806811205576,6.93861943166656,5.7816987447899,236.292913093941,230.431474940228,1991.47140205772,1997.33284021143,596800000,2
209,210,7.32036288241294,6.94582161031391,5.7806811205576,7.19143490103368,5.58854990291738,237.751837822641,230.431474940228,1991.47140205772,1998.79176494013,596800000,2
210,226,2.81337183585896,7.19143490103368,5.58854990291738,7.19773707099941,5.58894743202958,240.5652096585,237.751837822641,1998.79176494013,2001.60513677599,596800000,2
210,211,7.97168425563832,7.19143490103368,5.58854990291738,7.19694406123757,5.59057941728275,245.723522078279,237.751837822641,1998.79176494013,2006.76344919577,596800000,2
211,60,11.3598384754652,7.19694406123757,5.59057941728275,7.1972298802226,5.58770705866124,257.083360553744,245.723522078279,2006.76344919577,2018.12328767123,596800000,2
211,212,2.16241432621628,7.19694406123757,5.59057941728275,7.20115574961952,5.59054697555447,247.885936404495,245.723522078279,2006.76344919577,2008.92586352198,596800000,2
212,45,9.09057483418042,7.20115574961952,5.59054697555447,7.20089591129305,5.58294690261681,256.976511238676,247.885936404495,2008.92586352198,2018.01643835616,596800000,2
212,213,1.05927448649364,7.20115574961952,5.59054697555447,7.20003332976763,5.59058516868294,248.945210890989,247.885936404495,2008.92586352198,2009.98513800848,596800000,2
213,214,0.561196941099062,7.20003332976763,5.59058516868294,7.20060593381487,5.58883735173244,249.506407832088,248.945210890989,2009.98513800848,2010.54633494958,596800000,2
213,215,0.15118611395746,7.20003332976763,5.59058516868294,7.19970106364108,5.59102076266788,249.096397004946,248.945210890989,2009.98513800848,2010.13632412244,596800000,2
214,47,7.54955546138222,7.20060593381487,5.58883735173244,7.19638828431155,5.58638045092108,257.05596329347,249.506407832088,2010.54633494958,2018.09589041096,596800000,2
214,46,7.56051436549188,7.20060593381487,5.58883735173244,7.20035734106435,5.59083432399262,257.06692219758,249.506407832088,2010.54633494958,2018.10684931507,596800000,2
215,216,0.396773530219045,7.19970106364108,5.59102076266788,7.19539372500367,5.58916490343237,249.493170535166,249.096397004946,2010.13632412244,2010.53309765265,596800000,2
215,59,8.97874437071555,7.19970106364108,5.59102076266788,7.193909275821,5.58836542823852,258.075141375662,249.096397004946,2010.13632412244,2019.11506849315,596800000,2
216,217,1.16117259604656,7.19539372500367,5.58916490343237,7.20111753107186,5.58479138335218,250.654343131212,249.493170535166,2010.53309765265,2011.6942702487,596800000,2
216,224,3.37181669854067,7.19539372500367,5.58916490343237,7.19596247566577,5.5869934773547,252.864987233706,249.493170535166,2010.53309765265,2013.90491435119,596800000,2
217,55,6.42901742253225,7.20111753107186,5.58479138335218,7.62692,5.21561,257.083360553744,250.654343131212,2011.6942702487,2018.12328767123,596800000,2
217,218,0.306757584659922,7.20111753107186,5.58479138335218,7.20067905009142,5.58637532464455,250.961100715872,250.654343131212,2011.6942702487,2012.00102783336,596800000,2
218,48,7.0592461392422,7.20067905009142,5.58637532464455,7.19880864325006,5.58416083229293,258.020346855114,250.961100715872,2012.00102783336,2019.0602739726,596800000,2
218,219,0.213976717144829,7.20067905009142,5.58637532464455,7.19906893379056,5.58312670355743,251.175077433017,250.961100715872,2012.00102783336,2012.21500455051,596800000,2
219,222,2.36458764997593,7.19906893379056,5.58312670355743,7.19836724816123,5.58743356384961,253.539665082993,251.175077433017,2012.21500455051,2014.57959220048,596800000,2
219,220,0.758886380919054,7.19906893379056,5.58312670355743,7.20120454034647,5.58528207514941,251.933963813936,251.175077433017,2012.21500455051,2012.97389093142,596800000,2
220,51,6.18501317816454,7.20120454034647,5.58528207514941,7.19261835097617,5.59145167438104,258.1189769921,251.933963813936,2012.97389093142,2019.15890410959,596800000,2
220,221,1.01866579290682,7.20120454034647,5.58528207514941,7.20353518437154,5.58562046573378,252.952629606843,251.933963813936,2012.97389093142,2013.99255672433,596800000,2
221,50,5.08415560443586,7.20353518437154,5.58562046573378,7.19313010096827,5.58163190596365,258.036785211279,252.952629606843,2013.99255672433,2019.07671232877,596800000,2
221,49,5.18278574142209,7.20353518437154,5.58562046573378,7.20016669987303,5.58645237480645,258.135415348265,252.952629606843,2013.99255672433,2019.17534246575,596800000,2
222,52,1.1272571145871,7.19836724816123,5.58743356384961,7.19850500334977,5.58681856371271,254.66692219758,253.539665082993,2014.57959220048,2015.70684931507,596800000,2
222,223,0.273196247906718,7.19836724816123,5.58743356384961,7.19854940139044,5.58783287658727,253.812861330899,253.539665082993,2014.57959220048,2014.85278844839,596800000,2
223,54,4.24310196257082,7.19854940139044,5.58783287658727,7.20013211436013,5.58936375618615,258.05596329347,253.812861330899,2014.85278844839,2019.09589041096,596800000,2
223,53,3.19104716805035,7.19854940139044,5.58783287658727,7.20069791967595,5.58561190836079,257.00390849895,253.812861330899,2014.85278844839,2018.04383561644,596800000,2
224,56,5.14166099127099,7.19596247566577,5.5869934773547,7.19396678129205,5.58576432072019,258.006648224977,252.864987233706,2013.90491435119,2019.04657534247,596800000,2
224,225,0.529574147186316,7.19596247566577,5.5869934773547,7.1964344912608,5.58660023903045,253.394561380893,252.864987233706,2013.90491435119,2014.43448849838,596800000,2
225,58,3.5956484879203,7.1964344912608,5.58660023903045,7.19951221658835,5.58196631648443,256.990209868813,253.394561380893,2014.43448849838,2018.0301369863,596800000,2
225,57,3.67236081668745,7.1964344912608,5.58660023903045,7.20035078353916,5.58670800333533,257.06692219758,253.394561380893,2014.43448849838,2018.10684931507,596800000,2
226,241,2.49878451717888,7.19773707099941,5.58894743202958,7.20014748179496,5.58776909143615,243.063994175679,240.5652096585,2001.60513677599,2004.10392129317,596800000,2
226,227,2.20490565121625,7.19773707099941,5.58894743202958,7.19687722982867,5.58895120784435,242.770115309716,240.5652096585,2001.60513677599,2003.8100424272,596800000,2
227,234,2.9168819910522,7.19687722982867,5.58895120784435,7.19639224832266,5.59090083531236,245.686997300768,242.770115309716,2003.8100424272,2006.72692441826,596800000,2
227,228,0.239043001252277,7.19687722982867,5.58895120784435,7.19662328027547,5.58891252195851,243.009158310968,242.770115309716,2003.8100424272,2004.04908542846,596800000,2
228,229,1.39793169762617,7.19662328027547,5.58891252195851,7.19501024544665,5.5903814531128,244.407090008594,243.009158310968,2004.04908542846,2005.44701712608,596800000,2
228,61,13.9974899140089,7.19662328027547,5.58891252195851,8.84538,7.87839,257.006648224977,243.009158310968,2004.04908542846,2018.04657534247,596800000,2
229,230,5.57233142444029,7.19501024544665,5.5903814531128,7.19754372865741,5.5903725612939,249.979421433035,244.407090008594,2005.44701712608,2011.01934855052,596800000,2
229,232,0.7170699171345,7.19501024544665,5.5903814531128,7.19081824304632,5.58362021908214,245.124159925729,244.407090008594,2005.44701712608,2006.16408704322,596800000,2
230,62,7.07380213440823,7.19754372865741,5.5903725612939,7.19588888704216,5.58601934180074,257.053223567443,249.979421433035,2011.01934855052,2018.09315068493,596800000,2
230,231,0.750544973753881,7.19754372865741,5.5903725612939,7.19394111763486,5.58695825468873,250.729966406789,249.979421433035,2011.01934855052,2011.76989352428,596800000,2
231,64,6.33147633873642,7.19394111763486,5.58695825468873,7.19277770784195,5.58667549206061,257.061442745525,250.729966406789,2011.76989352428,2018.10136986301,596800000,2
231,63,7.28764072229825,7.19394111763486,5.58695825468873,7.19427792910178,5.58552551096036,258.017607129087,250.729966406789,2011.76989352428,2019.05753424658,596800000,2
232,233,10.9426399413157,7.19081824304632,5.58362021908214,7.19526770229128,5.5845798748728,256.066799867045,245.124159925729,2006.16408704322,2017.10672698453,596800000,2
232,65,11.1564609019881,7.19081824304632,5.58362021908214,7.19429390841535,5.58208313017882,256.280620827717,245.124159925729,2006.16408704322,2017.32054794521,596800000,2
233,66,1.01108123464502,7.19526770229128,5.5845798748728,7.19722592161716,5.58349675029562,257.07788110169,256.066799867045,2017.10672698453,2018.11780821918,596800000,2
233,67,2.0549168510832,7.19526770229128,5.5845798748728,7.839884,5.857344,258.121716718128,256.066799867045,2017.10672698453,2019.16164383562,596800000,2
234,240,1.76984605968776,7.19639224832266,5.59090083531236,6.82608226468801,5.39910953245367,247.456843360456,245.686997300768,2006.72692441826,2008.49677047794,596800000,2
234,235,3.71998992711652,7.19639224832266,5.59090083531236,7.19545479510759,5.58542446030258,249.406987227885,245.686997300768,2006.72692441826,2010.44691434537,596800000,2
235,236,1.77426139582782,7.19545479510759,5.58542446030258,7.19450970792712,5.58382688528696,251.181248623713,249.406987227885,2010.44691434537,2012.2211757412,596800000,2
235,239,0.474746373894853,7.19545479510759,5.58542446030258,7.1957021045304,5.58509634705432,249.88173360178,249.406987227885,2010.44691434537,2010.92166071927,596800000,2
236,238,2.45941463072215,7.19450970792712,5.58382688528696,7.19459747519653,5.58619581412055,253.640663254435,251.181248623713,2012.2211757412,2014.68059037192,596800000,2
236,237,0.150171551122654,7.19450970792712,5.58382688528696,7.19508616819713,5.58642868339795,251.331420174835,251.181248623713,2012.2211757412,2012.37134729232,596800000,2
237,69,6.69440613233373,7.19508616819713,5.58642868339795,7.1985628452822,5.5871688813361,258.025826307169,251.331420174835,2012.37134729232,2019.06575342466,596800000,2
237,68,5.74372120082685,7.19508616819713,5.58642868339795,7.1979119130078,5.58367579410013,257.075141375662,251.331420174835,2012.37134729232,2018.11506849315,596800000,2
238,71,2.36872469656987,7.19459747519653,5.58619581412055,7.19688888097892,5.58978756083564,256.009387951005,253.640663254435,2014.68059037192,2017.04931506849,596800000,2
238,70,3.35776579246021,7.19459747519653,5.58619581412055,7.19557038423785,5.58458497710119,256.998429046895,253.640663254435,2014.68059037192,2018.03835616438,596800000,2
239,72,5.24227370696149,7.1957021045304,5.58509634705432,7.19615168438342,5.58540928239645,255.124007308741,249.88173360178,2010.92166071927,2016.16393442623,596800000,2
239,73,7.19614749991006,7.1957021045304,5.58509634705432,7.1969837565264,5.58628499834767,257.07788110169,249.88173360178,2010.92166071927,2018.11780821918,596800000,2
240,75,10.5525445905486,6.82608226468801,5.39910953245367,6.733367,5.401827,258.009387951005,247.456843360456,2008.49677047794,2019.04931506849,596800000,2
240,74,10.6511747275348,6.82608226468801,5.39910953245367,7.09342173236495,4.8028577978886,258.108018087991,247.456843360456,2008.49677047794,2019.14794520548,596800000,2
241,242,1.18077388814327,7.20014748179496,5.58776909143615,7.20445149194366,5.59550056043171,244.244768063822,243.063994175679,2004.10392129317,2005.28469518131,596800000,2
241,78,14.9645718575177,7.20014748179496,5.58776909143615,7.19428067675163,5.58197562342159,258.028566033196,243.063994175679,2004.10392129317,2019.06849315068,596800000,2
242,76,13.7125650926622,7.20445149194366,5.59550056043171,7.1998997918427,5.58346656398623,257.957333156484,244.244768063822,2005.28469518131,2018.99726027397,596800000,2
242,77,13.786537695402,7.20445149194366,5.59550056043171,6.33248276689126,5.61946393152236,258.031305759224,244.244768063822,2005.28469518131,2019.07123287671,596800000,2
243,81,17.2726392406252,6.93861943166656,5.7816987447899,6.92384456452209,5.77240964887248,253.565552334566,236.292913093941,1997.33284021143,2014.60547945205,596800000,2
243,244,19.9208095238174,6.93861943166656,5.7816987447899,6.92264898280678,5.77488401636664,256.213722617759,236.292913093941,1997.33284021143,2017.25364973525,596800000,2
244,80,1.80388451132832,6.92264898280678,5.77488401636664,6.92909753138447,5.77386351751224,258.017607129087,256.213722617759,2017.25364973525,2019.05753424658,596800000,2
244,79,0.858679031876151,6.92264898280678,5.77488401636664,6.92405283195597,5.77467638352943,257.072401649635,256.213722617759,2017.25364973525,2018.11232876712,596800000,2
245,246,5.21907248708779,6.95739892863731,5.78765433402012,6.95275994627553,5.79701233062746,234.802562912722,229.583490425635,1990.62341754312,1995.84249003021,596800000,2
245,85,28.3985002650958,6.95739892863731,5.78765433402012,7.457113,5.799837,257.981990690731,229.583490425635,1990.62341754312,2019.02191780822,596800000,2
246,247,19.5908917371074,6.95275994627553,5.79701233062746,6.92969590804966,5.77201272855765,254.39345464983,234.802562912722,1995.84249003021,2015.43338176732,596800000,2
246,82,22.3164140793779,6.95275994627553,5.79701233062746,6.85264571267144,5.59665496811827,257.1189769921,234.802562912722,1995.84249003021,2018.15890410959,596800000,2
247,83,0.413193575147286,6.92969590804966,5.77201272855765,6.92636941294046,5.77104205401555,254.806648224977,254.39345464983,2015.43338176732,2015.84657534247,596800000,2
247,84,0.413193575147286,6.92969590804966,5.77201272855765,6.92806119218035,5.77438895404223,254.806648224977,254.39345464983,2015.43338176732,2015.84657534247,596800000,2
248,86,23.5210132364672,6.66702017914186,6.30972326355803,6.71013962845383,6.32934918581087,247.044772336063,223.523759099596,1984.56368621708,2008.08469945355,596800000,2
248,87,33.5568617281209,6.66702017914186,6.30972326355803,6.947775,5.91429,257.080620827717,223.523759099596,1984.56368621708,2018.12054794521,596800000,2
249,88,41.2927219519999,6.75496190912763,6.21814418138868,7.80207,6.74365,257.00390849895,215.71118654695,1976.75111366444,2018.04383561644,596800000,2
249,250,2.85064485145744,6.75496190912763,6.21814418138868,6.7720689212335,6.18777710680874,218.561831398407,215.71118654695,1976.75111366444,1979.6017585159,596800000,2
250,280,7.07759360219072,6.7720689212335,6.18777710680874,6.7429604167639,6.2020476844834,225.639425000598,218.561831398407,1979.6017585159,1986.67935211809,596800000,2
