node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
183,22,29.958465676769,8.89723301433703,11.3466641213621,8.8929044134036,11.3554655709795,246.885214405406,216.926748728637,1982.14535945984,2012.10382513661,537400000,2
183,21,31.0299830059104,8.89723301433703,11.3466641213621,8.89605947707894,11.357868716885,247.956731734547,216.926748728637,1982.14535945984,2013.17534246575,537400000,2
184,24,20.0097234825082,8.91176426656247,11.3607387403184,8.89394223790531,11.3565582317433,246.89067888628,226.880955403772,1992.09956613498,2012.10928961749,537400000,2
184,23,23.9113628267706,8.91176426656247,11.3607387403184,7.251211,9.976395,250.792318230543,226.880955403772,1992.09956613498,2016.01092896175,537400000,2
185,186,45.3686374829914,6.25141245746412,6.76087522648846,6.24522319142923,6.77044070230202,231.878685741765,186.510048258774,1951.72865898998,1997.09729647297,537400000,2
185,188,9.79223970057409,6.25141245746412,6.76087522648846,6.6994986711289,6.3696674559592,196.302287959348,186.510048258774,1951.72865898998,1961.52089869055,537400000,2
186,187,15.3704593420839,6.24522319142923,6.77044070230202,6.2060458254496,6.73013558428008,247.249145083849,231.878685741765,1997.09729647297,2012.46775581505,537400000,2
186,28,21.9437994174401,6.24522319142923,6.77044070230202,7.272099,6.346321,253.822485159205,231.878685741765,1997.09729647297,2019.04109589041,537400000,2
187,26,5.66101130823282,6.2060458254496,6.73013558428008,6.19918635268466,6.72936985601746,252.910156392082,247.249145083849,2012.46775581505,2018.12876712329,537400000,2
187,27,5.67197021234247,6.2060458254496,6.73013558428008,6.202172175932,6.73109664544915,252.921115296191,247.249145083849,2012.46775581505,2018.1397260274,537400000,2
188,318,17.7180542156771,6.6994986711289,6.3696674559592,6.69314468530251,6.36863270344817,214.020342175025,196.302287959348,1961.52089869055,1979.23895290623,537400000,2
188,189,11.7433303263318,6.6994986711289,6.3696674559592,6.70466959474912,6.33352729907523,208.045618285679,196.302287959348,1961.52089869055,1973.26422901689,537400000,2
189,190,2.32942548873813,6.70466959474912,6.33352729907523,6.68230269101792,6.32695330920852,210.375043774418,208.045618285679,1973.26422901689,1975.59365450562,537400000,2
189,194,4.24554099535587,6.70466959474912,6.33352729907523,6.72233216239851,6.3349366783362,212.291159281035,208.045618285679,1973.26422901689,1977.50977001224,537400000,2
190,191,11.1338724980353,6.68230269101792,6.32695330920852,6.66601028281429,6.33627691538791,221.508916272453,210.375043774418,1975.59365450562,1986.72752700366,537400000,2
190,192,16.4565095504462,6.68230269101792,6.32695330920852,6.15161121963307,6.62456013663625,226.831553324864,210.375043774418,1975.59365450562,1992.05016405607,537400000,2
191,30,31.340966147026,6.66601028281429,6.33627691538791,6.65658405316748,6.38655116312134,252.849882419479,221.508916272453,1986.72752700366,2018.06849315068,537400000,2
191,29,31.3217880648343,6.66601028281429,6.33627691538791,7.098654,6.678859,252.830704337287,221.508916272453,1986.72752700366,2018.04931506849,537400000,2
192,33,20.3542075286297,6.15161121963307,6.62456013663625,6.20210042033109,6.72755137214603,247.185760853493,226.831553324864,1992.05016405607,2012.4043715847,537400000,2
192,193,12.6809984839582,6.15161121963307,6.62456013663625,6.45824349951581,6.72708211365269,239.512551808822,226.831553324864,1992.05016405607,2004.73116254003,537400000,2
193,31,13.3839059531226,6.45824349951581,6.72708211365269,6.452608,6.726605,252.896457761945,239.512551808822,2004.73116254003,2018.11506849315,537400000,2
193,32,13.3455497887392,6.45824349951581,6.72708211365269,6.452245,6.728375,252.858101597561,239.512551808822,2004.73116254003,2018.07671232877,537400000,2
194,218,2.83501541734686,6.72233216239851,6.3349366783362,6.73340810991896,6.29971557075213,215.126174698382,212.291159281035,1977.50977001224,1980.34478542959,537400000,2
194,195,0.667007535390567,6.72233216239851,6.3349366783362,6.71513555001948,6.33257739249532,212.958166816426,212.291159281035,1977.50977001224,1978.17677754763,537400000,2
195,206,13.3749232539009,6.71513555001948,6.33257739249532,6.7146862064676,6.32998413109169,226.333090070327,212.958166816426,1978.17677754763,1991.55170080153,537400000,2
195,196,3.90723799889915,6.71513555001948,6.33257739249532,6.69742842118874,6.18679097990481,216.865404815325,212.958166816426,1978.17677754763,1982.08401554653,537400000,2
196,204,10.2938707353087,6.69742842118874,6.18679097990481,7.07622886652088,6.27033221513029,227.159275550634,216.865404815325,1982.08401554653,1992.37788628184,537400000,2
196,197,10.2095516805642,6.69742842118874,6.18679097990481,6.68783075988149,6.18522785800592,227.074956495889,216.865404815325,1982.08401554653,1992.2935672271,537400000,2
197,198,2.36107568913362,6.68783075988149,6.18522785800592,6.72360919383384,6.14337330310665,229.436032185023,227.074956495889,1992.2935672271,1994.65464291623,537400000,2
197,34,26.8735560605761,6.68783075988149,6.18522785800592,7.19333016175845,5.58343155897893,253.948512556465,227.074956495889,1992.2935672271,2019.16712328767,537400000,2
198,201,2.44122391879953,6.72360919383384,6.14337330310665,6.72588420288061,6.13541060032733,231.877256103822,229.436032185023,1994.65464291623,1997.09586683503,537400000,2
198,199,19.2429700041799,6.72360919383384,6.14337330310665,6.7422930192209,6.13178968746604,248.679002189203,229.436032185023,1994.65464291623,2013.89761292041,537400000,2
199,200,3.64671856768746,6.7422930192209,6.13178968746604,6.74612052898855,6.13541651468707,252.32572075689,248.679002189203,2013.89761292041,2017.5443314881,537400000,2
199,37,4.22567475082421,6.7422930192209,6.13178968746604,7.113571,6.327094,252.904676940027,248.679002189203,2013.89761292041,2018.12328767123,537400000,2
200,36,0.524161662588691,6.74612052898855,6.13541651468707,6.74578278998136,6.13379088965154,252.849882419479,252.32572075689,2017.5443314881,2018.06849315068,537400000,2
200,35,0.551558922862719,6.74612052898855,6.13541651468707,6.74793925893099,6.13829709875979,252.877279679753,252.32572075689,2017.5443314881,2018.09589041096,537400000,2
201,202,4.36440718313797,6.72588420288061,6.13541060032733,6.74471168121156,6.13527196278207,236.24166328696,231.877256103822,1997.09586683503,2001.46027401817,537400000,2
201,41,20.920571521136,6.72588420288061,6.13541060032733,6.505376,6.207318,252.797827624958,231.877256103822,1997.09586683503,2018.01643835616,537400000,2
202,203,7.40069222341329,6.74471168121156,6.13527196278207,6.74527148029073,6.13216849830223,243.642355510374,236.24166328696,2001.46027401817,2008.86096624158,537400000,2
202,40,16.7123287215597,6.74471168121156,6.13527196278207,6.74864510612371,6.13294903387196,252.95399200852,236.24166328696,2001.46027401817,2018.17260273973,537400000,2
203,38,10.2047871830779,6.74527148029073,6.13216849830223,6.74659583932974,6.13284978586336,253.847142693452,243.642355510374,2008.86096624158,2019.06575342466,537400000,2
203,39,5.20478718307789,6.74527148029073,6.13216849830223,6.75073821560722,6.22210669223561,248.847142693452,243.642355510374,2008.86096624158,2014.06575342466,537400000,2
204,42,26.7947164578863,7.07622886652088,6.27033221513029,7.06366818618125,6.26864801976908,253.95399200852,227.159275550634,1992.37788628184,2019.17260273973,537400000,2
204,205,7.73823109999342,7.07622886652088,6.27033221513029,7.06882171815148,6.26689988889414,234.897506650627,227.159275550634,1992.37788628184,2000.11611738183,537400000,2
205,44,17.905800426386,7.06882171815148,6.26689988889414,7.06875101450898,6.26286181026482,252.803307077013,234.897506650627,2000.11611738183,2018.02191780822,537400000,2
205,43,17.9934716592628,7.06882171815148,6.26689988889414,7.06234913251615,6.27053787621825,252.89097830989,234.897506650627,2000.11611738183,2018.1095890411,537400000,2
206,209,4.38113801458859,6.7146862064676,6.32998413109169,6.71391836556778,6.32793128885334,230.714228084915,226.333090070327,1991.55170080153,1995.93283881612,537400000,2
206,207,0.628159872726183,6.7146862064676,6.32998413109169,6.71394273869681,6.32941209625353,226.961249943053,226.333090070327,1991.55170080153,1992.17986067426,537400000,2
207,208,12.7346813588941,6.71394273869681,6.32941209625353,6.71242731958496,6.33130085331394,239.695931301947,226.961249943053,1992.17986067426,2004.91454203315,537400000,2
207,45,26.9078105586178,6.71394273869681,6.32941209625353,6.74152208409417,6.21818225902328,253.869060501671,226.961249943053,1992.17986067426,2019.08767123288,537400000,2
208,47,14.1046360490387,6.71242731958496,6.33130085331394,6.71076576244438,6.33300933637665,253.800567350986,239.695931301947,2004.91454203315,2019.01917808219,537400000,2
208,46,11.208408786519,6.71242731958496,6.33130085331394,6.7526066361019,6.22122885448212,250.904340088466,239.695931301947,2004.91454203315,2016.12295081967,537400000,2
209,210,10.2781445628288,6.71391836556778,6.32793128885334,6.71822440818673,6.33014065763099,240.992372647744,230.714228084915,1995.93283881612,2006.21098337895,537400000,2
209,213,4.36515109943476,6.71391836556778,6.32793128885334,6.71194557232942,6.32607237239922,235.07937918435,230.714228084915,1995.93283881612,2000.29798991556,537400000,2
210,48,12.9424412785841,6.71822440818673,6.33014065763099,7.07103695708383,6.26303420159281,253.934813926328,240.992372647744,2006.21098337895,2019.15342465753,537400000,2
210,211,8.87893851892367,6.71822440818673,6.33014065763099,6.71685951290907,6.32698370033941,249.871311166668,240.992372647744,2006.21098337895,2015.08992189787,537400000,2
211,212,1.7857791319242,6.71685951290907,6.32698370033941,6.71251911427032,6.33317065635371,251.657090298592,249.871311166668,2015.08992189787,2016.8757010298,537400000,2
211,49,3.09363974596185,6.71685951290907,6.32698370033941,6.71112596325845,6.32837700022559,252.96495091263,249.871311166668,2015.08992189787,2018.18356164384,537400000,2
212,50,2.21470992910613,6.71251911427032,6.33317065635371,6.70754925149823,6.32608898917298,253.871800227698,251.657090298592,2016.8757010298,2019.0904109589,537400000,2
212,51,1.30512088801029,6.71251911427032,6.33317065635371,6.71210066729452,6.33204668774688,252.962211186602,251.657090298592,2016.8757010298,2018.18082191781,537400000,2
213,215,8.94311752872198,6.71194557232942,6.32607237239922,6.71596888378454,6.32158559490479,244.022496713072,235.07937918435,2000.29798991556,2009.24110744428,537400000,2
213,214,11.3280311359537,6.71194557232942,6.32607237239922,6.70271388642818,6.32682871360247,246.407410320304,235.07937918435,2000.29798991556,2011.62602105151,537400000,2
214,52,6.47260908547635,6.70271388642818,6.32682871360247,6.7102313996107,6.32751020355787,252.88001940578,246.407410320304,2011.62602105151,2018.09863013699,537400000,2
214,53,6.50548579780509,6.70271388642818,6.32682871360247,6.70732810895043,6.32820862106921,252.912896118109,246.407410320304,2011.62602105151,2018.13150684931,537400000,2
215,217,8.0313625153532,6.71596888378454,6.32158559490479,6.71634788277146,6.32465870923081,252.053859228425,244.022496713072,2009.24110744428,2017.27246995963,537400000,2
215,216,3.91792658599793,6.71596888378454,6.32158559490479,6.71363063336088,6.32526981289197,247.94042329907,244.022496713072,2009.24110744428,2013.15903403028,537400000,2
216,55,5.88480158616236,6.71363063336088,6.32526981289197,6.71367428945497,6.33167261729627,253.825224885232,247.94042329907,2013.15903403028,2019.04383561644,537400000,2
216,54,6.01904816150469,6.71363063336088,6.32526981289197,6.71318887420074,6.32712724735203,253.959471460575,247.94042329907,2013.15903403028,2019.17808219178,537400000,2
217,57,0.864516341738604,6.71634788277146,6.32465870923081,6.71566541136476,6.32494839809326,252.918375570164,252.053859228425,2017.27246995963,2018.13698630137,537400000,2
217,56,0.831639629409861,6.71634788277146,6.32465870923081,6.70874883720576,6.32445465404152,252.885498857835,252.053859228425,2017.27246995963,2018.10410958904,537400000,2
218,262,0.318245392420536,6.73340810991896,6.29971557075213,6.73411692269585,6.29597217204181,215.444420090803,215.126174698382,1980.34478542959,1980.66303082201,537400000,2
218,219,1.4343053680313,6.73340810991896,6.29971557075213,6.72909301724124,6.29905404914515,216.560480066413,215.126174698382,1980.34478542959,1981.77909079762,537400000,2
219,221,2.56011808462556,6.72909301724124,6.29905404914515,6.74467551541673,6.29057807011952,219.120598151039,216.560480066413,1981.77909079762,1984.33920888224,537400000,2
219,220,3.10174736127968,6.72909301724124,6.29905404914515,6.73000570375707,6.31261941746548,219.662227427693,216.560480066413,1981.77909079762,1984.8808381589,537400000,2
220,59,33.2397097863064,6.73000570375707,6.31261941746548,6.947775,5.91429,252.901937214,219.662227427693,1984.8808381589,2018.12054794521,537400000,2
220,58,23.2038612946527,6.73000570375707,6.31261941746548,6.71013962845383,6.32934918581087,242.866088722346,219.662227427693,1984.8808381589,2008.08469945355,537400000,2
221,222,6.86326892535966,6.74467551541673,6.29057807011952,6.90317378446943,5.76449775364014,225.983867076399,219.120598151039,1984.33920888224,1991.2024778076,537400000,2
221,60,34.7840787889879,6.74467551541673,6.29057807011952,7.07028859196633,6.26924631587631,253.904676940027,219.120598151039,1984.33920888224,2019.12328767123,537400000,2
222,101,27.8194400006144,6.90317378446943,5.76449775364014,7.457113,5.799837,253.803307077013,225.983867076399,1991.2024778076,2019.02191780822,537400000,2
222,223,1.02867887853401,6.90317378446943,5.76449775364014,6.90798716577235,5.76297966690385,227.012545954933,225.983867076399,1991.2024778076,1992.23115668614,537400000,2
223,224,2.94689439831622,6.90798716577235,5.76297966690385,6.91678984476082,5.77074387752195,229.959440353249,227.012545954933,1992.23115668614,1995.17805108445,537400000,2
223,260,2.25008387585927,6.90798716577235,5.76297966690385,6.89674248028026,5.76189023349014,229.262629830792,227.012545954933,1992.23115668614,1994.481240562,537400000,2
224,258,7.63417299137538,6.91678984476082,5.77074387752195,6.92091492237675,5.76375434490017,237.593613344624,229.959440353249,1995.17805108445,2002.81222407583,537400000,2
224,225,6.96664469768259,6.91678984476082,5.77074387752195,7.20391848474589,5.58938742330867,236.926085050932,229.959440353249,1995.17805108445,2002.14469578214,537400000,2
225,241,2.43247688853278,7.20391848474589,5.58938742330867,7.20601489946172,5.5895699613495,239.358561939464,236.926085050932,2002.14469578214,2004.57717267067,537400000,2
225,226,6.31990401181794,7.20391848474589,5.58938742330867,7.20205625464044,5.58736141464563,243.245989062749,236.926085050932,2002.14469578214,2008.46459979396,537400000,2
226,76,9.65868787727748,7.20205625464044,5.58736141464563,7.1972298802226,5.58770705866124,252.904676940027,243.245989062749,2008.46459979396,2018.12328767123,537400000,2
226,227,1.31812645084546,7.20205625464044,5.58736141464563,7.2011966108584,5.58359143371919,244.564115513595,243.245989062749,2008.46459979396,2009.7827262448,537400000,2
227,228,1.27042937937503,7.2011966108584,5.58359143371919,7.20017018360746,5.58630409213809,245.83454489297,244.564115513595,2009.7827262448,2011.05315562418,537400000,2
227,75,8.23371211136349,7.2011966108584,5.58359143371919,7.20089591129305,5.58294690261681,252.797827624958,244.564115513595,2009.7827262448,2018.01643835616,537400000,2
228,229,0.281508807551108,7.20017018360746,5.58630409213809,7.20059374547678,5.58638820562518,246.116053700521,245.83454489297,2011.05315562418,2011.33466443173,537400000,2
228,240,0.477108472897235,7.20017018360746,5.58630409213809,7.19849986287361,5.58685506251558,246.311653365867,245.83454489297,2011.05315562418,2011.53026409707,537400000,2
229,61,7.78040406142358,7.20059374547678,5.58638820562518,7.193909275821,5.58836542823852,253.896457761945,246.116053700521,2011.33466443173,2019.11506849315,537400000,2
229,230,0.254156643921117,7.20059374547678,5.58638820562518,7.19887405080644,5.58646731507131,246.370210344442,246.116053700521,2011.33466443173,2011.58882107565,537400000,2
230,231,0.903077173579534,7.19887405080644,5.58646731507131,7.19867959470916,5.58623637275924,247.273287518022,246.370210344442,2011.58882107565,2012.49189824923,537400000,2
230,238,3.21949015378602,7.19887405080644,5.58646731507131,7.19648223360146,5.58695864080903,249.589700498228,246.370210344442,2011.58882107565,2014.80831122943,537400000,2
231,69,5.63138942200522,7.19867959470916,5.58623637275924,7.62692,5.21561,252.904676940027,247.273287518022,2012.49189824923,2018.12328767123,537400000,2
231,232,0.278025086048687,7.19867959470916,5.58623637275924,7.19908228267665,5.58564228242065,247.55131260407,247.273287518022,2012.49189824923,2012.76992333528,537400000,2
232,62,6.29035063732641,7.19908228267665,5.58564228242065,7.19880864325006,5.58416083229293,253.841663241397,247.55131260407,2012.76992333528,2019.0602739726,537400000,2
232,233,0.103736998289366,7.19908228267665,5.58564228242065,7.19898416312048,5.5854711658147,247.65504960236,247.55131260407,2012.76992333528,2012.87366033357,537400000,2
233,236,0.851908525075738,7.19898416312048,5.5854711658147,7.19965326709673,5.58696118997356,248.506958127436,247.65504960236,2012.87366033357,2013.72556885864,537400000,2
233,234,2.10085386267869,7.19898416312048,5.5854711658147,7.19888561980621,5.5879661674262,249.755903465038,247.65504960236,2012.87366033357,2014.97451419624,537400000,2
234,65,0.732335118824016,7.19888561980621,5.5879661674262,7.19850500334977,5.58681856371271,250.488238583862,249.755903465038,2014.97451419624,2015.70684931507,537400000,2
234,235,0.573249035432267,7.19888561980621,5.5879661674262,7.19885348265391,5.58661215164751,250.329152500471,249.755903465038,2014.97451419624,2015.54776323168,537400000,2
235,64,3.54812717928218,7.19885348265391,5.58661215164751,7.20013211436013,5.58936375618615,253.877279679753,250.329152500471,2015.54776323168,2019.09589041096,537400000,2
235,63,2.49607238476171,7.19885348265391,5.58661215164751,7.20069791967595,5.58561190836079,252.825224885232,250.329152500471,2015.54776323168,2018.04383561644,537400000,2
236,237,0.764237269963327,7.19965326709673,5.58696118997356,7.19991167265535,5.58685879535797,249.271195397399,248.506958127436,2013.72556885864,2014.4898061286,537400000,2
236,66,5.43333525094753,7.19965326709673,5.58696118997356,7.19261835097617,5.59145167438104,253.940293378383,248.506958127436,2013.72556885864,2019.15890410959,537400000,2
237,68,4.58690620016235,7.19991167265535,5.58685879535797,7.19313010096827,5.58163190596365,253.858101597561,249.271195397399,2014.4898061286,2019.07671232877,537400000,2
237,67,4.68553633714858,7.19991167265535,5.58685879535797,7.20016669987303,5.58645237480645,253.956731734547,249.271195397399,2014.4898061286,2019.17534246575,537400000,2
238,239,0.19034115953195,7.19648223360146,5.58695864080903,7.19697028298393,5.58694316174711,249.78004165776,249.589700498228,2014.80831122943,2014.99865238897,537400000,2
238,72,4.23826411303159,7.19648223360146,5.58695864080903,7.19396678129205,5.58576432072019,253.82796461126,249.589700498228,2014.80831122943,2019.04657534247,537400000,2
239,71,3.03148459733527,7.19697028298393,5.58694316174711,7.19951221658835,5.58196631648443,252.811526255095,249.78004165776,2014.99865238897,2018.0301369863,537400000,2
239,70,3.10819692610241,7.19697028298393,5.58694316174711,7.20035078353916,5.58670800333533,252.888238583863,249.78004165776,2014.99865238897,2018.10684931507,537400000,2
240,73,6.56562631388572,7.19849986287361,5.58685506251558,7.19638828431155,5.58638045092108,252.877279679753,246.311653365867,2011.53026409707,2018.09589041096,537400000,2
240,74,6.57658521799538,7.19849986287361,5.58685506251558,7.20035734106435,5.59083432399262,252.888238583863,246.311653365867,2011.53026409707,2018.10684931507,537400000,2
241,242,1.23868716513454,7.20601489946172,5.5895699613495,7.19007483855894,5.58572156659601,240.597249104599,239.358561939464,2004.57717267067,2005.8158598358,537400000,2
241,256,2.36133325159226,7.20601489946172,5.5895699613495,7.19520829725682,5.58156907718453,241.719895191057,239.358561939464,2004.57717267067,2006.93850592226,537400000,2
242,243,1.58658254932244,7.19007483855894,5.58572156659601,7.19280299604502,5.58835312265151,242.183831653921,240.597249104599,2005.8158598358,2007.40244238513,537400000,2
242,250,0.0182917940852843,7.19007483855894,5.58572156659601,7.18997571550113,5.58577371976931,240.615540898684,240.597249104599,2005.8158598358,2005.83415162989,537400000,2
243,249,1.12802647114844,7.19280299604502,5.58835312265151,7.20473616299924,5.58666541103197,243.31185812507,242.183831653921,2007.40244238513,2008.53046885628,537400000,2
243,244,4.01954652547147,7.19280299604502,5.58835312265151,7.20022831343195,5.59177536859631,246.203378179393,242.183831653921,2007.40244238513,2011.4219889106,537400000,2
244,77,6.69581930857947,7.20022831343195,5.59177536859631,7.1969837565264,5.58628499834767,252.899197487972,246.203378179393,2011.4219889106,2018.11780821918,537400000,2
244,245,0.039984879406858,7.20022831343195,5.59177536859631,7.19674570558264,5.58897049868386,246.2433630588,246.203378179393,2011.4219889106,2011.46197379001,537400000,2
245,82,4.70196063622404,7.19674570558264,5.58897049868386,7.19615168438342,5.58540928239645,250.945323695024,246.2433630588,2011.46197379001,2016.16393442623,537400000,2
245,246,1.83319852764095,7.19674570558264,5.58897049868386,7.19731868836667,5.58375435738665,248.076561586441,246.2433630588,2011.46197379001,2013.29517231765,537400000,2
246,247,1.84084387949397,7.19731868836667,5.58375435738665,7.19726839677828,5.58294832064658,249.917405465935,248.076561586441,2013.29517231765,2015.13601619714,537400000,2
246,248,0.650262070230801,7.19731868836667,5.58375435738665,7.19613319410614,5.58515102465934,248.726823656671,248.076561586441,2013.29517231765,2013.94543438788,537400000,2
247,78,2.90233996724297,7.19726839677828,5.58294832064658,7.19557038423785,5.58458497710119,252.819745433178,249.917405465935,2015.13601619714,2018.03835616438,537400000,2
247,79,1.91329887135263,7.19726839677828,5.58294832064658,7.19688888097892,5.58978756083564,251.830704337287,249.917405465935,2015.13601619714,2017.04931506849,537400000,2
248,81,4.16963410527328,7.19613319410614,5.58515102465934,7.1979119130078,5.58367579410013,252.896457761945,248.726823656671,2013.94543438788,2018.11506849315,537400000,2
248,80,5.12031903678017,7.19613319410614,5.58515102465934,7.1985628452822,5.5871688813361,253.847142693452,248.726823656671,2013.94543438788,2019.06575342466,537400000,2
249,83,10.6174763492037,7.20473616299924,5.58666541103197,7.09342173236495,4.8028577978886,253.929334474273,243.31185812507,2008.53046885628,2019.14794520548,537400000,2
249,84,10.5188462122174,7.20473616299924,5.58666541103197,6.733367,5.401827,253.830704337287,243.31185812507,2008.53046885628,2019.04931506849,537400000,2
250,91,12.2124237125757,7.18997571550113,5.58577371976931,8.84538,7.87839,252.82796461126,240.615540898684,2005.83415162989,2018.04657534247,537400000,2
