node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,21,55.021512245225,6.65044578560598,6.37817491994537,6.65658405316748,6.38655116312134,464.813344159452,409.791831914227,1963.04698090546,2018.06849315068,409600000,2
183,24,32.8349383397284,6.20089124403328,6.71225393364857,6.20210042033109,6.72755137214603,459.149222593467,426.314284253738,1979.56943324497,2012.4043715847,409600000,2
183,184,21.4184040494214,6.20089124403328,6.71225393364857,6.45184741167986,6.7317086395852,447.732688303159,426.314284253738,1979.56943324497,2000.98783729439,409600000,2
184,22,17.1272311987582,6.45184741167986,6.7317086395852,6.452608,6.726605,464.859919501918,447.732688303159,2000.98783729439,2018.11506849315,409600000,2
184,23,17.0888750343747,6.45184741167986,6.7317086395852,6.452245,6.728375,464.821563337534,447.732688303159,2000.98783729439,2018.07671232877,409600000,2
185,186,4.79140359012959,6.73033724756661,6.26115552250066,6.732138220594,6.26234416963501,396.988471286955,392.197067696826,1945.45221668806,1950.24362027819,409600000,2
185,286,2.53299991906724,6.73033724756661,6.26115552250066,6.73284834661375,6.25347161551126,394.730067615893,392.197067696826,1945.45221668806,1947.98521660713,409600000,2
186,187,2.65324106556417,6.732138220594,6.26234416963501,6.73481793881681,6.26156933290879,399.641712352519,396.988471286955,1950.24362027819,1952.89686134375,409600000,2
186,230,0.788830597580542,6.732138220594,6.26234416963501,6.73773243967009,6.22158396232596,397.777301884536,396.988471286955,1950.24362027819,1951.03245087577,409600000,2
187,189,5.52238900319694,6.73481793881681,6.26156933290879,6.88636474290353,5.7596881265648,405.164101355716,399.641712352519,1952.89686134375,1958.41925034695,409600000,2
187,188,6.955984581254,6.73481793881681,6.26156933290879,6.73541551217548,6.26251816888793,406.597696933773,399.641712352519,1952.89686134375,1959.85284592501,409600000,2
188,25,48.2318535285454,6.73541551217548,6.26251816888793,6.71013962845383,6.32934918581087,454.829550462319,406.597696933773,1959.85284592501,2008.08469945355,409600000,2
188,26,58.2677020201991,6.73541551217548,6.26251816888793,6.947775,5.91429,464.865398953973,406.597696933773,1959.85284592501,2018.12054794521,409600000,2
189,190,14.5317184514984,6.88636474290353,5.7596881265648,6.91740525868081,5.82288177266438,419.695819807215,405.164101355716,1958.41925034695,1972.95096879845,409600000,2
189,27,60.7040373242836,6.88636474290353,5.7596881265648,7.07028859196633,6.26924631587631,465.86813868,405.164101355716,1958.41925034695,2019.12328767123,409600000,2
190,28,46.0709490097713,6.91740525868081,5.82288177266438,7.457113,5.799837,465.766768816986,419.695819807215,1972.95096879845,2019.02191780822,409600000,2
190,191,0.85117946847155,6.91740525868081,5.82288177266438,6.93389260545488,5.76396782051277,420.546999275686,419.695819807215,1972.95096879845,1973.80214826692,409600000,2
191,194,4.64929819611469,6.93389260545488,5.76396782051277,6.93304832492342,5.75954451652225,425.196297471801,420.546999275686,1973.80214826692,1978.45144646303,409600000,2
191,192,3.66464905792525,6.93389260545488,5.76396782051277,6.93568637245491,5.76801437279236,424.211648333612,420.546999275686,1973.80214826692,1977.46679732484,409600000,2
192,193,38.0784290013954,6.93568637245491,5.76801437279236,6.92695027694433,5.77284581714649,462.290077335007,424.211648333612,1977.46679732484,2015.54522632624,409600000,2
192,29,40.6921067847445,6.93568637245491,5.76801437279236,6.85264571267144,5.59665496811827,464.903755118356,424.211648333612,1977.46679732484,2018.15890410959,409600000,2
193,31,0.301349016225751,6.92695027694433,5.77284581714649,6.92806119218035,5.77438895404223,462.591426351233,462.290077335007,2015.54522632624,2015.84657534247,409600000,2
193,30,0.301349016225751,6.92695027694433,5.77284581714649,6.92636941294046,5.77104205401555,462.591426351233,462.290077335007,2015.54522632624,2015.84657534247,409600000,2
194,195,11.8536416398283,6.93304832492342,5.75954451652225,7.19355077711354,5.57937561161754,437.049939111629,425.196297471801,1978.45144646303,1990.30508810286,409600000,2
194,228,10.2700963103693,6.93304832492342,5.75954451652225,6.93067601673823,5.77584647519907,435.46639378217,425.196297471801,1978.45144646303,1988.7215427734,409600000,2
195,196,10.9877174924743,7.19355077711354,5.57937561161754,7.19937911149957,5.58362152323282,448.037656604104,437.049939111629,1990.30508810286,2001.29280559534,409600000,2
195,211,4.74568643169834,7.19355077711354,5.57937561161754,7.19089151728304,5.58129303955477,441.795625543328,437.049939111629,1990.30508810286,1995.05077453456,409600000,2
196,197,3.64147967620124,7.19937911149957,5.58362152323282,7.19953081886199,5.58407064697931,451.679136280305,448.037656604104,2001.29280559534,2004.93428527154,409600000,2
196,47,16.8304820758964,7.19937911149957,5.58362152323282,7.1972298802226,5.58770705866124,464.86813868,448.037656604104,2001.29280559534,2018.12328767123,409600000,2
197,198,0.34522066427844,7.19953081886199,5.58407064697931,7.19946716844588,5.5842641840049,452.024356944583,451.679136280305,2004.93428527154,2005.27950593582,409600000,2
197,46,13.0821530846266,7.19953081886199,5.58407064697931,7.20089591129305,5.58294690261681,464.761289364931,451.679136280305,2004.93428527154,2018.01643835616,409600000,2
198,199,0.588621089840188,7.19946716844588,5.5842641840049,7.19863814831183,5.58388016413504,452.612978034423,452.024356944583,2005.27950593582,2005.86812702566,409600000,2
198,200,0.496386579100857,7.19946716844588,5.5842641840049,7.19958427625587,5.5844637925667,452.520743523684,452.024356944583,2005.27950593582,2005.77589251492,409600000,2
199,32,12.2387222894121,7.19863814831183,5.58388016413504,7.20035734106435,5.59083432399262,464.851700323836,452.612978034423,2005.86812702566,2018.10684931507,409600000,2
199,33,12.2277633853025,7.19863814831183,5.58388016413504,7.19638828431155,5.58638045092108,464.840741419726,452.612978034423,2005.86812702566,2018.09589041096,409600000,2
200,201,0.154213359135891,7.19958427625587,5.5844637925667,7.19821260875111,5.58036013792912,452.67495688282,452.520743523684,2005.77589251492,2005.93010587405,409600000,2
200,45,13.3391759782335,7.19958427625587,5.5844637925667,7.193909275821,5.58836542823852,465.859919501918,452.520743523684,2005.77589251492,2019.11506849315,409600000,2
201,209,8.58300098688369,7.19821260875111,5.58036013792912,7.19937172295197,5.58439005490362,461.257957869704,452.67495688282,2005.93010587405,2014.51310686094,409600000,2
201,202,1.64737759850506,7.19821260875111,5.58036013792912,7.19124307388071,5.58267023514696,454.322334481325,452.67495688282,2005.93010587405,2007.57748347256,409600000,2
202,34,10.5458041986749,7.19124307388071,5.58267023514696,7.62692,5.21561,464.86813868,454.322334481325,2007.57748347256,2018.12328767123,409600000,2
202,203,0.601844537503416,7.19124307388071,5.58267023514696,7.19661916271603,5.58405060503767,454.924179018829,454.322334481325,2007.57748347256,2008.17932801006,409600000,2
203,206,0.42934954312236,7.19661916271603,5.58405060503767,7.19573679217178,5.58487136751135,455.353528561951,454.924179018829,2008.17932801006,2008.60867755318,409600000,2
203,204,1.01437039754747,7.19661916271603,5.58405060503767,7.19599494584996,5.58457828682892,455.938549416376,454.924179018829,2008.17932801006,2009.19369840761,409600000,2
204,35,9.96520570198008,7.19599494584996,5.58457828682892,7.19261835097617,5.59145167438104,465.903755118356,455.938549416376,2009.19369840761,2019.15890410959,409600000,2
204,205,0.345775388778062,7.19599494584996,5.58457828682892,7.19610217921798,5.58773547685298,456.284324805154,455.938549416376,2009.19369840761,2009.53947379639,409600000,2
205,36,9.53723853238016,7.19610217921798,5.58773547685298,7.19313010096827,5.58163190596365,465.821563337534,456.284324805154,2009.53947379639,2019.07671232877,409600000,2
205,37,9.63586866936639,7.19610217921798,5.58773547685298,7.20016669987303,5.58645237480645,465.92019347452,456.284324805154,2009.53947379639,2019.17534246575,409600000,2
206,41,10.451596419419,7.19573679217178,5.58487136751135,7.19880864325006,5.58416083229293,465.80512498137,455.353528561951,2008.60867755318,2019.0602739726,409600000,2
206,207,5.37570560989419,7.19573679217178,5.58487136751135,7.19750696124092,5.58528317607653,460.729234171845,455.353528561951,2008.60867755318,2013.98438316308,409600000,2
207,208,0.22985208103732,7.19750696124092,5.58528317607653,7.1977639060759,5.58525605904247,460.959086252882,460.729234171845,2013.98438316308,2014.21423524412,409600000,2
207,40,5.11150724788086,7.19750696124092,5.58528317607653,7.20013211436013,5.58936375618615,465.840741419726,460.729234171845,2013.98438316308,2019.09589041096,409600000,2
208,39,3.82960037232307,7.1977639060759,5.58525605904247,7.20069791967595,5.58561190836079,464.788686625205,460.959086252882,2014.21423524412,2018.04383561644,409600000,2
208,38,1.49261407095311,7.1977639060759,5.58525605904247,7.19850500334977,5.58681856371271,462.451700323835,460.959086252882,2014.21423524412,2015.70684931507,409600000,2
209,44,3.51703012536471,7.19937172295197,5.58439005490362,7.19951221658835,5.58196631648443,464.774987995068,461.257957869704,2014.51310686094,2018.0301369863,409600000,2
209,210,0.0124929608868829,7.19937172295197,5.58439005490362,7.19911524904642,5.58450910922344,461.270450830591,461.257957869704,2014.51310686094,2014.52559982182,409600000,2
210,42,4.5209755206422,7.19911524904642,5.58450910922344,7.19396678129205,5.58576432072019,465.791426351233,461.270450830591,2014.52559982182,2019.04657534247,409600000,2
210,43,3.58124949324498,7.19911524904642,5.58450910922344,7.20035078353916,5.58670800333533,464.851700323836,461.270450830591,2014.52559982182,2018.10684931507,409600000,2
211,226,3.01974011608756,7.19089151728304,5.58129303955477,7.19089737565083,5.58102300888286,444.815365659415,441.795625543328,1995.05077453456,1998.07051465065,409600000,2
211,212,0.773922981570294,7.19089151728304,5.58129303955477,7.19266559792182,5.58029149774721,442.569548524898,441.795625543328,1995.05077453456,1995.82469751613,409600000,2
212,213,2.93745487852285,7.19266559792182,5.58029149774721,7.19261285180058,5.58154122128254,445.507003403421,442.569548524898,1995.82469751613,1998.76215239465,409600000,2
212,218,0.24476176629236,7.19266559792182,5.58029149774721,7.19246488539315,5.58104516523887,442.81431029119,442.569548524898,1995.82469751613,1996.06945928242,409600000,2
213,216,5.39145978086687,7.19261285180058,5.58154122128254,7.19220555289138,5.58169236240007,450.898463184288,445.507003403421,1998.76215239465,2004.15361217552,409600000,2
213,214,6.62012407896124,7.19261285180058,5.58154122128254,7.19453764119145,5.58510527033114,452.127127482382,445.507003403421,1998.76215239465,2005.38227647362,409600000,2
214,215,1.61576417389111,7.19453764119145,5.58510527033114,7.19472394364371,5.58657661331383,453.742891656273,452.127127482382,2005.38227647362,2006.99804064751,409600000,2
214,50,12.7108742113165,7.19453764119145,5.58510527033114,7.19588888704216,5.58601934180074,464.838001693699,452.127127482382,2005.38227647362,2018.09315068493,409600000,2
215,48,12.0594935990693,7.19472394364371,5.58657661331383,7.19427792910178,5.58552551096036,465.802385255342,453.742891656273,2006.99804064751,2019.05753424658,409600000,2
215,49,11.1033292155075,7.19472394364371,5.58657661331383,7.19277770784195,5.58667549206061,464.846220871781,453.742891656273,2006.99804064751,2018.10136986301,409600000,2
216,217,11.0645994098884,7.19220555289138,5.58169236240007,7.19670559925744,5.58854074477568,461.963062594176,450.898463184288,2004.15361217552,2015.21821158541,409600000,2
216,51,13.166935769685,7.19220555289138,5.58169236240007,7.19429390841535,5.58208313017882,464.065398953973,450.898463184288,2004.15361217552,2017.32054794521,409600000,2
217,53,3.94343225020736,7.19670559925744,5.58854074477568,7.839884,5.857344,465.906494844383,461.963062594176,2015.21821158541,2019.16164383562,409600000,2
217,52,2.89959663376918,7.19670559925744,5.58854074477568,7.19722592161716,5.58349675029562,464.862659227945,461.963062594176,2015.21821158541,2018.11780821918,409600000,2
218,219,3.63703095566215,7.19246488539315,5.58104516523887,7.19433839431848,5.58505156085428,446.451341246853,442.81431029119,1996.06945928242,1999.70649023809,409600000,2
218,62,21.9771160600425,7.19246488539315,5.58104516523887,8.84538,7.87839,464.791426351233,442.81431029119,1996.06945928242,2018.04657534247,409600000,2
219,220,5.05168618999195,7.19433839431848,5.58505156085428,7.19434348269407,5.58998859898831,451.503027436844,446.451341246853,1999.70649023809,2004.75817642808,409600000,2
219,225,4.26251751551973,7.19433839431848,5.58505156085428,7.19503499442563,5.5840498468558,450.713858762372,446.451341246853,1999.70649023809,2003.96900775361,409600000,2
220,54,11.4057579981522,7.19434348269407,5.58998859898831,7.19615168438342,5.58540928239645,462.908785434997,451.503027436844,2004.75817642808,2016.16393442623,409600000,2
220,221,0.205355025301881,7.19434348269407,5.58998859898831,7.19193197291677,5.58932101123744,451.708382462146,451.503027436844,2004.75817642808,2004.96353145338,409600000,2
221,222,3.88633614044972,7.19193197291677,5.58932101123744,7.19480790603403,5.58500951193941,455.594718602596,451.708382462146,2004.96353145338,2008.84986759383,409600000,2
221,59,13.1542767657989,7.19193197291677,5.58932101123744,7.1969837565264,5.58628499834767,464.862659227945,451.708382462146,2004.96353145338,2018.11780821918,409600000,2
222,224,2.73874780831156,7.19480790603403,5.58500951193941,7.19574538668741,5.58451010417009,458.333466410908,455.594718602596,2008.84986759383,2011.58861540214,409600000,2
222,223,1.71340252033828,7.19480790603403,5.58500951193941,7.19658718829024,5.58589876705327,457.308121122934,455.594718602596,2008.84986759383,2010.56327011417,409600000,2
223,56,8.50248331049023,7.19658718829024,5.58589876705327,7.1985628452822,5.5871688813361,465.810604433425,457.308121122934,2010.56327011417,2019.06575342466,409600000,2
223,55,7.55179837898335,7.19658718829024,5.58589876705327,7.1979119130078,5.58367579410013,464.859919501918,457.308121122934,2010.56327011417,2018.11506849315,409600000,2
224,58,5.46069966635258,7.19574538668741,5.58451010417009,7.19688888097892,5.58978756083564,463.79416607726,458.333466410908,2011.58861540214,2017.04931506849,409600000,2
224,57,6.44974076224293,7.19574538668741,5.58451010417009,7.19557038423785,5.58458497710119,464.783207173151,458.333466410908,2011.58861540214,2018.03835616438,409600000,2
225,61,15.080307314888,7.19503499442563,5.5840498468558,6.733367,5.401827,465.79416607726,450.713858762372,2003.96900775361,2019.04931506849,409600000,2
225,60,15.1789374518742,7.19503499442563,5.5840498468558,7.09342173236495,4.8028577978886,465.892796214246,450.713858762372,2003.96900775361,2019.14794520548,409600000,2
226,65,20.9979785000367,7.19089737565083,5.58102300888286,7.19428067675163,5.58197562342159,465.813344159452,444.815365659415,1998.07051465065,2019.06849315068,409600000,2
226,227,1.60201275019614,7.19089737565083,5.58102300888286,7.19725969650441,5.57787024969616,446.417378409611,444.815365659415,1998.07051465065,1999.67252740084,409600000,2
227,64,19.3987054758681,7.19725969650441,5.57787024969616,6.33248276689126,5.61946393152236,465.816083885479,446.417378409611,1999.67252740084,2019.07123287671,409600000,2
227,63,19.3247328731283,7.19725969650441,5.57787024969616,7.1998997918427,5.58346656398623,465.74211128274,446.417378409611,1999.67252740084,2018.99726027397,409600000,2
228,229,26.6492117988243,6.93067601673823,5.77584647519907,6.92960533842758,5.7756593265539,462.115605580995,435.46639378217,1988.7215427734,2015.37075457223,409600000,2
228,68,25.8839366786516,6.93067601673823,5.77584647519907,6.92384456452209,5.77240964887248,461.350330460822,435.46639378217,1988.7215427734,2014.60547945205,409600000,2
229,67,3.68677967434779,6.92960533842758,5.7756593265539,6.92909753138447,5.77386351751224,465.802385255342,462.115605580995,2015.37075457223,2019.05753424658,409600000,2
229,66,2.74157419489562,6.92960533842758,5.7756593265539,6.92405283195597,5.77467638352943,464.85717977589,462.115605580995,2015.37075457223,2018.11232876712,409600000,2
230,125,67.0113847406696,6.73773243967009,6.22158396232596,7.80207,6.74365,464.788686625205,397.777301884536,1951.03245087577,2018.04383561644,409600000,2
230,231,2.54075400614815,6.73773243967009,6.22158396232596,6.73760439398264,6.22157027880117,400.318055890684,397.777301884536,1951.03245087577,1953.57320488192,409600000,2
231,124,64.5418636112337,6.73760439398264,6.22157027880117,6.479748,5.898933,464.859919501918,400.318055890684,1953.57320488192,2018.11506849315,409600000,2
231,232,1.4029914383987,6.73760439398264,6.22157027880117,6.73790102034805,6.21954412215712,401.721047329083,400.318055890684,1953.57320488192,1954.97619632032,409600000,2
232,233,3.55461342690135,6.73790102034805,6.21954412215712,6.73909216047094,6.21999996882175,405.275660755984,401.721047329083,1954.97619632032,1958.53080974722,409600000,2
232,261,8.55942517192057,6.73790102034805,6.21954412215712,6.74228912007942,6.22163880604676,410.280472501003,401.721047329083,1954.97619632032,1963.53562149224,409600000,2
233,236,2.13624101766494,6.73909216047094,6.21999996882175,6.93408271559394,5.77357311936938,407.411901773649,405.275660755984,1958.53080974722,1960.66705076488,409600000,2
233,234,1.44101974744375,6.73909216047094,6.21999996882175,6.74067572086738,6.22077311389347,406.716680503428,405.275660755984,1958.53080974722,1959.97182949466,409600000,2
234,69,59.0802252998598,6.74067572086738,6.22077311389347,6.754196,6.054167,465.796905803288,406.716680503428,1959.97182949466,2019.05205479452,409600000,2
234,235,37.4025303893097,6.74067572086738,6.22077311389347,6.73868280480594,6.2235686171301,444.119210892737,406.716680503428,1959.97182949466,1997.37435988397,409600000,2
235,70,21.6530373763036,6.73868280480594,6.2235686171301,6.7544271692192,6.13200392954443,465.772248269041,444.119210892737,1997.37435988397,2019.02739726027,409600000,2
235,71,21.7544072393172,6.73868280480594,6.2235686171301,6.73953222852909,6.22439535464134,465.873618132055,444.119210892737,1997.37435988397,2019.12876712329,409600000,2
236,237,1.35424490201046,6.93408271559394,5.77357311936938,6.93230290258196,5.77348402506085,408.766146675659,407.411901773649,1960.66705076488,1962.02129566689,409600000,2
236,258,29.4406613341233,6.93408271559394,5.77357311936938,6.92680039664132,5.78054729083241,436.852563107772,407.411901773649,1960.66705076488,1990.10771209901,409600000,2
237,242,0.689885469258428,6.93230290258196,5.77348402506085,7.07054443162224,6.27624487895276,409.456032144918,408.766146675659,1962.02129566689,1962.71118113615,409600000,2
237,238,34.0534117540862,6.93230290258196,5.77348402506085,6.92765657839711,5.78136285743363,442.819558429746,408.766146675659,1962.02129566689,1996.07470742098,409600000,2
238,239,7.08911608570647,6.92765657839711,5.78136285743363,6.78708395310834,5.59020653663936,449.908674515452,442.819558429746,1996.07470742098,2003.16382350669,409600000,2
238,72,22.0211829899803,6.92765657839711,5.78136285743363,6.92930516558961,5.77791087046092,464.840741419726,442.819558429746,1996.07470742098,2018.09589041096,409600000,2
239,241,0.472170211483174,6.78708395310834,5.59020653663936,6.7833170125813,5.59089740887847,450.380844726935,449.908674515452,2003.16382350669,2003.63599371817,409600000,2
239,240,1.60974709800873,6.78708395310834,5.59020653663936,6.78183126350739,5.58928736424228,451.518421613461,449.908674515452,2003.16382350669,2004.77357060469,409600000,2
240,73,9.59903213503227,6.78183126350739,5.58928736424228,6.78028475578647,5.58789361296343,461.117453748493,451.518421613461,2004.77357060469,2014.37260273973,409600000,2
240,74,14.2291691213336,6.78183126350739,5.58928736424228,6.77997768883647,5.58471940211467,465.747590734794,451.518421613461,2004.77357060469,2019.00273972603,409600000,2
241,76,10.9448281996399,6.7833170125813,5.59089740887847,6.77911339113738,5.58670975664787,461.325672926575,450.380844726935,2003.63599371817,2014.58082191781,409600000,2
241,75,14.5256501174481,6.7833170125813,5.59089740887847,6.32875097311511,5.62115155376658,464.906494844383,450.380844726935,2003.63599371817,2018.16164383562,409600000,2
242,243,2.38094779572679,7.07054443162224,6.27624487895276,7.06905186822274,6.27707579364998,411.836979940645,409.456032144918,1962.71118113615,1965.09212893188,409600000,2
242,256,38.3930122668627,7.07054443162224,6.27624487895276,7.06734516109656,6.27896415924678,447.849044411781,409.456032144918,1962.71118113615,2001.10419340301,409600000,2
243,90,50.9160677894338,7.06905186822274,6.27707579364998,6.74677638909917,6.21728356520061,462.753047730078,411.836979940645,1965.09212893188,2016.00819672131,409600000,2
243,244,0.560153359780017,7.06905186822274,6.27707579364998,7.06972738579376,6.27025485114189,412.397133300425,411.836979940645,1965.09212893188,1965.65228229166,409600000,2
244,251,3.37130040038836,7.06972738579376,6.27025485114189,7.07239840443471,6.27641408202542,415.768433700813,412.397133300425,1965.65228229166,1969.02358269205,409600000,2
244,245,2.8816440657161,7.06972738579376,6.27025485114189,7.06549598885216,6.27052280693519,415.278777366141,412.397133300425,1965.65228229166,1968.53392635737,409600000,2
245,246,45.4364660128291,7.06549598885216,6.27052280693519,7.08180227285538,6.28576449277534,460.71524337897,415.278777366141,1968.53392635737,2013.9703923702,409600000,2
245,247,0.785907843018499,7.06549598885216,6.27052280693519,7.06579527849991,6.26907688250578,416.064685209159,415.278777366141,1968.53392635737,1969.31983420039,409600000,2
246,78,4.09536105445471,7.08180227285538,6.28576449277534,7.0823669825084,6.28626388679506,464.810604433425,460.71524337897,2013.9703923702,2018.06575342466,409600000,2
246,77,5.18303228733151,7.08180227285538,6.28576449277534,7.07879381248782,6.27918216383886,465.898275666301,460.71524337897,2013.9703923702,2019.15342465753,409600000,2
247,248,25.1007712284455,7.06579527849991,6.26907688250578,7.07436316252366,6.26693251331341,441.165456437605,416.064685209159,1969.31983420039,1994.42060542884,409600000,2
247,249,5.02511800915632,7.06579527849991,6.26907688250578,7.06637604193671,6.26452124302869,421.089803218316,416.064685209159,1969.31983420039,1974.34495220955,409600000,2
248,80,24.7382986807512,7.07436316252366,6.26693251331341,7.08624690194328,6.279010800309,465.903755118356,441.165456437605,1994.42060542884,2019.15890410959,409600000,2
248,79,24.625969913628,7.07436316252366,6.26693251331341,7.06197318607414,6.26981612995206,465.791426351233,441.165456437605,1994.42060542884,2019.04657534247,409600000,2
249,83,42.6550477904515,7.06637604193671,6.26452124302869,7.088383,6.290372,463.744851008767,421.089803218316,1974.34495220955,2017,409600000,2
249,250,23.4372240289937,7.06637604193671,6.26452124302869,7.06716605167959,6.26658926910174,444.527027247309,421.089803218316,1974.34495220955,1997.78217623854,409600000,2
250,81,21.316453898444,7.06716605167959,6.26658926910174,7.06878435939038,6.26632150577606,465.843481145753,444.527027247309,1997.78217623854,2019.09863013699,409600000,2
250,82,21.2726182820059,7.06716605167959,6.26658926910174,7.06210715466592,6.26508789782411,465.799645529315,444.527027247309,1997.78217623854,2019.05479452055,409600000,2
