node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
191,28,20.3206338311836,6.71923843894962,6.13347026047235,6.505376,6.207318,266.465326763986,246.144692932802,1997.69580452498,2018.01643835616,248500000,2
191,192,3.8941575313305,6.71923843894962,6.13347026047235,6.72435194402858,6.13519479579589,250.038850464133,246.144692932802,1997.69580452498,2001.58996205631,248500000,2
192,193,8.5968870531858,6.72435194402858,6.13519479579589,6.73811045371268,6.12817451490284,258.635737517319,250.038850464133,2001.58996205631,2010.1868491095,248500000,2
192,29,16.5826406834148,6.72435194402858,6.13519479579589,6.74864510612371,6.13294903387196,266.621491147548,250.038850464133,2001.58996205631,2018.17260273973,248500000,2
193,31,3.87890431516046,6.73811045371268,6.12817451490284,6.75073821560722,6.22210669223561,262.514641832479,258.635737517319,2010.1868491095,2014.06575342466,248500000,2
193,30,8.87890431516046,6.73811045371268,6.12817451490284,6.74659583932974,6.13284978586336,267.514641832479,258.635737517319,2010.1868491095,2019.06575342466,248500000,2
194,204,1.32898934304189,6.77061710434633,6.21369365582615,6.76701399530548,6.22254750369112,241.823763784769,240.494774441727,1992.04588603391,1993.37487537695,248500000,2
194,195,5.69237225927187,6.77061710434633,6.21369365582615,6.70901615391585,6.33403831012452,246.187146700999,240.494774441727,1992.04588603391,1997.73825829318,248500000,2
195,196,7.69521470477595,6.70901615391585,6.33403831012452,6.7131276174061,6.33375463381568,253.882361405775,246.187146700999,1997.73825829318,2005.43347299795,248500000,2
195,199,4.76079381167684,6.70901615391585,6.33403831012452,6.70426867679461,6.33082420863398,250.947940512676,246.187146700999,1997.73825829318,2002.49905210485,248500000,2
196,32,13.7199516595808,6.7131276174061,6.33375463381568,7.07103695708383,6.26303420159281,267.602313065356,253.882361405775,2005.43347299795,2019.15342465753,248500000,2
196,197,9.68170124964172,6.7131276174061,6.33375463381568,6.70997173136968,6.33481993165472,263.564062655417,253.882361405775,2005.43347299795,2015.1151742476,248500000,2
197,33,3.06838739624048,6.70997173136968,6.33481993165472,6.71112596325845,6.32837700022559,266.632450051657,263.564062655417,2015.1151742476,2018.18356164384,248500000,2
197,198,1.74865625972833,6.70997173136968,6.33481993165472,6.70867657691031,6.33456387436404,265.312718915145,263.564062655417,2015.1151742476,2016.86383050732,248500000,2
198,35,1.31699141048479,6.70867657691031,6.33456387436404,6.71210066729452,6.33204668774688,266.62971032563,265.312718915145,2016.86383050732,2018.18082191781,248500000,2
198,34,2.22658045158063,6.70867657691031,6.33456387436404,6.70754925149823,6.32608898917298,267.539299366726,265.312718915145,2016.86383050732,2019.0904109589,248500000,2
199,200,10.9324316563638,6.70426867679461,6.33082420863398,6.70797303059579,6.32512405671761,261.88037216904,250.947940512676,2002.49905210485,2013.43148376122,248500000,2
199,201,7.50005129041844,6.70426867679461,6.33082420863398,6.71227113556164,6.32859993588946,258.447991803094,250.947940512676,2002.49905210485,2009.99910339527,248500000,2
200,37,4.70002308809676,6.70797303059579,6.32512405671761,6.70732810895043,6.32820862106921,266.580395257137,261.88037216904,2013.43148376122,2018.13150684931,248500000,2
200,36,4.66714637576801,6.70797303059579,6.32512405671761,6.7102313996107,6.32751020355787,266.547518544808,261.88037216904,2013.43148376122,2018.09863013699,248500000,2
201,203,7.85017073920068,6.71227113556164,6.32859993588946,6.70884718406104,6.32523959443998,266.298162542295,258.447991803094,2009.99910339527,2017.84927413447,248500000,2
201,202,1.40540031854103,6.71227113556164,6.32859993588946,6.71177826477936,6.32707995652249,259.853392121635,258.447991803094,2009.99910339527,2011.40450371381,248500000,2
202,39,7.63933190262456,6.71177826477936,6.32707995652249,6.71367428945497,6.33167261729627,267.49272402426,259.853392121635,2011.40450371381,2019.04383561644,248500000,2
202,38,7.77357847796689,6.71177826477936,6.32707995652249,6.71318887420074,6.32712724735203,267.626970599602,259.853392121635,2011.40450371381,2019.17808219178,248500000,2
203,40,0.254835454567675,6.70884718406104,6.32523959443998,6.70874883720576,6.32445465404152,266.552997996863,266.298162542295,2017.84927413447,2018.10410958904,248500000,2
203,41,0.287712166896419,6.70884718406104,6.32523959443998,6.71566541136476,6.32494839809326,266.585874709192,266.298162542295,2017.84927413447,2018.13698630137,248500000,2
204,44,25.7127958559293,6.76701399530548,6.22254750369112,6.74152208409417,6.21818225902328,267.536559640698,241.823763784769,1993.37487537695,2019.08767123288,248500000,2
204,205,10.8370729228454,6.76701399530548,6.22254750369112,6.75738447085277,6.22202135597779,252.660836707615,241.823763784769,1993.37487537695,2004.21194829979,248500000,2
205,43,14.8072297823987,6.75738447085277,6.22202135597779,6.71076576244438,6.33300933637665,267.468066490013,252.660836707615,2004.21194829979,2019.01917808219,248500000,2
205,42,11.9110025198791,6.75738447085277,6.22202135597779,6.7526066361019,6.22122885448212,264.571839227494,252.660836707615,2004.21194829979,2016.12295081967,248500000,2
206,207,1.21275693720241,6.72031885182333,6.12737229122699,6.9166715503551,5.77270104964958,229.635073568598,228.422316631396,1979.97342822357,1981.18618516078,248500000,2
206,250,1.6138484607953,6.72031885182333,6.12737229122699,6.71912002331525,6.12888913044992,230.036165092191,228.422316631396,1979.97342822357,1981.58727668437,248500000,2
207,208,3.5214075025955,6.9166715503551,5.77270104964958,6.79613966009412,5.8083358944481,233.156481071194,229.635073568598,1981.18618516078,1984.70759266337,248500000,2
207,209,2.17249135313092,6.9166715503551,5.77270104964958,6.91984609747647,5.77368376010841,231.807564921729,229.635073568598,1981.18618516078,1983.35867651391,248500000,2
208,46,33.4129552818335,6.79613966009412,5.8083358944481,6.947775,5.91429,266.569436353027,233.156481071194,1984.70759266337,2018.12054794521,248500000,2
208,45,23.3771067901798,6.79613966009412,5.8083358944481,6.71013962845383,6.32934918581087,256.533587861373,233.156481071194,1984.70759266337,2008.08469945355,248500000,2
209,47,35.7646111573255,6.91984609747647,5.77368376010841,7.07028859196633,6.26924631587631,267.572176079054,231.807564921729,1983.35867651391,2019.12328767123,248500000,2
209,210,11.2377407732446,6.91984609747647,5.77368376010841,6.916208474698,5.77663568724449,243.045305694974,231.807564921729,1983.35867651391,1994.59641728715,248500000,2
210,247,0.554894955256717,6.916208474698,5.77663568724449,6.9200951874655,5.77529059678917,243.60020065023,243.045305694974,1994.59641728715,1995.15131224241,248500000,2
210,211,2.12608042938002,6.916208474698,5.77663568724449,6.92866545137336,5.77388634645773,245.171386124354,243.045305694974,1994.59641728715,1996.72249771653,248500000,2
211,212,5.1603598729905,6.92866545137336,5.77388634645773,7.19581802435389,5.58615417670219,250.331745997344,245.171386124354,1996.72249771653,2001.88285758952,248500000,2
211,245,6.31725066014696,6.92866545137336,5.77388634645773,6.93121368188317,5.77579521807576,251.488636784501,245.171386124354,1996.72249771653,2003.03974837668,248500000,2
212,228,1.33434988092064,7.19581802435389,5.58615417670219,7.19846450873315,5.58252588756199,251.666095878265,250.331745997344,2001.88285758952,2003.21720747044,248500000,2
212,213,5.90321846211381,7.19581802435389,5.58615417670219,7.20253547961704,5.58617005400183,256.234964459458,250.331745997344,2001.88285758952,2007.78607605164,248500000,2
213,63,10.3372116195965,7.20253547961704,5.58617005400183,7.1972298802226,5.58770705866124,266.572176079054,256.234964459458,2007.78607605164,2018.12328767123,248500000,2
213,214,1.57256361518274,7.20253547961704,5.58617005400183,7.20120058211089,5.58653581606782,257.807528074641,256.234964459458,2007.78607605164,2009.35863966682,248500000,2
214,48,8.65779868934522,7.20120058211089,5.58653581606782,7.20089591129305,5.58294690261681,266.465326763986,257.807528074641,2009.35863966682,2018.01643835616,248500000,2
214,215,0.60331783761173,7.20120058211089,5.58653581606782,7.20180111677631,5.58999739297208,258.410845912252,257.807528074641,2009.35863966682,2009.96195750443,248500000,2
215,216,1.60139862267378,7.20180111677631,5.58999739297208,7.20037520725637,5.5903488857108,260.012244534926,258.410845912252,2009.96195750443,2011.5633561271,248500000,2
215,217,0.466649985998547,7.20180111677631,5.58999739297208,7.19954041059665,5.59069600498293,258.877495898251,258.410845912252,2009.96195750443,2010.42860749043,248500000,2
216,49,6.5325342838542,7.20037520725637,5.5903488857108,7.19638828431155,5.58638045092108,266.54477881878,260.012244534926,2011.5633561271,2018.09589041096,248500000,2
216,50,6.54349318796386,7.20037520725637,5.5903488857108,7.20035734106435,5.59083432399262,266.55573772289,260.012244534926,2011.5633561271,2018.10684931507,248500000,2
217,62,8.68646100272117,7.19954041059665,5.59069600498293,7.193909275821,5.58836542823852,267.563956900972,258.877495898251,2010.42860749043,2019.11506849315,248500000,2
217,218,0.0440046256400848,7.19954041059665,5.59069600498293,7.19477116509189,5.58787919026122,258.921500523891,258.877495898251,2010.42860749043,2010.47261211607,248500000,2
218,221,0.863989001945092,7.19477116509189,5.58787919026122,7.19221731438766,5.58738908174212,259.785489525836,258.921500523891,2010.47261211607,2011.33660111801,248500000,2
218,219,4.15646467953588,7.19477116509189,5.58787919026122,7.1982940008609,5.58758814571813,263.077965203427,258.921500523891,2010.47261211607,2014.62907679561,248500000,2
219,53,3.47777251946313,7.1982940008609,5.58758814571813,7.20035078353916,5.58670800333533,266.55573772289,263.077965203427,2014.62907679561,2018.10684931507,248500000,2
219,220,0.0987042514449366,7.1982940008609,5.58758814571813,7.19864660810236,5.58322890209699,263.176669454872,263.077965203427,2014.62907679561,2014.72778104705,248500000,2
220,52,3.30235593925105,7.19864660810236,5.58322890209699,7.19951221658835,5.58196631648443,266.479025394123,263.176669454872,2014.72778104705,2018.0301369863,248500000,2
220,51,4.31879429541542,7.19864660810236,5.58322890209699,7.19396678129205,5.58576432072019,267.495463750287,263.176669454872,2014.72778104705,2019.04657534247,248500000,2
221,222,0.522213483274363,7.19221731438766,5.58738908174212,7.19327394465236,5.58746579344903,260.307703009111,259.785489525836,2011.33660111801,2011.85881460129,248500000,2
221,54,6.78668655321829,7.19221731438766,5.58738908174212,7.62692,5.21561,266.572176079054,259.785489525836,2011.33660111801,2018.12328767123,248500000,2
222,61,7.2014593713138,7.19327394465236,5.58746579344903,7.19880864325006,5.58416083229293,267.509162380424,260.307703009111,2011.85881460129,2019.0602739726,248500000,2
222,223,0.0790928943474913,7.19327394465236,5.58746579344903,7.19388587701073,5.58740202272403,260.386795903458,260.307703009111,2011.85881460129,2011.93790749564,248500000,2
223,224,2.03670402254224,7.19388587701073,5.58740202272403,7.19663548221858,5.58670458770974,262.423499926,260.386795903458,2011.93790749564,2013.97461151818,248500000,2
223,226,1.82203713800562,7.19388587701073,5.58740202272403,7.19409779169258,5.58626103274374,262.208833041464,260.386795903458,2011.93790749564,2013.75994463364,248500000,2
224,225,0.267472535051782,7.19663548221858,5.58670458770974,7.19654465630426,5.58727229452299,262.690972461052,262.423499926,2013.97461151818,2014.24208405323,248500000,2
224,57,5.12127889278017,7.19663548221858,5.58670458770974,7.20013211436013,5.58936375618615,267.54477881878,262.423499926,2013.97461151818,2019.09589041096,248500000,2
225,56,3.80175156320792,7.19654465630426,5.58727229452299,7.20069791967595,5.58561190836079,266.49272402426,262.690972461052,2014.24208405323,2018.04383561644,248500000,2
225,55,1.46476526183796,7.19654465630426,5.58727229452299,7.19850500334977,5.58681856371271,264.15573772289,262.690972461052,2014.24208405323,2015.70684931507,248500000,2
226,227,0.133741788729817,7.19409779169258,5.58626103274374,7.19587650171567,5.58686043327657,262.342574830193,262.208833041464,2013.75994463364,2013.89368642237,248500000,2
226,60,5.39895947594692,7.19409779169258,5.58626103274374,7.19261835097617,5.59145167438104,267.607792517411,262.208833041464,2013.75994463364,2019.15890410959,248500000,2
227,59,5.18302590639524,7.19587650171567,5.58686043327657,7.19313010096827,5.58163190596365,267.525600736589,262.342574830193,2013.89368642237,2019.07671232877,248500000,2
227,58,5.28165604338147,7.19587650171567,5.58686043327657,7.20016669987303,5.58645237480645,267.624230873575,262.342574830193,2013.89368642237,2019.17534246575,248500000,2
228,243,2.50700969234717,7.19846450873315,5.58252588756199,7.19986529779004,5.58514324809184,254.173105570612,251.666095878265,2003.21720747044,2005.72421716279,248500000,2
228,229,1.09905057307582,7.19846450873315,5.58252588756199,7.19840023355898,5.5830253812053,252.765146451341,251.666095878265,2003.21720747044,2004.31625804352,248500000,2
229,237,0.41692636227752,7.19840023355898,5.5830253812053,7.20023933472854,5.58487790132332,253.182072813618,252.765146451341,2004.31625804352,2004.7331844058,248500000,2
229,230,2.54103754381321,7.19840023355898,5.5830253812053,7.19743157544194,5.5803038490439,255.306183995154,252.765146451341,2004.31625804352,2006.85729558733,248500000,2
230,236,1.80448391928207,7.19743157544194,5.5803038490439,7.20554394161199,5.53283214499056,257.110667914436,255.306183995154,2006.85729558733,2008.66177950661,248500000,2
230,231,5.24840529222345,7.19743157544194,5.5803038490439,7.19789285542077,5.5878110140813,260.554589287377,255.306183995154,2006.85729558733,2012.10570087956,248500000,2
231,64,4.05823354667389,7.19789285542077,5.5878110140813,7.19615168438342,5.58540928239645,264.612822834051,260.554589287377,2012.10570087956,2016.16393442623,248500000,2
231,232,0.346978585089778,7.19789285542077,5.5878110140813,7.19800303949932,5.58764555671228,260.901567872467,260.554589287377,2012.10570087956,2012.45267946465,248500000,2
232,69,5.66512875453268,7.19800303949932,5.58764555671228,7.1969837565264,5.58628499834767,266.566696627,260.901567872467,2012.45267946465,2018.11780821918,248500000,2
232,233,0.755206591751397,7.19800303949932,5.58764555671228,7.19799634782905,5.58629383010519,261.656774464218,260.901567872467,2012.45267946465,2013.2078860564,248500000,2
233,235,1.22944843219183,7.19799634782905,5.58629383010519,7.19645376049659,5.58733748189814,262.88622289641,261.656774464218,2013.2078860564,2014.43733448859,248500000,2
233,234,0.903161063841322,7.19799634782905,5.58629383010519,7.19714088378343,5.5859008094345,262.55993552806,261.656774464218,2013.2078860564,2014.11104712024,248500000,2
234,65,4.95470630441926,7.19714088378343,5.5859008094345,7.1985628452822,5.5871688813361,267.514641832479,262.55993552806,2014.11104712024,2019.06575342466,248500000,2
234,66,4.00402137291237,7.19714088378343,5.5859008094345,7.1979119130078,5.58367579410013,266.563956900972,262.55993552806,2014.11104712024,2018.11506849315,248500000,2
235,67,3.60102167579473,7.19645376049659,5.58733748189814,7.19557038423785,5.58458497710119,266.487244572205,262.88622289641,2014.43733448859,2018.03835616438,248500000,2
235,68,2.61198057990438,7.19645376049659,5.58733748189814,7.19688888097892,5.58978756083564,265.498203476315,262.88622289641,2014.43733448859,2017.04931506849,248500000,2
236,70,10.486165698865,7.20554394161199,5.53283214499056,7.09342173236495,4.8028577978886,267.596833613301,257.110667914436,2008.66177950661,2019.14794520548,248500000,2
236,71,10.3875355618788,7.20554394161199,5.53283214499056,6.733367,5.401827,267.498203476315,257.110667914436,2008.66177950661,2019.04931506849,248500000,2
237,72,13.3133909366692,7.20023933472854,5.58487790132332,8.84538,7.87839,266.495463750287,253.182072813618,2004.7331844058,2018.04657534247,248500000,2
237,238,0.456406505553527,7.20023933472854,5.58487790132332,7.19933054288526,5.5820846381975,253.638479319172,253.182072813618,2004.7331844058,2005.18959091135,248500000,2
238,241,5.80335573129816,7.19933054288526,5.5820846381975,7.19765724974634,5.58935011332682,259.44183505047,253.638479319172,2005.18959091135,2010.99294664265,248500000,2
238,239,1.29354144675122,7.19933054288526,5.5820846381975,7.19738045964401,5.5854783059889,254.932020765923,253.638479319172,2005.18959091135,2006.4831323581,248500000,2
239,240,10.6032241923691,7.19738045964401,5.5854783059889,7.19399154211051,5.58509810417861,265.535244958292,254.932020765923,2006.4831323581,2017.08635655047,248500000,2
239,73,10.8374155871043,7.19738045964401,5.5854783059889,7.19429390841535,5.58208313017882,265.769436353027,254.932020765923,2006.4831323581,2017.32054794521,248500000,2
240,75,2.07528728514595,7.19399154211051,5.58509810417861,7.839884,5.857344,267.610532243438,265.535244958292,2017.08635655047,2019.16164383562,248500000,2
240,74,1.03145166870778,7.19399154211051,5.58509810417861,7.19722592161716,5.58349675029562,266.566696627,265.535244958292,2017.08635655047,2018.11780821918,248500000,2
241,242,0.854040916710548,7.19765724974634,5.58935011332682,7.19374797901926,5.58829290093021,260.29587596718,259.44183505047,2010.99294664265,2011.84698755936,248500000,2
241,78,7.10020404228323,7.19765724974634,5.58935011332682,7.19588888704216,5.58601934180074,266.542039092753,259.44183505047,2010.99294664265,2018.09315068493,248500000,2
242,76,7.21054668721659,7.19374797901926,5.58829290093021,7.19427792910178,5.58552551096036,267.506422654397,260.29587596718,2011.84698755936,2019.05753424658,248500000,2
242,77,6.25438230365476,7.19374797901926,5.58829290093021,7.19277770784195,5.58667549206061,266.550258270835,260.29587596718,2011.84698755936,2018.10136986301,248500000,2
243,244,1.07434146988496,7.19986529779004,5.58514324809184,7.19727363785948,5.59300960456692,255.247447040497,254.173105570612,2005.72421716279,2006.79855863268,248500000,2
243,81,13.3442759878944,7.19986529779004,5.58514324809184,7.19428067675163,5.58197562342159,267.517381558506,254.173105570612,2005.72421716279,2019.06849315068,248500000,2
244,80,12.1987016412973,7.19727363785948,5.59300960456692,7.1998997918427,5.58346656398623,267.446148681794,255.247447040497,2006.79855863268,2018.99726027397,248500000,2
244,79,12.2726742440371,7.19727363785948,5.59300960456692,6.33248276689126,5.61946393152236,267.520121284534,255.247447040497,2006.79855863268,2019.07123287671,248500000,2
245,246,13.9460586418559,6.93121368188317,5.77579521807576,6.9260883760445,5.77326063885714,265.434695426357,251.488636784501,2003.03974837668,2016.98580701854,248500000,2
245,84,11.5657310753758,6.93121368188317,5.77579521807576,6.92384456452209,5.77240964887248,263.054367859876,251.488636784501,2003.03974837668,2014.60547945205,248500000,2
246,83,2.07172722804047,6.9260883760445,5.77326063885714,6.92909753138447,5.77386351751224,267.506422654397,265.434695426357,2016.98580701854,2019.05753424658,248500000,2
246,82,1.1265217485883,6.9260883760445,5.77326063885714,6.92405283195597,5.77467638352943,266.561217174945,265.434695426357,2016.98580701854,2018.11232876712,248500000,2
247,248,3.96895040263608,6.9200951874655,5.77529059678917,6.92252711411318,5.7725393860598,247.569151052866,243.60020065023,1995.15131224241,1999.12026264504,248500000,2
247,85,23.8706055658103,6.9200951874655,5.77529059678917,7.457113,5.799837,267.470806216041,243.60020065023,1995.15131224241,2019.02191780822,248500000,2
248,249,16.5872111810914,6.92252711411318,5.7725393860598,6.92687130922528,5.772967831749,264.156362233958,247.569151052866,1999.12026264504,2015.70747382614,248500000,2
248,86,19.0386414645441,6.92252711411318,5.7725393860598,6.85264571267144,5.59665496811827,266.607792517411,247.569151052866,1999.12026264504,2018.15890410959,248500000,2
249,87,0.13910151632945,6.92687130922528,5.772967831749,6.92636941294046,5.77104205401555,264.295463750287,264.156362233958,2015.70747382614,2015.84657534247,248500000,2
249,88,0.13910151632945,6.92687130922528,5.772967831749,6.92806119218035,5.77438895404223,264.295463750287,264.156362233958,2015.70747382614,2015.84657534247,248500000,2
250,251,2.50461731513506,6.71912002331525,6.12888913044992,6.76650705310625,6.1250923352871,232.540782407326,230.036165092191,1981.58727668437,1984.0918939995,248500000,2
