node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,13,0.590337383977237,6.12854292313797,8.00550791933641,6.128725,8.00679,253.505068970023,252.914731586046,2017.53295028726,2018.12328767123,520300000,2
175,12,1.59855656205931,6.12854292313797,8.00550791933641,5.889345,7.953555,254.513288148106,252.914731586046,2017.53295028726,2019.13150684931,520300000,2
176,16,7.0919465449363,6.33544996156985,8.11122319147255,6.33350545609277,8.09998513690774,253.483151161804,246.391204616868,2011.00942331808,2018.10136986301,520300000,2
176,177,5.61233460192819,6.33544996156985,8.11122319147255,6.33709616711247,8.10800416993657,252.003539218796,246.391204616868,2011.00942331808,2016.62175792001,520300000,2
177,15,1.4878311210904,6.33709616711247,8.10800416993657,6.33370469748659,8.10053831743654,253.491370339886,252.003539218796,2016.62175792001,2018.1095890411,520300000,2
177,14,1.45769413478902,6.33709616711247,8.10800416993657,6.340038,8.129261,253.461233353585,252.003539218796,2016.62175792001,2018.07945205479,520300000,2
178,20,12.4591858686183,6.32188772148094,8.11460094705567,6.33658642299831,8.10468928747789,249.746164860434,237.286978991816,2001.90519769303,2014.36438356164,520300000,2
178,179,6.1756937797548,6.32188772148094,8.11460094705567,6.37061255042735,8.08199247196099,243.462672771571,237.286978991816,2001.90519769303,2008.08089147278,520300000,2
179,19,9.97938249982251,6.37061255042735,8.08199247196099,6.032415,7.850118,253.442055271393,243.462672771571,2008.08089147278,2018.0602739726,520300000,2
179,18,9.98486195187722,6.37061255042735,8.08199247196099,6.556183,8.303293,253.447534723448,243.462672771571,2008.08089147278,2018.06575342466,520300000,2
180,181,36.7072534249777,6.19014875189854,6.80742487819884,6.17947480551449,6.80933777993098,194.417317148865,157.710063723887,1922.3282824251,1959.03553585007,520300000,2
180,185,32.9814830012306,6.19014875189854,6.80742487819884,6.19853141666901,6.73497026690647,190.691546725118,157.710063723887,1922.3282824251,1955.30976542633,520300000,2
181,25,15.0493956567747,6.17947480551449,6.80933777993098,6.166667,6.783333,209.46671280564,194.417317148865,1959.03553585007,1974.08493150685,520300000,2
181,182,5.25083505770237,6.17947480551449,6.80933777993098,8.87992133517402,11.3466591636552,199.668152206567,194.417317148865,1959.03553585007,1964.28637090778,520300000,2
182,184,32.5036483580895,8.87992133517402,11.3466591636552,8.89746410412687,11.3483027771748,232.171800564657,199.668152206567,1964.28637090778,1996.79001926587,520300000,2
182,183,22.1570446164925,8.87992133517402,11.3466591636552,8.88500034842632,11.3575207597907,221.82519682306,199.668152206567,1964.28637090778,1986.44341552427,520300000,2
183,21,26.731926941484,8.88500034842632,11.3575207597907,8.89605947707894,11.357868716885,248.557123764544,221.82519682306,1986.44341552427,2013.17534246575,520300000,2
183,22,25.6604096123426,8.88500034842632,11.3575207597907,8.8929044134036,11.3554655709795,247.485606435402,221.82519682306,1986.44341552427,2012.10382513661,520300000,2
184,24,15.31927035162,8.89746410412687,11.3483027771748,8.89394223790531,11.3565582317433,247.491070916277,232.171800564657,1996.79001926587,2012.10928961749,520300000,2
184,23,19.2209096958824,8.89746410412687,11.3483027771748,7.251211,9.976395,251.392710260539,232.171800564657,1996.79001926587,2016.01092896175,520300000,2
185,188,4.64552372531185,6.19853141666901,6.73497026690647,6.67035595578696,6.37147732793383,195.33707045043,190.691546725118,1955.30976542633,1959.95528915164,520300000,2
185,186,41.9950773934685,6.19853141666901,6.73497026690647,6.20124711249018,6.74188795076777,232.686624118586,190.691546725118,1955.30976542633,1997.3048428198,520300000,2
186,187,16.4361964622148,6.20124711249018,6.74188795076777,6.2003107188493,6.73310305437261,249.122820580801,232.686624118586,1997.3048428198,2013.74103928201,520300000,2
186,28,21.7362530706152,6.20124711249018,6.74188795076777,7.272099,6.346321,254.422877189202,232.686624118586,1997.3048428198,2019.04109589041,520300000,2
187,26,4.38772784127704,6.2003107188493,6.73310305437261,6.19918635268466,6.72936985601746,253.510548422078,249.122820580801,2013.74103928201,2018.12876712329,520300000,2
187,27,4.3986867453867,6.2003107188493,6.73310305437261,6.202172175932,6.73109664544915,253.521507326188,249.122820580801,2013.74103928201,2018.1397260274,520300000,2
188,318,28.9288533620029,6.67035595578696,6.37147732793383,6.65016419218208,6.39332862168999,224.265923812433,195.33707045043,1959.95528915164,1988.88414251364,520300000,2
188,189,12.2286017408541,6.67035595578696,6.37147732793383,6.64459835094151,6.40838229881716,207.565672191284,195.33707045043,1959.95528915164,1972.18389089249,520300000,2
189,190,5.85256074160948,6.64459835094151,6.40838229881716,6.75194225526887,6.21477999710444,213.418232932893,207.565672191284,1972.18389089249,1978.0364516341,520300000,2
189,314,2.63193262376949,6.64459835094151,6.40838229881716,6.67220233576634,6.40859833723047,210.197604815053,207.565672191284,1972.18389089249,1974.81582351626,520300000,2
190,214,1.96138130967167,6.75194225526887,6.21477999710444,6.7498627010336,6.21589480802606,215.379614242565,213.418232932893,1978.0364516341,1979.99783294377,520300000,2
190,191,1.05317679863177,6.75194225526887,6.21477999710444,6.76523846679867,6.21295806674665,214.471409731525,213.418232932893,1978.0364516341,1979.08962843273,520300000,2
191,202,14.256566730724,6.76523846679867,6.21295806674665,6.74443427712268,6.21364094569762,228.727976462249,214.471409731525,1979.08962843273,1993.34619516346,520300000,2
191,192,1.74525172664928,6.76523846679867,6.21295806674665,6.75770460224257,6.20899858123058,216.216661458174,214.471409731525,1979.08962843273,1980.83488015938,520300000,2
192,195,9.94147320613079,6.75770460224257,6.20899858123058,6.75078050553458,6.11831464296583,226.158134664305,216.216661458174,1980.83488015938,1990.77635336551,520300000,2
192,193,10.6085375299199,6.75770460224257,6.20899858123058,7.07164960502303,6.26534146757461,226.825198988094,216.216661458174,1980.83488015938,1991.4434176893,520300000,2
193,29,27.7291850504223,7.07164960502303,6.26534146757461,7.06366818618125,6.26864801976908,254.554384038517,226.825198988094,1991.4434176893,2019.17260273973,520300000,2
193,194,6.36074436141736,7.07164960502303,6.26534146757461,7.06756021860557,6.2645569181164,233.185943349512,226.825198988094,1991.4434176893,1997.80416205072,520300000,2
194,31,20.2177557574981,7.06756021860557,6.2645569181164,7.06875101450898,6.26286181026482,253.40369910701,233.185943349512,1997.80416205072,2018.02191780822,520300000,2
194,30,20.3054269903749,7.06756021860557,6.2645569181164,7.06234913251615,6.27053787621825,253.491370339886,233.185943349512,1997.80416205072,2018.1095890411,520300000,2
195,32,28.3907699221567,6.75078050553458,6.11831464296583,7.19333016175845,5.58343155897893,254.548904586462,226.158134664305,1990.77635336551,2019.16712328767,520300000,2
195,196,1.99234332692899,6.75078050553458,6.11831464296583,6.74805698785634,6.12223132147504,228.150477991234,226.158134664305,1990.77635336551,1992.76869669244,520300000,2
196,197,14.6391578926732,6.74805698785634,6.12223132147504,6.74932019013074,6.14363113274217,242.789635883907,228.150477991234,1992.76869669244,2007.40785458512,520300000,2
196,199,1.49988221103629,6.74805698785634,6.12223132147504,6.72982638900231,6.13493970274813,229.65036020227,228.150477991234,1992.76869669244,1994.26857890348,520300000,2
197,35,10.7154330861161,6.74932019013074,6.14363113274217,7.113571,6.327094,253.505068970023,242.789635883907,2007.40785458512,2018.12328767123,520300000,2
197,198,9.02402256602812,6.74932019013074,6.14363113274217,6.75178341287867,6.14160404930649,251.813658449935,242.789635883907,2007.40785458512,2016.43187715114,520300000,2
198,34,1.63661599953994,6.75178341287867,6.14160404930649,6.74578278998136,6.13379088965154,253.450274449475,251.813658449935,2016.43187715114,2018.06849315068,520300000,2
198,33,1.66401325981397,6.75178341287867,6.14160404930649,6.74793925893099,6.13829709875979,253.477671709749,251.813658449935,2016.43187715114,2018.09589041096,520300000,2
199,39,23.7478594526845,6.72982638900231,6.13493970274813,6.505376,6.207318,253.398219654955,229.65036020227,1994.26857890348,2018.01643835616,520300000,2
199,200,4.37074409752327,6.72982638900231,6.13493970274813,6.72748399412207,6.1345491133495,234.021104299794,229.65036020227,1994.26857890348,1998.639323001,520300000,2
200,201,8.92272685492524,6.72748399412207,6.1345491133495,6.72890273770948,6.13143739399113,242.943831154719,234.021104299794,1998.639323001,2007.56204985593,520300000,2
200,38,19.5332797387228,6.72748399412207,6.1345491133495,6.74864510612371,6.13294903387196,253.554384038517,234.021104299794,1998.639323001,2018.17260273973,520300000,2
201,37,6.50370356872908,6.72890273770948,6.13143739399113,6.75073821560722,6.22210669223561,249.447534723448,242.943831154719,2007.56204985593,2014.06575342466,520300000,2
201,36,11.5037035687291,6.72890273770948,6.13143739399113,6.74659583932974,6.13284978586336,254.447534723448,242.943831154719,2007.56204985593,2019.06575342466,520300000,2
202,212,1.95464240772998,6.74443427712268,6.21364094569762,6.74556637720615,6.21547413865704,230.682618869979,228.727976462249,1993.34619516346,1995.30083757119,520300000,2
202,203,4.6768366272361,6.74443427712268,6.21364094569762,6.70042637466496,6.32252023729988,233.404813089485,228.727976462249,1993.34619516346,1998.02303179069,520300000,2
203,204,5.97430709917833,6.70042637466496,6.32252023729988,6.70761214696638,6.33348038630973,239.379120188664,233.404813089485,1998.02303179069,2003.99733888987,520300000,2
203,207,4.65411395353435,6.70042637466496,6.32252023729988,6.71313070185597,6.32397110533381,238.05892704302,233.404813089485,1998.02303179069,2002.67714574423,520300000,2
204,205,11.9774292331368,6.70761214696638,6.33348038630973,6.70843445111764,6.32271595198064,251.3565494218,239.379120188664,2003.99733888987,2015.97476812301,520300000,2
204,40,15.1560857676613,6.70761214696638,6.33348038630973,7.07103695708383,6.26303420159281,254.535205956325,239.379120188664,2003.99733888987,2019.15342465753,520300000,2
205,41,2.20879352082595,6.70843445111764,6.32271595198064,6.71112596325845,6.32837700022559,253.565342942626,251.3565494218,2015.97476812301,2018.18356164384,520300000,2
205,206,0.889120855782672,6.70843445111764,6.32271595198064,6.70696432415786,6.32408860698521,252.245670277583,251.3565494218,2015.97476812301,2016.86388897879,520300000,2
206,42,2.22652198011176,6.70696432415786,6.32408860698521,6.70754925149823,6.32608898917298,254.472192257695,252.245670277583,2016.86388897879,2019.0904109589,520300000,2
206,43,1.31693293901592,6.70696432415786,6.32408860698521,6.71210066729452,6.33204668774688,253.562603216599,252.245670277583,2016.86388897879,2018.18082191781,520300000,2
207,208,10.2943926075888,6.71313070185597,6.32397110533381,6.70908610307033,6.32835023630588,248.353319650608,238.05892704302,2002.67714574423,2012.97153835182,520300000,2
207,209,7.88768362762439,6.71313070185597,6.32397110533381,6.71235103931389,6.32461799594293,245.946610670644,238.05892704302,2002.67714574423,2010.56482937185,520300000,2
208,45,5.15996849749718,6.70908610307033,6.32835023630588,6.70732810895043,6.32820862106921,253.513288148106,248.353319650608,2012.97153835182,2018.13150684931,520300000,2
208,44,5.12709178516844,6.70908610307033,6.32835023630588,6.7102313996107,6.32751020355787,253.480411435777,248.353319650608,2012.97153835182,2018.09863013699,520300000,2
209,211,6.76393013959082,6.71235103931389,6.32461799594293,6.71607123304419,6.32490769369157,252.710540810235,245.946610670644,2010.56482937185,2017.32875951144,520300000,2
209,210,1.19856852479438,6.71235103931389,6.32461799594293,6.71530417281416,6.32789395602578,247.145179195438,245.946610670644,2010.56482937185,2011.76339789665,520300000,2
210,47,7.28043771979064,6.71530417281416,6.32789395602578,6.71367428945497,6.33167261729627,254.425616915229,247.145179195438,2011.76339789665,2019.04383561644,520300000,2
210,46,7.41468429513298,6.71530417281416,6.32789395602578,6.71318887420074,6.32712724735203,254.559863490571,247.145179195438,2011.76339789665,2019.17808219178,520300000,2
211,49,0.808226789925718,6.71607123304419,6.32490769369157,6.71566541136476,6.32494839809326,253.51876760016,252.710540810235,2017.32875951144,2018.13698630137,520300000,2
211,48,0.775350077596974,6.71607123304419,6.32490769369157,6.70874883720576,6.32445465404152,253.485890887832,252.710540810235,2017.32875951144,2018.10410958904,520300000,2
212,52,23.7868336616883,6.74556637720615,6.21547413865704,6.74152208409417,6.21818225902328,254.469452531667,230.682618869979,1995.30083757119,2019.08767123288,520300000,2
212,213,10.9245245419267,6.74556637720615,6.21547413865704,6.75529746295678,6.21937936433337,241.607143411906,230.682618869979,1995.30083757119,2006.22536211312,520300000,2
213,51,12.7938159690765,6.75529746295678,6.21937936433337,6.71076576244438,6.33300933637665,254.400959380982,241.607143411906,2006.22536211312,2019.01917808219,520300000,2
213,50,9.89758870655686,6.75529746295678,6.21937936433337,6.7526066361019,6.22122885448212,251.504732118463,241.607143411906,2006.22536211312,2016.12295081967,520300000,2
214,258,0.284529885126183,6.7498627010336,6.21589480802606,6.77868995576035,6.19261350117758,215.664144127691,215.379614242565,1979.99783294377,1980.2823628289,520300000,2
214,215,1.92390078464058,6.7498627010336,6.21589480802606,6.76284796005459,6.22124312341489,217.303515027206,215.379614242565,1979.99783294377,1981.92173372841,520300000,2
215,217,4.57343432922198,6.76284796005459,6.22124312341489,6.75723927838734,6.24748537105303,221.876949356428,217.303515027206,1981.92173372841,1986.49516805764,520300000,2
215,216,2.70212520402751,6.76284796005459,6.22124312341489,6.7641732373285,6.22205410185565,220.005640231233,217.303515027206,1981.92173372841,1984.62385893244,520300000,2
216,53,23.4608405211093,6.7641732373285,6.22205410185565,6.71013962845383,6.32934918581087,243.466480752342,220.005640231233,1984.62385893244,2008.08469945355,520300000,2
216,54,33.496689012763,6.7641732373285,6.22205410185565,6.947775,5.91429,253.502329243996,220.005640231233,1984.62385893244,2018.12054794521,520300000,2
217,218,9.06689583861027,6.75723927838734,6.24748537105303,6.91782332723949,5.79377582792236,230.943845195038,221.876949356428,1986.49516805764,1995.56206389625,520300000,2
217,96,32.6281196135959,6.75723927838734,6.24748537105303,7.07028859196633,6.26924631587631,254.505068970023,221.876949356428,1986.49516805764,2019.12328767123,520300000,2
218,255,0.351120812243426,6.91782332723949,5.79377582792236,6.92134226214585,5.78891911680146,231.294966007281,230.943845195038,1995.56206389625,1995.91318470849,520300000,2
218,219,1.49024764594006,6.91782332723949,5.79377582792236,6.91906649564989,5.79286964261434,232.434092840978,230.943845195038,1995.56206389625,1997.05231154219,520300000,2
219,253,5.02354653285478,6.91906649564989,5.79286964261434,6.9308638440756,5.77483356225406,237.457639373833,232.434092840978,1997.05231154219,2002.07585807504,520300000,2
219,220,6.8305046310341,6.91906649564989,5.79286964261434,7.19696917272986,5.59049124786617,239.264597472012,232.434092840978,1997.05231154219,2003.88281617322,520300000,2
220,236,3.16820814522565,7.19696917272986,5.59049124786617,7.19629194435203,5.59275468531143,242.432805617238,239.264597472012,2003.88281617322,2007.05102431845,520300000,2
220,221,5.16239679080334,7.19696917272986,5.59049124786617,7.1994934560651,5.5903547700728,244.426994262815,239.264597472012,2003.88281617322,2009.04521296402,520300000,2
221,70,9.07807470720814,7.1994934560651,5.5903547700728,7.1972298802226,5.58770705866124,253.505068970023,244.426994262815,2009.04521296402,2018.12328767123,520300000,2
221,222,1.35331898453711,7.1994934560651,5.5903547700728,7.19546700147489,5.58545959156472,245.780313247352,244.426994262815,2009.04521296402,2010.39853194856,520300000,2
222,55,7.61790640760249,7.19546700147489,5.58545959156472,7.20089591129305,5.58294690261681,253.398219654955,245.780313247352,2010.39853194856,2018.01643835616,520300000,2
222,223,0.138309590460185,7.19546700147489,5.58545959156472,7.19672026240615,5.58538486319386,245.918622837813,245.780313247352,2010.39853194856,2010.53684153902,520300000,2
223,224,0.326806714412426,7.19672026240615,5.58538486319386,7.19859728428089,5.58671717152939,246.245429552225,245.918622837813,2010.53684153902,2010.86364825343,520300000,2
223,225,0.695258299762806,7.19672026240615,5.58538486319386,7.19335081205539,5.59168425749325,246.613881137575,245.918622837813,2010.53684153902,2011.23209983878,520300000,2
224,57,7.24320106163404,7.19859728428089,5.58671717152939,7.20035734106435,5.59083432399262,253.488630613859,246.245429552225,2010.86364825343,2018.10684931507,520300000,2
224,56,7.23224215752438,7.19859728428089,5.58671717152939,7.19638828431155,5.58638045092108,253.477671709749,246.245429552225,2010.86364825343,2018.09589041096,520300000,2
225,69,7.88296865436573,7.19335081205539,5.59168425749325,7.193909275821,5.58836542823852,254.496849791941,246.613881137575,2011.23209983878,2019.11506849315,520300000,2
225,226,0.187555675329038,7.19335081205539,5.59168425749325,7.19506270561032,5.58642537930149,246.801436812904,246.613881137575,2011.23209983878,2011.41965551411,520300000,2
226,234,2.80348370910503,7.19506270561032,5.58642537930149,7.19791187650054,5.58585860456005,249.604920522009,246.801436812904,2011.41965551411,2014.22313922322,520300000,2
226,227,1.36551520963834,7.19506270561032,5.58642537930149,7.19416954092261,5.58628060834542,248.166952022543,246.801436812904,2011.41965551411,2012.78517072375,520300000,2
227,228,0.238926865331382,7.19416954092261,5.58628060834542,7.19499869373753,5.58521878554532,248.405878887874,248.166952022543,2012.78517072375,2013.02409758908,520300000,2
227,65,5.33811694748066,7.19416954092261,5.58628060834542,7.62692,5.21561,253.505068970023,248.166952022543,2012.78517072375,2018.12328767123,520300000,2
228,231,0.161317479047072,7.19499869373753,5.58521878554532,7.19458802208627,5.58482056513645,248.567196366921,248.405878887874,2013.02409758908,2013.18541506813,520300000,2
228,229,1.85967253224185,7.19499869373753,5.58521878554532,7.19873932910816,5.58745212263196,250.265551420116,248.405878887874,2013.02409758908,2014.88377012133,520300000,2
229,230,0.155830469268037,7.19873932910816,5.58745212263196,7.19806323697219,5.58667307721449,250.421381889384,250.265551420116,2014.88377012133,2015.03960059059,520300000,2
229,58,0.823079193742958,7.19873932910816,5.58745212263196,7.19850500334977,5.58681856371271,251.088630613859,250.265551420116,2014.88377012133,2015.70684931507,520300000,2
230,60,4.05628982036535,7.19806323697219,5.58667307721449,7.20013211436013,5.58936375618615,254.477671709749,250.421381889384,2015.03960059059,2019.09589041096,520300000,2
230,59,3.00423502584488,7.19806323697219,5.58667307721449,7.20069791967595,5.58561190836079,253.425616915229,250.421381889384,2015.03960059059,2018.04383561644,520300000,2
231,64,5.87485890447207,7.19458802208627,5.58482056513645,7.19880864325006,5.58416083229293,254.442055271393,248.567196366921,2013.18541506813,2019.0602739726,520300000,2
231,232,0.644093396445043,7.19458802208627,5.58482056513645,7.19362834759658,5.58558814676365,249.211289763366,248.567196366921,2013.18541506813,2013.82950846458,520300000,2
232,233,0.214221833229323,7.19362834759658,5.58558814676365,7.19262997289081,5.5843773825574,249.425511596596,249.211289763366,2013.82950846458,2014.04373029781,520300000,2
232,63,5.32939564501326,7.19362834759658,5.58558814676365,7.19261835097617,5.59145167438104,254.54068540838,249.211289763366,2013.82950846458,2019.15890410959,520300000,2
233,62,5.13161216794831,7.19262997289081,5.5843773825574,7.20016669987303,5.58645237480645,254.557123764544,249.425511596596,2014.04373029781,2019.17534246575,520300000,2
233,61,5.03298203096208,7.19262997289081,5.5843773825574,7.19313010096827,5.58163190596365,254.458493627558,249.425511596596,2014.04373029781,2019.07671232877,520300000,2
234,235,0.949125589167724,7.19791187650054,5.58585860456005,7.19605039461829,5.58688244045649,250.554046111177,249.604920522009,2014.22313922322,2015.17226481239,520300000,2
234,66,4.82343611924682,7.19791187650054,5.58585860456005,7.19396678129205,5.58576432072019,254.428356641256,249.604920522009,2014.22313922322,2019.04657534247,520300000,2
235,68,2.85787217391472,7.19605039461829,5.58688244045649,7.19951221658835,5.58196631648443,253.411918285092,250.554046111177,2015.17226481239,2018.0301369863,520300000,2
235,67,2.93458450268187,7.19605039461829,5.58688244045649,7.20035078353916,5.58670800333533,253.488630613859,250.554046111177,2015.17226481239,2018.10684931507,520300000,2
236,237,0.589367495929723,7.19629194435203,5.59275468531143,7.19556475730931,5.58388552086066,243.022173113167,242.432805617238,2007.05102431845,2007.64039181438,520300000,2
236,251,1.20383284828567,7.19629194435203,5.59275468531143,7.19706791309265,5.58592015995506,243.636638465523,242.432805617238,2007.05102431845,2008.25485716673,520300000,2
237,243,0.0506341440075726,7.19556475730931,5.58388552086066,7.19701079740081,5.58651040756086,243.072807257175,243.022173113167,2007.64039181438,2007.69102595838,520300000,2
237,238,1.58493405649353,7.19556475730931,5.58388552086066,7.19201605307238,5.58767011127378,244.607107169661,243.022173113167,2007.64039181438,2009.22532587087,520300000,2
238,241,3.44377636404835,7.19201605307238,5.58767011127378,7.19402584113013,5.58856392511515,248.050883533709,244.607107169661,2009.22532587087,2012.66910223492,520300000,2
238,239,0.749607427124149,7.19201605307238,5.58767011127378,7.19505973302645,5.58747782827208,245.356714596785,244.607107169661,2009.22532587087,2009.97493329799,520300000,2
239,71,7.34561464721111,7.19505973302645,5.58747782827208,7.19429390841535,5.58208313017882,252.702329243996,245.356714596785,2009.97493329799,2017.32054794521,520300000,2
239,240,6.58338349858158,7.19505973302645,5.58747782827208,7.19532600718041,5.58437342707942,251.940098095367,245.356714596785,2009.97493329799,2016.55831679658,520300000,2
240,72,1.55949142260213,7.19532600718041,5.58437342707942,7.19722592161716,5.58349675029562,253.499589517969,251.940098095367,2016.55831679658,2018.11780821918,520300000,2
240,73,2.6033270390403,7.19532600718041,5.58437342707942,7.839884,5.857344,254.543425134407,251.940098095367,2016.55831679658,2019.16164383562,520300000,2
241,242,0.7347111634918,7.19402584113013,5.58856392511515,7.19427133775189,5.58707579280452,248.785594697201,248.050883533709,2012.66910223492,2013.40381339841,520300000,2
241,74,5.42404845001283,7.19402584113013,5.58856392511515,7.19588888704216,5.58601934180074,253.474931983722,248.050883533709,2012.66910223492,2018.09315068493,520300000,2
242,76,4.6975564646031,7.19427133775189,5.58707579280452,7.19277770784195,5.58667549206061,253.483151161804,248.785594697201,2013.40381339841,2018.10136986301,520300000,2
242,75,5.65372084816493,7.19427133775189,5.58707579280452,7.19427792910178,5.58552551096036,254.439315545366,248.785594697201,2013.40381339841,2019.05753424658,520300000,2
243,244,1.33439761565078,7.19701079740081,5.58651040756086,7.19662591384958,5.58847475837678,244.407204872826,243.072807257175,2007.69102595838,2009.02542357404,520300000,2
243,85,10.3555493840814,7.19701079740081,5.58651040756086,8.84538,7.87839,253.428356641256,243.072807257175,2007.69102595838,2018.04657534247,520300000,2
244,245,2.21783562192226,7.19662591384958,5.58847475837678,7.19525540719147,5.58313120250548,246.625040494748,244.407204872826,2009.02542357404,2011.24325919596,520300000,2
244,250,1.11059738478316,7.19662591384958,5.58847475837678,6.73260000913528,5.38442156908536,245.517802257609,244.407204872826,2009.02542357404,2010.13602095882,520300000,2
245,77,4.9206752302722,7.19525540719147,5.58313120250548,7.19615168438342,5.58540928239645,251.54571572502,246.625040494748,2011.24325919596,2016.16393442623,520300000,2
245,246,0.564002378013821,7.19525540719147,5.58313120250548,7.19793784508237,5.58450798389603,247.189042872762,246.625040494748,2011.24325919596,2011.80726157397,520300000,2
246,247,1.06305988973993,7.19793784508237,5.58450798389603,7.19793521391863,5.5845814788097,248.252102762502,247.189042872762,2011.80726157397,2012.87032146371,520300000,2
246,82,6.31054664520695,7.19793784508237,5.58450798389603,7.1969837565264,5.58628499834767,253.499589517969,247.189042872762,2011.80726157397,2018.11780821918,520300000,2
247,248,0.852171810323522,7.19793521391863,5.5845814788097,7.19932319911477,5.58450619578836,249.104274572825,248.252102762502,2012.87032146371,2013.72249327403,520300000,2
247,249,0.906743940989794,7.19793521391863,5.5845814788097,7.1988496343047,5.58230222096768,249.158846703492,248.252102762502,2012.87032146371,2013.7770654047,520300000,2
248,78,4.31586289034877,7.19932319911477,5.58450619578836,7.19557038423785,5.58458497710119,253.420137463174,249.104274572825,2013.72249327403,2018.03835616438,520300000,2
248,79,3.32682179445842,7.19932319911477,5.58450619578836,7.19688888097892,5.58978756083564,252.431096367284,249.104274572825,2013.72249327403,2017.04931506849,520300000,2
249,80,5.28868801995652,7.1988496343047,5.58230222096768,7.1985628452822,5.5871688813361,254.447534723448,249.158846703492,2013.7770654047,2019.06575342466,520300000,2
249,81,4.33800308844964,7.1988496343047,5.58230222096768,7.1979119130078,5.58367579410013,253.496849791941,249.158846703492,2013.7770654047,2018.11506849315,520300000,2
250,83,9.01192424666103,6.73260000913528,5.38442156908536,7.09342173236495,4.8028577978886,254.52972650427,245.517802257609,2010.13602095882,2019.14794520548,520300000,2
