node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,17,12.2332452216153,6.27918643071736,8.06047575420102,6.032415,7.850118,229.388467179064,217.155221957449,2005.82702875099,2018.0602739726,677800000,2
176,16,12.23872467367,6.27918643071736,8.06047575420102,6.556183,8.303293,229.393946631119,217.155221957449,2005.82702875099,2018.06575342466,677800000,2
177,18,12.1012843784259,6.33178247738749,8.09306248049038,6.32835866750654,8.09903968267306,224.393946631119,212.292662252693,2000.96446904623,2013.06575342466,677800000,2
177,178,2.71480358554106,6.33178247738749,8.09306248049038,6.32263354059097,8.10509855931168,215.007465838234,212.292662252693,2000.96446904623,2003.67927263177,677800000,2
178,24,14.422097231241,6.32263354059097,8.10509855931168,6.1878,8.1189,229.429563069475,215.007465838234,2003.67927263177,2018.10136986301,677800000,2
178,179,5.67550167272348,6.32263354059097,8.10509855931168,6.32695760967309,8.1020432442828,220.682967510957,215.007465838234,2003.67927263177,2009.3547743045,677800000,2
179,180,0.949415039179732,6.32695760967309,8.1020432442828,6.33290105715652,8.1015460216349,221.632382550137,220.682967510957,2009.3547743045,2010.30418934368,677800000,2
179,182,7.81459299136337,6.32695760967309,8.1020432442828,6.12815375768332,8.0184466650598,228.497560502321,220.682967510957,2009.3547743045,2017.16936729586,677800000,2
180,181,6.1813448291215,6.33290105715652,8.1015460216349,6.33146848931942,8.10369302190042,227.813727379258,221.632382550137,2010.30418934368,2016.4855341728,677800000,2
180,19,7.79718051933778,6.33290105715652,8.1015460216349,6.33350545609277,8.09998513690774,229.429563069475,221.632382550137,2010.30418934368,2018.10136986301,677800000,2
181,20,1.59391788199719,6.33146848931942,8.10369302190042,6.340038,8.129261,229.407645261256,227.813727379258,2016.4855341728,2018.07945205479,677800000,2
181,21,1.62405486829858,6.33146848931942,8.10369302190042,6.33370469748659,8.10053831743654,229.437782247557,227.813727379258,2016.4855341728,2018.1095890411,677800000,2
182,22,1.96213955345552,6.12815375768332,8.0184466650598,5.889345,7.953555,230.459700055776,228.497560502321,2017.16936729586,2019.13150684931,677800000,2
182,23,0.953920375373451,6.12815375768332,8.0184466650598,6.128725,8.00679,229.451480877694,228.497560502321,2017.16936729586,2018.12328767123,677800000,2
183,184,73.8468787972932,6.18459825576424,6.77893526378684,6.1768460175211,6.77761583171171,170.374557958059,96.5276791607656,1885.1994859543,1959.0463647516,677800000,2
183,188,59.1186368364422,6.18459825576424,6.77893526378684,6.1976488408164,6.72807263828959,155.646315997208,96.5276791607656,1885.1994859543,1944.31812279075,677800000,2
184,185,8.19099502424054,6.1768460175211,6.77761583171171,8.89180579990286,11.351331206478,178.565552982299,170.374557958059,1959.0463647516,1967.23735977584,677800000,2
184,29,15.0385667552515,6.1768460175211,6.77761583171171,6.166667,6.783333,185.41312471331,170.374557958059,1959.0463647516,1974.08493150685,677800000,2
185,187,24.4410991722442,8.89180579990286,11.351331206478,8.89355656999443,11.3592786086954,203.006652154544,178.565552982299,1967.23735977584,1991.67845894808,677800000,2
185,186,20.9865313326923,8.89180579990286,11.351331206478,8.89327238265889,11.3660378926773,199.552084314992,178.565552982299,1967.23735977584,1988.22389110853,677800000,2
186,26,23.8799340280814,8.89327238265889,11.3660378926773,8.8929044134036,11.3554655709795,223.432018343073,199.552084314992,1988.22389110853,2012.10382513661,677800000,2
186,25,24.9514513572229,8.89327238265889,11.3660378926773,8.89605947707894,11.357868716885,224.503535672214,199.552084314992,1988.22389110853,2013.17534246575,677800000,2
187,27,24.3324700136663,8.89355656999443,11.3592786086954,7.251211,9.976395,227.33912216821,203.006652154544,1991.67845894808,2016.01092896175,677800000,2
187,28,20.4308306694039,8.89355656999443,11.3592786086954,8.89394223790531,11.3565582317433,223.437482823948,203.006652154544,1991.67845894808,2012.10928961749,677800000,2
188,189,7.42458119625996,6.1976488408164,6.72807263828959,6.20059472265332,6.73377278379377,163.070897193468,155.646315997208,1944.31812279075,1951.74270398701,677800000,2
188,321,46.7234837616093,6.1976488408164,6.72807263828959,6.20271949144039,6.72536596895714,202.369799758817,155.646315997208,1944.31812279075,1991.04160655236,677800000,2
189,190,27.8179212422626,6.20059472265332,6.73377278379377,6.196728619502,6.72553845954139,190.88881843573,163.070897193468,1951.74270398701,1979.56062522927,677800000,2
189,192,19.3256373945828,6.20059472265332,6.73377278379377,6.22698396781038,6.74566843452987,182.396534588051,163.070897193468,1951.74270398701,1971.06834138159,677800000,2
190,191,12.2184255841813,6.196728619502,6.72553845954139,6.17608105362796,6.71285064186558,203.107244019912,190.88881843573,1979.56062522927,1991.77905081345,677800000,2
190,30,38.6037583323748,6.196728619502,6.72553845954139,7.11365,6.74345,229.492576768105,190.88881843573,1979.56062522927,2018.16438356164,677800000,2
191,32,27.3798532961385,6.17608105362796,6.71285064186558,6.19489959353238,6.730142544728,230.48709731605,203.107244019912,1991.77905081345,2019.15890410959,677800000,2
191,31,27.2264286386042,6.17608105362796,6.71285064186558,6.66420950496927,6.38619792979542,230.333672658516,203.107244019912,1991.77905081345,2019.00547945205,677800000,2
192,317,1.9742596147764,6.22698396781038,6.74566843452987,6.22409015251894,6.74636099767295,184.370794202827,182.396534588051,1971.06834138159,1973.04260099637,677800000,2
192,193,6.05723986630341,6.22698396781038,6.74566843452987,6.72174264099345,6.20710823709121,188.453774454354,182.396534588051,1971.06834138159,1977.12558124789,677800000,2
193,217,3.42239969827493,6.72174264099345,6.20710823709121,6.72110211392667,6.20665195863613,191.876174152629,188.453774454354,1977.12558124789,1980.54798094617,677800000,2
193,194,0.411924791551897,6.72174264099345,6.20710823709121,6.71725031499264,6.20479880075346,188.865699245906,188.453774454354,1977.12558124789,1977.53750603944,677800000,2
194,195,2.23234410741946,6.71725031499264,6.20479880075346,6.74559890757035,6.13082854356332,191.098043353325,188.865699245906,1977.53750603944,1979.76985014686,677800000,2
194,205,10.850127576919,6.71725031499264,6.20479880075346,6.7413664812285,6.21949984876124,199.715826822825,188.865699245906,1977.53750603944,1988.38763361636,677800000,2
195,198,9.80513381624987,6.74559890757035,6.13082854356332,6.74340171114967,6.13686269316429,200.903177169575,191.098043353325,1979.76985014686,1989.57498396311,677800000,2
195,196,11.051943845243,6.74559890757035,6.13082854356332,7.06459571984892,6.26984860469111,202.149987198568,191.098043353325,1979.76985014686,1990.82179399211,677800000,2
196,197,8.15268946916644,7.06459571984892,6.26984860469111,7.06240804387644,6.26141047629147,210.302676667735,202.149987198568,1990.82179399211,1998.97448346127,677800000,2
196,33,28.3508087476189,7.06459571984892,6.26984860469111,7.06366818618125,6.26864801976908,230.500795946187,202.149987198568,1990.82179399211,2019.17260273973,677800000,2
197,35,19.0474343469455,7.06240804387644,6.26141047629147,7.06875101450898,6.26286181026482,229.35011101468,210.302676667735,1998.97448346127,2018.02191780822,677800000,2
197,34,19.1351055798223,7.06240804387644,6.26141047629147,7.06234913251615,6.27053787621825,229.437782247557,210.302676667735,1998.97448346127,2018.1095890411,677800000,2
198,199,2.96342566307791,6.74340171114967,6.13686269316429,6.74925294930155,6.13275320842751,203.866602832653,200.903177169575,1989.57498396311,1992.53840962619,677800000,2
198,36,29.5921393245573,6.74340171114967,6.13686269316429,7.19333016175845,5.58343155897893,230.495316494132,200.903177169575,1989.57498396311,2019.16712328767,677800000,2
199,200,19.4829647605325,6.74925294930155,6.13275320842751,6.75053558725761,6.12483495178944,223.349567593186,203.866602832653,1992.53840962619,2012.02137438672,677800000,2
199,202,4.13810057279871,6.74925294930155,6.13275320842751,6.74828199630894,6.13105933168624,208.004703405452,203.866602832653,1992.53840962619,1996.67651019899,677800000,2
200,201,5.1727209789586,6.75053558725761,6.12483495178944,6.74632029321283,6.13356454607687,228.522288572144,223.349567593186,2012.02137438672,2017.19409536568,677800000,2
200,39,6.1019132845084,6.75053558725761,6.12483495178944,7.113571,6.327094,229.451480877694,223.349567593186,2012.02137438672,2018.12328767123,677800000,2
201,37,0.901795045275777,6.74632029321283,6.13356454607687,6.74793925893099,6.13829709875979,229.42408361742,228.522288572144,2017.19409536568,2018.09589041096,677800000,2
201,38,0.874397785001748,6.74632029321283,6.13356454607687,6.74578278998136,6.13379088965154,229.396686357146,228.522288572144,2017.19409536568,2018.06849315068,677800000,2
202,40,21.3399281571737,6.74828199630894,6.13105933168624,6.505376,6.207318,229.344631562625,208.004703405452,1996.67651019899,2018.01643835616,677800000,2
202,203,3.65266568930536,6.74828199630894,6.13105933168624,6.74744651357031,6.13541507250019,211.657369094757,208.004703405452,1996.67651019899,2000.3291758883,677800000,2
203,41,17.84342685143,6.74744651357031,6.13541507250019,6.74864510612371,6.13294903387196,229.500795946187,211.657369094757,2000.3291758883,2018.17260273973,677800000,2
203,204,6.42698491089895,6.74744651357031,6.13541507250019,6.74747082838827,6.13342296864385,218.084354005656,211.657369094757,2000.3291758883,2006.75616079919,677800000,2
204,43,7.30959262546251,6.74747082838827,6.13342296864385,6.75073821560722,6.22210669223561,225.393946631119,218.084354005656,2006.75616079919,2014.06575342466,677800000,2
204,42,12.3095926254625,6.74747082838827,6.13342296864385,6.74659583932974,6.13284978586336,230.393946631119,218.084354005656,2006.75616079919,2019.06575342466,677800000,2
205,208,6.40583261368957,6.7413664812285,6.21949984876124,6.6929854001616,6.32476033417084,206.121659436514,199.715826822825,1988.38763361636,1994.79346623005,677800000,2
205,206,3.07518043663423,6.7413664812285,6.21949984876124,6.74171414978699,6.22060569659608,202.791007259459,199.715826822825,1988.38763361636,1991.462814053,677800000,2
206,207,12.9275967520241,6.74171414978699,6.22060569659608,6.73106911746767,6.22528645002864,215.718604011483,202.791007259459,1991.462814053,2004.39041080502,677800000,2
206,46,27.6248571798788,6.74171414978699,6.22060569659608,6.74152208409417,6.21818225902328,230.415864439338,202.791007259459,1991.462814053,2019.08767123288,677800000,2
207,45,14.6287672771697,6.73106911746767,6.22528645002864,6.71076576244438,6.33300933637665,230.347371288653,215.718604011483,2004.39041080502,2019.01917808219,677800000,2
207,44,11.73254001465,6.73106911746767,6.22528645002864,6.7526066361019,6.22122885448212,227.451144026133,215.718604011483,2004.39041080502,2016.12295081967,677800000,2
208,212,4.44475968491526,6.6929854001616,6.32476033417084,6.70688440547428,6.32144345849377,210.56641912143,206.121659436514,1994.79346623005,1999.23822591497,677800000,2
208,209,8.09330577491902,6.6929854001616,6.32476033417084,6.69528507895867,6.31929847688935,214.214965211433,206.121659436514,1994.79346623005,2002.88677200497,677800000,2
209,210,10.8991391582515,6.69528507895867,6.31929847688935,6.70962459661365,6.33251174530455,225.114104369685,214.214965211433,2002.88677200497,2013.78591116322,677800000,2
209,47,16.2666526525619,6.69528507895867,6.31929847688935,7.07103695708383,6.26303420159281,230.481617863995,214.214965211433,2002.88677200497,2019.15342465753,677800000,2
210,211,3.3619454064674,6.70962459661365,6.33251174530455,6.70795169867516,6.33144078103888,228.476049776152,225.114104369685,2013.78591116322,2017.14785656969,677800000,2
210,48,4.39765048061183,6.70962459661365,6.33251174530455,6.71112596325845,6.32837700022559,229.511754850297,225.114104369685,2013.78591116322,2018.18356164384,677800000,2
211,50,1.03296534811707,6.70795169867516,6.33144078103888,6.71210066729452,6.33204668774688,229.509015124269,228.476049776152,2017.14785656969,2018.18082191781,677800000,2
211,49,1.94255438921291,6.70795169867516,6.33144078103888,6.70754925149823,6.32608898917298,230.418604165365,228.476049776152,2017.14785656969,2019.0904109589,677800000,2
212,213,9.91470199833388,6.70688440547428,6.32144345849377,6.70643559266346,6.32949435706817,220.481121119764,210.56641912143,1999.23822591497,2009.1529279133,677800000,2
212,214,10.5283781472046,6.70688440547428,6.32144345849377,6.70800968790353,6.32666309382598,221.094797268634,210.56641912143,1999.23822591497,2009.76660406217,677800000,2
213,52,8.97857893601251,6.70643559266346,6.32949435706817,6.70732810895043,6.32820862106921,229.459700055776,220.481121119764,2009.1529279133,2018.13150684931,677800000,2
213,51,8.94570222368377,6.70643559266346,6.32949435706817,6.7102313996107,6.32751020355787,229.426823343447,220.481121119764,2009.1529279133,2018.09863013699,677800000,2
214,216,7.49189794050843,6.70800968790353,6.32666309382598,6.70958235706726,6.32194677051199,228.586695209143,221.094797268634,2009.76660406217,2017.25850200268,677800000,2
214,215,1.33346408295761,6.70800968790353,6.32666309382598,6.71056888910843,6.32710666635216,222.428261351592,221.094797268634,2009.76660406217,2011.10006814513,677800000,2
215,54,7.94376747130764,6.71056888910843,6.32710666635216,6.71367428945497,6.33167261729627,230.3720288229,222.428261351592,2011.10006814513,2019.04383561644,677800000,2
215,53,8.07801404664997,6.71056888910843,6.32710666635216,6.71318887420074,6.32712724735203,230.506275398242,222.428261351592,2011.10006814513,2019.17808219178,677800000,2
216,55,0.845607586359591,6.70958235706726,6.32194677051199,6.70874883720576,6.32445465404152,229.432302795502,228.586695209143,2017.25850200268,2018.10410958904,677800000,2
216,56,0.878484298688334,6.70958235706726,6.32194677051199,6.71566541136476,6.32494839809326,229.465179507831,228.586695209143,2017.25850200268,2018.13698630137,677800000,2
217,218,0.722529784457173,6.72110211392667,6.20665195863613,6.72138046626579,6.20700602151581,192.598703937086,191.876174152629,1980.54798094617,1981.27051073062,677800000,2
217,261,0.479694009912293,6.72110211392667,6.20665195863613,6.71966210204311,6.20711097249324,192.355868162541,191.876174152629,1980.54798094617,1981.02767495608,677800000,2
218,219,5.5075035681037,6.72138046626579,6.20700602151581,6.72187311554263,6.33407766486293,198.10620750519,192.598703937086,1981.27051073062,1986.77801429873,677800000,2
218,220,1.94663108089976,6.72138046626579,6.20700602151581,6.88410482131946,5.75993941190116,194.545335017986,192.598703937086,1981.27051073062,1983.21714181152,677800000,2
219,58,31.3425336464769,6.72187311554263,6.33407766486293,6.947775,5.91429,229.448741151667,198.10620750519,1986.77801429873,2018.12054794521,677800000,2
219,57,21.3066851548232,6.72187311554263,6.33407766486293,6.71013962845383,6.32934918581087,219.412892660013,198.10620750519,1986.77801429873,2008.08469945355,677800000,2
220,59,35.9061458597082,6.88410482131946,5.75993941190116,7.07028859196633,6.26924631587631,230.451480877694,194.545335017986,1983.21714181152,2019.12328767123,677800000,2
220,221,8.05601689256437,6.88410482131946,5.75993941190116,6.90153691416363,5.75490551294913,202.60135191055,194.545335017986,1983.21714181152,1991.27315870409,677800000,2
221,100,27.74875910413,6.90153691416363,5.75490551294913,7.457113,5.799837,230.35011101468,202.60135191055,1991.27315870409,2019.02191780822,677800000,2
221,222,0.993290789303316,6.90153691416363,5.75490551294913,6.91940171879299,5.76126809115238,203.594642699853,202.60135191055,1991.27315870409,1992.26644949339,677800000,2
222,225,3.14401533552467,6.91940171879299,5.76126809115238,6.92184285227985,5.77124887199679,206.738658035378,203.594642699853,1992.26644949339,1995.41046482892,677800000,2
222,223,2.85958993065303,6.91940171879299,5.76126809115238,6.92051149969739,5.76164556334805,206.454232630507,203.594642699853,1992.26644949339,1995.12603942405,677800000,2
223,60,23.0328646855436,6.92051149969739,5.76164556334805,6.85264571267144,5.59665496811827,229.48709731605,206.454232630507,1995.12603942405,2018.15890410959,677800000,2
223,224,20.5790959054655,6.92051149969739,5.76164556334805,6.9273112967439,5.773372035608,227.033328535972,206.454232630507,1995.12603942405,2015.70513532951,677800000,2
224,61,0.141440012954854,6.9273112967439,5.773372035608,6.92636941294046,5.77104205401555,227.174768548927,227.033328535972,2015.70513532951,2015.84657534247,677800000,2
224,62,0.141440012954854,6.9273112967439,5.773372035608,6.92806119218035,5.77438895404223,227.174768548927,227.033328535972,2015.70513532951,2015.84657534247,677800000,2
225,259,6.01558739498021,6.92184285227985,5.77124887199679,6.92126831479236,5.77589865958824,212.754245430358,206.738658035378,1995.41046482892,2001.4260522239,677800000,2
225,226,5.32257798078314,6.92184285227985,5.77124887199679,7.19339300743209,5.58050814456968,212.061236016161,206.738658035378,1995.41046482892,2000.7330428097,677800000,2
226,227,6.23540162436556,7.19339300743209,5.58050814456968,7.19780289856218,5.58725159045637,218.296637640527,212.061236016161,2000.7330428097,2006.96844443407,677800000,2
226,242,2.81216261987977,7.19339300743209,5.58050814456968,7.19758905914467,5.57958965492391,214.873398636041,212.061236016161,2000.7330428097,2003.54520542958,677800000,2
227,228,2.56037503928234,7.19780289856218,5.58725159045637,7.19937290455633,5.58315418215402,220.857012679809,218.296637640527,2006.96844443407,2009.52881947335,677800000,2
227,78,11.1548432371672,7.19780289856218,5.58725159045637,7.1972298802226,5.58770705866124,229.451480877694,218.296637640527,2006.96844443407,2018.12328767123,677800000,2
228,77,8.48761888281629,7.19937290455633,5.58315418215402,7.20089591129305,5.58294690261681,229.344631562625,220.857012679809,2009.52881947335,2018.01643835616,677800000,2
228,229,0.677942242462397,7.19937290455633,5.58315418215402,7.19995918537544,5.58523013907926,221.534954922272,220.857012679809,2009.52881947335,2010.20676171581,677800000,2
229,230,1.08471555899184,7.19995918537544,5.58523013907926,7.20156914606538,5.58777181165745,222.619670481263,221.534954922272,2010.20676171581,2011.2914772748,677800000,2
229,231,0.439177611397481,7.19995918537544,5.58523013907926,7.20286019517821,5.58684166400581,221.974132533669,221.534954922272,2010.20676171581,2010.64593932721,677800000,2
230,63,6.81537204026621,7.20156914606538,5.58777181165745,7.20035734106435,5.59083432399262,229.43504252153,222.619670481263,2011.2914772748,2018.10684931507,677800000,2
230,64,6.80441313615655,7.20156914606538,5.58777181165745,7.19638828431155,5.58638045092108,229.42408361742,222.619670481263,2011.2914772748,2018.09589041096,677800000,2
231,232,0.569031162758841,7.20286019517821,5.58684166400581,7.20301688406887,5.58784782245595,222.543163696428,221.974132533669,2010.64593932721,2011.21497048997,677800000,2
231,76,8.46912916594264,7.20286019517821,5.58684166400581,7.193909275821,5.58836542823852,230.443261699612,221.974132533669,2010.64593932721,2019.11506849315,677800000,2
232,235,1.51798791598363,7.20301688406887,5.58784782245595,7.20137303948624,5.58853784753735,224.061151612412,222.543163696428,2011.21497048997,2012.73295840595,677800000,2
232,233,4.18528082773459,7.20301688406887,5.58784782245595,7.19742276311421,5.58359586740886,226.728444524163,222.543163696428,2011.21497048997,2015.4002513177,677800000,2
233,67,3.64632402476437,7.19742276311421,5.58359586740886,7.19396678129205,5.58576432072019,230.374768548927,226.728444524163,2015.4002513177,2019.04657534247,677800000,2
233,234,0.567835849065103,7.19742276311421,5.58359586740886,7.2050078547651,5.58912317648257,227.296280373228,226.728444524163,2015.4002513177,2015.96808716677,677800000,2
234,65,2.13876214830204,7.2050078547651,5.58912317648257,7.20035078353916,5.58670800333533,229.43504252153,227.296280373228,2015.96808716677,2018.10684931507,677800000,2
234,66,2.06204981953489,7.2050078547651,5.58912317648257,7.19951221658835,5.58196631648443,229.358330192763,227.296280373228,2015.96808716677,2018.0301369863,677800000,2
235,68,5.39032926528247,7.20137303948624,5.58853784753735,7.62692,5.21561,229.451480877694,224.061151612412,2012.73295840595,2018.12328767123,677800000,2
235,236,0.180127692766269,7.20137303948624,5.58853784753735,7.20018077141669,5.58804056958053,224.241279305178,224.061151612412,2012.73295840595,2012.91308609872,677800000,2
236,239,0.610906482470972,7.20018077141669,5.58804056958053,7.20152262777576,5.58688779056518,224.852185787649,224.241279305178,2012.91308609872,2013.52399258119,677800000,2
236,237,0.69067446025734,7.20018077141669,5.58804056958053,7.20036506978236,5.5875520927865,224.931953765435,224.241279305178,2012.91308609872,2013.60376055897,677800000,2
237,71,5.55514355061496,7.20036506978236,5.5875520927865,7.19261835097617,5.59145167438104,230.48709731605,224.931953765435,2013.60376055897,2019.15890410959,677800000,2
237,238,0.24403449973704,7.20036506978236,5.5875520927865,7.20029315450135,5.58746129294449,225.175988265172,224.931953765435,2013.60376055897,2013.84779505871,677800000,2
238,69,5.32754740704229,7.20029315450135,5.58746129294449,7.20016669987303,5.58645237480645,230.503535672214,225.175988265172,2013.84779505871,2019.17534246575,677800000,2
238,70,5.22891727005606,7.20029315450135,5.58746129294449,7.19313010096827,5.58163190596365,230.404905535228,225.175988265172,2013.84779505871,2019.07671232877,677800000,2
239,75,5.5362813914151,7.20152262777576,5.58688779056518,7.19880864325006,5.58416083229293,230.388467179064,224.852185787649,2013.52399258119,2019.0602739726,677800000,2
239,240,0.930238804047483,7.20152262777576,5.58688779056518,7.20041025220126,5.58800506155739,225.782424591696,224.852185787649,2013.52399258119,2014.45423138524,677800000,2
240,241,0.0802224741033157,7.20041025220126,5.58800506155739,7.19989258149443,5.58737460284214,225.8626470658,225.782424591696,2014.45423138524,2014.53445385934,677800000,2
240,74,1.25261792983328,7.20041025220126,5.58800506155739,7.19850500334977,5.58681856371271,227.03504252153,225.782424591696,2014.45423138524,2015.70684931507,677800000,2
241,72,3.50938175709993,7.19989258149443,5.58737460284214,7.20069791967595,5.58561190836079,229.3720288229,225.8626470658,2014.53445385934,2018.04383561644,677800000,2
241,73,4.5614365516204,7.19989258149443,5.58737460284214,7.20013211436013,5.58936375618615,230.42408361742,225.8626470658,2014.53445385934,2019.09589041096,677800000,2
242,243,1.30613646737334,7.19758905914467,5.57958965492391,7.19596749490758,5.57787893021605,216.179535103414,214.873398636041,2003.54520542958,2004.85134189695,677800000,2
242,257,1.80854874155064,7.19758905914467,5.57958965492391,7.19846279556478,5.57959161010196,216.681947377592,214.873398636041,2003.54520542958,2005.35375417113,677800000,2
243,244,0.138021964195042,7.19596749490758,5.57787893021605,7.1935905943237,5.57779619907158,216.317557067609,216.179535103414,2004.85134189695,2004.98936386115,677800000,2
243,252,1.43390794093208,7.19596749490758,5.57787893021605,7.19906820514139,5.58257432827261,217.613443044346,216.179535103414,2004.85134189695,2006.28524983789,677800000,2
244,79,13.0572114813174,7.1935905943237,5.57779619907158,8.84538,7.87839,229.374768548927,216.317557067609,2004.98936386115,2018.04657534247,677800000,2
244,245,2.94371469785738,7.1935905943237,5.57779619907158,7.19439086791876,5.58362144384343,219.261271765467,216.317557067609,2004.98936386115,2007.93307855901,677800000,2
245,246,2.64742982593712,7.19439086791876,5.58362144384343,7.1950536234302,5.58543713481641,221.908701591404,219.261271765467,2007.93307855901,2010.58050838494,677800000,2
245,251,3.55583360842144,7.19439086791876,5.58362144384343,7.04895986606598,5.3827673757157,222.817105373888,219.261271765467,2007.93307855901,2011.48891216743,677800000,2
246,250,0.222282666448676,7.1950536234302,5.58543713481641,7.19549254911416,5.58508227543435,222.130984257853,221.908701591404,2010.58050838494,2010.80279105139,677800000,2
246,247,0.993993315534795,7.1950536234302,5.58543713481641,7.19792313907641,5.58472162020397,222.902694906939,221.908701591404,2010.58050838494,2011.57450170048,677800000,2
247,249,0.890861425180992,7.19792313907641,5.58472162020397,7.20018621555021,5.58406758066415,223.79355633212,222.902694906939,2011.57450170048,2012.46536312566,677800000,2
247,248,3.5996406089744,7.19792313907641,5.58472162020397,7.19490216083262,5.58719143685796,226.502335515913,222.902694906939,2011.57450170048,2015.17414230945,677800000,2
248,81,1.87517275904108,7.19490216083262,5.58719143685796,7.19688888097892,5.58978756083564,228.377508274954,226.502335515913,2015.17414230945,2017.04931506849,677800000,2
248,80,2.86421385493142,7.19490216083262,5.58719143685796,7.19557038423785,5.58458497710119,229.366549370845,226.502335515913,2015.17414230945,2018.03835616438,677800000,2
249,83,6.60039029899886,7.20018621555021,5.58406758066415,7.1985628452822,5.5871688813361,230.393946631119,223.79355633212,2012.46536312566,2019.06575342466,677800000,2
249,82,5.64970536749198,7.20018621555021,5.58406758066415,7.1979119130078,5.58367579410013,229.443261699612,223.79355633212,2012.46536312566,2018.11506849315,677800000,2
250,85,7.31501716778667,7.19549254911416,5.58508227543435,7.1969837565264,5.58628499834767,229.446001425639,222.130984257853,2010.80279105139,2018.11780821918,677800000,2
