node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
190,31,5.73034134291853,6.19231328772818,6.74163715945904,6.202172175932,6.73109664544915,212.220056541692,206.489715198774,2012.40938468448,2018.1397260274,843400000,2
190,30,5.71938243880887,6.19231328772818,6.74163715945904,6.19918635268466,6.72936985601746,212.209097637583,206.489715198774,2012.40938468448,2018.12876712329,843400000,2
191,321,27.4605488076374,6.19030613792155,6.69972022386686,6.18383295743337,6.70525303676364,185.910904664926,158.450355857289,1964.37002534299,1991.83057415063,843400000,2
191,192,8.15390185867425,6.19030613792155,6.69972022386686,6.19192886668098,6.70625032780271,166.604257715963,158.450355857289,1964.37002534299,1972.52392720167,843400000,2
192,193,4.98913253656752,6.19192886668098,6.70625032780271,6.74280871611122,6.15030941277313,171.593390252531,166.604257715963,1972.52392720167,1977.51305973824,843400000,2
192,317,3.65512287736666,6.19192886668098,6.70625032780271,6.22656454519126,6.7345753851948,170.25938059333,166.604257715963,1972.52392720167,1976.17905007903,843400000,2
193,194,13.1081038472246,6.74280871611122,6.15030941277313,6.73711977514571,6.14360213421794,184.701494099755,171.593390252531,1977.51305973824,1990.62116358546,843400000,2
193,201,0.850964323613518,6.74280871611122,6.15030941277313,6.73551247594445,6.14941755193325,172.444354576144,171.593390252531,1977.51305973824,1978.36402406185,843400000,2
194,33,28.545959702211,6.73711977514571,6.14360213421794,7.19333016175845,5.58343155897893,213.247453801966,184.701494099755,1990.62116358546,2019.16712328767,843400000,2
194,195,1.78274173970631,6.73711977514571,6.14360213421794,6.73936554669084,6.14504624375849,186.484235839462,184.701494099755,1990.62116358546,1992.40390532517,843400000,2
195,198,2.64742627776962,6.73936554669084,6.14504624375849,6.73896407103184,6.14661509900124,189.131662117231,186.484235839462,1992.40390532517,1995.05133160294,843400000,2
195,196,20.9471301871278,6.73936554669084,6.14504624375849,6.74605259074191,6.13372448542598,207.43136602659,186.484235839462,1992.40390532517,2013.35103551229,843400000,2
196,36,4.77225215893851,6.74605259074191,6.13372448542598,7.113571,6.327094,212.203618185528,207.43136602659,2013.35103551229,2018.12328767123,843400000,2
196,197,3.40628856241076,6.74605259074191,6.13372448542598,6.7465773799378,6.13199097491071,210.837654589,207.43136602659,2013.35103551229,2016.75732407471,843400000,2
197,35,1.3111690759797,6.7465773799378,6.13199097491071,6.74578278998136,6.13379088965154,212.14882366498,210.837654589,2016.75732407471,2018.06849315068,843400000,2
197,34,1.33856633625372,6.7465773799378,6.13199097491071,6.74793925893099,6.13829709875979,212.176220925254,210.837654589,2016.75732407471,2018.09589041096,843400000,2
198,40,22.9651067532282,6.73896407103184,6.14661509900124,6.505376,6.207318,212.096768870459,189.131662117231,1995.05133160294,2018.01643835616,843400000,2
198,199,4.14757744320576,6.73896407103184,6.14661509900124,6.74795533670359,6.13288277824551,193.279239560437,189.131662117231,1995.05133160294,1999.19890904614,843400000,2
199,39,18.9736936935841,6.74795533670359,6.13288277824551,6.74864510612371,6.13294903387196,212.252933254021,193.279239560437,1999.19890904614,2018.17260273973,843400000,2
199,200,9.10668829180695,6.74795533670359,6.13288277824551,6.73745054009471,6.12855978912791,202.385927852244,193.279239560437,1999.19890904614,2008.30559733795,843400000,2
200,37,10.7601560867086,6.73745054009471,6.12855978912791,6.74659583932974,6.13284978586336,213.146083938953,202.385927852244,2008.30559733795,2019.06575342466,843400000,2
200,38,5.76015608670857,6.73745054009471,6.12855978912791,6.75073821560722,6.22210669223561,208.146083938953,202.385927852244,2008.30559733795,2014.06575342466,843400000,2
201,302,0.173250658859565,6.73551247594445,6.14941755193325,6.73222230622198,6.15067877754618,172.617605235004,172.444354576144,1978.36402406185,1978.53727472071,843400000,2
201,202,3.6449635550882,6.73551247594445,6.14941755193325,6.75511622407072,6.15439786394314,176.089318131233,172.444354576144,1978.36402406185,1982.00898761694,843400000,2
202,203,3.66140874511994,6.75511622407072,6.15439786394314,6.9425394171088,5.92054902568249,179.750726876352,176.089318131233,1982.00898761694,1985.67039636206,843400000,2
202,246,0.329782398223536,6.75511622407072,6.15439786394314,6.75477384382825,6.16140477035616,176.419100529456,176.089318131233,1982.00898761694,1982.33877001516,843400000,2
203,205,0.96575374062401,6.9425394171088,5.92054902568249,6.94510324842137,5.91652812614273,180.716480616976,179.750726876352,1985.67039636206,1986.63615010268,843400000,2
203,204,3.62253141366745,6.9425394171088,5.92054902568249,6.94203855644323,5.92042506810038,183.37325829002,179.750726876352,1985.67039636206,1989.29292777572,843400000,2
204,42,28.8276201694808,6.94203855644323,5.92042506810038,6.947775,5.91429,212.200878459501,183.37325829002,1989.29292777572,2018.12054794521,843400000,2
204,41,18.791771677827,6.94203855644323,5.92042506810038,6.71013962845383,6.32934918581087,202.165029967847,183.37325829002,1989.29292777572,2008.08469945355,843400000,2
205,206,7.46099130206803,6.94510324842137,5.91652812614273,6.92365017773205,5.70202923439995,188.177471919045,180.716480616976,1986.63615010268,1994.09714140475,843400000,2
205,43,32.4871375685516,6.94510324842137,5.91652812614273,7.07028859196633,6.26924631587631,213.203618185528,180.716480616976,1986.63615010268,2019.12328767123,843400000,2
206,207,2.58740799339783,6.92365017773205,5.70202923439995,6.92793238510249,5.76912798191346,190.764879912442,188.177471919045,1994.09714140475,1996.68454939815,843400000,2
206,84,24.9247764034697,6.92365017773205,5.70202923439995,7.457113,5.799837,213.102248322514,188.177471919045,1994.09714140475,2019.02191780822,843400000,2
207,210,2.04503779462064,6.92793238510249,5.76912798191346,6.93290679728432,5.76517216075618,192.809917707063,190.764879912442,1996.68454939815,1998.72958719277,843400000,2
207,208,3.18291061355255,6.92793238510249,5.76912798191346,6.92385668168911,5.76498987570929,193.947790525995,190.764879912442,1996.68454939815,1999.8674600117,843400000,2
208,209,15.9006347169831,6.92385668168911,5.76498987570929,6.9262327860788,5.77099239656564,209.848425242978,193.947790525995,1999.8674600117,2015.76809472868,843400000,2
208,44,18.2914440978893,6.92385668168911,5.76498987570929,6.85264571267144,5.59665496811827,212.239234623884,193.947790525995,1999.8674600117,2018.15890410959,843400000,2
209,45,0.0784806137828333,6.9262327860788,5.77099239656564,6.92636941294046,5.77104205401555,209.926905856761,209.848425242978,2015.76809472868,2015.84657534247,843400000,2
209,46,0.0784806137828333,6.9262327860788,5.77099239656564,6.92806119218035,5.77438895404223,209.926905856761,209.848425242978,2015.76809472868,2015.84657534247,843400000,2
210,244,6.32755364208008,6.93290679728432,5.76517216075618,6.93512946540427,5.77294433432195,199.137471349143,192.809917707063,1998.72958719277,2005.05714083485,843400000,2
210,211,5.55160536321202,6.93290679728432,5.76517216075618,7.19672261259477,5.58402574258017,198.361523070275,192.809917707063,1998.72958719277,2004.28119255598,843400000,2
211,227,1.01076186536807,7.19672261259477,5.58402574258017,7.19532487939247,5.58305089000414,199.372284935643,198.361523070275,2004.28119255598,2005.29195442135,843400000,2
211,212,4.23306895099239,7.19672261259477,5.58402574258017,7.19962589714032,5.58670843856712,202.594592021267,198.361523070275,2004.28119255598,2008.51426150697,843400000,2
212,62,9.60902616426064,7.19962589714032,5.58670843856712,7.1972298802226,5.58770705866124,212.203618185528,202.594592021267,2008.51426150697,2018.12328767123,843400000,2
212,213,1.88857451326038,7.19962589714032,5.58670843856712,7.20166863004548,5.59075418882386,204.483166534528,202.594592021267,2008.51426150697,2010.40283602023,843400000,2
213,47,7.61360233593174,7.20166863004548,5.59075418882386,7.20089591129305,5.58294690261681,212.096768870459,204.483166534528,2010.40283602023,2018.01643835616,843400000,2
213,214,1.09233360793757,7.20166863004548,5.59075418882386,7.20066756559346,5.59007121469183,205.575500142465,204.483166534528,2010.40283602023,2011.49516962817,843400000,2
214,216,0.400450817902021,7.20066756559346,5.59007121469183,7.19944953893898,5.59078195274283,205.975950960367,205.575500142465,2011.49516962817,2011.89562044607,843400000,2
214,215,0.385007055022456,7.20066756559346,5.59007121469183,7.19765818478387,5.58929137499764,205.960507197488,205.575500142465,2011.49516962817,2011.88017668319,843400000,2
215,49,6.22667263187587,7.19765818478387,5.58929137499764,7.20035734106435,5.59083432399262,212.187179829364,205.960507197488,2011.88017668319,2018.10684931507,843400000,2
215,48,6.21571372776621,7.19765818478387,5.58929137499764,7.19638828431155,5.58638045092108,212.176220925254,205.960507197488,2011.88017668319,2018.09589041096,843400000,2
216,50,7.21944804707837,7.19944953893898,5.59078195274283,7.193909275821,5.58836542823852,213.195399007446,205.975950960367,2011.89562044607,2019.11506849315,843400000,2
216,217,0.153716216502048,7.19944953893898,5.59078195274283,7.19540207346436,5.5809053605119,206.129667176869,205.975950960367,2011.89562044607,2012.04933666257,843400000,2
217,218,3.33313369234143,7.19540207346436,5.5809053605119,7.19951426247417,5.58275173311314,209.462800869211,206.129667176869,2012.04933666257,2015.38247035492,843400000,2
217,220,0.534939589949056,7.19540207346436,5.5809053605119,7.19502908395145,5.58270207553593,206.664606766818,206.129667176869,2012.04933666257,2012.58427625252,843400000,2
218,219,0.138887204168002,7.19951426247417,5.58275173311314,7.1991967795154,5.58204788903804,209.601688073379,209.462800869211,2015.38247035492,2015.52135755908,843400000,2
218,53,2.64766663138568,7.19951426247417,5.58275173311314,7.19951221658835,5.58196631648443,212.110467500597,209.462800869211,2015.38247035492,2018.0301369863,843400000,2
219,52,3.52521778338205,7.1991967795154,5.58204788903804,7.19396678129205,5.58576432072019,213.126905856761,209.601688073379,2015.52135755908,2019.04657534247,843400000,2
219,51,2.58549175598483,7.1991967795154,5.58204788903804,7.20035078353916,5.58670800333533,212.187179829364,209.601688073379,2015.52135755908,2018.10684931507,843400000,2
220,61,5.53901141870957,7.19502908395145,5.58270207553593,7.62692,5.21561,212.203618185528,206.664606766818,2012.58427625252,2018.12328767123,843400000,2
220,221,0.0508014451066758,7.19502908395145,5.58270207553593,7.19494705204218,5.58316956473885,206.715408211925,206.664606766818,2012.58427625252,2012.63507769763,843400000,2
221,225,1.02979351155437,7.19494705204218,5.58316956473885,7.19497936422547,5.58359778411406,207.74520172348,206.715408211925,2012.63507769763,2013.66487120918,843400000,2
221,222,0.327884771172108,7.19494705204218,5.58316956473885,7.19481324433238,5.58439591445222,207.043292983097,206.715408211925,2012.63507769763,2012.9629624688,843400000,2
222,54,6.09731150380066,7.19481324433238,5.58439591445222,7.19880864325006,5.58416083229293,213.140604486898,207.043292983097,2012.9629624688,2019.0602739726,843400000,2
222,223,0.627880666908298,7.19481324433238,5.58439591445222,7.19347281206474,5.58382430672134,207.671173650006,207.043292983097,2012.9629624688,2013.59084313571,843400000,2
223,224,0.0465231571840894,7.19347281206474,5.58382430672134,7.19368599427496,5.58302318029766,207.71769680719,207.671173650006,2013.59084313571,2013.63736629289,843400000,2
223,57,5.56806097387859,7.19347281206474,5.58382430672134,7.19261835097617,5.59145167438104,213.239234623884,207.671173650006,2013.59084313571,2019.15890410959,843400000,2
224,56,5.53797617285887,7.19368599427496,5.58302318029766,7.20016669987303,5.58645237480645,213.255672980049,207.71769680719,2013.63736629289,2019.17534246575,843400000,2
224,55,5.43934603587264,7.19368599427496,5.58302318029766,7.19313010096827,5.58163190596365,213.157042843062,207.71769680719,2013.63736629289,2019.07671232877,843400000,2
225,58,5.43101920177449,7.19497936422547,5.58359778411406,7.20013211436013,5.58936375618615,213.176220925254,207.74520172348,2013.66487120918,2019.09589041096,843400000,2
225,226,0.364375872129059,7.19497936422547,5.58359778411406,7.19503292299009,5.5853992509002,208.109577595609,207.74520172348,2013.66487120918,2014.02924708131,843400000,2
226,60,4.01458853512496,7.19503292299009,5.5853992509002,7.20069791967595,5.58561190836079,212.124166130734,208.109577595609,2014.02924708131,2018.04383561644,843400000,2
226,59,1.677602233755,7.19503292299009,5.5853992509002,7.19850500334977,5.58681856371271,209.787179829364,208.109577595609,2014.02924708131,2015.70684931507,843400000,2
227,242,2.77471818274918,7.19532487939247,5.58305089000414,7.19350214638544,5.58631361123666,202.147003118392,199.372284935643,2005.29195442135,2008.0666726041,843400000,2
227,228,0.526853781620579,7.19532487939247,5.58305089000414,7.19345570446769,5.58639077444571,199.899138717264,199.372284935643,2005.29195442135,2005.81880820297,843400000,2
228,234,0.337116925493355,7.19345570446769,5.58639077444571,7.20099406176445,5.58452891469795,200.236255642757,199.899138717264,2005.81880820297,2006.15592512846,843400000,2
228,229,1.27226982873528,7.19345570446769,5.58639077444571,7.19876494209361,5.58666052642142,201.171408545999,199.899138717264,2005.81880820297,2007.0910780317,843400000,2
229,232,4.48366229638262,7.19876494209361,5.58666052642142,7.19925279562433,5.5843245869749,205.655070842382,201.171408545999,2007.0910780317,2011.57474032809,843400000,2
229,230,0.512558892001692,7.19876494209361,5.58666052642142,7.20444920811195,5.58530190280098,201.683967438001,201.171408545999,2007.0910780317,2007.60363692371,843400000,2
230,63,9.71691102150009,7.20444920811195,5.58530190280098,7.19429390841535,5.58208313017882,211.400878459501,201.683967438001,2007.60363692371,2017.32054794521,843400000,2
230,231,8.71022969054499,7.20444920811195,5.58530190280098,7.20535639837701,5.58044629582642,210.394197128546,201.683967438001,2007.60363692371,2016.31386661425,843400000,2
231,65,2.84777722136588,7.20535639837701,5.58044629582642,7.839884,5.857344,213.241974349911,210.394197128546,2016.31386661425,2019.16164383562,843400000,2
231,64,1.8039416049277,7.20535639837701,5.58044629582642,7.19722592161716,5.58349675029562,212.198138733473,210.394197128546,2016.31386661425,2018.11780821918,843400000,2
232,233,1.23436367894162,7.19925279562433,5.5843245869749,7.19851656329819,5.58566754922029,206.889434521323,205.655070842382,2011.57474032809,2012.80910400703,843400000,2
232,66,6.51841035684509,7.19925279562433,5.5843245869749,7.19588888704216,5.58601934180074,212.173481199227,205.655070842382,2011.57474032809,2018.09315068493,843400000,2
233,68,5.29226585598555,7.19851656329819,5.58566754922029,7.19277770784195,5.58667549206061,212.181700377309,206.889434521323,2012.80910400703,2018.10136986301,843400000,2
233,67,6.24843023954737,7.19851656329819,5.58566754922029,7.19427792910178,5.58552551096036,213.137864760871,206.889434521323,2012.80910400703,2019.05753424658,843400000,2
234,235,1.17764885434907,7.20099406176445,5.58452891469795,7.19900418793789,5.59008561325794,201.413904497106,200.236255642757,2006.15592512846,2007.33357398281,843400000,2
234,69,11.8906502140039,7.20099406176445,5.58452891469795,8.84538,7.87839,212.126905856761,200.236255642757,2006.15592512846,2018.04657534247,843400000,2
235,241,2.08538414980823,7.19900418793789,5.59008561325794,6.7517334632749,5.38589322899113,203.499288646914,201.413904497106,2007.33357398281,2009.41895813262,843400000,2
235,236,3.91143589825723,7.19900418793789,5.59008561325794,7.19747059470786,5.58918559881252,205.325340395363,201.413904497106,2007.33357398281,2011.24500988107,843400000,2
236,237,0.437479345187001,7.19747059470786,5.58918559881252,7.19717972865151,5.59079375444044,205.76281974055,205.325340395363,2011.24500988107,2011.68248922626,843400000,2
236,75,4.91892454516143,7.19747059470786,5.58918559881252,7.19615168438342,5.58540928239645,210.244264940525,205.325340395363,2011.24500988107,2016.16393442623,843400000,2
237,238,1.10476649782559,7.19717972865151,5.59079375444044,7.20088817768783,5.58909254790473,206.867586238376,205.76281974055,2011.68248922626,2012.78725572408,843400000,2
237,74,6.435318992923,7.19717972865151,5.59079375444044,7.1969837565264,5.58628499834767,212.198138733473,205.76281974055,2011.68248922626,2018.11780821918,843400000,2
238,239,0.451596803567089,7.20088817768783,5.58909254790473,7.19788918853637,5.58815686025019,207.319183041943,206.867586238376,2012.78725572408,2013.23885252765,843400000,2
238,240,1.88771039843148,7.20088817768783,5.58909254790473,7.19874611389065,5.58757894045589,208.755296636807,206.867586238376,2012.78725572408,2014.67496612251,843400000,2
239,70,4.87621596550274,7.19788918853637,5.58815686025019,7.1979119130078,5.58367579410013,212.195399007446,207.319183041943,2013.23885252765,2018.11506849315,843400000,2
239,71,5.82690089700962,7.19788918853637,5.58815686025019,7.1985628452822,5.5871688813361,213.146083938953,207.319183041943,2013.23885252765,2019.06575342466,843400000,2
240,73,2.37434894598085,7.19874611389065,5.58757894045589,7.19688888097892,5.58978756083564,211.129645582788,208.755296636807,2014.67496612251,2017.04931506849,843400000,2
240,72,3.3633900418712,7.19874611389065,5.58757894045589,7.19557038423785,5.58458497710119,212.118686678679,208.755296636807,2014.67496612251,2018.03835616438,843400000,2
241,77,9.63035693587393,6.7517334632749,5.38589322899113,6.733367,5.401827,213.129645582788,203.499288646914,2009.41895813262,2019.04931506849,843400000,2
241,76,9.72898707286016,6.7517334632749,5.38589322899113,7.09342173236495,4.8028577978886,213.228275719774,203.499288646914,2009.41895813262,2019.14794520548,843400000,2
242,243,1.62423504608355,7.19350214638544,5.58631361123666,7.19543267491809,5.58610603997563,203.771238164476,202.147003118392,2008.0666726041,2009.69090765018,843400000,2
242,78,11.0018205465877,7.19350214638544,5.58631361123666,7.19428067675163,5.58197562342159,213.14882366498,202.147003118392,2008.0666726041,2019.06849315068,843400000,2
243,80,9.38032522653176,7.19543267491809,5.58610603997563,6.33248276689126,5.61946393152236,213.151563391008,203.771238164476,2009.69090765018,2019.07123287671,843400000,2
243,79,9.30635262379198,7.19543267491809,5.58610603997563,7.1998997918427,5.58346656398623,213.077590788268,203.771238164476,2009.69090765018,2018.99726027397,843400000,2
244,245,12.3688266177228,6.93512946540427,5.77294433432195,6.92939373450526,5.77363851054651,211.506297966866,199.137471349143,2005.05714083485,2017.42596745257,843400000,2
244,83,9.54833861720692,6.93512946540427,5.77294433432195,6.92384456452209,5.77240964887248,208.68580996635,199.137471349143,2005.05714083485,2014.60547945205,843400000,2
245,81,0.686361314552488,6.92939373450526,5.77363851054651,6.92405283195597,5.77467638352943,212.192659281418,211.506297966866,2017.42596745257,2018.11232876712,843400000,2
245,82,1.63156679400466,6.92939373450526,5.77363851054651,6.92909753138447,5.77386351751224,213.137864760871,211.506297966866,2017.42596745257,2019.05753424658,843400000,2
246,247,0.979807499818946,6.75477384382825,6.16140477035616,6.75392539579604,6.16107739197416,177.398908029275,176.419100529456,1982.33877001516,1983.31857751498,843400000,2
246,85,35.7050656012775,6.75477384382825,6.16140477035616,7.80207,6.74365,212.124166130734,176.419100529456,1982.33877001516,2018.04383561644,843400000,2
247,141,34.7964909781707,6.75392539579604,6.16107739197416,6.479748,5.898933,212.195399007446,177.398908029275,1983.31857751498,2018.11506849315,843400000,2
247,248,0.809132980338795,6.75392539579604,6.16107739197416,6.75667187015615,6.16241449437199,178.208041009614,177.398908029275,1983.31857751498,1984.12771049532,843400000,2
248,249,4.52689009714835,6.75667187015615,6.16241449437199,6.76487316278135,6.17164767615573,182.734931106762,178.208041009614,1984.12771049532,1988.65460059247,843400000,2
248,274,1.62031695263351,6.75667187015615,6.16241449437199,6.78900707135937,6.12792566833562,179.828357962247,178.208041009614,1984.12771049532,1985.74802744795,843400000,2
249,261,0.971846686149483,6.76487316278135,6.17164767615573,6.76487532588744,6.16938450156659,183.706777792912,182.734931106762,1988.65460059247,1989.62644727862,843400000,2
249,250,0.69743450326801,6.76487316278135,6.17164767615573,6.73736406619952,6.16644589597276,183.43236561003,182.734931106762,1988.65460059247,1989.35203509574,843400000,2
250,259,2.79782058951662,6.73736406619952,6.16644589597276,6.98521082669575,5.99397321964576,186.230186199547,183.43236561003,1989.35203509574,1992.14985568525,843400000,2
250,251,0.33296669615979,6.73736406619952,6.16644589597276,6.73340315830676,6.16698145396525,183.76533230619,183.43236561003,1989.35203509574,1989.68500179189,843400000,2
