node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
183,227,0.149230889081515,6.70495318583564,6.31543337933266,6.68976339826533,6.27680776461708,210.564896598702,210.41566570962,1975.38982504693,1975.53905593601,383500000,2
183,184,1.34017869109256,6.70495318583564,6.31543337933266,6.70663905353273,6.31735517608451,211.755844400713,210.41566570962,1975.38982504693,1976.73000373802,383500000,2
184,186,1.41832232635237,6.70663905353273,6.31735517608451,6.91191160954814,6.24369341739975,213.174166727065,211.755844400713,1976.73000373802,1978.14832606437,383500000,2
184,185,2.6165880268524,6.70663905353273,6.31735517608451,6.70807588360529,6.32205235306593,214.372432427565,211.755844400713,1976.73000373802,1979.34659176487,383500000,2
185,22,38.7739561803327,6.70807588360529,6.32205235306593,6.947775,5.91429,253.146388607898,214.372432427565,1979.34659176487,2018.12054794521,383500000,2
185,21,28.7381076886789,6.70807588360529,6.32205235306593,6.71013962845383,6.32934918581087,243.110540116244,214.372432427565,1979.34659176487,2008.08469945355,383500000,2
186,23,40.97496160686,6.91191160954814,6.24369341739975,7.07028859196633,6.26924631587631,254.149128333925,213.174166727065,1978.14832606437,2019.12328767123,383500000,2
186,187,14.6225716165266,6.91191160954814,6.24369341739975,6.91922456611029,5.78007015853854,227.796738343592,213.174166727065,1978.14832606437,1992.7708976809,383500000,2
187,188,1.28700751833059,6.91922456611029,5.78007015853854,6.92952131238459,5.76746233237017,229.083745861922,227.796738343592,1992.7708976809,1994.05790519923,383500000,2
187,24,26.2510201273196,6.91922456611029,5.78007015853854,7.457113,5.799837,254.047758470911,227.796738343592,1992.7708976809,2019.02191780822,383500000,2
188,189,2.5312029953658,6.92952131238459,5.76746233237017,6.91755262696374,5.7769943270662,231.614948857288,229.083745861922,1994.05790519923,1996.5891081946,383500000,2
188,225,3.54697202772043,6.92952131238459,5.76746233237017,6.93400417327031,5.772642698445,232.630717889643,229.083745861922,1994.05790519923,1997.60487722695,383500000,2
189,223,5.3585607393922,6.91755262696374,5.7769943270662,6.92718846940567,5.77534833899114,236.97350959668,231.614948857288,1996.5891081946,2001.94766893399,383500000,2
189,190,3.64463359293281,6.91755262696374,5.7769943270662,7.19531710533299,5.58034268121294,235.259582450221,231.614948857288,1996.5891081946,2000.23374178753,383500000,2
190,191,8.53908900010121,7.19531710533299,5.58034268121294,7.19998425180367,5.58634408319757,243.798671450322,235.259582450221,2000.23374178753,2008.77283078763,383500000,2
190,206,3.05464898647546,7.19531710533299,5.58034268121294,7.19773210773069,5.58510873755474,238.314231436696,235.259582450221,2000.23374178753,2003.288390774,383500000,2
191,192,1.23892699062371,7.19998425180367,5.58634408319757,7.20141635636172,5.58415098579189,245.037598440946,243.798671450322,2008.77283078763,2010.01175777825,383500000,2
191,40,9.350456883603,7.19998425180367,5.58634408319757,7.1972298802226,5.58770705866124,253.149128333925,243.798671450322,2008.77283078763,2018.12328767123,383500000,2
192,25,8.00468057791077,7.20141635636172,5.58415098579189,7.20089591129305,5.58294690261681,253.042279018857,245.037598440946,2010.01175777825,2018.01643835616,383500000,2
192,193,0.948088831962139,7.20141635636172,5.58415098579189,7.19907836542352,5.58771099833149,245.985687272908,245.037598440946,2010.01175777825,2010.95984661022,383500000,2
193,195,0.465657349650032,7.19907836542352,5.58771099833149,7.19928671931839,5.58713217749106,246.451344622558,245.985687272908,2010.95984661022,2011.42550395987,383500000,2
193,194,0.756097190521589,7.19907836542352,5.58771099833149,7.19755365511117,5.58254552871308,246.741784463429,245.985687272908,2010.95984661022,2011.71594380074,383500000,2
194,27,6.37994661022154,7.19755365511117,5.58254552871308,7.19638828431155,5.58638045092108,253.121731073651,246.741784463429,2011.71594380074,2018.09589041096,383500000,2
194,26,6.3909055143312,7.19755365511117,5.58254552871308,7.20035734106435,5.59083432399262,253.132689977761,246.741784463429,2011.71594380074,2018.10684931507,383500000,2
195,196,0.487867613523759,7.19928671931839,5.58713217749106,7.19600018371059,5.58726530465019,246.939212236082,246.451344622558,2011.42550395987,2011.91337157339,383500000,2
195,203,0.270893325535845,7.19928671931839,5.58713217749106,7.19794275753046,5.58744290145287,246.722237948094,246.451344622558,2011.42550395987,2011.6963972854,383500000,2
196,201,0.696273967837693,7.19600018371059,5.58726530465019,7.19694989800215,5.58879400646323,247.635486203919,246.939212236082,2011.91337157339,2012.60964554123,383500000,2
196,197,0.0657492339617782,7.19600018371059,5.58726530465019,7.1949266319344,5.58775830299568,247.004961470043,246.939212236082,2011.91337157339,2011.97912080735,383500000,2
197,200,0.0213637969212517,7.1949266319344,5.58775830299568,7.1944402528496,5.58679193141343,247.026325266965,247.004961470043,2011.97912080735,2012.00048460427,383500000,2
197,198,1.5768153768955,7.1949266319344,5.58775830299568,7.19427304711934,5.58782509659948,248.581776846939,247.004961470043,2011.97912080735,2013.55593618425,383500000,2
198,199,0.502719817707559,7.19427304711934,5.58782509659948,7.19613910674894,5.58826239926699,249.084496664647,248.581776846939,2013.55593618425,2014.05865600195,383500000,2
198,28,5.53995422671206,7.19427304711934,5.58782509659948,7.20013211436013,5.58936375618615,254.121731073651,248.581776846939,2013.55593618425,2019.09589041096,383500000,2
199,29,3.98517961448402,7.19613910674894,5.58826239926699,7.20069791967595,5.58561190836079,253.069676279131,249.084496664647,2014.05865600195,2018.04383561644,383500000,2
199,30,1.64819331311406,7.19613910674894,5.58826239926699,7.19850500334977,5.58681856371271,250.732689977761,249.084496664647,2014.05865600195,2015.70684931507,383500000,2
200,31,7.05978936833021,7.1944402528496,5.58679193141343,7.19880864325006,5.58416083229293,254.086114635295,247.026325266965,2012.00048460427,2019.0602739726,383500000,2
200,32,6.12280306696034,7.1944402528496,5.58679193141343,7.62692,5.21561,253.149128333925,247.026325266965,2012.00048460427,2018.12328767123,383500000,2
201,35,6.54925856836177,7.19694989800215,5.58879400646323,7.19261835097617,5.59145167438104,254.184744772281,247.635486203919,2012.60964554123,2019.15890410959,383500000,2
201,202,0.990175030561006,7.19694989800215,5.58879400646323,7.19332519957792,5.58553147673487,248.62566123448,247.635486203919,2012.60964554123,2013.59982057179,383500000,2
202,34,5.57552189396514,7.19332519957792,5.58553147673487,7.20016669987303,5.58645237480645,254.201183128446,248.62566123448,2013.59982057179,2019.17534246575,383500000,2
202,33,5.47689175697891,7.19332519957792,5.58553147673487,7.19313010096827,5.58163190596365,254.102552991459,248.62566123448,2013.59982057179,2019.07671232877,383500000,2
203,39,7.41867120774898,7.19794275753046,5.58744290145287,7.193909275821,5.58836542823852,254.140909155843,246.722237948094,2011.6963972854,2019.11506849315,383500000,2
203,204,3.07960133960904,7.19794275753046,5.58744290145287,7.20110545655686,5.5895305380683,249.801839287703,246.722237948094,2011.6963972854,2014.77599862501,383500000,2
204,205,0.0788329187147205,7.20110545655686,5.5895305380683,7.20108379453454,5.58819139292116,249.880672206418,249.801839287703,2014.77599862501,2014.85483154373,383500000,2
204,38,4.27057671745509,7.20110545655686,5.5895305380683,7.19396678129205,5.58576432072019,254.072416005158,249.801839287703,2014.77599862501,2019.04657534247,383500000,2
205,37,3.175305442576,7.20108379453454,5.58819139292116,7.19951221658835,5.58196631648443,253.055977648994,249.880672206418,2014.85483154373,2018.0301369863,383500000,2
205,36,3.25201777134314,7.20108379453454,5.58819139292116,7.20035078353916,5.58670800333533,253.132689977761,249.880672206418,2014.85483154373,2018.10684931507,383500000,2
206,221,1.14146364917016,7.19773210773069,5.58510873755474,7.19695779517519,5.58664344230285,239.455695085866,238.314231436696,2003.288390774,2004.42985442317,383500000,2
206,207,0.917584087436744,7.19773210773069,5.58510873755474,7.19790335143485,5.58381863309613,239.231815524133,238.314231436696,2003.288390774,2004.20597486144,383500000,2
207,213,0.0672978346518818,7.19790335143485,5.58381863309613,7.19718271727781,5.58390602104165,239.299113358785,239.231815524133,2004.20597486144,2004.27327269609,383500000,2
207,208,1.44323452118648,7.19790335143485,5.58381863309613,7.19256750558364,5.57750462794115,240.675050045319,239.231815524133,2004.20597486144,2005.64920938263,383500000,2
208,41,11.6713385625782,7.19256750558364,5.57750462794115,7.19429390841535,5.58208313017882,252.346388607898,240.675050045319,2005.64920938263,2017.32054794521,383500000,2
208,209,0.277921144833577,7.19256750558364,5.57750462794115,7.20076032978291,5.58147005505794,240.952971190153,240.675050045319,2005.64920938263,2005.92713052746,383500000,2
209,211,4.89189793302823,7.20076032978291,5.58147005505794,7.19369429527534,5.58471973944381,245.844869123181,240.952971190153,2005.92713052746,2010.81902846049,383500000,2
209,210,11.23087539734,7.20076032978291,5.58147005505794,7.19923410143981,5.58023983257456,252.183846587493,240.952971190153,2005.92713052746,2017.1580059248,383500000,2
210,42,0.959802294377247,7.19923410143981,5.58023983257456,7.19722592161716,5.58349675029562,253.14364888187,252.183846587493,2017.1580059248,2018.11780821918,383500000,2
210,43,2.00363791081542,7.19923410143981,5.58023983257456,7.839884,5.857344,254.187484498308,252.183846587493,2017.1580059248,2019.16164383562,383500000,2
211,212,1.44850930813462,7.19369429527534,5.58471973944381,7.19573219869924,5.59101608450688,247.293378431316,245.844869123181,2010.81902846049,2012.26753776862,383500000,2
211,46,7.27412222444233,7.19369429527534,5.58471973944381,7.19588888704216,5.58601934180074,253.118991347624,245.844869123181,2010.81902846049,2018.09315068493,383500000,2
212,45,5.83383209438978,7.19573219869924,5.59101608450688,7.19277770784195,5.58667549206061,253.127210525706,247.293378431316,2012.26753776862,2018.10136986301,383500000,2
212,44,6.7899964779516,7.19573219869924,5.59101608450688,7.19427792910178,5.58552551096036,254.083374909268,247.293378431316,2012.26753776862,2019.05753424658,383500000,2
213,214,1.54665968996327,7.19718271727781,5.58390602104165,7.19550770704655,5.58570143602672,240.845773048748,239.299113358785,2004.27327269609,2005.81993238606,383500000,2
213,55,13.773302646373,7.19718271727781,5.58390602104165,8.84538,7.87839,253.072416005158,239.299113358785,2004.27327269609,2018.04657534247,383500000,2
214,220,4.18376212491155,7.19550770704655,5.58570143602672,6.90751246000861,5.18491543575679,245.02953517366,240.845773048748,2005.81993238606,2010.00369451097,383500000,2
214,215,3.27025193886057,7.19550770704655,5.58570143602672,7.19679192817555,5.58815340293574,244.116024987609,240.845773048748,2005.81993238606,2009.09018432492,383500000,2
215,217,1.76580862247082,7.19679192817555,5.58815340293574,7.1959544970505,5.58603283081557,245.88183361008,244.116024987609,2009.09018432492,2010.85599294739,383500000,2
215,216,0.205068282009803,7.19679192817555,5.58815340293574,7.19652870227658,5.58875301512309,244.321093269619,244.116024987609,2009.09018432492,2009.29525260693,383500000,2
216,47,6.86868181930319,7.19652870227658,5.58875301512309,7.19615168438342,5.58540928239645,251.189775088922,244.321093269619,2009.29525260693,2016.16393442623,383500000,2
216,48,8.82255561225176,7.19652870227658,5.58875301512309,7.1969837565264,5.58628499834767,253.14364888187,244.321093269619,2009.29525260693,2018.11780821918,383500000,2
217,219,2.31056048490949,7.1959544970505,5.58603283081557,7.19777169112875,5.59060513801966,248.192394094989,245.88183361008,2010.85599294739,2013.1665534323,383500000,2
217,218,1.65022231808125,7.1959544970505,5.58603283081557,7.20201209740596,5.58574218444825,247.532055928161,245.88183361008,2010.85599294739,2012.50621526547,383500000,2
218,50,5.60885322768191,7.20201209740596,5.58574218444825,7.1979119130078,5.58367579410013,253.140909155843,247.532055928161,2012.50621526547,2018.11506849315,383500000,2
218,49,6.5595381591888,7.20201209740596,5.58574218444825,7.1985628452822,5.5871688813361,254.09159408735,247.532055928161,2012.50621526547,2019.06575342466,383500000,2
219,52,3.88276163619619,7.19777169112875,5.59060513801966,7.19688888097892,5.58978756083564,252.075155731185,248.192394094989,2013.1665534323,2017.04931506849,383500000,2
219,51,4.87180273208653,7.19777169112875,5.59060513801966,7.19557038423785,5.58458497710119,253.064196827076,248.192394094989,2013.1665534323,2018.03835616438,383500000,2
220,54,9.04562055752552,6.90751246000861,5.18491543575679,6.733367,5.401827,254.075155731185,245.02953517366,2010.00369451097,2019.04931506849,383500000,2
220,53,9.14425069451175,6.90751246000861,5.18491543575679,7.09342173236495,4.8028577978886,254.173785868171,245.02953517366,2010.00369451097,2019.14794520548,383500000,2
221,56,14.6386387275105,7.19695779517519,5.58664344230285,7.19428067675163,5.58197562342159,254.094333813377,239.455695085866,2004.42985442317,2019.06849315068,383500000,2
221,222,1.10249435686818,7.19695779517519,5.58664344230285,7.19539014407039,5.58579972953593,240.558189442735,239.455695085866,2004.42985442317,2005.53234878004,383500000,2
222,58,13.5388840966699,7.19539014407039,5.58579972953593,6.33248276689126,5.61946393152236,254.097073539405,240.558189442735,2005.53234878004,2019.07123287671,383500000,2
222,57,13.4649114939301,7.19539014407039,5.58579972953593,7.1998997918427,5.58346656398623,254.023100936665,240.558189442735,2005.53234878004,2018.99726027397,383500000,2
223,61,12.6578105180668,6.92718846940567,5.77534833899114,6.92384456452209,5.77240964887248,249.631320114747,236.97350959668,2001.94766893399,2014.60547945205,383500000,2
223,224,14.7645821781473,6.92718846940567,5.77534833899114,6.92763381065711,5.77653088461978,251.738091774827,236.97350959668,2001.94766893399,2016.71225111214,383500000,2
224,59,1.4000776549879,6.92763381065711,5.77653088461978,6.92405283195597,5.77467638352943,253.138169429815,251.738091774827,2016.71225111214,2018.11232876712,383500000,2
224,60,2.34528313444007,6.92763381065711,5.77653088461978,6.92909753138447,5.77386351751224,254.083374909268,251.738091774827,2016.71225111214,2019.05753424658,383500000,2
225,226,18.0205430433363,6.93400417327031,5.772642698445,6.92877417637348,5.77619028088087,250.651260932979,232.630717889643,1997.60487722695,2015.62542027029,383500000,2
225,62,20.5540268826385,6.93400417327031,5.772642698445,6.85264571267144,5.59665496811827,253.184744772281,232.630717889643,1997.60487722695,2018.15890410959,383500000,2
226,63,0.221155072178902,6.92877417637348,5.77619028088087,6.92636941294046,5.77104205401555,250.872416005158,250.651260932979,2015.62542027029,2015.84657534247,383500000,2
226,64,0.221155072178902,6.92877417637348,5.77619028088087,6.92806119218035,5.77438895404223,250.872416005158,250.651260932979,2015.62542027029,2015.84657534247,383500000,2
227,121,42.504779680429,6.68976339826533,6.27680776461708,7.80207,6.74365,253.069676279131,210.564896598702,1975.53905593601,2018.04383561644,383500000,2
227,228,2.68008928382447,6.68976339826533,6.27680776461708,6.67014913469789,6.2650935263421,213.244985882526,210.564896598702,1975.53905593601,1978.21914521983,383500000,2
228,229,0.787920820457721,6.67014913469789,6.2650935263421,6.72754563906032,6.2174484043967,214.032906702984,213.244985882526,1978.21914521983,1979.00706604029,383500000,2
228,65,39.8959232733167,6.67014913469789,6.2650935263421,6.479748,5.898933,253.140909155843,213.244985882526,1978.21914521983,2018.11506849315,383500000,2
229,258,6.38958887668962,6.72754563906032,6.2174484043967,6.7270719916064,6.21486758816513,220.422495579673,214.032906702984,1979.00706604029,1985.39665491698,383500000,2
229,230,2.83327674563304,6.72754563906032,6.2174484043967,6.70724712703887,6.20525154420633,216.866183448617,214.032906702984,1979.00706604029,1981.84034278592,383500000,2
230,231,2.2682316246261,6.70724712703887,6.20525154420633,6.91651529477362,5.78540051643567,219.134415073243,216.866183448617,1981.84034278592,1984.10857441055,383500000,2
230,256,2.16827890195493,6.70724712703887,6.20525154420633,6.73753144136023,6.19111680830657,219.034462350572,216.866183448617,1981.84034278592,1984.00862168788,383500000,2
231,232,0.59512088894008,6.91651529477362,5.78540051643567,6.91130420525073,5.77234759071115,219.729535962183,219.134415073243,1984.10857441055,1984.70369529949,383500000,2
231,253,17.0716645543652,6.91651529477362,5.78540051643567,6.93971097020712,5.77442276983644,236.206079627608,219.134415073243,1984.10857441055,2001.18023896492,383500000,2
232,233,0.343477545520933,6.91130420525073,5.77234759071115,7.08238761088618,6.27934122461177,220.073013507704,219.729535962183,1984.70369529949,1985.04717284501,383500000,2
232,249,23.3114526087026,6.91130420525073,5.77234759071115,6.9180755755154,5.78395669679368,243.040988570886,219.729535962183,1984.70369529949,2008.01514790819,383500000,2
233,247,23.4300153553565,7.08238761088618,6.27934122461177,7.07566179460643,6.27528994645083,243.50302886306,220.073013507704,1985.04717284501,2008.47718820037,383500000,2
233,234,1.08891638828,7.08238761088618,6.27934122461177,7.08022140490658,6.2811337537194,221.161929895984,220.073013507704,1985.04717284501,1986.13608923329,383500000,2
234,241,0.932194914716071,7.08022140490658,6.2811337537194,7.07844145492686,6.27885520100481,222.0941248107,221.161929895984,1986.13608923329,1987.06828414801,383500000,2
234,235,0.00545814267159983,7.08022140490658,6.2811337537194,7.08022818082368,6.28105554447133,221.167388038656,221.161929895984,1986.13608923329,1986.14154737596,383500000,2
235,66,29.866649345348,7.08022818082368,6.28105554447133,6.74677638909917,6.21728356520061,251.034037384004,221.167388038656,1986.14154737596,2016.00819672131,383500000,2
235,236,3.7980661349324,7.08022818082368,6.28105554447133,7.08152779925753,6.28203963921701,224.965454173588,221.167388038656,1986.14154737596,1989.9396135109,383500000,2
236,237,11.6156479058858,7.08152779925753,6.28203963921701,7.07657685723654,6.28331492279064,236.581102079474,224.965454173588,1989.9396135109,2001.55526141678,383500000,2
236,240,4.40657015108131,7.08152779925753,6.28203963921701,7.08252790868916,6.27396329635227,229.372024324669,224.965454173588,1989.9396135109,1994.34618366198,383500000,2
237,238,1.60370155235039,7.07657685723654,6.28331492279064,7.07634512906495,6.28515784347406,238.184803631824,236.581102079474,2001.55526141678,2003.15896296913,383500000,2
237,70,17.5077522818485,7.07657685723654,6.28331492279064,7.08117420763771,6.2785682318386,254.088854361322,236.581102079474,2001.55526141678,2019.06301369863,383500000,2
238,67,15.882132921279,7.07634512906495,6.28515784347406,7.07974260022076,6.28807442655172,254.066936553103,238.184803631824,2003.15896296913,2019.04109589041,383500000,2
238,239,9.02369744096632,7.07634512906495,6.28515784347406,7.07374406784644,6.28146523725315,247.20850107279,238.184803631824,2003.15896296913,2012.1826604101,383500000,2
239,69,6.85569575428514,7.07374406784644,6.28146523725315,7.08706241732046,6.2789009069495,254.064196827076,247.20850107279,2012.1826604101,2019.03835616438,383500000,2
239,68,6.82555876798398,7.07374406784644,6.28146523725315,7.07920944632421,6.28031716861401,254.034059840774,247.20850107279,2012.1826604101,2019.00821917808,383500000,2
240,72,23.7908026393928,7.08252790868916,6.27396329635227,7.218593,6.334514,253.162826964062,229.372024324669,1994.34618366198,2018.13698630137,383500000,2
240,71,23.8045012695298,7.08252790868916,6.27396329635227,7.06528385174329,6.26183714080446,253.176525594199,229.372024324669,1994.34618366198,2018.15068493151,383500000,2
241,246,28.5018290409815,7.07844145492686,6.27885520100481,7.08562342272222,6.27502545822653,250.595953851681,222.0941248107,1987.06828414801,2015.57011318899,383500000,2
241,242,0.0265245799949625,7.07844145492686,6.27885520100481,7.07809100952999,6.27928480457483,222.120649390695,222.0941248107,1987.06828414801,1987.094808728,383500000,2
242,243,16.5714198413127,7.07809100952999,6.27928480457483,7.07139534337712,6.27541193062689,238.692069232008,222.120649390695,1987.094808728,2003.66622856932,383500000,2
242,244,4.68797606522424,7.07809100952999,6.27928480457483,7.07348235374821,6.26214622237164,226.808625455919,222.120649390695,1987.094808728,1991.78278479323,383500000,2
243,73,15.3803467731503,7.07139534337712,6.27541193062689,7.06197318607414,6.26981612995206,254.072416005158,238.692069232008,2003.66622856932,2019.04657534247,383500000,2
243,74,15.4926755402735,7.07139534337712,6.27541193062689,7.08624690194328,6.279010800309,254.184744772281,238.692069232008,2003.66622856932,2019.15890410959,383500000,2
244,77,25.2172152067729,7.07348235374821,6.26214622237164,7.088383,6.290372,252.025840662692,226.808625455919,1991.78278479323,2017,383500000,2
244,245,11.9853945565532,7.07348235374821,6.26214622237164,7.06055249960459,6.25444466638935,238.794020012472,226.808625455919,1991.78278479323,2003.76817934978,383500000,2
245,76,15.2866151707678,7.06055249960459,6.25444466638935,7.06210715466592,6.26508789782411,254.08063518324,238.794020012472,2003.76817934978,2019.05479452055,383500000,2
245,75,15.330450787206,7.06055249960459,6.25444466638935,7.06878435939038,6.26632150577606,254.124470799678,238.794020012472,2003.76817934978,2019.09863013699,383500000,2
246,79,2.49564023566816,7.08562342272222,6.27502545822653,7.0823669825084,6.28626388679506,253.09159408735,250.595953851681,2015.57011318899,2018.06575342466,383500000,2
246,78,3.58331146854497,7.08562342272222,6.27502545822653,7.07879381248782,6.27918216383886,254.179265320226,250.595953851681,2015.57011318899,2019.15342465753,383500000,2
247,80,10.5748665941522,7.07566179460643,6.27528994645083,7.07858074490363,6.27844389345206,254.077895457213,243.50302886306,2008.47718820037,2019.05205479452,383500000,2
247,248,4.52975099418647,7.07566179460643,6.27528994645083,7.07632601244909,6.27268292872231,248.032779857247,243.50302886306,2008.47718820037,2013.00693919455,383500000,2
248,82,5.03415669585628,7.07632601244909,6.27268292872231,7.20112988394966,5.58534343445382,253.066936553103,248.032779857247,2013.00693919455,2018.04109589041,383500000,2
248,81,6.09717039448641,7.07632601244909,6.27268292872231,7.07058095487559,6.26847569674799,254.129950251733,248.032779857247,2013.00693919455,2019.10410958904,383500000,2
249,83,10.0807425027655,6.9180755755154,5.78395669679368,6.92930516558961,5.77791087046092,253.121731073651,243.040988570886,2008.01514790819,2018.09589041096,383500000,2
249,250,2.16802108223013,6.9180755755154,5.78395669679368,6.778639697108,5.5866340032554,245.209009653116,243.040988570886,2008.01514790819,2010.18316899042,383500000,2
250,251,0.233135690929064,6.778639697108,5.5866340032554,6.77898011017406,5.58813270171389,245.442145344045,245.209009653116,2010.18316899042,2010.41630468135,383500000,2
