node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
207,44,15.8508236418615,6.75748785430168,6.21779765059093,6.7526066361019,6.22122885448212,249.921806144806,234.070982502944,2000.27212717781,2016.12295081967,948700000,2
208,209,8.77927975649451,6.71956947722992,6.31957895982301,6.71956894447171,6.33216810032438,234.334050775393,225.554771018898,1991.75591569376,2000.53519545026,948700000,2
208,212,4.13472932820518,6.71956947722992,6.31957895982301,6.70875308584462,6.31897406535659,229.689500347103,225.554771018898,1991.75591569376,1995.89064502197,948700000,2
209,210,15.5015485978632,6.71956894447171,6.33216810032438,6.71284033654454,6.32878513999777,249.835599373256,234.334050775393,2000.53519545026,2016.03674404812,948700000,2
209,47,18.6182292072754,6.71956894447171,6.33216810032438,7.07103695708383,6.26303420159281,252.952279982668,234.334050775393,2000.53519545026,2019.15342465753,948700000,2
210,211,0.411945746823421,6.71284033654454,6.32878513999777,6.71578111027597,6.32781905844638,250.247545120079,249.835599373256,2016.03674404812,2016.44868979495,948700000,2
210,48,2.14681759571356,6.71284033654454,6.32878513999777,6.71112596325845,6.32837700022559,251.982416968969,249.835599373256,2016.03674404812,2018.18356164384,948700000,2
211,50,1.73213212286278,6.71578111027597,6.32781905844638,6.71210066729452,6.33204668774688,251.979677242942,250.247545120079,2016.44868979495,2018.18082191781,948700000,2
211,49,2.64172116395862,6.71578111027597,6.32781905844638,6.70754925149823,6.32608898917298,252.889266284038,250.247545120079,2016.44868979495,2019.0904109589,948700000,2
212,213,14.2971933564626,6.70875308584462,6.31897406535659,6.70574128516474,6.33202383488412,243.986693703566,229.689500347103,1995.89064502197,2010.18783837843,948700000,2
212,214,10.7869172161781,6.70875308584462,6.31897406535659,6.71232677941137,6.32500056420798,240.476417563281,229.689500347103,1995.89064502197,2006.67756223815,948700000,2
213,51,7.91079175855407,6.70574128516474,6.33202383488412,6.7102313996107,6.32751020355787,251.89748546212,243.986693703566,2010.18783837843,2018.09863013699,948700000,2
213,52,7.94366847088282,6.70574128516474,6.33202383488412,6.70732810895043,6.32820862106921,251.930362174449,243.986693703566,2010.18783837843,2018.13150684931,948700000,2
214,216,9.96410091811645,6.71232677941137,6.32500056420798,6.70974911166988,6.32406811536557,250.440518481398,240.476417563281,2006.67756223815,2016.64166315626,948700000,2
214,215,4.99965004801171,6.71232677941137,6.32500056420798,6.7094236267726,6.32690790194918,245.476067611293,240.476417563281,2006.67756223815,2011.67721228616,948700000,2
215,54,7.36662333027895,6.7094236267726,6.32690790194918,6.71367428945497,6.33167261729627,252.842690941572,245.476067611293,2011.67721228616,2019.04383561644,948700000,2
215,53,7.50086990562129,6.7094236267726,6.32690790194918,6.71318887420074,6.32712724735203,252.976937516914,245.476067611293,2011.67721228616,2019.17808219178,948700000,2
216,55,1.46244643277699,6.70974911166988,6.32406811536557,6.70874883720576,6.32445465404152,251.902964914175,250.440518481398,2016.64166315626,2018.10410958904,948700000,2
216,56,1.49532314510573,6.70974911166988,6.32406811536557,6.71566541136476,6.32494839809326,251.935841626504,250.440518481398,2016.64166315626,2018.13698630137,948700000,2
217,218,1.13048933642742,6.75135302461115,6.19396825728194,6.7469446985768,6.19547495956634,209.905099427741,208.774610091313,1974.97575476618,1976.10624410261,948700000,2
217,261,0.160475362356976,6.75135302461115,6.19396825728194,6.75356688843105,6.19433040086835,208.93508545367,208.774610091313,1974.97575476618,1975.13623012854,948700000,2
218,219,3.5269182237783,6.7469446985768,6.19547495956634,6.75450238193623,6.20336212855702,213.432017651519,209.905099427741,1976.10624410261,1979.63316232639,948700000,2
218,220,3.59157757118379,6.7469446985768,6.19547495956634,6.75181208212691,6.13708357440809,213.496676998924,209.905099427741,1976.10624410261,1979.69782167379,948700000,2
219,57,28.4515371271666,6.75450238193623,6.20336212855702,6.71013962845383,6.32934918581087,241.883554778685,213.432017651519,1979.63316232639,2008.08469945355,948700000,2
219,58,38.4873856188203,6.75450238193623,6.20336212855702,6.947775,5.91429,251.919403270339,213.432017651519,1979.63316232639,2018.12054794521,948700000,2
220,100,39.4254659974422,6.75181208212691,6.13708357440809,7.07028859196633,6.26924631587631,252.922142996367,213.496676998924,1979.69782167379,2019.12328767123,948700000,2
220,221,11.5616124974767,6.75181208212691,6.13708357440809,6.88431324119103,5.79701129651013,225.058289496401,213.496676998924,1979.69782167379,1991.25943417127,948700000,2
221,59,27.7624836369517,6.88431324119103,5.79701129651013,7.457113,5.799837,252.820773133353,225.058289496401,1991.25943417127,2019.02191780822,948700000,2
221,222,0.744021301872241,6.88431324119103,5.79701129651013,6.92395680487749,5.77680355594655,225.802310798273,225.058289496401,1991.25943417127,1992.00345547314,948700000,2
222,223,4.19928266441742,6.92395680487749,5.77680355594655,6.92300026031033,5.76987714202378,230.001593462691,225.802310798273,1992.00345547314,1996.20273813756,948700000,2
222,225,2.04741078583821,6.92395680487749,5.77680355594655,6.91690865546934,5.77012052895989,227.849721584111,225.802310798273,1992.00345547314,1994.05086625898,948700000,2
223,60,21.9561659720319,6.92300026031033,5.76987714202378,6.85264571267144,5.59665496811827,251.957759434723,230.001593462691,1996.20273813756,2018.15890410959,948700000,2
223,224,19.4646678789773,6.92300026031033,5.76987714202378,6.93049765733609,5.77605127502207,249.466261341668,230.001593462691,1996.20273813756,2015.66740601653,948700000,2
224,62,0.179169325931301,6.93049765733609,5.77605127502207,6.92806119218035,5.77438895404223,249.645430667599,249.466261341668,2015.66740601653,2015.84657534247,948700000,2
224,61,0.179169325931301,6.93049765733609,5.77605127502207,6.92636941294046,5.77104205401555,249.645430667599,249.466261341668,2015.66740601653,2015.84657534247,948700000,2
225,259,7.64227940223286,6.91690865546934,5.77012052895989,6.92699655075309,5.77181672145017,235.492000986344,227.849721584111,1994.05086625898,2001.69314566121,948700000,2
225,226,7.07242557629316,6.91690865546934,5.77012052895989,7.19880553548334,5.5845503909024,234.922147160405,227.849721584111,1994.05086625898,2001.12329183527,948700000,2
226,227,5.43303921825123,7.19880553548334,5.5845503909024,7.19634594175303,5.58015732865807,240.355186378656,234.922147160405,2001.12329183527,2006.55633105352,948700000,2
226,242,2.32115236682886,7.19880553548334,5.5845503909024,7.19447596340237,5.58369424632697,237.243299527233,234.922147160405,2001.12329183527,2003.4444442021,948700000,2
227,78,11.5669566177107,7.19634594175303,5.58015732865807,7.1972298802226,5.58770705866124,251.922142996367,240.355186378656,2006.55633105352,2018.12328767123,948700000,2
227,228,1.41699165733028,7.19634594175303,5.58015732865807,7.19479343430646,5.5787892712498,241.772178035986,240.355186378656,2006.55633105352,2007.97332271085,948700000,2
228,77,10.0431156453119,7.19479343430646,5.5787892712498,7.20089591129305,5.58294690261681,251.815293681298,241.772178035986,2007.97332271085,2018.01643835616,948700000,2
228,229,0.951129348864885,7.19479343430646,5.5787892712498,7.20073559549808,5.59049483131417,242.723307384851,241.772178035986,2007.97332271085,2008.92445205972,948700000,2
229,231,0.241482751947833,7.20073559549808,5.59049483131417,7.2003207495902,5.59046665755513,242.964790136799,242.723307384851,2008.92445205972,2009.16593481167,948700000,2
229,230,1.14598637689689,7.20073559549808,5.59049483131417,7.1986346363644,5.59010623142571,243.869293761748,242.723307384851,2008.92445205972,2010.07043843661,948700000,2
230,64,8.03641087845424,7.1986346363644,5.59010623142571,7.20035734106435,5.59083432399262,251.905704640202,243.869293761748,2010.07043843661,2018.10684931507,948700000,2
230,63,8.02545197434458,7.1986346363644,5.59010623142571,7.19638828431155,5.58638045092108,251.894745736092,243.869293761748,2010.07043843661,2018.09589041096,948700000,2
231,232,0.216721897362708,7.2003207495902,5.59046665755513,7.19854970997139,5.58803360259692,243.181512034162,242.964790136799,2009.16593481167,2009.38265670903,948700000,2
231,76,9.94913368148537,7.2003207495902,5.59046665755513,7.193909275821,5.58836542823852,252.913923818284,242.964790136799,2009.16593481167,2019.11506849315,948700000,2
232,240,4.53680109814898,7.19854970997139,5.58803360259692,7.20091127771368,5.58699751760684,247.718313132311,243.181512034162,2009.38265670903,2013.91945780718,948700000,2
232,233,0.842220441475531,7.19854970997139,5.58803360259692,7.19821595048323,5.58768563794877,244.023732475637,243.181512034162,2009.38265670903,2010.2248771505,948700000,2
233,234,1.02173265097456,7.19821595048323,5.58768563794877,7.19797937447671,5.58761950849699,245.045465126612,244.023732475637,2010.2248771505,2011.24660980148,948700000,2
233,72,7.89841052072943,7.19821595048323,5.58768563794877,7.62692,5.21561,251.922142996367,244.023732475637,2010.2248771505,2018.12328767123,948700000,2
234,235,2.40838107814079,7.19797937447671,5.58761950849699,7.20044018673707,5.58715261353785,247.453846204752,245.045465126612,2011.24660980148,2013.65499087962,948700000,2
234,237,0.46207083143369,7.19797937447671,5.58761950849699,7.19748957826757,5.5870006500228,245.507535958045,245.045465126612,2011.24660980148,2011.70868063291,948700000,2
235,67,5.44089953134005,7.20044018673707,5.58715261353785,7.20013211436013,5.58936375618615,252.894745736092,247.453846204752,2013.65499087962,2019.09589041096,948700000,2
235,236,0.23155290192373,7.20044018673707,5.58715261353785,7.19981460510147,5.58469986674576,247.685399106676,247.453846204752,2013.65499087962,2013.88654378154,948700000,2
236,65,1.82030553352588,7.19981460510147,5.58469986674576,7.19850500334977,5.58681856371271,249.505704640202,247.685399106676,2013.88654378154,2015.70684931507,948700000,2
236,66,4.15729183489584,7.19981460510147,5.58469986674576,7.20069791967595,5.58561190836079,251.842690941572,247.685399106676,2013.88654378154,2018.04383561644,948700000,2
237,238,1.15925241529417,7.19748957826757,5.5870006500228,7.19743789768687,5.58386042313175,246.66678837334,245.507535958045,2011.70868063291,2012.86793304821,948700000,2
237,68,7.35159333969105,7.19748957826757,5.5870006500228,7.19880864325006,5.58416083229293,252.859129297736,245.507535958045,2011.70868063291,2019.0602739726,948700000,2
238,239,0.124271495040511,7.19743789768687,5.58386042313175,7.1972911205993,5.58359304685494,246.79105986838,246.66678837334,2012.86793304821,2012.99220454325,948700000,2
238,69,6.30740941754748,7.19743789768687,5.58386042313175,7.20016669987303,5.58645237480645,252.974197790887,246.66678837334,2012.86793304821,2019.17534246575,948700000,2
239,71,6.16669956634259,7.1972911205993,5.58359304685494,7.19261835097617,5.59145167438104,252.957759434723,246.79105986838,2012.99220454325,2019.15890410959,948700000,2
239,70,6.08450778552074,7.1972911205993,5.58359304685494,7.19313010096827,5.58163190596365,252.875567653901,246.79105986838,2012.99220454325,2019.07671232877,948700000,2
240,73,5.12711753528883,7.20091127771368,5.58699751760684,7.19396678129205,5.58576432072019,252.845430667599,247.718313132311,2013.91945780718,2019.04657534247,948700000,2
240,241,0.200097207516165,7.20091127771368,5.58699751760684,7.20089181234569,5.58676935010347,247.918410339827,247.718313132311,2013.91945780718,2014.11955501469,948700000,2
241,75,3.9105819716083,7.20089181234569,5.58676935010347,7.19951221658835,5.58196631648443,251.828992311435,247.918410339827,2014.11955501469,2018.0301369863,948700000,2
241,74,3.98729430037544,7.20089181234569,5.58676935010347,7.20035078353916,5.58670800333533,251.905704640202,247.918410339827,2014.11955501469,2018.10684931507,948700000,2
242,257,1.63585773143078,7.19447596340237,5.58369424632697,7.20423397019315,5.58516724843385,238.879157258664,237.243299527233,2003.4444442021,2005.08030193353,948700000,2
242,243,1.35289824337508,7.19447596340237,5.58369424632697,7.1963057497733,5.58035276141914,238.596197770609,237.243299527233,2003.4444442021,2004.79734244547,948700000,2
243,244,0.737579982248869,7.1963057497733,5.58035276141914,7.19743732997983,5.57959110465063,239.333777752857,238.596197770609,2004.79734244547,2005.53492242772,948700000,2
243,249,0.130882523224102,7.1963057497733,5.58035276141914,7.20407460782936,5.58351506993899,238.727080293833,238.596197770609,2004.79734244547,2004.9282249687,948700000,2
244,245,0.504376710540281,7.19743732997983,5.57959110465063,7.19929141304694,5.57982367810716,239.838154463398,239.333777752857,2005.53492242772,2006.03929913826,948700000,2
244,84,11.7856255174818,7.19743732997983,5.57959110465063,7.19429390841535,5.58208313017882,251.119403270339,239.333777752857,2005.53492242772,2017.32054794521,948700000,2
245,246,10.6383499611036,7.19929141304694,5.57982367810716,7.19975647867546,5.58412217368715,250.476504424501,239.838154463398,2006.03929913826,2016.67764909937,948700000,2
245,247,2.72745348002283,7.19929141304694,5.57982367810716,7.19639162158123,5.57364224518679,242.565607943421,239.838154463398,2006.03929913826,2008.76675261829,948700000,2
246,79,1.4401591198105,7.19975647867546,5.58412217368715,7.19722592161716,5.58349675029562,251.916663544312,250.476504424501,2016.67764909937,2018.11780821918,948700000,2
246,80,2.48399473624867,7.19975647867546,5.58412217368715,7.839884,5.857344,252.96049916075,250.476504424501,2016.67764909937,2019.16164383562,948700000,2
247,248,1.59666427372057,7.19639162158123,5.57364224518679,7.19271528047164,5.58318202242894,244.162272217141,242.565607943421,2008.76675261829,2010.36341689201,948700000,2
247,81,9.32639806664459,7.19639162158123,5.57364224518679,7.19588888704216,5.58601934180074,251.892006010065,242.565607943421,2008.76675261829,2018.09315068493,948700000,2
248,82,8.69411735456791,7.19271528047164,5.58318202242894,7.19427792910178,5.58552551096036,252.856389571709,244.162272217141,2010.36341689201,2019.05753424658,948700000,2
248,83,7.73795297100608,7.19271528047164,5.58318202242894,7.19277770784195,5.58667549206061,251.900225188147,244.162272217141,2010.36341689201,2018.10136986301,948700000,2
249,93,13.1183503737667,7.20407460782936,5.58351506993899,8.84538,7.87839,251.845430667599,238.727080293833,2004.9282249687,2018.04657534247,948700000,2
249,250,1.02784090571945,7.20407460782936,5.58351506993899,7.19619619474412,5.58136824730774,239.754921199552,238.727080293833,2004.9282249687,2005.95606587442,948700000,2
250,256,3.37016249817419,7.19619619474412,5.58136824730774,7.19347743891689,5.58392258611458,243.125083697726,239.754921199552,2005.95606587442,2009.32622837259,948700000,2
250,251,4.93343986023152,7.19619619474412,5.58136824730774,7.20131696105608,5.58746720124765,244.688361059784,239.754921199552,2005.95606587442,2010.88950573465,948700000,2
