node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
197,29,17.1835422343165,6.89448305210567,5.76929450047031,6.85366591866638,5.59808214203492,236.038961900196,218.85541966588,2001.97536187527,2019.15890410959,109900000,2
198,199,2.61577400267143,6.90809803485875,5.760133280272,7.19304165774774,5.57946621438545,225.738900520094,223.123126517423,2006.24306872682,2008.85884272949,109900000,2
198,35,9.85529192892192,6.90809803485875,5.760133280272,6.92680905954486,5.77418018934034,232.978418446345,223.123126517423,2006.24306872682,2016.09836065574,109900000,2
199,200,3.34370297758444,7.19304165774774,5.57946621438545,7.19860939128319,5.57846814113304,229.082603497679,225.738900520094,2008.85884272949,2012.20254570707,109900000,2
199,34,10.1795134348963,7.19304165774774,5.57946621438545,7.19478106134779,5.58212574301738,235.918413954991,225.738900520094,2008.85884272949,2019.03835616438,109900000,2
200,33,5.84128990936677,7.19860939128319,5.57846814113304,7.19713948907351,5.58601034034812,234.923893407046,229.082603497679,2012.20254570707,2018.04383561644,109900000,2
200,201,4.44579980728457,7.19860939128319,5.57846814113304,7.20103437059068,5.58305970531015,233.528403304963,229.082603497679,2012.20254570707,2016.64834551436,109900000,2
201,32,1.46946270482199,7.20103437059068,5.58305970531015,7.20130888113049,5.58277975976347,234.997866009785,233.528403304963,2016.64834551436,2018.11780821918,109900000,2
201,31,2.4393257185206,7.20103437059068,5.58305970531015,7.19548710163404,5.58188308803478,235.967729023484,233.528403304963,2016.64834551436,2019.08767123288,109900000,2
202,203,1.18467118758216,6.75315673463434,6.19657796331401,6.73364349820324,6.14899740570129,203.709238361052,202.52456717347,1985.64450938286,1986.82918057044,109900000,2
202,211,3.25783377087843,6.75315673463434,6.19657796331401,6.76251516395323,6.19991167767638,205.782400944348,202.52456717347,1985.64450938286,1988.90234315374,109900000,2
203,204,1.84849295454179,6.73364349820324,6.14899740570129,6.71876400731195,6.15686336962295,205.557731315593,203.709238361052,1986.82918057044,1988.67767352499,109900000,2
203,205,2.82983856986974,6.73364349820324,6.14899740570129,6.7547300567572,6.14466083610179,206.539076930921,203.709238361052,1986.82918057044,1989.65901914031,109900000,2
204,37,29.4757511325481,6.71876400731195,6.15686336962295,6.713854,6.154398,235.033482448142,205.557731315593,1988.67767352499,2018.15342465753,109900000,2
204,38,29.3606826393973,6.71876400731195,6.15686336962295,7.199552717945,5.5911680428428,234.918413954991,205.557731315593,1988.67767352499,2018.03835616438,109900000,2
205,207,0.974019603176721,6.7547300567572,6.14466083610179,6.75461027828856,6.14504244967807,207.513096534098,206.539076930921,1989.65901914031,1990.63303874349,109900000,2
205,206,16.1451582805656,6.7547300567572,6.14466083610179,6.74609437958974,6.1185959199148,222.684235211487,206.539076930921,1989.65901914031,2005.80417742088,109900000,2
206,40,13.2780143599421,6.74609437958974,6.1185959199148,6.678119,3.51526,235.962249571429,222.684235211487,2005.80417742088,2019.08219178082,109900000,2
206,39,13.2889732640518,6.74609437958974,6.1185959199148,7.06399422413583,6.26712379244376,235.973208475539,222.684235211487,2005.80417742088,2019.09315068493,109900000,2
207,41,27.4135365989749,6.75461027828856,6.14504244967807,6.997077,5.904454,234.926633133073,207.513096534098,1990.63303874349,2018.04657534247,109900000,2
207,208,0.985645028471012,6.75461027828856,6.14504244967807,6.75783780776259,6.14524192459887,208.498741562569,207.513096534098,1990.63303874349,1991.61868377196,109900000,2
208,209,1.60050093718141,6.75783780776259,6.14524192459887,6.73948186310683,6.14194921544283,210.099242499751,208.498741562569,1991.61868377196,1993.21918470914,109900000,2
208,45,16.4660156815899,6.75783780776259,6.14524192459887,6.73502602677121,6.22076301772514,224.964757244159,208.498741562569,1991.61868377196,2008.08469945355,109900000,2
209,42,24.9315002223636,6.73948186310683,6.14194921544283,6.615948,5.986347,235.030742722114,210.099242499751,1993.21918470914,2018.15068493151,109900000,2
209,210,22.2383999421948,6.73948186310683,6.14194921544283,6.75002594107153,6.13395493139686,232.337642441945,210.099242499751,1993.21918470914,2015.45758465134,109900000,2
210,44,3.55885370482628,6.75002594107153,6.13395493139686,6.75230143725672,6.1324849492058,235.896496146772,232.337642441945,2015.45758465134,2019.01643835616,109900000,2
210,43,2.68214137605918,6.75002594107153,6.13395493139686,6.74749805257845,6.132201551857,235.019783818005,232.337642441945,2015.45758465134,2018.1397260274,109900000,2
211,212,2.61489794328463,6.76251516395323,6.19991167767638,6.94686979518117,5.98981752374711,208.397298887633,205.782400944348,1988.90234315374,1991.51724109703,109900000,2
211,46,29.2127253394099,6.76251516395323,6.19991167767638,6.33641041951217,5.61742864475831,234.995126283758,205.782400944348,1988.90234315374,2018.11506849315,109900000,2
212,48,26.630704108454,6.94686979518117,5.98981752374711,6.94089,5.984769,235.028002996087,208.397298887633,1991.51724109703,2018.14794520548,109900000,2
212,47,27.5485123276322,6.94686979518117,5.98981752374711,6.941039,5.98506,235.945811215265,208.397298887633,1991.51724109703,2019.06575342466,109900000,2
213,214,0.865896315417338,6.74721249466071,6.19926197180386,6.96756507395251,5.78549348908989,201.963755366833,201.097859051416,1984.21780126081,1985.08369757623,109900000,2
213,239,1.7299777563885,6.74721249466071,6.19926197180386,6.74691599578523,6.2059826983747,202.827836807804,201.097859051416,1984.21780126081,1985.9477790172,109900000,2
214,218,0.773143152007208,6.96756507395251,5.78549348908989,6.9656900812337,5.7832763679508,202.736898518841,201.963755366833,1985.08369757623,1985.85684072823,109900000,2
214,215,14.5467991434276,6.96756507395251,5.78549348908989,6.92759847931104,5.786834278391,216.510554510261,201.963755366833,1985.08369757623,1999.63049671965,109900000,2
215,216,4.66893529671502,6.92759847931104,5.786834278391,7.20334004917721,5.5829990134175,221.179489806976,216.510554510261,1999.63049671965,2004.29943201637,109900000,2
215,217,15.3166746911152,6.92759847931104,5.786834278391,6.92763309889161,5.78011692956019,231.827229201376,216.510554510261,1999.63049671965,2014.94717141077,109900000,2
216,49,14.6978282576039,7.20334004917721,5.5829990134175,7.19256870536693,5.58416574576834,235.87731806458,221.179489806976,2004.29943201637,2018.99726027397,109900000,2
216,50,13.7279652439053,7.20334004917721,5.5829990134175,7.182869,5.581471,234.907455050881,221.179489806976,2004.29943201637,2018.02739726027,109900000,2
217,52,1.25228214114357,6.92763309889161,5.78011692956019,7.08422518486307,4.80235473578295,233.07951134252,231.827229201376,2014.94717141077,2016.19945355191,109900000,2
217,51,4.09666420566949,6.92763309889161,5.78011692956019,6.92556970170249,5.77794807776753,235.923893407046,231.827229201376,2014.94717141077,2019.04383561644,109900000,2
218,235,19.3914170334924,6.9656900812337,5.7832763679508,6.95601751168458,5.76816308395363,222.128315552333,202.736898518841,1985.85684072823,2005.24825776173,109900000,2
218,219,0.939314828875339,6.9656900812337,5.7832763679508,7.07040346073028,6.26702763019884,203.676213347716,202.736898518841,1985.85684072823,1986.79615555711,109900000,2
219,222,2.03477075793376,7.07040346073028,6.26702763019884,7.07285782348927,6.27912803984908,205.71098410565,203.676213347716,1986.79615555711,1988.83092631504,109900000,2
219,220,18.8115326840206,7.07040346073028,6.26702763019884,7.0732930907151,6.26676055613252,222.487746031736,203.676213347716,1986.79615555711,2005.60768824113,109900000,2
220,53,13.4443665533913,7.0732930907151,6.26676055613252,7.07858074490363,6.27844389345206,235.932112585128,222.487746031736,2005.60768824113,2019.05205479452,109900000,2
220,221,7.04274801194226,7.0732930907151,6.26676055613252,7.06863159958938,6.2724841575254,229.530494043679,222.487746031736,2005.60768824113,2012.65043625307,109900000,2
221,55,5.39065963733957,7.06863159958938,6.2724841575254,7.20112988394966,5.58534343445382,234.921153681018,229.530494043679,2012.65043625307,2018.04109589041,109900000,2
221,54,6.4536733359697,7.06863159958938,6.2724841575254,7.07058095487559,6.26847569674799,235.984167379648,229.530494043679,2012.65043625307,2019.10410958904,109900000,2
222,223,0.249998825387465,7.07285782348927,6.27912803984908,7.07396114858055,6.27850160413704,205.960982931037,205.71098410565,1988.83092631504,1989.08092514043,109900000,2
222,56,27.177270406269,7.07285782348927,6.27912803984908,6.74677638909917,6.21728356520061,232.888254511919,205.71098410565,1988.83092631504,2016.00819672131,109900000,2
223,224,0.705835300306482,7.07396114858055,6.27850160413704,7.07324617378874,6.27712335144359,206.666818231344,205.960982931037,1989.08092514043,1989.78676044074,109900000,2
223,230,1.36772124890589,7.07396114858055,6.27850160413704,7.07369644327937,6.27818373484248,207.328704179943,205.960982931037,1989.08092514043,1990.44864638934,109900000,2
224,225,0.980251087384801,7.07324617378874,6.27712335144359,7.0735131534758,6.27448501081312,207.647069318728,206.666818231344,1989.78676044074,1990.76701152812,109900000,2
224,228,4.45695211270792,7.07324617378874,6.27712335144359,7.07194431969671,6.27639274937658,211.123770344051,206.666818231344,1989.78676044074,1994.24371255344,109900000,2
225,227,24.4318578889406,7.0735131534758,6.27448501081312,7.08049477209561,6.2828334744582,232.078927207669,207.647069318728,1990.76701152812,2015.19886941706,109900000,2
225,226,11.7484841290167,7.0735131534758,6.27448501081312,7.0708794386329,6.26831604795248,219.395553447745,207.647069318728,1990.76701152812,2002.51549565714,109900000,2
226,57,16.5310796853279,7.0708794386329,6.26831604795248,7.06197318607414,6.26981612995206,235.926633133073,219.395553447745,2002.51549565714,2019.04657534247,109900000,2
226,58,16.6434084524512,7.0708794386329,6.26831604795248,7.08624690194328,6.279010800309,236.038961900196,219.395553447745,2002.51549565714,2019.15890410959,109900000,2
227,60,2.86688400759577,7.08049477209561,6.2828334744582,7.0823669825084,6.28626388679506,234.945811215265,232.078927207669,2015.19886941706,2018.06575342466,109900000,2
227,59,3.95455524047257,7.08049477209561,6.2828334744582,7.07879381248782,6.27918216383886,236.033482448142,232.078927207669,2015.19886941706,2019.15342465753,109900000,2
228,229,11.677521664987,7.07194431969671,6.27639274937658,7.0640727154722,6.27126228770414,222.801292009038,211.123770344051,1994.24371255344,2005.92123421843,109900000,2
228,63,22.7562874465558,7.07194431969671,6.27639274937658,7.088383,6.290372,233.880057790607,211.123770344051,1994.24371255344,2017,109900000,2
229,62,13.1335603021168,7.0640727154722,6.27126228770414,7.06210715466592,6.26508789782411,235.934852311155,222.801292009038,2005.92123421843,2019.05479452055,109900000,2
229,61,13.177395918555,7.0640727154722,6.27126228770414,7.06878435939038,6.26632150577606,235.978687927593,222.801292009038,2005.92123421843,2019.09863013699,109900000,2
230,231,11.841164933196,7.07369644327937,6.27818373484248,7.07602606441718,6.2813253862691,219.169869113139,207.328704179943,1990.44864638934,2002.28981132253,109900000,2
230,234,6.54631291981042,7.07369644327937,6.27818373484248,7.07887809495156,6.26805920431678,213.875017099753,207.328704179943,1990.44864638934,1996.99495930915,109900000,2
231,64,16.7732023760984,7.07602606441718,6.2813253862691,7.08117420763771,6.2785682318386,235.943071489237,219.169869113139,2002.28981132253,2019.06301369863,109900000,2
231,232,0.572896190616213,7.07602606441718,6.2813253862691,7.07738570296812,6.28245940933039,219.742765303755,219.169869113139,2002.28981132253,2002.86270751315,109900000,2
232,233,8.68113418575798,7.07738570296812,6.28245940933039,7.07906686210636,6.26463871532335,228.423899489513,219.742765303755,2002.86270751315,2011.54384169891,109900000,2
232,67,16.1783883772631,7.07738570296812,6.28245940933039,7.07974260022076,6.28807442655172,235.921153681018,219.742765303755,2002.86270751315,2019.04109589041,109900000,2
233,66,7.49451446547751,7.07906686210636,6.26463871532335,7.08706241732046,6.2789009069495,235.918413954991,228.423899489513,2011.54384169891,2019.03835616438,109900000,2
233,65,7.46437747917635,7.07906686210636,6.26463871532335,7.07920944632421,6.28031716861401,235.88827696869,228.423899489513,2011.54384169891,2019.00821917808,109900000,2
234,68,21.1557256223608,7.07887809495156,6.26805920431678,7.06528385174329,6.26183714080446,235.030742722114,213.875017099753,1996.99495930915,2018.15068493151,109900000,2
234,69,21.1420269922238,7.07887809495156,6.26805920431678,7.218593,6.334514,235.017044091977,213.875017099753,1996.99495930915,2018.13698630137,109900000,2
235,70,12.8476326492332,6.95601751168458,5.76816308395363,6.92930516558961,5.77791087046092,234.975948201566,222.128315552333,2005.24825776173,2018.09589041096,109900000,2
235,236,3.55385629928473,6.95601751168458,5.76816308395363,6.7539263755436,5.60029695897159,225.682171851618,222.128315552333,2005.24825776173,2008.80211406101,109900000,2
236,71,9.35952977460595,6.7539263755436,5.60029695897159,6.32875097311511,5.62115155376658,235.041701626224,225.682171851618,2008.80211406101,2018.16164383562,109900000,2
236,237,0.410818248176147,6.7539263755436,5.60029695897159,6.77239825522936,5.59283561832271,226.092990099794,225.682171851618,2008.80211406101,2009.21293230919,109900000,2
237,72,5.36788960862162,6.77239825522936,5.59283561832271,6.77911339113738,5.58670975664787,231.460879708415,226.092990099794,2009.21293230919,2014.58082191781,109900000,2
237,238,1.49540902818705,6.77239825522936,5.59283561832271,6.77505511837728,5.58867535713219,227.588399127981,226.092990099794,2009.21293230919,2010.70834133737,109900000,2
238,73,3.66426140235245,6.77505511837728,5.58867535713219,6.78028475578647,5.58789361296343,231.252660530333,227.588399127981,2010.70834133737,2014.37260273973,109900000,2
238,74,8.29439838865375,6.77505511837728,5.58867535713219,6.77997768883647,5.58471940211467,235.882797516635,227.588399127981,2010.70834133737,2019.00273972603,109900000,2
239,75,33.1042757773233,6.74691599578523,6.2059826983747,6.754196,6.054167,235.932112585128,202.827836807804,1985.9477790172,2019.05205479452,109900000,2
239,240,18.5712479021003,6.74691599578523,6.2059826983747,6.74510816848266,6.20410192862019,221.399084709905,202.827836807804,1985.9477790172,2004.5190269193,109900000,2
240,76,14.5083703409765,6.74510816848266,6.20410192862019,6.7544271692192,6.13200392954443,235.907455050881,221.399084709905,2004.5190269193,2019.02739726027,109900000,2
240,77,14.6097402039901,6.74510816848266,6.20410192862019,6.73953222852909,6.22439535464134,236.008824913895,221.399084709905,2004.5190269193,2019.12876712329,109900000,2
241,242,4.45133373377149,6.76806686746631,6.20533326027778,6.72698482093519,6.2895657799571,198.889288937917,194.437955204146,1977.55789741354,1982.00923114731,109900000,2
241,243,2.25155220614951,6.76806686746631,6.20533326027778,6.75743363771323,6.21195761210297,196.689507410295,194.437955204146,1977.55789741354,1979.80944961969,109900000,2
242,79,26.0754683062418,6.72698482093519,6.2895657799571,6.71013962845383,6.32934918581087,224.964757244159,198.889288937917,1982.00923114731,2008.08469945355,109900000,2
242,80,36.1113167978956,6.72698482093519,6.2895657799571,6.947775,5.91429,235.000605735813,198.889288937917,1982.00923114731,2018.12054794521,109900000,2
243,81,39.3138380515449,6.75743363771323,6.21195761210297,7.07028859196633,6.26924631587631,236.00334546184,196.689507410295,1979.80944961969,2019.12328767123,109900000,2
243,244,14.1568263894029,6.75743363771323,6.21195761210297,6.94240421106947,5.76762187310144,210.846333799698,196.689507410295,1979.80944961969,1993.96627600909,109900000,2
244,245,1.34599508635733,6.94240421106947,5.76762187310144,6.93426958475834,5.76162378064866,212.192328886056,210.846333799698,1993.96627600909,1995.31227109545,109900000,2
244,248,2.75898445404126,6.94240421106947,5.76762187310144,6.93877588232775,5.78511592142752,213.605318253739,210.846333799698,1993.96627600909,1996.72526046313,109900000,2
245,246,4.63360581933214,6.93426958475834,5.76162378064866,6.92986278221701,5.76426523549019,216.825934705388,212.192328886056,1995.31227109545,1999.94587691478,109900000,2
245,82,23.7096467127708,6.93426958475834,5.76162378064866,7.457113,5.799837,235.901975598826,212.192328886056,1995.31227109545,2019.02191780822,109900000,2
246,83,18.2130271948086,6.92986278221701,5.76426523549019,6.85264571267144,5.59665496811827,235.038961900196,216.825934705388,1999.94587691478,2018.15890410959,109900000,2
246,247,15.6315145395707,6.92986278221701,5.76426523549019,6.92556120706294,5.76932286916757,232.457449244958,216.825934705388,1999.94587691478,2015.57739145435,109900000,2
247,85,0.269183888114633,6.92556120706294,5.76932286916757,6.92806119218035,5.77438895404223,232.726633133073,232.457449244958,2015.57739145435,2015.84657534247,109900000,2
247,84,0.269183888114633,6.92556120706294,5.76932286916757,6.92636941294046,5.77104205401555,232.726633133073,232.457449244958,2015.57739145435,2015.84657534247,109900000,2
248,249,4.78348274149335,6.93877588232775,5.78511592142752,7.18857489991301,5.58183339134135,218.388800995233,213.605318253739,1996.72526046313,2001.50874320463,109900000,2
248,282,5.00886725317427,6.93877588232775,5.78511592142752,6.93163585144632,5.76781187571447,218.614185506914,213.605318253739,1996.72526046313,2001.73412771631,109900000,2
249,250,5.00455097579989,7.18857489991301,5.58183339134135,7.19195060296552,5.58617951416838,223.393351971033,218.388800995233,2001.50874320463,2006.51329418043,109900000,2
249,265,2.46639341787034,7.18857489991301,5.58183339134135,7.19203019186509,5.58085323865216,220.855194413103,218.388800995233,2001.50874320463,2003.9751366225,109900000,2
250,101,11.6099934908075,7.19195060296552,5.58617951416838,7.1972298802226,5.58770705866124,235.00334546184,223.393351971033,2006.51329418043,2018.12328767123,109900000,2
250,251,2.23752642260983,7.19195060296552,5.58617951416838,7.19542852048204,5.58444162860865,225.630878393642,223.393351971033,2006.51329418043,2008.75082060304,109900000,2
