node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
209,44,25.6041179878086,6.71975194462896,6.16964274804255,6.713854,6.154398,233.769793181078,208.165675193269,1992.54930666973,2018.15342465753,199000000,2
210,211,4.2407287006806,6.7336087870637,6.1718802769536,6.93871434204684,5.98636527039318,215.938870005207,211.698141304527,1996.08177278098,2000.32250148166,199000000,2
210,46,22.0332957121674,6.7336087870637,6.1718802769536,6.33641041951217,5.61742864475831,233.731437016694,211.698141304527,1996.08177278098,2018.11506849315,199000000,2
211,48,18.7432519429937,6.93871434204684,5.98636527039318,6.941039,5.98506,234.682121948201,215.938870005207,2000.32250148166,2019.06575342466,199000000,2
211,47,17.8254437238155,6.93871434204684,5.98636527039318,6.94089,5.984769,233.764313729023,215.938870005207,2000.32250148166,2018.14794520548,199000000,2
212,49,27.6632313715276,6.73431363319646,6.1761449171661,6.70802134481036,6.33357754626116,233.679382222174,206.016150850646,1990.3997823271,2018.06301369863,199000000,2
212,213,10.6073764635335,6.73431363319646,6.1761449171661,6.88384390014585,5.75529077886146,216.62352731418,206.016150850646,1990.3997823271,2001.00715879064,199000000,2
213,214,0.927091495850455,6.88384390014585,5.75529077886146,6.88276862850005,5.7551222684265,217.55061881003,216.62352731418,2001.00715879064,2001.93425028649,199000000,2
213,221,4.6801672876367,6.88384390014585,5.75529077886146,6.92205739058955,5.73493875624098,221.303694601816,216.62352731418,2001.00715879064,2005.68732607827,199000000,2
214,219,0.577691099162063,6.88276862850005,5.7551222684265,6.90173185153627,5.72860724380185,218.128309909192,217.55061881003,2001.93425028649,2002.51194138565,199000000,2
214,215,0.623562316494727,6.88276862850005,5.7551222684265,6.87690310281072,5.76924799066099,218.174181126525,217.55061881003,2001.93425028649,2002.55781260298,199000000,2
215,217,0.867736297118968,6.87690310281072,5.76924799066099,6.87749439699335,5.7696787312585,219.041917423644,218.174181126525,2002.55781260298,2003.4255489001,199000000,2
215,216,2.89252897820555,6.87690310281072,5.76924799066099,6.88282507340752,5.76137119427975,221.06671010473,218.174181126525,2002.55781260298,2005.45034158119,199000000,2
216,51,7.62911047360777,6.88282507340752,5.76137119427975,6.92715130486531,5.77251745422444,228.695820578338,221.06671010473,2005.45034158119,2013.07945205479,199000000,2
216,50,7.59075430922431,6.88282507340752,5.76137119427975,6.87224,5.75412,228.657464413955,221.06671010473,2005.45034158119,2013.04109589041,199000000,2
217,54,15.7415743875712,6.87749439699335,5.7696787312585,7.1951281967315,5.58579721404018,234.783491811215,219.041917423644,2003.4255489001,2019.16712328767,199000000,2
217,218,14.3504486877635,6.87749439699335,5.7696787312585,6.854035134466,5.77612762943309,233.392366111407,219.041917423644,2003.4255489001,2017.77599758786,199000000,2
218,52,1.24318049432804,6.854035134466,5.77612762943309,6.84667920460979,5.77601822812042,234.635546605735,233.392366111407,2017.77599758786,2019.01917808219,199000000,2
218,53,0.339070905286914,6.854035134466,5.77612762943309,6.85388395529323,5.77710861436784,233.731437016694,233.392366111407,2017.77599758786,2018.11506849315,199000000,2
219,220,0.564415463072201,6.90173185153627,5.72860724380185,6.87070000612279,5.64052496324515,218.692725372264,218.128309909192,2002.51194138565,2003.07635684872,199000000,2
219,55,5.5727580679033,6.90173185153627,5.72860724380185,6.73628135743934,6.22356325013141,223.701067977095,218.128309909192,2002.51194138565,2008.08469945355,199000000,2
220,57,16.0825472608683,6.87070000612279,5.64052496324515,6.85366591866638,5.59808214203492,234.775272633133,218.692725372264,2003.07635684872,2019.15890410959,199000000,2
220,56,15.970218493745,6.87070000612279,5.64052496324515,7.19643243576054,5.59033353258749,234.662943866009,218.692725372264,2003.07635684872,2019.04657534247,199000000,2
221,62,10.411034577465,6.92205739058955,5.73493875624098,6.92680905954486,5.77418018934034,231.714729179281,221.303694601816,2005.68732607827,2016.09836065574,199000000,2
221,222,3.45985155495024,6.92205739058955,5.73493875624098,7.19035751596868,5.57003133464531,224.763546156766,221.303694601816,2005.68732607827,2009.14717763322,199000000,2
222,61,9.89117853116052,7.19035751596868,5.57003133464531,7.19478106134779,5.58212574301738,234.654724687927,224.763546156766,2009.14717763322,2019.03835616438,199000000,2
222,223,3.69071311209903,7.19035751596868,5.57003133464531,7.19060161922061,5.58999095977506,228.454259268865,224.763546156766,2009.14717763322,2012.83789074532,199000000,2
223,224,4.63616500297591,7.19060161922061,5.58999095977506,7.19807929664543,5.57991299404256,233.090424271841,228.454259268865,2012.83789074532,2017.4740557483,199000000,2
223,60,5.20594487111643,7.19060161922061,5.58999095977506,7.19713948907351,5.58601034034812,233.660204139982,228.454259268865,2012.83789074532,2018.04383561644,199000000,2
224,59,0.643752470880313,7.19807929664543,5.57991299404256,7.20130888113049,5.58277975976347,233.734176742722,233.090424271841,2017.4740557483,2018.11780821918,199000000,2
224,58,1.61361548457893,7.19807929664543,5.57991299404256,7.19548710163404,5.58188308803478,234.70403975642,233.090424271841,2017.4740557483,2019.08767123288,199000000,2
225,226,2.27194373515985,6.73229873956946,6.17342812303026,6.72805246887035,6.17755195250315,202.370387920859,200.0984441857,1984.48207566216,1986.75401939732,199000000,2
225,63,33.6329928309945,6.73229873956946,6.17342812303026,6.479748,5.898933,233.731437016694,200.0984441857,1984.48207566216,2018.11506849315,199000000,2
226,229,0.766494243226095,6.72805246887035,6.17755195250315,6.90027249929055,5.76046873029104,203.136882164086,202.370387920859,1986.75401939732,1987.52051364054,199000000,2
226,227,1.13897769872448,6.72805246887035,6.17755195250315,6.72881326108429,6.17671320100619,203.509365619584,202.370387920859,1986.75401939732,1987.89299709604,199000000,2
227,228,18.1358069247851,6.72881326108429,6.17671320100619,6.72438948274306,6.20760947475365,221.645172544369,203.509365619584,1987.89299709604,2006.02880402083,199000000,2
227,66,31.1590576984801,6.72881326108429,6.17671320100619,6.754196,6.054167,234.668423318064,203.509365619584,1987.89299709604,2019.05205479452,199000000,2
228,65,13.0999631024621,6.72438948274306,6.20760947475365,6.73953222852909,6.22439535464134,234.745135646831,221.645172544369,2006.02880402083,2019.12876712329,199000000,2
228,64,12.9985932394485,6.72438948274306,6.20760947475365,6.7544271692192,6.13200392954443,234.643765783818,221.645172544369,2006.02880402083,2019.02739726027,199000000,2
229,230,0.467568002255685,6.90027249929055,5.76046873029104,6.90038207361284,5.7608715484475,203.604450166341,203.136882164086,1987.52051364054,1987.9880816428,199000000,2
229,251,17.1924912114056,6.90027249929055,5.76046873029104,6.93353648696065,5.78787832420711,220.329373375491,203.136882164086,1987.52051364054,2004.71300485195,199000000,2
230,247,20.4528367377006,6.90038207361284,5.7608715484475,6.91905008733177,5.77011628910208,224.057286904042,203.604450166341,1987.9880816428,2008.4409183805,199000000,2
230,231,0.186618919830597,6.90038207361284,5.7608715484475,7.07146328795511,6.27650300709618,203.791069086172,203.604450166341,1987.9880816428,1988.17470056263,199000000,2
231,234,0.817932381291971,7.07146328795511,6.27650300709618,7.07138537755266,6.27614151603005,204.609001467464,203.791069086172,1988.17470056263,1988.99263294392,199000000,2
231,232,16.7391036229434,7.07146328795511,6.27650300709618,7.07311751149419,6.27517419305183,220.530172709115,203.791069086172,1988.17470056263,2004.91380418557,199000000,2
232,233,4.53086497497121,7.07311751149419,6.27517419305183,7.07098762438363,6.27191890681782,225.061037684086,220.530172709115,2004.91380418557,2009.44466916054,199000000,2
232,67,14.1382506089488,7.07311751149419,6.27517419305183,7.07858074490363,6.27844389345206,234.668423318064,220.530172709115,2004.91380418557,2019.05205479452,199000000,2
233,68,9.65944042849829,7.07098762438363,6.27191890681782,7.07058095487559,6.26847569674799,234.720478112585,225.061037684086,2009.44466916054,2019.10410958904,199000000,2
233,69,8.59642672986816,7.07098762438363,6.27191890681782,7.20112988394966,5.58534343445382,233.657464413955,225.061037684086,2009.44466916054,2018.04109589041,199000000,2
234,70,27.0155637773911,7.07138537755266,6.27614151603005,6.74677638909917,6.21728356520061,231.624565244855,204.609001467464,1988.99263294392,2016.00819672131,199000000,2
234,235,0.531072514148256,7.07138537755266,6.27614151603005,7.07465724470804,6.2748901016971,205.140073981612,204.609001467464,1988.99263294392,1989.52370545807,199000000,2
235,236,2.20386452118746,7.07465724470804,6.2748901016971,7.07436877686264,6.27182283481545,207.343938502799,205.140073981612,1989.52370545807,1991.72756997926,199000000,2
235,242,2.90822687041016,7.07465724470804,6.2748901016971,7.07789294125728,6.27367567771432,208.048300852022,205.140073981612,1989.52370545807,1992.43193232848,199000000,2
236,240,4.95150812406693,7.07436877686264,6.27182283481545,7.07311341818535,6.27120354422484,212.295446626866,207.343938502799,1991.72756997926,1996.67907810332,199000000,2
236,237,0.707865169847754,7.07436877686264,6.27182283481545,7.07471546045623,6.26827254914885,208.051803672647,207.343938502799,1991.72756997926,1992.4354351491,199000000,2
237,238,21.6434331995163,7.07471546045623,6.26827254914885,7.07708705617484,6.2801766471399,229.695236872164,208.051803672647,1992.4354351491,2014.07886834862,199000000,2
237,239,11.2312941244764,7.07471546045623,6.26827254914885,7.06975058624596,6.26929566926665,219.283097797124,208.051803672647,1992.4354351491,2003.66672927358,199000000,2
238,71,5.07455630891428,7.07708705617484,6.2801766471399,7.07879381248782,6.27918216383886,234.769793181078,229.695236872164,2014.07886834862,2019.15342465753,199000000,2
238,72,3.98688507603748,7.07708705617484,6.2801766471399,7.0823669825084,6.28626388679506,233.682121948201,229.695236872164,2014.07886834862,2018.06575342466,199000000,2
239,74,15.4921748360089,7.06975058624596,6.26929566926665,7.08624690194328,6.279010800309,234.775272633133,219.283097797124,2003.66672927358,2019.15890410959,199000000,2
239,73,15.3798460688856,7.06975058624596,6.26929566926665,7.06197318607414,6.26981612995206,234.662943866009,219.283097797124,2003.66672927358,2019.04657534247,199000000,2
240,77,20.3209218966771,7.07311341818535,6.27120354422484,7.088383,6.290372,232.616368523544,212.295446626866,1996.67907810332,2017,199000000,2
240,241,8.5516867693194,7.07311341818535,6.27120354422484,7.07269451263711,6.27614164370057,220.847133396186,212.295446626866,1996.67907810332,2005.23076487264,199000000,2
241,76,13.8240296479058,7.07269451263711,6.27614164370057,7.06210715466592,6.26508789782411,234.671163044092,220.847133396186,2005.23076487264,2019.05479452055,199000000,2
241,75,13.8678652643439,7.07269451263711,6.27614164370057,7.06878435939038,6.26632150577606,234.71499866053,220.847133396186,2005.23076487264,2019.09863013699,199000000,2
242,246,5.72278592962476,7.07789294125728,6.27367567771432,7.05101459386621,6.2428135893026,213.771086781647,208.048300852022,1992.43193232848,1998.1547182581,199000000,2
242,243,8.62817726642769,7.07789294125728,6.27367567771432,7.07415118502191,6.27571066073237,216.67647811845,208.048300852022,1992.43193232848,2001.06010959491,199000000,2
243,78,18.0029041037238,7.07415118502191,6.27571066073237,7.08117420763771,6.2785682318386,234.679382222174,216.67647811845,2001.06010959491,2019.06301369863,199000000,2
243,244,1.54840782180565,7.07415118502191,6.27571066073237,7.07480081790246,6.27801642639586,218.224885940256,216.67647811845,2001.06010959491,2002.60851741671,199000000,2
244,81,16.432578473699,7.07480081790246,6.27801642639586,7.07974260022076,6.28807442655172,234.657464413955,218.224885940256,2002.60851741671,2019.04109589041,199000000,2
244,245,9.74942478391344,7.07480081790246,6.27801642639586,7.07288003951982,6.25877697239274,227.974310724169,218.224885940256,2002.60851741671,2012.35794220063,199000000,2
245,80,6.68041396375801,7.07288003951982,6.25877697239274,7.08706241732046,6.2789009069495,234.654724687927,227.974310724169,2012.35794220063,2019.03835616438,199000000,2
245,79,6.65027697745685,7.07288003951982,6.25877697239274,7.07920944632421,6.28031716861401,234.624587701626,227.974310724169,2012.35794220063,2019.00821917808,199000000,2
246,82,19.9959666734035,7.05101459386621,6.2428135893026,7.06528385174329,6.26183714080446,233.76705345505,213.771086781647,1998.1547182581,2018.15068493151,199000000,2
246,83,19.9822680432665,7.05101459386621,6.2428135893026,7.218593,6.334514,233.753354824913,213.771086781647,1998.1547182581,2018.13698630137,199000000,2
247,84,9.65497203046056,6.91905008733177,5.77011628910208,6.92930516558961,5.77791087046092,233.712258934502,224.057286904042,2008.4409183805,2018.09589041096,199000000,2
247,248,2.50535672862449,6.91905008733177,5.77011628910208,6.77897656690495,5.58650866370976,226.562643632666,224.057286904042,2008.4409183805,2010.94627510912,199000000,2
248,249,1.07007682443835,6.77897656690495,5.58650866370976,6.77766811582461,5.5879498236854,227.632720457105,226.562643632666,2010.94627510912,2012.01635193356,199000000,2
248,250,0.442699132912884,6.77897656690495,5.58650866370976,6.77816859486713,5.57933910882385,227.005342765579,226.562643632666,2010.94627510912,2011.38897424204,199000000,2
249,85,2.35625080616491,6.77766811582461,5.5879498236854,6.78028475578647,5.58789361296343,229.98897126327,227.632720457105,2012.01635193356,2014.37260273973,199000000,2
249,86,6.98638779246621,6.77766811582461,5.5879498236854,6.77997768883647,5.58471940211467,234.619108249571,227.632720457105,2012.01635193356,2019.00273972603,199000000,2
250,87,3.19184767577249,6.77816859486713,5.57933910882385,6.77911339113738,5.58670975664787,230.197190441352,227.005342765579,2011.38897424204,2014.58082191781,199000000,2
250,88,6.77266959358067,6.77816859486713,5.57933910882385,6.32875097311511,5.62115155376658,233.77801235916,227.005342765579,2011.38897424204,2018.16164383562,199000000,2
