node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,21,11.5220551472784,6.32926150953059,8.10485396637466,6.32835866750654,8.09903968267306,278.830961220958,267.30890607368,2001.54369827738,2013.06575342466,723700000,2
181,182,6.57234632305209,6.33018786744027,8.10639743581807,6.32432680489191,8.1010085893629,275.010359475539,268.438013152487,2002.67280535619,2009.24515167924,723700000,2
181,22,11.6915782054578,6.33018786744027,8.10639743581807,6.33658642299831,8.10468928747789,280.129591357944,268.438013152487,2002.67280535619,2014.36438356164,723700000,2
182,23,8.82060174541947,6.32432680489191,8.1010085893629,6.556183,8.303293,283.830961220958,275.010359475539,2009.24515167924,2018.06575342466,723700000,2
182,24,8.81512229336475,6.32432680489191,8.1010085893629,6.032415,7.850118,283.825481768903,275.010359475539,2009.24515167924,2018.0602739726,723700000,2
183,184,54.6138828142898,6.22973693406549,6.74049608540334,6.16203081308962,6.78847107915109,218.826939816342,164.213057002052,1898.44784920575,1953.06173202004,723700000,2
183,188,44.7814571023267,6.22973693406549,6.74049608540334,6.21210089739702,6.74077853383884,208.994514104378,164.213057002052,1898.44784920575,1943.22930630808,723700000,2
184,185,16.6055847903973,6.16203081308962,6.78847107915109,8.88671643455077,11.3561951708435,235.432524606739,218.826939816342,1953.06173202004,1969.66731681044,723700000,2
184,29,21.0231994868082,6.16203081308962,6.78847107915109,6.166667,6.783333,239.85013930315,218.826939816342,1953.06173202004,1974.08493150685,723700000,2
185,187,30.530942413135,8.88671643455077,11.3561951708435,8.89888416226093,11.3485576585742,265.963467019874,235.432524606739,1969.66731681044,2000.19825922357,723700000,2
185,186,8.798006861274,8.88671643455077,11.3561951708435,8.88691203952575,11.3566700138535,244.230531468013,235.432524606739,1969.66731681044,1978.46532367171,723700000,2
186,26,33.6385014648996,8.88691203952575,11.3566700138535,8.8929044134036,11.3554655709795,277.869032932912,244.230531468013,1978.46532367171,2012.10382513661,723700000,2
186,25,34.7100187940411,8.88691203952575,11.3566700138535,8.89605947707894,11.357868716885,278.940550262054,244.230531468013,1978.46532367171,2013.17534246575,723700000,2
187,27,15.8126697381754,8.89888416226093,11.3485576585742,7.251211,9.976395,281.776136758049,265.963467019874,2000.19825922357,2016.01092896175,723700000,2
187,28,11.911030393913,8.89888416226093,11.3485576585742,8.89394223790531,11.3565582317433,277.874497413787,265.963467019874,2000.19825922357,2012.10928961749,723700000,2
188,189,54.2264875105464,6.21210089739702,6.74077853383884,6.19397431912119,6.71167560036929,263.221001614925,208.994514104378,1943.22930630808,1997.45579381862,723700000,2
188,191,6.14603633066416,6.21210089739702,6.74077853383884,6.213222636487,6.74327800409266,215.140550435043,208.994514104378,1943.22930630808,1949.37534263874,723700000,2
189,32,21.5853020717868,6.19397431912119,6.71167560036929,7.272099,6.346321,284.806303686712,263.221001614925,1997.45579381862,2019.04109589041,723700000,2
189,190,16.8110612742413,6.19397431912119,6.71167560036929,6.1997768035696,6.73192399550569,280.032062889166,263.221001614925,1997.45579381862,2014.26685509287,723700000,2
190,31,3.87287093453174,6.1997768035696,6.73192399550569,6.202172175932,6.73109664544915,283.904933823698,280.032062889166,2014.26685509287,2018.1397260274,723700000,2
190,30,3.86191203042208,6.1997768035696,6.73192399550569,6.19918635268466,6.72936985601746,283.893974919588,280.032062889166,2014.26685509287,2018.12876712329,723700000,2
191,192,19.3327830808181,6.213222636487,6.74327800409266,6.19357814085789,6.69824184276746,234.473333515861,215.140550435043,1949.37534263874,1968.70812571956,723700000,2
191,321,34.3550172914043,6.213222636487,6.74327800409266,6.21306578558367,6.72817502776472,249.495567726447,215.140550435043,1949.37534263874,1983.73035993015,723700000,2
192,193,2.95413519238171,6.19357814085789,6.69824184276746,6.19825930820738,6.69157954566499,237.427468708242,234.473333515861,1968.70812571956,1971.66226091194,723700000,2
192,197,4.56110206708487,6.19357814085789,6.69824184276746,6.71296850252497,6.23786854717143,239.034435582946,234.473333515861,1968.70812571956,1973.26922778664,723700000,2
193,195,21.7645704615827,6.19825930820738,6.69157954566499,6.20548328785152,6.69747834758702,259.192039169825,237.427468708242,1971.66226091194,1993.42683137352,723700000,2
193,194,11.942504228489,6.19825930820738,6.69157954566499,6.66367331908047,6.38649234530982,249.369972936731,237.427468708242,1971.66226091194,1983.60476514043,723700000,2
194,33,34.4445499280622,6.66367331908047,6.38649234530982,7.098654,6.678859,283.814522864794,249.369972936731,1983.60476514043,2018.04931506849,723700000,2
194,34,34.463728010254,6.66367331908047,6.38649234530982,6.65658405316748,6.38655116312134,283.833700946985,249.369972936731,1983.60476514043,2018.06849315068,723700000,2
195,37,18.9775402111748,6.20548328785152,6.69747834758702,6.20210042033109,6.72755137214603,278.169579381,259.192039169825,1993.42683137352,2012.4043715847,723700000,2
195,196,13.8867654230751,6.20548328785152,6.69747834758702,6.45092759759028,6.72626980574877,273.0788045929,259.192039169825,1993.42683137352,2007.3135967966,723700000,2
196,36,10.7631155321675,6.45092759759028,6.72626980574877,6.452245,6.728375,283.841920125068,273.0788045929,2007.3135967966,2018.07671232877,723700000,2
196,35,10.8014716965509,6.45092759759028,6.72626980574877,6.452608,6.726605,283.880276289451,273.0788045929,2007.3135967966,2018.11506849315,723700000,2
197,198,3.69207353836023,6.71296850252497,6.23786854717143,6.73192182523942,6.21352309048313,242.726509121306,239.034435582946,1973.26922778664,1976.96130132501,723700000,2
197,298,0.307847418602762,6.71296850252497,6.23786854717143,6.71523097294029,6.23744663016562,239.342283001548,239.034435582946,1973.26922778664,1973.57707520525,723700000,2
198,199,0.331996457136704,6.73192182523942,6.21352309048313,6.73491033615801,6.21714366899227,243.058505578443,242.726509121306,1976.96130132501,1977.29329778214,723700000,2
198,255,0.88732672936947,6.73192182523942,6.21352309048313,6.7326493425264,6.2140714035803,243.613835850675,242.726509121306,1976.96130132501,1977.84862805437,723700000,2
199,38,40.7505378342964,6.73491033615801,6.21714366899227,7.80207,6.74365,283.809043412739,243.058505578443,1977.29329778214,2018.04383561644,723700000,2
199,200,3.11116365538911,6.73491033615801,6.21714366899227,6.74037651810108,6.22052244033235,246.169669233832,243.058505578443,1977.29329778214,1980.40446143753,723700000,2
200,94,37.7106070556195,6.74037651810108,6.22052244033235,6.479748,5.898933,283.880276289451,246.169669233832,1980.40446143753,2018.11506849315,723700000,2
200,201,0.659979964109191,6.74037651810108,6.22052244033235,6.73814502051774,6.21969334462058,246.829649197941,246.169669233832,1980.40446143753,1981.06444140164,723700000,2
201,227,2.26738930556258,6.73814502051774,6.21969334462058,6.73564182392512,6.21936839859116,249.097038503503,246.829649197941,1981.06444140164,1983.3318307072,723700000,2
201,202,5.04786593007815,6.73814502051774,6.21969334462058,6.73315389936455,6.2232064412994,251.877515128019,246.829649197941,1981.06444140164,1986.11230733172,723700000,2
202,203,1.27840830892724,6.73315389936455,6.2232064412994,6.73370501441133,6.21799647518713,253.155923436946,251.877515128019,1986.11230733172,1987.39071564065,723700000,2
202,216,0.94098194664187,6.73315389936455,6.2232064412994,6.73414979919337,6.16063441165508,252.818497074661,251.877515128019,1986.11230733172,1987.05328927836,723700000,2
203,204,12.4808999546865,6.73370501441133,6.21799647518713,6.75486278983781,6.2099652235965,265.636823391633,253.155923436946,1987.39071564065,1999.87161559533,723700000,2
203,52,30.6722980579845,6.73370501441133,6.21799647518713,6.70802134481036,6.33357754626116,283.828221494931,253.155923436946,1987.39071564065,2018.06301369863,723700000,2
204,51,8.21308385821966,6.75486278983781,6.2099652235965,6.73628135743934,6.22356325013141,273.849907249852,265.636823391633,1999.87161559533,2008.08469945355,723700000,2
204,205,0.0827220510052165,6.75486278983781,6.2099652235965,7.18808889232911,5.58647899741317,265.719545442638,265.636823391633,1999.87161559533,1999.95433764634,723700000,2
205,206,0.282928492073044,7.18808889232911,5.58647899741317,7.18843028731517,5.58624996717914,266.002473934711,265.719545442638,1999.95433764634,2000.23726613841,723700000,2
205,212,3.5128900046752,7.18808889232911,5.58647899741317,7.18637468068622,5.58674903174967,269.232435447313,265.719545442638,1999.95433764634,2003.46722765101,723700000,2
206,211,0.591323573201965,7.18843028731517,5.58624996717914,7.18823315176203,5.58743738539763,266.593797507913,266.002473934711,2000.23726613841,2000.82858971161,723700000,2
206,207,0.639855693692343,7.18843028731517,5.58624996717914,7.18625961722689,5.59047155734457,266.642329628403,266.002473934711,2000.23726613841,2000.8771218321,723700000,2
207,209,0.631242673992531,7.18625961722689,5.59047155734457,7.19087255055181,5.59175595212999,267.273572302396,266.642329628403,2000.8771218321,2001.5083645061,723700000,2
207,208,1.75800256463999,7.18625961722689,5.59047155734457,6.92442872058309,5.76978598664519,268.400332193043,266.642329628403,2000.8771218321,2002.63512439674,723700000,2
208,40,10.4443276580517,6.92442872058309,5.76978598664519,6.92715130486531,5.77251745422444,278.844659851095,268.400332193043,2002.63512439674,2013.07945205479,723700000,2
208,39,10.4059714936683,6.92442872058309,5.76978598664519,6.87224,5.75412,278.806303686712,268.400332193043,2002.63512439674,2013.04109589041,723700000,2
209,210,15.8121093929299,7.19087255055181,5.59175595212999,6.84822268505211,5.77008359645805,283.085681695326,267.273572302396,2001.5083645061,2017.32047389903,723700000,2
209,43,17.658758781576,7.19087255055181,5.59175595212999,7.1951281967315,5.58579721404018,284.932331083972,267.273572302396,2001.5083645061,2019.16712328767,723700000,2
210,41,1.69870418316653,6.84822268505211,5.77008359645805,6.84667920460979,5.77601822812042,284.784385878492,283.085681695326,2017.32047389903,2019.01917808219,723700000,2
210,42,0.794594594125405,6.84822268505211,5.77008359645805,6.85388395529323,5.77710861436784,283.880276289451,283.085681695326,2017.32047389903,2018.11506849315,723700000,2
211,45,18.3303143979766,7.18823315176203,5.58743738539763,6.85366591866638,5.59808214203492,284.92411190589,266.593797507913,2000.82858971161,2019.15890410959,723700000,2
211,44,18.2179856308534,7.18823315176203,5.58743738539763,7.19643243576054,5.59033353258749,284.811783138766,266.593797507913,2000.82858971161,2019.04657534247,723700000,2
212,50,12.6311330047251,7.18637468068622,5.58674903174967,6.92680905954486,5.77418018934034,281.863568452038,269.232435447313,2003.46722765101,2016.09836065574,723700000,2
212,213,3.59652902656973,7.18637468068622,5.58674903174967,7.19662489058851,5.58608907773409,272.828964473883,269.232435447313,2003.46722765101,2007.06375667758,723700000,2
213,49,11.9745994868012,7.19662489058851,5.58608907773409,7.19478106134779,5.58212574301738,284.803563960684,272.828964473883,2007.06375667758,2019.03835616438,723700000,2
213,214,2.58080988075729,7.19662489058851,5.58608907773409,7.19570832858868,5.58601748562531,275.40977435464,272.828964473883,2007.06375667758,2009.64456655834,723700000,2
214,48,8.39926905809881,7.19570832858868,5.58601748562531,7.19713948907351,5.58601034034812,283.809043412739,275.40977435464,2009.64456655834,2018.04383561644,723700000,2
214,215,7.33481193252461,7.19570832858868,5.58601748562531,7.19551149020692,5.58216810069947,282.744586287165,275.40977435464,2009.64456655834,2016.97937849086,723700000,2
215,46,2.10829274201259,7.19551149020692,5.58216810069947,7.19548710163404,5.58188308803478,284.852879029177,282.744586287165,2016.97937849086,2019.08767123288,723700000,2
215,47,1.13842972831398,7.19551149020692,5.58216810069947,7.20130888113049,5.58277975976347,283.883016015479,282.744586287165,2016.97937849086,2018.11780821918,723700000,2
216,217,0.199573173059441,6.73414979919337,6.16063441165508,6.7285492176928,6.15509701052273,253.01807024772,252.818497074661,1987.05328927836,1987.25286245142,723700000,2
216,218,0.0845188391120502,6.73414979919337,6.16063441165508,6.73396744386812,6.16025787504649,252.903015913773,252.818497074661,1987.05328927836,1987.13780811747,723700000,2
217,54,30.7854937129637,6.7285492176928,6.15509701052273,7.199552717945,5.5911680428428,283.803563960684,253.01807024772,1987.25286245142,2018.03835616438,723700000,2
217,53,30.9005622061146,6.7285492176928,6.15509701052273,6.713854,6.154398,283.918632453835,253.01807024772,1987.25286245142,2018.15342465753,723700000,2
218,219,1.65821389584953,6.73396744386812,6.16025787504649,6.73572511157768,6.16354322006595,254.561229809622,252.903015913773,1987.13780811747,1988.79602201332,723700000,2
218,225,4.98388283831137,6.73396744386812,6.16025787504649,6.7319941819302,6.16380680471425,257.886898752084,252.903015913773,1987.13780811747,1992.12169095578,723700000,2
219,220,0.84464788231038,6.73572511157768,6.16354322006595,6.75599932531363,6.15384022072279,255.405877691933,254.561229809622,1988.79602201332,1989.64066989563,723700000,2
219,61,29.2505533291439,6.73572511157768,6.16354322006595,6.997077,5.904454,283.811783138766,254.561229809622,1988.79602201332,2018.04657534247,723700000,2
220,224,15.2512177892153,6.75599932531363,6.15384022072279,7.06952836141092,6.28236354011997,270.657095481148,255.405877691933,1989.64066989563,2004.89188768485,723700000,2
220,221,1.65050016034935,6.75599932531363,6.15384022072279,6.75343430677567,6.15157606809185,257.056377852282,255.405877691933,1989.64066989563,1991.29117005598,723700000,2
221,223,0.388528226784814,6.75343430677567,6.15157606809185,6.75235110299049,6.15210119193493,257.444906079067,257.056377852282,1991.29117005598,1991.67969828277,723700000,2
221,222,23.3857220793824,6.75343430677567,6.15157606809185,6.74883572510303,6.13341440672162,280.442099931665,257.056377852282,1991.29117005598,2014.67689213536,723700000,2
222,56,4.33954622080032,6.74883572510303,6.13341440672162,6.75230143725672,6.1324849492058,284.781646152465,280.442099931665,2014.67689213536,2019.01643835616,723700000,2
222,55,3.46283389203323,6.74883572510303,6.13341440672162,6.74749805257845,6.132201551857,283.904933823698,280.442099931665,2014.67689213536,2018.1397260274,723700000,2
223,57,26.4709866487405,6.75235110299049,6.15210119193493,6.615948,5.986347,283.915892727807,257.444906079067,1991.67969828277,2018.15068493151,723700000,2
223,58,16.4050011707854,6.75235110299049,6.15210119193493,6.73502602677121,6.22076301772514,273.849907249852,257.444906079067,1991.67969828277,2008.08469945355,723700000,2
224,59,14.201263000084,7.06952836141092,6.28236354011997,7.06399422413583,6.26712379244376,284.858358481232,270.657095481148,2004.89188768485,2019.09315068493,723700000,2
224,60,14.1903040959743,7.06952836141092,6.28236354011997,6.678119,3.51526,284.847399577122,270.657095481148,2004.89188768485,2019.08219178082,723700000,2
225,62,25.9933775373669,6.7319941819302,6.16380680471425,6.33641041951217,5.61742864475831,283.880276289451,257.886898752084,1992.12169095578,2018.11506849315,723700000,2
225,226,3.01451894385,6.7319941819302,6.16380680471425,6.93953692717288,5.97953312825171,260.901417695934,257.886898752084,1992.12169095578,1995.13620989963,723700000,2
226,63,23.0117353058456,6.93953692717288,5.97953312825171,6.94089,5.984769,283.91315300178,260.901417695934,1995.13620989963,2018.14794520548,723700000,2
226,64,23.9295435250238,6.93953692717288,5.97953312825171,6.941039,5.98506,284.830961220958,260.901417695934,1995.13620989963,2019.06575342466,723700000,2
227,228,2.42234610137806,6.73564182392512,6.21936839859116,6.932226223328,5.7816203474907,251.519384604881,249.097038503503,1983.3318307072,1985.75417680858,723700000,2
227,253,1.94409988154865,6.73564182392512,6.21936839859116,6.74022997185677,6.21177110875395,251.041138385052,249.097038503503,1983.3318307072,1985.27593058875,723700000,2
228,229,1.12759146331202,6.932226223328,5.7816203474907,6.93160103799222,5.78430136791864,252.646976068194,251.519384604881,1985.75417680858,1986.88176827189,723700000,2
228,250,10.5717450075199,6.932226223328,5.7816203474907,6.93111782412597,5.77457023499826,262.091129612401,251.519384604881,1985.75417680858,1996.3259218161,723700000,2
229,230,0.445512509072209,6.93160103799222,5.78430136791864,7.08121105371,6.28761112811729,253.092488577266,252.646976068194,1986.88176827189,1987.32728078097,723700000,2
229,246,19.9800377153004,6.93160103799222,5.78430136791864,6.93191633742488,5.78129817966919,272.627013783494,252.646976068194,1986.88176827189,2006.86180598719,723700000,2
230,233,0.806124014054987,7.08121105371,6.28761112811729,7.07985004934469,6.28669820846259,253.898612591321,253.092488577266,1987.32728078097,1988.13340479502,723700000,2
230,231,18.8256524660524,7.08121105371,6.28761112811729,7.09156700636541,6.27319508231414,271.918141043318,253.092488577266,1987.32728078097,2006.15293324702,723700000,2
231,232,4.96495358989199,7.09156700636541,6.27319508231414,7.10015566960468,6.27508474538635,276.88309463321,271.918141043318,2006.15293324702,2011.11788683691,723700000,2
231,65,12.8991215475029,7.09156700636541,6.27319508231414,7.07858074490363,6.27844389345206,284.817262590821,271.918141043318,2006.15293324702,2019.05205479452,723700000,2
232,66,7.98622275213165,7.10015566960468,6.27508474538635,7.07058095487559,6.26847569674799,284.869317385342,276.88309463321,2011.11788683691,2019.10410958904,723700000,2
232,67,6.92320905350152,7.10015566960468,6.27508474538635,7.20112988394966,5.58534343445382,283.806303686712,276.88309463321,2011.11788683691,2018.04109589041,723700000,2
233,81,27.8747919262912,7.07985004934469,6.28669820846259,6.74677638909917,6.21728356520061,281.773404517612,253.898612591321,1988.13340479502,2016.00819672131,723700000,2
233,234,0.219634179650903,7.07985004934469,6.28669820846259,7.08085451865895,6.2868090075514,254.118246770972,253.898612591321,1988.13340479502,1988.35303897467,723700000,2
234,241,2.68179577104478,7.08085451865895,6.2868090075514,7.08944737857998,6.27272151444492,256.800042542016,254.118246770972,1988.35303897467,1991.03483474572,723700000,2
234,235,0.197762757537014,7.08085451865895,6.2868090075514,7.08379636150668,6.28389574508288,254.316009528509,254.118246770972,1988.35303897467,1988.55080173221,723700000,2
235,236,27.4060982764955,7.08379636150668,6.28389574508288,7.08150375824219,6.28392986084211,281.722107805004,254.316009528509,1988.55080173221,2015.9569000087,723700000,2
235,237,0.955561845132717,7.08379636150668,6.28389574508288,7.08508725670881,6.28111179229321,255.271571373641,254.316009528509,1988.55080173221,1989.50636357734,723700000,2
236,68,3.19652464883075,7.08150375824219,6.28392986084211,7.07879381248782,6.27918216383886,284.918632453835,281.722107805004,2015.9569000087,2019.15342465753,723700000,2
236,69,2.10885341595395,7.08150375824219,6.28392986084211,7.0823669825084,6.28626388679506,283.830961220958,281.722107805004,2015.9569000087,2018.06575342466,723700000,2
237,239,5.80063658836781,7.08508725670881,6.28111179229321,7.08897047832933,6.28162618620459,261.072207962009,255.271571373641,1989.50636357734,1995.30700016571,723700000,2
237,238,12.5853024285001,7.08508725670881,6.28111179229321,7.08494857393021,6.28324274672185,267.856873802141,255.271571373641,1989.50636357734,2002.09166600584,723700000,2
238,71,17.0672381037481,7.08494857393021,6.28324274672185,7.08624690194328,6.279010800309,284.92411190589,267.856873802141,2002.09166600584,2019.15890410959,723700000,2
238,70,16.9549093366249,7.08494857393021,6.28324274672185,7.06197318607414,6.26981612995206,284.811783138766,267.856873802141,2002.09166600584,2019.04657534247,723700000,2
239,240,8.71076897708123,7.08897047832933,6.28162618620459,7.06577640698764,6.27028355539872,269.78297693909,261.072207962009,1995.30700016571,2004.01776914279,723700000,2
239,74,21.6929998342914,7.08897047832933,6.28162618620459,7.088383,6.290372,282.765207796301,261.072207962009,1995.30700016571,2017,723700000,2
240,73,15.0370253777583,7.06577640698764,6.27028355539872,7.06210715466592,6.26508789782411,284.820002316849,269.78297693909,2004.01776914279,2019.05479452055,723700000,2
240,72,15.0808609941964,7.06577640698764,6.27028355539872,7.06878435939038,6.26632150577606,284.863837933287,269.78297693909,2004.01776914279,2019.09863013699,723700000,2
241,242,10.3350453880735,7.08944737857998,6.27272151444492,7.07832126053138,6.28021079237791,267.13508793009,256.800042542016,1991.03483474572,2001.36988013379,723700000,2
241,245,10.1008305500744,7.08944737857998,6.27272151444492,7.11011219803824,6.24423722809342,266.900873092091,256.800042542016,1991.03483474572,2001.13566529579,723700000,2
242,243,1.29384697562728,7.07832126053138,6.28021079237791,7.07901698810486,6.28277807490281,268.428934905717,267.13508793009,2001.36988013379,2002.66372710942,723700000,2
242,78,17.6931335648408,7.07832126053138,6.28021079237791,7.08117420763771,6.2785682318386,284.828221494931,267.13508793009,2001.36988013379,2019.06301369863,723700000,2
243,77,16.3773687809944,7.07901698810486,6.28277807490281,7.07974260022076,6.28807442655172,284.806303686712,268.428934905717,2002.66372710942,2019.04109589041,723700000,2
243,244,7.57346865296581,7.07901698810486,6.28277807490281,7.08352716686235,6.28098647252554,276.002403558683,268.428934905717,2002.66372710942,2010.23719576238,723700000,2
244,76,8.80116040200101,7.08352716686235,6.28098647252554,7.08706241732046,6.2789009069495,284.803563960684,276.002403558683,2010.23719576238,2019.03835616438,723700000,2
244,75,8.77102341569985,7.08352716686235,6.28098647252554,7.07920944632421,6.28031716861401,284.773426974383,276.002403558683,2010.23719576238,2019.00821917808,723700000,2
245,79,17.0150196357167,7.11011219803824,6.24423722809342,7.06528385174329,6.26183714080446,283.915892727807,266.900873092091,2001.13566529579,2018.15068493151,723700000,2
245,80,17.0013210055797,7.11011219803824,6.24423722809342,7.218593,6.334514,283.90219409767,266.900873092091,2001.13566529579,2018.13698630137,723700000,2
246,247,2.21314411269627,6.93191633742488,5.78129817966919,6.77877123159226,5.58725875917895,274.84015789619,272.627013783494,2006.86180598719,2009.07495009989,723700000,2
246,82,11.2340844237655,6.93191633742488,5.78129817966919,6.92930516558961,5.77791087046092,283.861098207259,272.627013783494,2006.86180598719,2018.09589041096,723700000,2
247,86,5.50587181791855,6.77877123159226,5.58725875917895,6.77911339113738,5.58670975664787,280.346029714109,274.84015789619,2009.07495009989,2014.58082191781,723700000,2
247,248,0.566289531222319,6.77877123159226,5.58725875917895,6.77803753365359,5.58654716374016,275.406447427413,274.84015789619,2009.07495009989,2009.64123963111,723700000,2
248,249,0.646388057302479,6.77803753365359,5.58654716374016,6.77882747274495,5.58453630588673,276.052835484715,275.406447427413,2009.64123963111,2010.28762768841,723700000,2
248,85,8.52040420450441,6.77803753365359,5.58654716374016,6.32875097311511,5.62115155376658,283.926851631917,275.406447427413,2009.64123963111,2018.16164383562,723700000,2
249,84,8.71511203761293,6.77882747274495,5.58453630588673,6.77997768883647,5.58471940211467,284.767947522328,276.052835484715,2010.28762768841,2019.00273972603,723700000,2
249,83,4.08497505131163,6.77882747274495,5.58453630588673,6.78028475578647,5.58789361296343,280.137810536027,276.052835484715,2010.28762768841,2014.37260273973,723700000,2
250,251,17.8763431238262,6.93111782412597,5.77457023499826,6.92058494023621,5.77694618131881,279.967472736228,262.091129612401,1996.3259218161,2014.20226493993,723700000,2
250,252,3.33684501008219,6.93111782412597,5.77457023499826,7.18589068457293,5.57505158290177,265.427974622484,262.091129612401,1996.3259218161,1999.66276682618,723700000,2
