node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
193,33,24.5976168701028,7.0983093520104,6.67948534167721,6.65658405316748,6.38655116312134,224.760484087633,200.16286721753,1993.47087628058,2018.06849315068,882100000,2
194,218,2.17144636811055,6.74928770600154,6.21268680896594,6.74909066083935,6.21355270420333,185.867032772189,183.695586404078,1977.00359546713,1979.17504183524,882100000,2
194,195,1.10470002310444,6.74928770600154,6.21268680896594,6.75480754958466,6.21868638536216,184.800286427182,183.695586404078,1977.00359546713,1978.10829549023,882100000,2
195,196,1.37622968885801,6.75480754958466,6.21868638536216,6.73933333787615,6.20317753585712,186.17651611604,184.800286427182,1978.10829549023,1979.48452517909,882100000,2
195,206,10.8856476326418,6.75480754958466,6.21868638536216,6.75218696468479,6.22081959997722,195.685934059824,184.800286427182,1978.10829549023,1988.99394312288,882100000,2
196,204,10.0854116633344,6.73933333787615,6.20317753585712,7.0651497142941,6.2646913528059,196.261927779375,186.17651611604,1979.48452517909,1989.56993684243,882100000,2
196,197,10.3171560490941,6.73933333787615,6.20317753585712,6.73713207109448,6.20624250222846,196.493672165135,186.17651611604,1979.48452517909,1989.80168122819,882100000,2
197,34,29.365442059485,6.73713207109448,6.20624250222846,7.19333016175845,5.58343155897893,225.85911422462,196.493672165135,1989.80168122819,2019.16712328767,882100000,2
197,198,2.4818525432108,6.73713207109448,6.20624250222846,6.75531144956547,6.13190068371006,198.975524708345,196.493672165135,1989.80168122819,1992.2835337714,882100000,2
198,201,3.53999589335588,6.75531144956547,6.13190068371006,6.754356430809,6.1266232437373,202.515520601701,198.975524708345,1992.2835337714,1995.82352966475,882100000,2
198,199,19.2304022229815,6.75531144956547,6.13190068371006,6.74826548534988,6.13644521171617,218.205926931327,198.975524708345,1992.2835337714,2011.51393599438,882100000,2
199,37,6.60935167685435,6.74826548534988,6.13644521171617,7.113571,6.327094,224.815278608181,218.205926931327,2011.51393599438,2018.12328767123,882100000,2
199,200,5.4315048938654,6.74826548534988,6.13644521171617,6.74877812742833,6.13603127630098,223.637431825192,218.205926931327,2011.51393599438,2016.94544088824,882100000,2
200,36,1.12305226244089,6.74877812742833,6.13603127630098,6.74578278998136,6.13379088965154,224.760484087633,223.637431825192,2016.94544088824,2018.06849315068,882100000,2
200,35,1.15044952271492,6.74877812742833,6.13603127630098,6.74793925893099,6.13829709875979,224.787881347907,223.637431825192,2016.94544088824,2018.09589041096,882100000,2
201,202,3.80014806846128,6.754356430809,6.1266232437373,6.75453705713864,6.13299829503906,206.315668670163,202.515520601701,1995.82352966475,1999.62367773321,882100000,2
201,41,22.1929086914114,6.754356430809,6.1266232437373,6.505376,6.207318,224.708429293113,202.515520601701,1995.82352966475,2018.01643835616,882100000,2
202,203,6.18844706210668,6.75453705713864,6.13299829503906,6.75371007883046,6.15353780907365,212.504115732269,206.315668670163,1999.62367773321,2005.81212479532,882100000,2
202,40,18.5489250065118,6.75453705713864,6.13299829503906,6.74864510612371,6.13294903387196,224.864593676674,206.315668670163,1999.62367773321,2018.17260273973,882100000,2
203,38,13.2536286293366,6.75371007883046,6.15353780907365,6.74659583932974,6.13284978586336,225.757744361606,212.504115732269,2005.81212479532,2019.06575342466,882100000,2
203,39,8.25362862933656,6.75371007883046,6.15353780907365,6.75073821560722,6.22210669223561,220.757744361606,212.504115732269,2005.81212479532,2014.06575342466,882100000,2
204,42,29.6026658972995,7.0651497142941,6.2646913528059,7.06366818618125,6.26864801976908,225.864593676674,196.261927779375,1989.56993684243,2019.17260273973,882100000,2
204,205,6.84796654016614,7.0651497142941,6.2646913528059,7.06712866631341,6.26681620961011,203.109894319541,196.261927779375,1989.56993684243,1996.41790338259,882100000,2
205,44,21.6040144256265,7.06712866631341,6.26681620961011,7.06875101450898,6.26286181026482,224.713908745167,203.109894319541,1996.41790338259,2018.02191780822,882100000,2
205,43,21.6916856585033,7.06712866631341,6.26681620961011,7.06234913251615,6.27053787621825,224.801579978044,203.109894319541,1996.41790338259,2018.1095890411,882100000,2
206,207,4.91548532360642,6.75218696468479,6.22081959997722,6.70940094664428,6.32833287984012,200.601419383431,195.685934059824,1988.99394312288,1993.90942844648,882100000,2
206,216,1.08305892653302,6.75218696468479,6.22081959997722,6.75303885458812,6.22044712816038,196.768992986357,195.685934059824,1988.99394312288,1990.07700204941,882100000,2
207,211,5.36310920623546,6.70940094664428,6.32833287984012,6.70776988946305,6.3297315060061,205.964528589666,200.601419383431,1993.90942844648,1999.27253765272,882100000,2
207,208,10.1412246432809,6.70940094664428,6.32833287984012,6.70859383154294,6.3190027546277,210.742644026712,200.601419383431,1993.90942844648,2004.05065308976,882100000,2
208,209,11.2456240038105,6.70859383154294,6.3190027546277,6.70993880766019,6.32744416582283,221.988268030522,210.742644026712,2004.05065308976,2015.29627709357,882100000,2
208,45,15.102771567771,6.70859383154294,6.3190027546277,7.07103695708383,6.26303420159281,225.845415594483,210.742644026712,2004.05065308976,2019.15342465753,882100000,2
209,48,2.88728455026186,6.70993880766019,6.32744416582283,6.71112596325845,6.32837700022559,224.875552580784,221.988268030522,2015.29627709357,2018.18356164384,882100000,2
209,210,1.06171556172999,6.70993880766019,6.32744416582283,6.71283873404548,6.33336543751719,223.049983592252,221.988268030522,2015.29627709357,2016.3579926553,882100000,2
210,46,1.82282926250451,6.71283873404548,6.33336543751719,6.71210066729452,6.33204668774688,224.872812854757,223.049983592252,2016.3579926553,2018.18082191781,882100000,2
210,47,2.73241830360035,6.71283873404548,6.33336543751719,6.70754925149823,6.32608898917298,225.782401895852,223.049983592252,2016.3579926553,2019.0904109589,882100000,2
211,213,10.317303289195,6.70776988946305,6.3297315060061,6.71365500269673,6.33023136245508,216.281831878861,205.964528589666,1999.27253765272,2009.58984094191,882100000,2
211,212,11.2649082565837,6.70776988946305,6.3297315060061,6.70513238978628,6.32513889983762,217.22943684625,205.964528589666,1999.27253765272,2010.5374459093,882100000,2
212,50,7.59406094001342,6.70513238978628,6.32513889983762,6.70732810895043,6.32820862106921,224.823497786263,217.22943684625,2010.5374459093,2018.13150684931,882100000,2
212,49,7.56118422768468,6.70513238978628,6.32513889983762,6.7102313996107,6.32751020355787,224.790621073935,217.22943684625,2010.5374459093,2018.09863013699,882100000,2
213,214,2.56193386176538,6.71365500269673,6.33023136245508,6.71395568336465,6.32990611327109,218.843765740627,216.281831878861,2009.58984094191,2012.15177480368,882100000,2
213,215,7.97704973410515,6.71365500269673,6.33023136245508,6.71360463469356,6.32679157229179,224.258881612966,216.281831878861,2009.58984094191,2017.56689067602,882100000,2
214,51,7.02630738810246,6.71395568336465,6.32990611327109,6.71318887420074,6.32712724735203,225.870073128729,218.843765740627,2012.15177480368,2019.17808219178,882100000,2
214,52,6.89206081276013,6.71395568336465,6.32990611327109,6.71367428945497,6.33167261729627,225.735826553387,218.843765740627,2012.15177480368,2019.04383561644,882100000,2
215,54,0.57009562535187,6.71360463469356,6.32679157229179,6.71566541136476,6.32494839809326,224.828977238318,224.258881612966,2017.56689067602,2018.13698630137,882100000,2
215,53,0.537218913023127,6.71360463469356,6.32679157229179,6.70874883720576,6.32445465404152,224.796100525989,224.258881612966,2017.56689067602,2018.10410958904,882100000,2
216,217,11.829351914418,6.75303885458812,6.22044712816038,6.75709872266907,6.22493644374598,208.598344900775,196.768992986357,1990.07700204941,2001.90635396383,882100000,2
216,55,29.0106691834678,6.75303885458812,6.22044712816038,6.74152208409417,6.21818225902328,225.779662169825,196.768992986357,1990.07700204941,2019.08767123288,882100000,2
217,57,17.1128241183648,6.75709872266907,6.22493644374598,6.71076576244438,6.33300933637665,225.71116901914,208.598344900775,2001.90635396383,2019.01917808219,882100000,2
217,56,14.2165968558451,6.75709872266907,6.22493644374598,6.7526066361019,6.22122885448212,222.81494175662,208.598344900775,2001.90635396383,2016.12295081967,882100000,2
218,219,1.45246314024694,6.74909066083935,6.21355270420333,6.76721378401857,6.22279157970715,187.319495912435,185.867032772189,1979.17504183524,1980.62750497549,882100000,2
218,262,0.182386113535621,6.74909066083935,6.21355270420333,6.75149232113576,6.21486219037212,186.049418885724,185.867032772189,1979.17504183524,1979.35742794878,882100000,2
219,261,3.77672133910706,6.76721378401857,6.22279157970715,6.76388082566456,6.21998776158981,191.096217251543,187.319495912435,1980.62750497549,1984.40422631459,882100000,2
219,220,1.96075554138217,6.76721378401857,6.22279157970715,6.75718012605682,6.22721799279016,189.280251453818,187.319495912435,1980.62750497549,1982.58826051687,882100000,2
220,99,36.5350271543636,6.75718012605682,6.22721799279016,7.07028859196633,6.26924631587631,225.815278608181,189.280251453818,1982.58826051687,2019.12328767123,882100000,2
220,221,10.2997408101882,6.75718012605682,6.22721799279016,6.75089812484785,6.23692492408087,199.579992264006,189.280251453818,1982.58826051687,1992.88800132706,882100000,2
221,58,26.1339164811616,6.75089812484785,6.23692492408087,7.457113,5.799837,225.713908745167,199.579992264006,1992.88800132706,2019.02191780822,882100000,2
221,222,0.0689952788491119,6.75089812484785,6.23692492408087,6.92562338092104,5.77419980814577,199.648987542855,199.579992264006,1992.88800132706,1992.95699660591,882100000,2
222,259,5.08039859536862,6.92562338092104,5.77419980814577,6.90893394879251,5.78030449673528,204.729386138224,199.648987542855,1992.95699660591,1998.03739520128,882100000,2
222,223,1.55791691645803,6.92562338092104,5.77419980814577,6.9214892694182,5.77316738238097,201.206904459313,199.648987542855,1992.95699660591,1994.51491352236,882100000,2
223,257,5.66686548902737,6.9214892694182,5.77316738238097,6.92504902028116,5.77317589001123,206.87376994834,201.206904459313,1994.51491352236,2000.18177901139,882100000,2
223,224,7.70539504647559,6.9214892694182,5.77316738238097,7.18845378790431,5.59552373691661,208.912299505789,201.206904459313,1994.51491352236,2002.22030856884,882100000,2
224,240,1.37193509809018,7.18845378790431,5.59552373691661,7.19530533916071,5.58529058746246,210.284234603879,208.912299505789,2002.22030856884,2003.59224366693,882100000,2
224,225,6.15754217840202,7.18845378790431,5.59552373691661,7.18618443753233,5.5890694979358,215.069841684191,208.912299505789,2002.22030856884,2008.37785074724,882100000,2
225,74,9.74543692399064,7.18618443753233,5.5890694979358,7.1972298802226,5.58770705866124,224.815278608181,215.069841684191,2008.37785074724,2018.12328767123,882100000,2
225,226,1.72491182903374,7.18618443753233,5.5890694979358,7.1987032006552,5.58846132337937,216.794753513224,215.069841684191,2008.37785074724,2010.10276257628,882100000,2
226,59,7.91367577988837,7.1987032006552,5.58846132337937,7.20089591129305,5.58294690261681,224.708429293113,216.794753513224,2010.10276257628,2018.01643835616,882100000,2
226,227,1.08442412169164,7.1987032006552,5.58846132337937,7.19681691086401,5.5880517146885,217.879177634916,216.794753513224,2010.10276257628,2011.18718669797,882100000,2
227,228,0.0304195903101361,7.19681691086401,5.5880517146885,7.19693163001479,5.58810438888834,217.909597225226,217.879177634916,2011.18718669797,2011.21760628828,882100000,2
227,60,7.92788179518296,7.19681691086401,5.5880517146885,7.193909275821,5.58836542823852,225.807059430099,217.879177634916,2011.18718669797,2019.11506849315,882100000,2
228,230,0.14621938338568,7.19693163001479,5.58810438888834,7.19840591072169,5.58724882379288,218.055816608612,217.909597225226,2011.21760628828,2011.36382567166,882100000,2
228,229,1.41260768981753,7.19693163001479,5.58810438888834,7.19946636086862,5.58913903963776,219.322204915044,217.909597225226,2011.21760628828,2012.6302139781,882100000,2
229,61,5.47663533697323,7.19946636086862,5.58913903963776,7.20035734106435,5.59083432399262,224.798840252017,219.322204915044,2012.6302139781,2018.10684931507,882100000,2
229,62,5.46567643286357,7.19946636086862,5.58913903963776,7.19638828431155,5.58638045092108,224.787881347907,219.322204915044,2012.6302139781,2018.09589041096,882100000,2
230,238,3.55232593609291,7.19840591072169,5.58724882379288,7.19789802928672,5.5894206688355,221.608142544705,218.055816608612,2011.36382567166,2014.91615160776,882100000,2
230,231,0.397637870142306,7.19840591072169,5.58724882379288,7.19722606248295,5.58893161991904,218.453454478754,218.055816608612,2011.36382567166,2011.76146354181,882100000,2
231,232,0.132972269334755,7.19722606248295,5.58893161991904,7.19682316134299,5.58899212696354,218.586426748089,218.453454478754,2011.76146354181,2011.89443581114,882100000,2
231,63,6.36182412942714,7.19722606248295,5.58893161991904,7.62692,5.21561,224.815278608181,218.453454478754,2011.76146354181,2018.12328767123,882100000,2
232,233,0.899957676621421,7.19682316134299,5.58899212696354,7.19748116141902,5.58772089639787,219.48638442471,218.586426748089,2011.89443581114,2012.79439348776,882100000,2
232,235,0.49319568800911,7.19682316134299,5.58899212696354,7.1961633929676,5.58805649395136,219.079622436098,218.586426748089,2011.89443581114,2012.38763149915,882100000,2
233,234,0.373916202705169,7.19748116141902,5.58772089639787,7.19733960578267,5.58586118815889,219.860300627415,219.48638442471,2012.79439348776,2013.16830969047,882100000,2
233,64,6.36451062182707,7.19748116141902,5.58772089639787,7.19261835097617,5.59145167438104,225.850895046537,219.48638442471,2012.79439348776,2019.15890410959,882100000,2
234,65,6.00703277528627,7.19733960578267,5.58586118815889,7.20016669987303,5.58645237480645,225.867333402702,219.860300627415,2013.16830969047,2019.17534246575,882100000,2
234,66,5.90840263830004,7.19733960578267,5.58586118815889,7.19313010096827,5.58163190596365,225.768703265715,219.860300627415,2013.16830969047,2019.07671232877,882100000,2
235,70,6.67264247345315,7.1961633929676,5.58805649395136,7.19880864325006,5.58416083229293,225.752264909551,219.079622436098,2012.38763149915,2019.0602739726,882100000,2
235,236,1.53760022617099,7.1961633929676,5.58805649395136,7.20073028399989,5.5881049608495,220.617222662269,219.079622436098,2012.38763149915,2013.92523172532,882100000,2
236,67,5.17065868563825,7.20073028399989,5.5881049608495,7.20013211436013,5.58936375618615,225.787881347907,220.617222662269,2013.92523172532,2019.09589041096,882100000,2
236,237,0.176160116153472,7.20073028399989,5.5881049608495,7.20132075774859,5.58813297674664,220.793382778422,220.617222662269,2013.92523172532,2014.10139184147,882100000,2
237,69,3.94244377496431,7.20132075774859,5.58813297674664,7.20069791967595,5.58561190836079,224.735826553387,220.793382778422,2014.10139184147,2018.04383561644,882100000,2
237,68,1.60545747359435,7.20132075774859,5.58813297674664,7.19850500334977,5.58681856371271,222.398840252017,220.793382778422,2014.10139184147,2015.70684931507,882100000,2
238,73,4.1304237347094,7.19789802928672,5.5894206688355,7.19396678129205,5.58576432072019,225.738566279414,221.608142544705,2014.91615160776,2019.04657534247,882100000,2
238,239,0.0928838851408003,7.19789802928672,5.5894206688355,7.19953840810247,5.58774572956014,221.701026429845,221.608142544705,2014.91615160776,2015.0090354929,882100000,2
239,71,3.09781382217137,7.19953840810247,5.58774572956014,7.20035078353916,5.58670800333533,224.798840252017,221.701026429845,2015.0090354929,2018.10684931507,882100000,2
239,72,3.02110149340422,7.19953840810247,5.58774572956014,7.19951221658835,5.58196631648443,224.72212792325,221.701026429845,2015.0090354929,2018.0301369863,882100000,2
240,255,1.62356751840236,7.19530533916071,5.58529058746246,7.19436371434227,5.57792416833717,211.907802122281,210.284234603879,2003.59224366693,2005.21581118533,882100000,2
240,241,1.32323833535903,7.19530533916071,5.58529058746246,7.19475995961126,5.58398951759983,211.607472939238,210.284234603879,2003.59224366693,2004.91548200229,882100000,2
241,89,13.1310933401763,7.19475995961126,5.58398951759983,8.84538,7.87839,224.738566279414,211.607472939238,2004.91548200229,2018.04657534247,882100000,2
241,242,0.341224740718221,7.19475995961126,5.58398951759983,7.1947753477173,5.58309827884997,211.948697679956,211.607472939238,2004.91548200229,2005.25670674301,882100000,2
242,250,0.460093018980062,7.1947753477173,5.58309827884997,7.19457641697345,5.58298988823894,212.408790698936,211.948697679956,2005.25670674301,2005.71679976199,882100000,2
242,243,2.13661482490743,7.1947753477173,5.58309827884997,7.19766935517942,5.58394281567851,214.085312504863,211.948697679956,2005.25670674301,2007.39332156792,882100000,2
243,244,4.06820888940808,7.19766935517942,5.58394281567851,7.19377419563816,5.58429927777639,218.153521394271,214.085312504863,2007.39332156792,2011.46153045732,882100000,2
243,249,2.72868115116727,7.19766935517942,5.58394281567851,7.19633503331828,5.58378356921758,216.813993656031,214.085312504863,2007.39332156792,2010.12200271908,882100000,2
244,245,0.845414402705242,7.19377419563816,5.58429927777639,7.19360009136912,5.58410544500252,218.998935796977,218.153521394271,2011.46153045732,2012.30694486003,882100000,2
244,248,0.0924677823745723,7.19377419563816,5.58429927777639,7.19447281906135,5.58461955890538,218.245989176646,218.153521394271,2011.46153045732,2011.5539982397,882100000,2
245,246,0.591484546312705,7.19360009136912,5.58410544500252,7.19615156810559,5.58452922251912,219.590420343289,218.998935796977,2012.30694486003,2012.89842940634,882100000,2
245,247,1.74297825750871,7.19360009136912,5.58410544500252,7.19416488190902,5.58329723763828,220.741914054485,218.998935796977,2012.30694486003,2014.04992311754,882100000,2
246,75,5.21663908680947,7.19615156810559,5.58452922251912,7.1979119130078,5.58367579410013,224.807059430099,219.590420343289,2012.89842940634,2018.11506849315,882100000,2
246,76,6.16732401831635,7.19615156810559,5.58452922251912,7.1985628452822,5.5871688813361,225.757744361606,219.590420343289,2012.89842940634,2019.06575342466,882100000,2
247,77,3.98843304684631,7.19416488190902,5.58329723763828,7.19557038423785,5.58458497710119,224.730347101332,220.741914054485,2014.04992311754,2018.03835616438,882100000,2
247,78,2.99939195095597,7.19416488190902,5.58329723763828,7.19688888097892,5.58978756083564,223.741306005441,220.741914054485,2014.04992311754,2017.04931506849,882100000,2
248,79,6.56380997948042,7.19447281906135,5.58461955890538,7.1969837565264,5.58628499834767,224.809799156126,218.245989176646,2011.5539982397,2018.11780821918,882100000,2
248,80,4.60993618653185,7.19447281906135,5.58461955890538,7.19615168438342,5.58540928239645,222.855925363178,218.245989176646,2011.5539982397,2016.16393442623,882100000,2
249,82,8.92731234941074,7.19633503331828,5.58378356921758,6.733367,5.401827,225.741306005441,216.813993656031,2010.12200271908,2019.04931506849,882100000,2
249,81,9.02594248639697,7.19633503331828,5.58378356921758,7.09342173236495,4.8028577978886,225.839936142428,216.813993656031,2010.12200271908,2019.14794520548,882100000,2
250,251,0.878865121487266,7.19457641697345,5.58298988823894,7.20195199680532,5.58228832752226,213.287655820423,212.408790698936,2005.71679976199,2006.59566488347,882100000,2
