node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
193,194,11.9469171653477,6.74144569289836,6.23974234495277,6.74199738936683,6.23700595798073,251.592183455533,239.645266290185,1971.27680320144,1983.22372036679,892900000,2
194,195,1.43878563998976,6.74199738936683,6.23700595798073,6.7407396620474,6.23263354728276,253.030969095522,251.592183455533,1983.22372036679,1984.66250600678,892900000,2
194,197,9.06578423666459,6.74199738936683,6.23700595798073,6.70706486111751,6.34679196024524,260.657967692197,251.592183455533,1983.22372036679,1992.28950460345,892900000,2
195,196,13.0664296795383,6.7407396620474,6.23263354728276,6.74984090420805,6.23375991669005,266.097398775061,253.030969095522,1984.66250600678,1997.72893568631,892900000,2
195,35,34.4251652261006,6.7407396620474,6.23263354728276,6.74152208409417,6.21818225902328,287.456134321623,253.030969095522,1984.66250600678,2019.08767123288,892900000,2
196,33,18.3940151333576,6.74984090420805,6.23375991669005,6.7526066361019,6.22122885448212,284.491413908418,266.097398775061,1997.72893568631,2016.12295081967,892900000,2
196,34,21.2902423958773,6.74984090420805,6.23375991669005,6.71076576244438,6.33300933637665,287.387641170938,266.097398775061,1997.72893568631,2019.01917808219,892900000,2
197,201,6.19308573292938,6.70706486111751,6.34679196024524,6.7050704359536,6.34490832503146,266.851053425127,260.657967692197,1992.28950460345,1998.48259033638,892900000,2
197,198,11.564028348739,6.70706486111751,6.34679196024524,6.71161169002021,6.33565222751054,272.221996040936,260.657967692197,1992.28950460345,2003.85353295219,892900000,2
198,36,15.2998917053442,6.71161169002021,6.33565222751054,7.07103695708383,6.26303420159281,287.521887746281,272.221996040936,2003.85353295219,2019.15342465753,892900000,2
198,199,11.6643279256697,6.71161169002021,6.33565222751054,6.70905323855419,6.330002512859,283.886323966606,272.221996040936,2003.85353295219,2015.51786087786,892900000,2
199,200,1.41410321107683,6.70905323855419,6.330002512859,6.71255598365004,6.33171179624107,285.300427177683,283.886323966606,2015.51786087786,2016.93196408894,892900000,2
199,39,2.66570076597592,6.70905323855419,6.330002512859,6.71112596325845,6.32837700022559,286.552024732582,283.886323966606,2015.51786087786,2018.18356164384,892900000,2
200,37,1.24885782887173,6.71255598365004,6.33171179624107,6.71210066729452,6.33204668774688,286.549285006555,285.300427177683,2016.93196408894,2018.18082191781,892900000,2
200,38,2.15844686996758,6.71255598365004,6.33171179624107,6.70754925149823,6.32608898917298,287.45887404765,285.300427177683,2016.93196408894,2019.0904109589,892900000,2
201,203,11.4545978728317,6.7050704359536,6.34490832503146,6.7116782713299,6.33449050559401,278.305651297958,266.851053425127,1998.48259033638,2009.93718820921,892900000,2
201,202,12.4010403286213,6.7050704359536,6.34490832503146,6.70478474985204,6.33235877728752,279.252093753748,266.851053425127,1998.48259033638,2010.883630665,892900000,2
202,41,7.2478761843133,6.70478474985204,6.33235877728752,6.70732810895043,6.32820862106921,286.499969938061,279.252093753748,2010.883630665,2018.13150684931,892900000,2
202,40,7.21499947198456,6.70478474985204,6.33235877728752,6.7102313996107,6.32751020355787,286.467093225733,279.252093753748,2010.883630665,2018.09863013699,892900000,2
203,204,0.53278011316357,6.7116782713299,6.33449050559401,6.71207185907675,6.33298434957752,278.838431411122,278.305651297958,2009.93718820921,2010.46996832238,892900000,2
203,205,7.63846330279316,6.7116782713299,6.33449050559401,6.71682477257237,6.32405174004864,285.944114600752,278.305651297958,2009.93718820921,2017.57565151201,892900000,2
204,42,8.70811386940508,6.71207185907675,6.33298434957752,6.71318887420074,6.32712724735203,287.546545280527,278.838431411122,2010.46996832238,2019.17808219178,892900000,2
204,43,8.57386729406275,6.71207185907675,6.33298434957752,6.71367428945497,6.33167261729627,287.412298705185,278.838431411122,2010.46996832238,2019.04383561644,892900000,2
205,45,0.561334789364675,6.71682477257237,6.32405174004864,6.71566541136476,6.32494839809326,286.505449390116,285.944114600752,2017.57565151201,2018.13698630137,892900000,2
205,44,0.528458077035932,6.71682477257237,6.32405174004864,6.70874883720576,6.32445465404152,286.472572677787,285.944114600752,2017.57565151201,2018.10410958904,892900000,2
206,217,4.9391407951507,6.74434575889373,6.23934447945562,6.74724934640321,6.24329163929951,244.863580654668,239.924439859517,1971.55597677077,1976.49511756592,892900000,2
206,207,3.15766826589432,6.74434575889373,6.23934447945562,6.74692855745136,6.22987054811793,243.082108125412,239.924439859517,1971.55597677077,1974.71364503667,892900000,2
207,208,10.1613382620338,6.74692855745136,6.22987054811793,6.77323246767784,6.23582138620831,253.243446387446,243.082108125412,1974.71364503667,1984.8749832987,892900000,2
207,215,10.4159221286624,6.74692855745136,6.22987054811793,7.0534605506371,6.27479131147558,253.498030254074,243.082108125412,1974.71364503667,1985.12956716533,892900000,2
208,46,34.292139988972,6.77323246767784,6.23582138620831,7.19333016175845,5.58343155897893,287.535586376418,253.243446387446,1984.8749832987,2019.16712328767,892900000,2
208,209,3.12424500403878,6.77323246767784,6.23582138620831,6.74569815891584,6.12876160124295,256.367691391484,253.243446387446,1984.8749832987,1987.99922830274,892900000,2
209,212,3.31491994364155,6.74569815891584,6.12876160124295,6.73834357640017,6.13278091215928,259.682611335126,256.367691391484,1987.99922830274,1991.31414824638,892900000,2
209,210,23.3632614438257,6.74569815891584,6.12876160124295,6.74844168816805,6.12848318455831,279.73095283531,256.367691391484,1987.99922830274,2011.36248974656,892900000,2
210,211,5.99047804102738,6.74844168816805,6.12848318455831,6.74489742427768,6.13476946976762,285.721430876337,279.73095283531,2011.36248974656,2017.35296778759,892900000,2
210,49,6.7607979246691,6.74844168816805,6.12848318455831,7.113571,6.327094,286.491750759979,279.73095283531,2011.36248974656,2018.12328767123,892900000,2
211,48,0.715525363093668,6.74489742427768,6.13476946976762,6.74578278998136,6.13379088965154,286.436956239431,285.721430876337,2017.35296778759,2018.06849315068,892900000,2
211,47,0.742922623367697,6.74489742427768,6.13476946976762,6.74793925893099,6.13829709875979,286.464353499705,285.721430876337,2017.35296778759,2018.09589041096,892900000,2
212,213,6.40233135803457,6.73834357640017,6.13278091215928,6.7364185313482,6.13040279891148,266.08494269316,259.682611335126,1991.31414824638,1997.71647960441,892900000,2
212,53,26.7022901097848,6.73834357640017,6.13278091215928,6.505376,6.207318,286.384901444911,259.682611335126,1991.31414824638,2018.01643835616,892900000,2
213,214,8.24986824000555,6.7364185313482,6.13040279891148,6.74279416305969,6.13640622627251,274.334810933166,266.08494269316,1997.71647960441,2005.96634784442,892900000,2
213,52,20.4561231353118,6.7364185313482,6.13040279891148,6.74864510612371,6.13294903387196,286.541065828472,266.08494269316,1997.71647960441,2018.17260273973,892900000,2
214,51,8.09940558023776,6.74279416305969,6.13640622627251,6.75073821560722,6.22210669223561,282.434216513404,274.334810933166,2005.96634784442,2014.06575342466,892900000,2
214,50,13.0994055802378,6.74279416305969,6.13640622627251,6.74659583932974,6.13284978586336,287.434216513404,274.334810933166,2005.96634784442,2019.06575342466,892900000,2
215,54,34.0430355743982,7.0534605506371,6.27479131147558,7.06366818618125,6.26864801976908,287.541065828472,253.498030254074,1985.12956716533,2019.17260273973,892900000,2
215,216,9.0802798277921,7.0534605506371,6.27479131147558,7.05261035119153,6.27056928899899,262.578310081866,253.498030254074,1985.12956716533,1994.20984699312,892900000,2
216,56,23.8120708150991,7.05261035119153,6.27056928899899,7.06875101450898,6.26286181026482,286.390380896965,262.578310081866,1994.20984699312,2018.02191780822,892900000,2
216,55,23.8997420479759,7.05261035119153,6.27056928899899,7.06234913251615,6.27053787621825,286.478052129842,262.578310081866,1994.20984699312,2018.1095890411,892900000,2
217,218,0.847672868931667,6.74724934640321,6.24329163929951,6.74193578065494,6.24014239477296,245.7112535236,244.863580654668,1976.49511756592,1977.34279043485,892900000,2
217,274,2.85198557528198,6.74724934640321,6.24329163929951,6.74908639066763,6.24547630189919,247.71556622995,244.863580654668,1976.49511756592,1979.3471031412,892900000,2
218,219,2.09087248944612,6.74193578065494,6.24014239477296,6.71457630290922,6.20257093570677,247.802126013046,245.7112535236,1977.34279043485,1979.4336629243,892900000,2
218,57,40.7010451815849,6.74193578065494,6.24014239477296,7.80207,6.74365,286.412298705185,245.7112535236,1977.34279043485,2018.04383561644,892900000,2
219,58,38.6814055688509,6.71457630290922,6.20257093570677,6.479748,5.898933,286.483531581897,247.802126013046,1979.4336629243,2018.11506849315,892900000,2
219,220,1.22493803516991,6.71457630290922,6.20257093570677,6.72212497615625,6.2110427132836,249.027064048216,247.802126013046,1979.4336629243,1980.65860095947,892900000,2
220,221,3.08350897668737,6.72212497615625,6.2110427132836,6.71998474048991,6.20750558347462,252.110573024903,249.027064048216,1980.65860095947,1983.74210993616,892900000,2
220,249,3.03674648741786,6.72212497615625,6.2110427132836,6.72528107388952,6.20851349814506,252.063810535634,249.027064048216,1980.65860095947,1983.69534744689,892900000,2
221,222,3.16437184819375,6.71998474048991,6.20750558347462,6.72757763231193,6.20069026655949,255.274944873097,252.110573024903,1983.74210993616,1986.90648178435,892900000,2
221,224,0.9171241604136,6.71998474048991,6.20750558347462,6.93421242554458,5.77981259896031,253.027697185317,252.110573024903,1983.74210993616,1984.65923409657,892900000,2
222,223,17.3033011528316,6.72757763231193,6.20069026655949,6.73855457127393,6.20922984554447,272.578246025929,255.274944873097,1986.90648178435,2004.20978293718,892900000,2
222,61,32.1455730101698,6.72757763231193,6.20069026655949,6.754196,6.054167,287.420517883267,255.274944873097,1986.90648178435,2019.05205479452,892900000,2
223,60,14.9189841861053,6.73855457127393,6.20922984554447,6.73953222852909,6.22439535464134,287.497230212034,272.578246025929,2004.20978293718,2019.12876712329,892900000,2
223,59,14.8176143230918,6.73855457127393,6.20922984554447,6.7544271692192,6.13200392954443,287.39586034902,272.578246025929,2004.20978293718,2019.02739726027,892900000,2
224,225,14.4175945595192,6.93421242554458,5.77981259896031,6.9323289290601,5.7764162604551,267.445291744836,253.027697185317,1984.65923409657,1999.07682865609,892900000,2
224,228,0.713477297476061,6.93421242554458,5.77981259896031,6.93487119450574,5.776010223221,253.741174482793,253.027697185317,1984.65923409657,1985.37271139405,892900000,2
225,226,2.35834287802203,6.9323289290601,5.7764162604551,7.18484255308901,5.58227744453546,269.803634622858,267.445291744836,1999.07682865609,2001.43517153411,892900000,2
225,227,13.8959759466697,6.9323289290601,5.7764162604551,6.92855697990785,5.7781437321122,281.341267691506,267.445291744836,1999.07682865609,2012.97280460276,892900000,2
226,62,17.5620887398608,7.18484255308901,5.58227744453546,7.19256870536693,5.58416574576834,287.365723362719,269.803634622858,2001.43517153411,2018.99726027397,892900000,2
226,63,16.5922257261622,7.18484255308901,5.58227744453546,7.182869,5.581471,286.39586034902,269.803634622858,2001.43517153411,2018.02739726027,892900000,2
227,64,6.0710310136789,6.92855697990785,5.7781437321122,6.92556970170249,5.77794807776753,287.412298705185,281.341267691506,2012.97280460276,2019.04383561644,892900000,2
227,65,3.22664894915298,6.92855697990785,5.7781437321122,7.08422518486307,4.80235473578295,284.567916640659,281.341267691506,2012.97280460276,2016.19945355191,892900000,2
228,233,0.365441698805277,6.93487119450574,5.776010223221,7.07991848438897,6.2784728720652,254.106616181598,253.741174482793,1985.37271139405,1985.73815309285,892900000,2
228,229,17.8465140373788,6.93487119450574,5.776010223221,6.93342944262353,5.77266143130475,271.587688520172,253.741174482793,1985.37271139405,2003.21922543143,892900000,2
229,66,14.8766649795335,6.93342944262353,5.77266143130475,6.92930516558961,5.77791087046092,286.464353499705,271.587688520172,2003.21922543143,2018.09589041096,892900000,2
229,230,2.2352093041111,6.93342944262353,5.77266143130475,6.78400698136154,5.56591467667924,273.822897824283,271.587688520172,2003.21922543143,2005.45443473554,892900000,2
230,231,0.334723979585258,6.78400698136154,5.56591467667924,6.78187252025899,5.58009608221521,274.157621803868,273.822897824283,2005.45443473554,2005.78915871512,892900000,2
230,70,12.7072091000799,6.78400698136154,5.56591467667924,6.32875097311511,5.62115155376658,286.530106924363,273.822897824283,2005.45443473554,2018.16164383562,892900000,2
231,232,0.954550640116155,6.78187252025899,5.58009608221521,6.78197169424963,5.58113032480917,275.112172443984,274.157621803868,2005.78915871512,2006.74370935524,892900000,2
231,69,8.79166320268642,6.78187252025899,5.58009608221521,6.77911339113738,5.58670975664787,282.949285006554,274.157621803868,2005.78915871512,2014.58082191781,892900000,2
232,68,7.62889338448814,6.78197169424963,5.58113032480917,6.78028475578647,5.58789361296343,282.741065828472,275.112172443984,2006.74370935524,2014.37260273973,892900000,2
232,67,12.2590303707894,6.78197169424963,5.58113032480917,6.77997768883647,5.58471940211467,287.371202814774,275.112172443984,2006.74370935524,2019.00273972603,892900000,2
233,247,19.2987821126169,7.07991848438897,6.2784728720652,7.08017155074666,6.27901835895163,273.405398294215,254.106616181598,1985.73815309285,2005.03693520547,892900000,2
233,234,1.04645799445908,7.07991848438897,6.2784728720652,7.0821807717797,6.27514667329657,255.153074176057,254.106616181598,1985.73815309285,1986.78461108731,892900000,2
234,235,0.232323742016774,7.0821807717797,6.27514667329657,7.08382221640805,6.27586554649046,255.385397918074,255.153074176057,1986.78461108731,1987.01693482933,892900000,2
234,242,4.77420823696906,7.0821807717797,6.27514667329657,7.08605339999318,6.27364239294051,259.927282413026,255.153074176057,1986.78461108731,1991.55881932428,892900000,2
235,71,28.9912618919837,7.08382221640805,6.27586554649046,6.74677638909917,6.21728356520061,284.376659810058,255.385397918074,1987.01693482933,2016.00819672131,892900000,2
235,236,0.697660312657657,7.08382221640805,6.27586554649046,7.08232065818889,6.2737810622225,256.083058230732,255.385397918074,1987.01693482933,1987.71459514199,892900000,2
236,238,0.221929259319953,7.08232065818889,6.2737810622225,7.08040186369363,6.27341126987978,256.304987490052,256.083058230732,1987.71459514199,1987.93652440131,892900000,2
236,237,14.711634902121,7.08232065818889,6.2737810622225,7.0804621422862,6.27004115357694,270.794693132853,256.083058230732,1987.71459514199,2002.42623004411,892900000,2
237,72,16.6203452983594,7.0804621422862,6.27004115357694,7.06197318607414,6.26981612995206,287.415038431212,270.794693132853,2002.42623004411,2019.04657534247,892900000,2
237,73,16.7326740654826,7.0804621422862,6.27004115357694,7.08624690194328,6.279010800309,287.527367198335,270.794693132853,2002.42623004411,2019.15890410959,892900000,2
238,239,3.64480877619729,7.08040186369363,6.27341126987978,7.07965629155632,6.27386458179886,259.949796266249,256.304987490052,1987.93652440131,1991.5813331775,892900000,2
238,241,26.0283636998989,7.08040186369363,6.27341126987978,7.07524279333346,6.28195130902941,282.333351189951,256.304987490052,1987.93652440131,2013.9648881012,892900000,2
239,76,25.4186668224974,7.07965629155632,6.27386458179886,7.088383,6.290372,285.368463088746,259.949796266249,1991.5813331775,2017,892900000,2
239,240,11.8315563650414,7.07965629155632,6.27386458179886,7.06454037985758,6.26596315704163,271.78135263129,259.949796266249,1991.5813331775,2003.41288954254,892900000,2
240,74,15.6857405944422,7.06454037985758,6.26596315704163,7.06878435939038,6.26632150577606,287.467093225733,271.78135263129,2003.41288954254,2019.09863013699,892900000,2
240,75,15.641904978004,7.06454037985758,6.26596315704163,7.06210715466592,6.26508789782411,287.423257609294,271.78135263129,2003.41288954254,2019.05479452055,892900000,2
241,77,5.18853655633002,7.07524279333346,6.28195130902941,7.07879381248782,6.27918216383886,287.521887746281,282.333351189951,2013.9648881012,2019.15342465753,892900000,2
241,78,4.10086532345322,7.07524279333346,6.28195130902941,7.0823669825084,6.28626388679506,286.434216513404,282.333351189951,2013.9648881012,2018.06575342466,892900000,2
242,246,6.60643597687461,7.08605339999318,6.27364239294051,7.06072839142068,6.27396690172887,266.533718389901,259.927282413026,1991.55881932428,1998.16525530115,892900000,2
242,243,9.89708321799409,7.08605339999318,6.27364239294051,7.0812867543695,6.28279436300725,269.82436563102,259.927282413026,1991.55881932428,2001.45590254227,892900000,2
243,82,17.607111156356,7.0812867543695,6.28279436300725,7.08117420763771,6.2785682318386,287.431476787376,269.82436563102,2001.45590254227,2019.06301369863,892900000,2
243,244,2.23562560906334,7.0812867543695,6.28279436300725,7.08073290007123,6.28480002356479,272.059991240084,269.82436563102,2001.45590254227,2003.69152815134,892900000,2
244,81,15.3495677390736,7.08073290007123,6.28480002356479,7.07974260022076,6.28807442655172,287.409558979157,272.059991240084,2003.69152815134,2019.04109589041,892900000,2
244,245,7.80150266633547,7.08073290007123,6.28480002356479,7.08233366852062,6.28113280131163,279.861493906419,272.059991240084,2003.69152815134,2011.49303081767,892900000,2
245,80,7.54532534671056,7.08233366852062,6.28113280131163,7.08706241732046,6.2789009069495,287.40681925313,279.861493906419,2011.49303081767,2019.03835616438,892900000,2
245,79,7.5151883604094,7.08233366852062,6.28113280131163,7.07920944632421,6.28031716861401,287.376682266829,279.861493906419,2011.49303081767,2019.00821917808,892900000,2
246,84,19.9717310002153,7.06072839142068,6.27396690172887,7.218593,6.334514,286.505449390116,266.533718389901,1998.16525530115,2018.13698630137,892900000,2
246,83,19.9854296303523,7.06072839142068,6.27396690172887,7.06528385174329,6.26183714080446,286.519148020253,266.533718389901,1998.16525530115,2018.15068493151,892900000,2
247,85,14.0151195890517,7.08017155074666,6.27901835895163,7.07858074490363,6.27844389345206,287.420517883267,273.405398294215,2005.03693520547,2019.05205479452,892900000,2
247,248,5.92561949186873,7.08017155074666,6.27901835895163,7.07936018047965,6.27985504823741,279.331017786084,273.405398294215,2005.03693520547,2010.96255469734,892900000,2
248,86,8.14155489170365,7.07936018047965,6.27985504823741,7.07058095487559,6.26847569674799,287.472572677787,279.331017786084,2010.96255469734,2019.10410958904,892900000,2
248,87,7.07854119307352,7.07936018047965,6.27985504823741,7.20112988394966,5.58534343445382,286.409558979157,279.331017786084,2010.96255469734,2018.04109589041,892900000,2
249,250,1.52123939198442,6.72528107388952,6.20851349814506,6.72509378334387,6.21032143805514,253.585049927618,252.063810535634,1983.69534744689,1985.21658683887,892900000,2
249,263,2.64976343373262,6.72528107388952,6.20851349814506,6.72711300791008,6.20825547100269,254.713573969366,252.063810535634,1983.69534744689,1986.34511088062,892900000,2
250,251,13.4772028654062,6.72509378334387,6.21032143805514,6.7396712930883,6.21447695172888,267.062252793024,253.585049927618,1985.21658683887,1998.69378970428,892900000,2
250,101,32.8464268597583,6.72509378334387,6.21032143805514,6.70802134481036,6.33357754626116,286.431476787376,253.585049927618,1985.21658683887,2018.06301369863,892900000,2
