node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,22,1.76886092925066,5.89271066481435,7.95820452520365,5.889345,7.953555,240.979711931596,239.210851002345,2017.36264592006,2019.13150684931,501400000,2
183,184,63.900517897208,6.1720864576871,6.76069227655577,6.15902295338032,6.76024644361683,178.182559957841,114.282042060633,1892.43383697835,1956.33435487556,501400000,2
183,188,59.8646430260162,6.1720864576871,6.76069227655577,6.67499665834529,6.39277285388466,174.146685086649,114.282042060633,1892.43383697835,1952.29848000437,501400000,2
184,185,10.5190082809854,6.15902295338032,6.76024644361683,8.90829133284487,11.3495042138385,188.701568238826,178.182559957841,1956.33435487556,1966.85336315654,501400000,2
184,29,17.7505766312897,6.15902295338032,6.76024644361683,6.166667,6.783333,195.93313658913,178.182559957841,1956.33435487556,1974.08493150685,501400000,2
185,187,31.0601181795361,8.90829133284487,11.3495042138385,8.8960534601476,11.3651082737483,219.761686418362,188.701568238826,1966.85336315654,1997.91348133608,501400000,2
185,186,17.6696508694052,8.90829133284487,11.3495042138385,8.90596968438981,11.3515753885412,206.371219108231,188.701568238826,1966.85336315654,1984.52301402595,501400000,2
186,26,27.5808111106619,8.90596968438981,11.3515753885412,8.8929044134036,11.3554655709795,233.952030218893,206.371219108231,1984.52301402595,2012.10382513661,501400000,2
186,25,28.6523284398033,8.90596968438981,11.3515753885412,8.89605947707894,11.357868716885,235.023547548035,206.371219108231,1984.52301402595,2013.17534246575,501400000,2
187,27,18.0974476256678,8.8960534601476,11.3651082737483,7.251211,9.976395,237.85913404403,219.761686418362,1997.91348133608,2016.01092896175,501400000,2
187,28,14.1958082814054,8.8960534601476,11.3651082737483,8.89394223790531,11.3565582317433,233.957494699768,219.761686418362,1997.91348133608,2012.10928961749,501400000,2
188,191,3.91165364802928,6.67499665834529,6.39277285388466,6.67643469699715,6.3911227338003,178.058338734678,174.146685086649,1952.29848000437,1956.2101336524,501400000,2
188,189,48.3019877919447,6.67499665834529,6.39277285388466,6.63292186336067,6.32894845661147,222.448672878594,174.146685086649,1952.29848000437,2000.60046779631,501400000,2
189,32,18.4406280940986,6.63292186336067,6.32894845661147,7.272099,6.346321,240.889300972692,222.448672878594,2000.60046779631,2019.04109589041,501400000,2
189,190,13.0986063105793,6.63292186336067,6.32894845661147,6.20486475799714,6.7303338008908,235.547279189173,222.448672878594,2000.60046779631,2013.69907410689,501400000,2
190,31,4.44065192050554,6.20486475799714,6.7303338008908,6.202172175932,6.73109664544915,239.987931109678,235.547279189173,2013.69907410689,2018.1397260274,501400000,2
190,30,4.42969301639588,6.20486475799714,6.7303338008908,6.19918635268466,6.72936985601746,239.976972205569,235.547279189173,2013.69907410689,2018.12876712329,501400000,2
191,321,30.6160936889441,6.67643469699715,6.3911227338003,6.66985835887543,6.39808295181213,208.674432423622,178.058338734678,1956.2101336524,1986.82622734134,501400000,2
191,192,15.0244110343594,6.67643469699715,6.3911227338003,6.67990572188605,6.37743104411075,193.082749769038,178.058338734678,1956.2101336524,1971.23454468676,501400000,2
192,193,1.49930634999235,6.67990572188605,6.37743104411075,6.67998169230611,6.37706152591193,194.58205611903,193.082749769038,1971.23454468676,1972.73385103675,501400000,2
192,197,4.92668720956598,6.67990572188605,6.37743104411075,6.73203107020963,6.22549610064664,198.009436978604,193.082749769038,1971.23454468676,1976.16123189632,501400000,2
193,196,12.4977761050894,6.67998169230611,6.37706152591193,6.66100442213755,6.38071010463584,207.079832224119,194.58205611903,1972.73385103675,1985.23162714184,501400000,2
193,194,19.6782949242134,6.67998169230611,6.37706152591193,6.46034218088408,6.74077558180545,214.260351043243,194.58205611903,1972.73385103675,1992.41214596096,501400000,2
194,195,12.056445535942,6.46034218088408,6.74077558180545,6.45802857947286,6.731657845173,226.316796579185,214.260351043243,1992.41214596096,2004.4685914969,501400000,2
194,35,19.9922256237373,6.46034218088408,6.74077558180545,6.20210042033109,6.72755137214603,234.252576666981,214.260351043243,1992.41214596096,2012.4043715847,501400000,2
195,33,13.6464769962465,6.45802857947286,6.731657845173,6.452608,6.726605,239.963273575432,226.316796579185,2004.4685914969,2018.11506849315,501400000,2
195,34,13.608120831863,6.45802857947286,6.731657845173,6.452245,6.728375,239.924917411048,226.316796579185,2004.4685914969,2018.07671232877,501400000,2
196,37,32.8368660088467,6.66100442213755,6.38071010463584,6.65658405316748,6.38655116312134,239.916698232966,207.079832224119,1985.23162714184,2018.06849315068,501400000,2
196,36,32.817687926655,6.66100442213755,6.38071010463584,7.098654,6.678859,239.897520150774,207.079832224119,1985.23162714184,2018.04931506849,501400000,2
197,221,2.43473204692504,6.73203107020963,6.22549610064664,6.73228458889349,6.22798461555457,200.444169025529,198.009436978604,1976.16123189632,1978.59596394325,501400000,2
197,198,0.476074065019553,6.73203107020963,6.22549610064664,6.7295853180293,6.22359967547919,198.485511043623,198.009436978604,1976.16123189632,1976.63730596134,501400000,2
198,199,11.4965615128471,6.7295853180293,6.22359967547919,6.73723502865788,6.22012880261646,209.98207255647,198.485511043623,1976.63730596134,1988.13386747419,501400000,2
198,211,1.53067301245932,6.7295853180293,6.22359967547919,6.73312793946618,6.2295226753042,200.016184056082,198.485511043623,1976.63730596134,1978.1679789738,501400000,2
199,209,1.31682111750736,6.73723502865788,6.22012880261646,6.73764738087456,6.21803807547114,211.298893673978,209.98207255647,1988.13386747419,1989.4506885917,501400000,2
199,200,3.21764710848105,6.73723502865788,6.22012880261646,6.70295070244478,6.32440322862532,213.199719664951,209.98207255647,1988.13386747419,1991.35151458267,501400000,2
200,204,7.09137864674501,6.70295070244478,6.32440322862532,6.70001998163901,6.32992440204586,220.291098311696,213.199719664951,1991.35151458267,1998.44289322942,501400000,2
200,201,7.77101493061092,6.70295070244478,6.32440322862532,6.71673682008348,6.3215218700811,220.970734595562,213.199719664951,1991.35151458267,1999.12252951328,501400000,2
201,202,16.6890383462884,6.71673682008348,6.3215218700811,6.71048670197809,6.3271744921595,237.659772941851,220.970734595562,1999.12252951328,2015.81156785957,501400000,2
201,38,20.0308951442532,6.71673682008348,6.3215218700811,7.07103695708383,6.26303420159281,241.001629739815,220.970734595562,1999.12252951328,2019.15342465753,501400000,2
202,39,2.37199378426622,6.71048670197809,6.3271744921595,6.71112596325845,6.32837700022559,240.031766726117,237.659772941851,2015.81156785957,2018.18356164384,501400000,2
202,203,0.809064035182002,6.71048670197809,6.3271744921595,6.70571620836931,6.32914228018118,238.468836977033,237.659772941851,2015.81156785957,2016.62063189475,501400000,2
203,40,2.4697790641527,6.70571620836931,6.32914228018118,6.70754925149823,6.32608898917298,240.938616041185,238.468836977033,2016.62063189475,2019.0904109589,501400000,2
203,41,1.56019002305686,6.70571620836931,6.32914228018118,6.71210066729452,6.33204668774688,240.029027000089,238.468836977033,2016.62063189475,2018.18082191781,501400000,2
204,205,12.4048034931335,6.70001998163901,6.32992440204586,6.70502729245019,6.32955858209819,232.69590180483,220.291098311696,1998.44289322942,2010.84769672255,501400000,2
204,206,10.123961468114,6.70001998163901,6.32992440204586,6.71276507474326,6.32541177118048,230.41505977981,220.291098311696,1998.44289322942,2008.56685469753,501400000,2
205,42,7.2509334144376,6.70502729245019,6.32955858209819,6.7102313996107,6.32751020355787,239.946835219267,232.69590180483,2010.84769672255,2018.09863013699,501400000,2
205,43,7.28381012676634,6.70502729245019,6.32955858209819,6.70732810895043,6.32820862106921,239.979711931596,232.69590180483,2010.84769672255,2018.13150684931,501400000,2
206,207,2.33137592316002,6.71276507474326,6.32541177118048,6.71384375999815,6.32676378008084,232.74643570297,230.41505977981,2008.56685469753,2010.89823062069,501400000,2
206,208,8.22236246073218,6.71276507474326,6.32541177118048,6.7100611290119,6.32530701242052,238.637422240542,230.41505977981,2008.56685469753,2016.78921715826,501400000,2
207,45,8.1456049957493,6.71384375999815,6.32676378008084,6.71367428945497,6.33167261729627,240.89204069872,232.74643570297,2010.89823062069,2019.04383561644,501400000,2
207,44,8.27985157109163,6.71384375999815,6.32676378008084,6.71318887420074,6.32712724735203,241.026287274062,232.74643570297,2010.89823062069,2019.17808219178,501400000,2
208,46,1.31489243077991,6.7100611290119,6.32530701242052,6.70874883720576,6.32445465404152,239.952314671322,238.637422240542,2016.78921715826,2018.10410958904,501400000,2
208,47,1.34776914310866,6.7100611290119,6.32530701242052,6.71566541136476,6.32494839809326,239.985191383651,238.637422240542,2016.78921715826,2018.13698630137,501400000,2
209,210,12.2872930985798,6.73764738087456,6.21803807547114,6.73791743481825,6.22238592603957,223.586186772557,211.298893673978,1989.4506885917,2001.73798169028,501400000,2
209,48,29.6369826411804,6.73764738087456,6.21803807547114,6.74152208409417,6.21818225902328,240.935876315158,211.298893673978,1989.4506885917,2019.08767123288,501400000,2
210,50,17.2811963919155,6.73791743481825,6.22238592603957,6.71076576244438,6.33300933637665,240.867383164473,223.586186772557,2001.73798169028,2019.01917808219,501400000,2
210,49,14.3849691293958,6.73791743481825,6.22238592603957,6.7526066361019,6.22122885448212,237.971155901953,223.586186772557,2001.73798169028,2016.12295081967,501400000,2
211,212,13.3210133063797,6.73312793946618,6.2295226753042,6.76659797069631,6.13845306890103,213.337197362462,200.016184056082,1978.1679789738,1991.48899228018,501400000,2
211,219,7.61499339354782,6.73312793946618,6.2295226753042,7.06723036978436,6.26349979085813,207.63117744963,200.016184056082,1978.1679789738,1985.78297236735,501400000,2
212,51,27.6781310074903,6.76659797069631,6.13845306890103,7.19333016175845,5.58343155897893,241.015328369952,213.337197362462,1991.48899228018,2019.16712328767,501400000,2
212,213,1.34687375781265,6.76659797069631,6.13845306890103,6.76490094552198,6.1387793092892,214.684071120275,213.337197362462,1991.48899228018,1992.83586603799,501400000,2
213,216,2.66162036168893,6.76490094552198,6.1387793092892,6.75609605088271,6.13257655940291,217.345691481964,214.684071120275,1992.83586603799,1995.49748639968,501400000,2
213,214,19.2367061556192,6.76490094552198,6.1387793092892,6.76261210112655,6.13465118937459,233.920777275894,214.684071120275,1992.83586603799,2012.07257219361,501400000,2
214,54,6.05071547762003,6.76261210112655,6.13465118937459,7.113571,6.327094,239.971492753514,233.920777275894,2012.07257219361,2018.12328767123,501400000,2
214,215,5.07257774168509,6.76261210112655,6.13465118937459,6.74627320903655,6.13795549221259,238.993355017579,233.920777275894,2012.07257219361,2017.1451499353,501400000,2
215,52,0.950740475660911,6.74627320903655,6.13795549221259,6.74793925893099,6.13829709875979,239.94409549324,238.993355017579,2017.1451499353,2018.09589041096,501400000,2
215,53,0.923343215386883,6.74627320903655,6.13795549221259,6.74578278998136,6.13379088965154,239.916698232966,238.993355017579,2017.1451499353,2018.06849315068,501400000,2
216,58,22.5189519564818,6.75609605088271,6.13257655940291,6.505376,6.207318,239.864643438446,217.345691481964,1995.49748639968,2018.01643835616,501400000,2
216,217,3.09574661635968,6.75609605088271,6.13257655940291,6.75998325507276,6.13716005464016,220.441438098323,217.345691481964,1995.49748639968,1998.59323301604,501400000,2
217,218,7.77468979150906,6.75998325507276,6.13716005464016,6.75517261972852,6.14123103435908,228.216127889832,220.441438098323,1998.59323301604,2006.36792280755,501400000,2
217,57,19.5793697236838,6.75998325507276,6.13716005464016,6.74864510612371,6.13294903387196,240.020807822007,220.441438098323,1998.59323301604,2018.17260273973,501400000,2
218,55,12.6978306171062,6.75517261972852,6.14123103435908,6.74659583932974,6.13284978586336,240.913958506939,228.216127889832,2006.36792280755,2019.06575342466,501400000,2
218,56,7.69783061710619,6.75517261972852,6.14123103435908,6.75073821560722,6.22210669223561,235.913958506939,228.216127889832,2006.36792280755,2014.06575342466,501400000,2
219,59,33.3896303723769,7.06723036978436,6.26349979085813,7.06366818618125,6.26864801976908,241.020807822007,207.63117744963,1985.78297236735,2019.17260273973,501400000,2
219,220,10.8506976702219,7.06723036978436,6.26349979085813,7.06549690450608,6.26002364776131,218.481875119852,207.63117744963,1985.78297236735,1996.63367003757,501400000,2
220,61,21.3882477706481,7.06549690450608,6.26002364776131,7.06875101450898,6.26286181026482,239.8701228905,218.481875119852,1996.63367003757,2018.02191780822,501400000,2
220,60,21.4759190035249,7.06549690450608,6.26002364776131,7.06234913251615,6.27053787621825,239.957794123377,218.481875119852,1996.63367003757,2018.1095890411,501400000,2
221,222,1.45613500805266,6.73228458889349,6.22798461555457,6.73131067369036,6.23011247914478,201.900304033581,200.444169025529,1978.59596394325,1980.0520989513,501400000,2
221,278,1.57844404891534,6.73228458889349,6.22798461555457,6.73618213881837,6.23359812156925,202.022613074444,200.444169025529,1978.59596394325,1980.17440799216,501400000,2
222,118,37.9917366651383,6.73131067369036,6.23011247914478,7.80207,6.74365,239.89204069872,201.900304033581,1980.0520989513,2018.04383561644,501400000,2
222,223,1.88693042508037,6.73131067369036,6.23011247914478,6.73091992707696,6.22660732522906,203.787234458662,201.900304033581,1980.0520989513,1981.93902937638,501400000,2
223,224,0.532618353242285,6.73091992707696,6.22660732522906,6.72980283725776,6.22668901884482,204.319852811904,203.787234458662,1981.93902937638,1982.47164772962,501400000,2
223,117,36.1760391167701,6.73091992707696,6.22660732522906,6.479748,5.898933,239.963273575432,203.787234458662,1981.93902937638,2018.11506849315,501400000,2
224,225,1.95939988213321,6.72980283725776,6.22668901884482,6.72801847407427,6.2263756559123,206.279252694037,204.319852811904,1982.47164772962,1984.43104761176,501400000,2
224,253,5.20607303276536,6.72980283725776,6.22668901884482,6.73951807235264,6.21958899805711,209.525925844669,204.319852811904,1982.47164772962,1987.67772076239,501400000,2
225,228,0.990252019681897,6.72801847407427,6.2263756559123,6.93003985415863,5.77726376131635,207.269504713719,206.279252694037,1984.43104761176,1985.42129963144,501400000,2
225,226,1.23631384872915,6.72801847407427,6.2263756559123,6.73211928167191,6.22765710840335,207.515566542766,206.279252694037,1984.43104761176,1985.66736146049,501400000,2
226,62,33.3846933340353,6.73211928167191,6.22765710840335,6.754196,6.054167,240.900259876802,207.515566542766,1985.66736146049,2019.05205479452,501400000,2
226,227,21.0318073866906,6.73211928167191,6.22765710840335,6.72284194095125,6.22665285573017,228.547373929457,207.515566542766,1985.66736146049,2006.69916884718,501400000,2
227,63,12.3282284130983,6.72284194095125,6.22665285573017,6.7544271692192,6.13200392954443,240.875602342555,228.547373929457,2006.69916884718,2019.02739726027,501400000,2
227,64,12.4295982761119,6.72284194095125,6.22665285573017,6.73953222852909,6.22439535464134,240.976972205569,228.547373929457,2006.69916884718,2019.12876712329,501400000,2
228,229,13.6908307139277,6.93003985415863,5.77726376131635,6.93603309686932,5.77537757884792,220.960335427647,207.269504713719,1985.42129963144,1999.11213034537,501400000,2
228,232,0.645544793659838,6.93003985415863,5.77726376131635,6.8946577663133,5.77079537161626,207.915049507379,207.269504713719,1985.42129963144,1986.0668444251,501400000,2
229,231,2.42810597735655,6.93603309686932,5.77537757884792,7.18605855769147,5.57831776984644,223.388441405003,220.960335427647,1999.11213034537,2001.54023632272,501400000,2
229,230,15.7812227594572,6.93603309686932,5.77537757884792,6.91802950942702,5.77287250552904,236.741558187104,220.960335427647,1999.11213034537,2014.89335310482,501400000,2
230,66,1.30610044708977,6.91802950942702,5.77287250552904,7.08422518486307,4.80235473578295,238.047658634194,236.741558187104,2014.89335310482,2016.19945355191,501400000,2
230,65,4.15048251161568,6.91802950942702,5.77287250552904,6.92556970170249,5.77794807776753,240.89204069872,236.741558187104,2014.89335310482,2019.04383561644,501400000,2
231,67,17.4570239512505,7.18605855769147,5.57831776984644,7.19256870536693,5.58416574576834,240.845465356254,223.388441405003,2001.54023632272,2018.99726027397,501400000,2
231,68,16.4871609375519,7.18605855769147,5.57831776984644,7.182869,5.581471,239.875602342555,223.388441405003,2001.54023632272,2018.02739726027,501400000,2
232,237,0.0800584049730233,6.8946577663133,5.77079537161626,7.08496807480787,6.28902157327512,207.995107912352,207.915049507379,1986.0668444251,1986.14690283007,501400000,2
232,233,18.1407916866056,6.8946577663133,5.77079537161626,6.92229378025788,5.78698398928434,226.055841193984,207.915049507379,1986.0668444251,2004.2076361117,501400000,2
233,234,3.91263623908191,6.92229378025788,5.78698398928434,6.78912213825137,5.58553684751699,229.968477433066,226.055841193984,2004.2076361117,2008.12027235079,501400000,2
233,69,13.8882542992556,6.92229378025788,5.78698398928434,6.92930516558961,5.77791087046092,239.94409549324,226.055841193984,2004.2076361117,2018.09589041096,501400000,2
234,235,0.570738598566077,6.78912213825137,5.58553684751699,6.78563927846853,5.58810816335458,230.539216031632,229.968477433066,2008.12027235079,2008.69101094935,501400000,2
234,73,10.0413714848311,6.78912213825137,5.58553684751699,6.32875097311511,5.62115155376658,240.009848917898,229.968477433066,2008.12027235079,2018.16164383562,501400000,2
235,70,5.88981096845688,6.78563927846853,5.58810816335458,6.77911339113738,5.58670975664787,236.429027000089,230.539216031632,2008.69101094935,2014.58082191781,501400000,2
235,236,0.594146879967191,6.78563927846853,5.58810816335458,6.78469292396487,5.58761485473818,231.1333629116,230.539216031632,2008.69101094935,2009.28515782932,501400000,2
236,72,5.08744491040757,6.78469292396487,5.58761485473818,6.78028475578647,5.58789361296343,236.220807822007,231.1333629116,2009.28515782932,2014.37260273973,501400000,2
236,71,9.71758189670886,6.78469292396487,5.58761485473818,6.77997768883647,5.58471940211467,240.850944808309,231.1333629116,2009.28515782932,2019.00273972603,501400000,2
237,238,24.2216312008469,7.08496807480787,6.28902157327512,7.07967332486723,6.27612577138501,232.216739113199,207.995107912352,1986.14690283007,2010.36853403092,501400000,2
237,240,0.78551795271769,7.08496807480787,6.28902157327512,7.07519192859069,6.2882606222416,208.78062586507,207.995107912352,1986.14690283007,1986.93242078279,501400000,2
238,74,8.68352076360285,7.07967332486723,6.27612577138501,7.07858074490363,6.27844389345206,240.900259876802,232.216739113199,2010.36853403092,2019.05205479452,501400000,2
238,239,2.64770952744973,7.07967332486723,6.27612577138501,7.07548060239326,6.27351940981009,234.864448640649,232.216739113199,2010.36853403092,2013.01624355837,501400000,2
239,76,5.02485233204369,7.07548060239326,6.27351940981009,7.20112988394966,5.58534343445382,239.889300972692,234.864448640649,2013.01624355837,2018.04109589041,501400000,2
239,75,6.08786603067382,7.07548060239326,6.27351940981009,7.07058095487559,6.26847569674799,240.952314671322,234.864448640649,2013.01624355837,2019.10410958904,501400000,2
240,247,1.56869074797308,7.07519192859069,6.2882606222416,7.07743883539871,6.28443652533687,210.349316613043,208.78062586507,1986.93242078279,1988.50111153076,501400000,2
240,241,0.595030215770251,7.07519192859069,6.2882606222416,7.07815286182378,6.28708455074534,209.37565608084,208.78062586507,1986.93242078279,1987.52745099856,501400000,2
241,77,28.4807457227527,7.07815286182378,6.28708455074534,6.74677638909917,6.21728356520061,237.856401803593,209.37565608084,1987.52745099856,2016.00819672131,501400000,2
241,242,2.316614176338,7.07815286182378,6.28708455074534,7.08565549972932,6.29109644454621,211.692270257178,209.37565608084,1987.52745099856,1989.8440651749,501400000,2
242,243,9.61498274490604,7.08565549972932,6.29109644454621,7.08102201395361,6.28443860748795,221.307253002084,211.692270257178,1989.8440651749,1999.4590479198,501400000,2
242,246,8.15020650121321,7.08565549972932,6.29109644454621,7.09710098162783,6.25266676147104,219.842476758391,211.692270257178,1989.8440651749,1997.99427167611,501400000,2
243,81,19.6039657788274,7.08102201395361,6.28443860748795,7.08117420763771,6.2785682318386,240.911218780911,221.307253002084,1999.4590479198,2019.06301369863,501400000,2
243,244,2.6483233277119,7.08102201395361,6.28443860748795,7.08101861670811,6.2835621294642,223.955576329796,221.307253002084,1999.4590479198,2002.10737124751,501400000,2
244,245,7.86110586917697,7.08101861670811,6.2835621294642,7.07781441353424,6.27556410703201,231.816682198973,223.955576329796,2002.10737124751,2009.96847711669,501400000,2
244,80,16.9337246428964,7.08101861670811,6.2835621294642,7.07974260022076,6.28807442655172,240.889300972692,223.955576329796,2002.10737124751,2019.04109589041,501400000,2
245,78,9.03974206139073,7.07781441353424,6.27556410703201,7.07920944632421,6.28031716861401,240.856424260363,231.816682198973,2009.96847711669,2019.00821917808,501400000,2
245,79,9.06987904769189,7.07781441353424,6.27556410703201,7.08706241732046,6.2789009069495,240.886561246665,231.816682198973,2009.96847711669,2019.03835616438,501400000,2
246,83,20.14271462526,7.09710098162783,6.25266676147104,7.218593,6.334514,239.985191383651,219.842476758391,1997.99427167611,2018.13698630137,501400000,2
246,82,20.1564132553971,7.09710098162783,6.25266676147104,7.06528385174329,6.26183714080446,239.998890013788,219.842476758391,1997.99427167611,2018.15068493151,501400000,2
247,251,4.04074176698668,7.07743883539871,6.28443652533687,7.07604194645281,6.28340917047782,214.390058380029,210.349316613043,1988.50111153076,1992.54185329775,501400000,2
247,248,0.721225539549529,7.07743883539871,6.28443652533687,7.07841759682424,6.28682723608192,211.070542152592,210.349316613043,1988.50111153076,1989.22233707031,501400000,2
248,250,15.5238031782813,7.07841759682424,6.28682723608192,7.08211107054658,6.26822738446154,226.594345330873,211.070542152592,1989.22233707031,2004.74614024859,501400000,2
248,249,25.5342228190988,7.07841759682424,6.28682723608192,7.07415480581021,6.29015403095087,236.604764971691,211.070542152592,1989.22233707031,2014.75655988941,501400000,2
249,85,3.30919353524767,7.07415480581021,6.29015403095087,7.0823669825084,6.28626388679506,239.913958506939,236.604764971691,2014.75655988941,2018.06575342466,501400000,2
249,84,4.39686476812447,7.07415480581021,6.29015403095087,7.07879381248782,6.27918216383886,241.001629739815,236.604764971691,2014.75655988941,2019.15342465753,501400000,2
250,87,14.4127638609967,7.08211107054658,6.26822738446154,7.08624690194328,6.279010800309,241.00710919187,226.594345330873,2004.74614024859,2019.15890410959,501400000,2
250,86,14.3004350938734,7.08211107054658,6.26822738446154,7.06197318607414,6.26981612995206,240.894780424747,226.594345330873,2004.74614024859,2019.04657534247,501400000,2
