node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,178,4.86295063179552,6.33082276750781,8.10094965742825,6.32526964945002,8.09871870757669,201.486651476512,196.623700844716,1999.27725322049,2004.14020385229,339400000,2
177,24,13.7885002041672,6.33082276750781,8.10094965742825,6.32835866750654,8.09903968267306,210.412201048883,196.623700844716,1999.27725322049,2013.06575342466,339400000,2
178,23,13.9611660107278,6.32526964945002,8.09871870757669,6.1878,8.1189,215.44781748724,201.486651476512,2004.14020385229,2018.10136986301,339400000,2
178,179,5.43040855030988,6.32526964945002,8.09871870757669,6.32447532315611,8.08868497438437,206.917060026822,201.486651476512,2004.14020385229,2009.5706124026,339400000,2
179,182,7.69556431048421,6.32447532315611,8.08868497438437,6.17731436892111,8.04827023718829,214.612624337306,206.917060026822,2009.5706124026,2017.26617671308,339400000,2
179,180,1.56311600133927,6.32447532315611,8.08868497438437,6.33126307075467,8.09274607094163,208.480176028161,206.917060026822,2009.5706124026,2011.13372840394,339400000,2
180,20,6.96764145907864,6.33126307075467,8.09274607094163,6.33350545609277,8.09998513690774,215.44781748724,208.480176028161,2011.13372840394,2018.10136986301,339400000,2
180,181,5.87642626680924,6.33126307075467,8.09274607094163,6.33203409765026,8.10305537481105,214.35660229497,208.480176028161,2011.13372840394,2017.01015467074,339400000,2
181,18,1.06929738405031,6.33203409765026,8.10305537481105,6.340038,8.129261,215.42589967902,214.35660229497,2017.01015467074,2018.07945205479,339400000,2
181,19,1.0994343703517,6.33203409765026,8.10305537481105,6.33370469748659,8.10053831743654,215.456036665322,214.35660229497,2017.01015467074,2018.1095890411,339400000,2
182,22,0.857110958153013,6.17731436892111,8.04827023718829,6.128725,8.00679,215.469735295459,214.612624337306,2017.26617671308,2018.12328767123,339400000,2
182,21,1.86533013623509,6.17731436892111,8.04827023718829,5.889345,7.953555,216.477954473541,214.612624337306,2017.26617671308,2019.13150684931,339400000,2
183,184,54.7130511942894,6.15153419232306,6.77368603356802,6.14693221942888,6.76718101437505,144.492424132309,89.7793729380195,1892.43292531379,1947.14597650808,339400000,2
183,188,51.5745370256479,6.15153419232306,6.77368603356802,6.19812254178927,6.72991802350288,141.353909963667,89.7793729380195,1892.43292531379,1944.00746233944,339400000,2
184,185,8.43529413387197,6.14693221942888,6.76718101437505,8.89460992882895,11.3483531445955,152.927718266181,144.492424132309,1947.14597650808,1955.58127064195,339400000,2
184,29,26.9389549987664,6.14693221942888,6.76718101437505,6.166667,6.783333,171.431379131075,144.492424132309,1947.14597650808,1974.08493150685,339400000,2
185,186,22.1206730378664,8.89460992882895,11.3483531445955,8.90288951437724,11.3485379029895,175.048391304047,152.927718266181,1955.58127064195,1977.70194367982,339400000,2
185,187,41.6160298317635,8.89460992882895,11.3483531445955,8.91231827766477,11.3644215069409,194.543748097944,152.927718266181,1955.58127064195,1997.19730047372,339400000,2
186,26,34.4018814567907,8.90288951437724,11.3485379029895,8.8929044134036,11.3554655709795,209.450272760838,175.048391304047,1977.70194367982,2012.10382513661,339400000,2
186,25,35.4733987859322,8.90288951437724,11.3485379029895,8.89605947707894,11.357868716885,210.521790089979,175.048391304047,1977.70194367982,2013.17534246575,339400000,2
187,27,18.8136284880304,8.91231827766477,11.3644215069409,7.251211,9.976395,213.357376585975,194.543748097944,1997.19730047372,2016.01092896175,339400000,2
187,28,14.9119891437681,8.91231827766477,11.3644215069409,8.89394223790531,11.3565582317433,209.455737241712,194.543748097944,1997.19730047372,2012.10928961749,339400000,2
188,189,51.7718627455808,6.19812254178927,6.72991802350288,6.20872414620097,6.73387062188597,193.125772709248,141.353909963667,1944.00746233944,1995.77932508502,339400000,2
188,191,9.24282720261994,6.19812254178927,6.72991802350288,6.18072787811107,6.71609714851711,150.596737166287,141.353909963667,1944.00746233944,1953.25028954206,339400000,2
189,32,23.2617708053889,6.20872414620097,6.73387062188597,7.272099,6.346321,216.387543514637,193.125772709248,1995.77932508502,2019.04109589041,339400000,2
189,190,16.5342688505214,6.20872414620097,6.73387062188597,6.20008009621283,6.72889992894943,209.66004155977,193.125772709248,1995.77932508502,2012.31359393554,339400000,2
190,31,5.82613209185374,6.20008009621283,6.72889992894943,6.202172175932,6.73109664544915,215.486173651623,209.66004155977,2012.31359393554,2018.1397260274,339400000,2
190,30,5.81517318774408,6.20008009621283,6.72889992894943,6.19918635268466,6.72936985601746,215.475214747514,209.66004155977,2012.31359393554,2018.12876712329,339400000,2
191,192,17.691312602016,6.18072787811107,6.71609714851711,6.19557413810121,6.71258344295926,168.288049768303,150.596737166287,1953.25028954206,1970.94160214408,339400000,2
191,321,21.9977479959221,6.18072787811107,6.71609714851711,6.18496769648366,6.72756148864881,172.594485162209,150.596737166287,1953.25028954206,1975.24803753798,339400000,2
192,197,6.79011328492393,6.19557413810121,6.71258344295926,6.72921451959252,6.22302779461867,175.078163053227,168.288049768303,1970.94160214408,1977.731715429,339400000,2
192,193,2.53969322927171,6.19557413810121,6.71258344295926,6.19810856531602,6.71140424723365,170.827742997575,168.288049768303,1970.94160214408,1973.48129537335,339400000,2
193,194,15.2843424789414,6.19810856531602,6.71140424723365,7.08779334110638,6.68379309732989,186.112085476516,170.827742997575,1973.48129537335,1988.76563785229,339400000,2
193,195,17.5178509985407,6.19810856531602,6.71140424723365,6.19216423444283,6.7077304916098,188.345593996116,170.827742997575,1973.48129537335,1990.99914637189,339400000,2
194,33,29.2836772162028,7.08779334110638,6.68379309732989,7.098654,6.678859,215.395762692719,186.112085476516,1988.76563785229,2018.04931506849,339400000,2
194,34,29.3028552983945,7.08779334110638,6.68379309732989,6.65658405316748,6.38655116312134,215.414940774911,186.112085476516,1988.76563785229,2018.06849315068,339400000,2
195,37,21.4052252128097,6.19216423444283,6.7077304916098,6.20210042033109,6.72755137214603,209.750819208925,188.345593996116,1990.99914637189,2012.4043715847,339400000,2
195,196,15.6084370825822,6.19216423444283,6.7077304916098,6.45463610824317,6.72166177488422,203.954031078698,188.345593996116,1990.99914637189,2006.60758345447,339400000,2
196,36,11.4691288742953,6.45463610824317,6.72166177488422,6.452245,6.728375,215.423159952993,203.954031078698,2006.60758345447,2018.07671232877,339400000,2
196,35,11.5074850386787,6.45463610824317,6.72166177488422,6.452608,6.726605,215.461516117377,203.954031078698,2006.60758345447,2018.11506849315,339400000,2
197,298,0.658105009309288,6.72921451959252,6.22302779461867,6.728268925944,6.22045356882928,175.736268062536,175.078163053227,1977.731715429,1978.38982043831,339400000,2
197,198,1.70363620261143,6.72921451959252,6.22302779461867,6.72904932480723,6.22251125811112,176.781799255839,175.078163053227,1977.731715429,1979.43535163161,339400000,2
198,199,0.179632089843565,6.72904932480723,6.22251125811112,6.73351199821619,6.22092968524588,176.961431345682,176.781799255839,1979.43535163161,1979.61498372146,339400000,2
198,255,1.00156548741413,6.72904932480723,6.22251125811112,6.72060469606248,6.22647852307511,177.783364743253,176.781799255839,1979.43535163161,1980.43691711903,339400000,2
199,38,38.4288518949822,6.73351199821619,6.22092968524588,7.80207,6.74365,215.390283240664,176.961431345682,1979.61498372146,2018.04383561644,339400000,2
199,200,2.9811008524015,6.73351199821619,6.22092968524588,6.73387896983442,6.22066237457281,179.942532198084,176.961431345682,1979.61498372146,1982.59608457386,339400000,2
200,201,0.287815519053041,6.73387896983442,6.22066237457281,6.73434382644726,6.22140783068232,180.230347717137,179.942532198084,1982.59608457386,1982.88390009291,339400000,2
200,39,35.5189839192929,6.73387896983442,6.22066237457281,6.479748,5.898933,215.461516117377,179.942532198084,1982.59608457386,2018.11506849315,339400000,2
201,202,6.19554926920382,6.73434382644726,6.22140783068232,6.72962293398798,6.21673882927712,186.425896986341,180.230347717137,1982.88390009291,1989.07944936211,339400000,2
201,227,2.88343612594362,6.73434382644726,6.22140783068232,6.75261659374938,6.18971684277276,183.11378384308,180.230347717137,1982.88390009291,1985.76733621885,339400000,2
202,214,0.844606239431887,6.72962293398798,6.21673882927712,6.73619481915597,6.21709035425103,187.270503225772,186.425896986341,1989.07944936211,1989.92405560155,339400000,2
202,203,0.815794485119085,6.72962293398798,6.21673882927712,6.74071523552622,6.2206605296491,187.24169147146,186.425896986341,1989.07944936211,1989.89524384723,339400000,2
203,206,0.404580610507569,6.74071523552622,6.2206605296491,6.74226586942577,6.21940446846721,187.646272081967,187.24169147146,1989.89524384723,1990.29982445774,339400000,2
203,204,1.79465709032569,6.74071523552622,6.2206605296491,6.84525433676717,6.12808284370152,189.036348561785,187.24169147146,1989.89524384723,1991.68990093756,339400000,2
204,40,26.4251675555913,6.84525433676717,6.12808284370152,6.33641041951217,5.61742864475831,215.461516117377,189.036348561785,1991.68990093756,2018.11506849315,339400000,2
204,205,2.44949340669821,6.84525433676717,6.12808284370152,6.94655568613329,5.98784804737553,191.485841968484,189.036348561785,1991.68990093756,1994.13939434426,339400000,2
205,41,24.0085508612218,6.94655568613329,5.98784804737553,6.94089,5.984769,215.494392829705,191.485841968484,1994.13939434426,2018.14794520548,339400000,2
205,42,24.9263590804,6.94655568613329,5.98784804737553,6.941039,5.98506,216.412201048883,191.485841968484,1994.13939434426,2019.06575342466,339400000,2
206,213,1.29871591412437,6.74226586942577,6.21940446846721,6.74126221778292,6.2203085279726,188.944987996092,187.646272081967,1990.29982445774,1991.59854037187,339400000,2
206,207,1.61548399839177,6.74226586942577,6.21940446846721,6.74541837945411,6.21200807475592,189.261756080359,187.646272081967,1990.29982445774,1991.91530845613,339400000,2
207,43,26.1312668863328,6.74541837945411,6.21200807475592,6.997077,5.904454,215.393022966692,189.261756080359,1991.91530845613,2018.04657534247,339400000,2
207,208,0.0993559139665479,6.74541837945411,6.21200807475592,6.7518550807873,6.21421156242193,189.361111994326,189.261756080359,1991.91530845613,1992.0146643701,339400000,2
208,209,1.21530486664553,6.7518550807873,6.21421156242193,6.75321985199826,6.21639201465279,190.576416860971,189.361111994326,1992.0146643701,1993.22996923675,339400000,2
208,212,11.5794539683586,6.7518550807873,6.21421156242193,7.07247844505313,6.2735962270819,200.940565962684,189.361111994326,1992.0146643701,2003.59411833846,339400000,2
209,44,14.8547302168068,6.75321985199826,6.21639201465279,6.73502602677121,6.22076301772514,205.431147077778,190.576416860971,1993.22996923675,2008.08469945355,339400000,2
209,210,1.55668216103706,6.75321985199826,6.21639201465279,6.75394741077066,6.2027360261318,192.133099022008,190.576416860971,1993.22996923675,1994.78665139778,339400000,2
210,211,19.5814270038022,6.75394741077066,6.2027360261318,6.751456158572,6.13160186807597,211.71452602581,192.133099022008,1994.78665139778,2014.36807840158,339400000,2
210,45,23.3640335337248,6.75394741077066,6.2027360261318,6.615948,5.986347,215.497132555733,192.133099022008,1994.78665139778,2018.15068493151,339400000,2
211,47,4.64835995458003,6.751456158572,6.13160186807597,6.75230143725672,6.1324849492058,216.36288598039,211.71452602581,2014.36807840158,2019.01643835616,339400000,2
211,46,3.77164762581293,6.751456158572,6.13160186807597,6.74749805257845,6.132201551857,215.486173651623,211.71452602581,2014.36807840158,2018.1397260274,339400000,2
212,48,15.4990323464734,7.07247844505313,6.2735962270819,7.06399422413583,6.26712379244376,216.439598309158,200.940565962684,2003.59411833846,2019.09315068493,339400000,2
212,49,15.4880734423638,7.07247844505313,6.2735962270819,6.678119,3.51526,216.428639405048,200.940565962684,2003.59411833846,2019.08219178082,339400000,2
213,51,26.4398157925179,6.74126221778292,6.2203085279726,7.199552717945,5.5911680428428,215.384803788609,188.944987996092,1991.59854037187,2018.03835616438,339400000,2
213,50,26.5548842856687,6.74126221778292,6.2203085279726,6.713854,6.154398,215.49987228176,188.944987996092,1991.59854037187,2018.15342465753,339400000,2
214,215,11.886067894528,6.73619481915597,6.21709035425103,6.76095604628315,6.22280692612978,199.1565711203,187.270503225772,1989.92405560155,2001.81012349607,339400000,2
214,65,28.1389580970837,6.73619481915597,6.21709035425103,6.70802134481036,6.33357754626116,215.409461322856,187.270503225772,1989.92405560155,2018.06301369863,339400000,2
215,64,6.27457595747736,6.76095604628315,6.22280692612978,6.73628135743934,6.22356325013141,205.431147077778,199.1565711203,2001.81012349607,2008.08469945355,339400000,2
215,216,0.463246413422087,6.76095604628315,6.22280692612978,7.17934721383266,5.58410958372407,199.619817533723,199.1565711203,2001.81012349607,2002.2733699095,339400000,2
216,217,3.88152879545854,7.17934721383266,5.58410958372407,7.19683682408556,5.57488147152854,203.501346329181,199.619817533723,2002.2733699095,2006.15489870496,339400000,2
216,221,0.121724844220726,7.17934721383266,5.58410958372407,7.18216895848192,5.58611869932944,199.741542377943,199.619817533723,2002.2733699095,2002.39509475372,339400000,2
217,56,9.94346195078259,7.19683682408556,5.57488147152854,6.92680905954486,5.77418018934034,213.444808279964,203.501346329181,2006.15489870496,2016.09836065574,339400000,2
217,218,2.93427087562818,7.19683682408556,5.57488147152854,7.19901009863768,5.57763234788252,206.435617204809,203.501346329181,2006.15489870496,2009.08916958058,339400000,2
218,219,2.07343432608639,7.19901009863768,5.57763234788252,7.19645841768795,5.58029774213515,208.509051530896,206.435617204809,2009.08916958058,2011.16260390667,339400000,2
218,55,9.94918658380019,7.19901009863768,5.57763234788252,7.19478106134779,5.58212574301738,216.384803788609,206.435617204809,2009.08916958058,2019.03835616438,339400000,2
219,220,5.97414754052313,7.19645841768795,5.58029774213515,7.19717383166541,5.58344060359323,214.483199071419,208.509051530896,2011.16260390667,2017.13675144719,339400000,2
219,54,6.88123170976874,7.19645841768795,5.58029774213515,7.19713948907351,5.58601034034812,215.390283240664,208.509051530896,2011.16260390667,2018.04383561644,339400000,2
220,53,0.981056771985403,7.19717383166541,5.58344060359323,7.20130888113049,5.58277975976347,215.464255843404,214.483199071419,2017.13675144719,2018.11780821918,339400000,2
220,52,1.95091978568402,7.19717383166541,5.58344060359323,7.19548710163404,5.58188308803478,216.434118857103,214.483199071419,2017.13675144719,2019.08767123288,339400000,2
221,223,1.04966733292946,7.18216895848192,5.58611869932944,7.18195320753499,5.5861460272927,200.791209710873,199.741542377943,2002.39509475372,2003.44476208665,339400000,2
221,222,1.9608820156793,7.18216895848192,5.58611869932944,7.18995051815858,5.58961151129609,201.702424393623,199.741542377943,2002.39509475372,2004.3559767694,339400000,2
222,58,14.8029273401924,7.18995051815858,5.58961151129609,6.85366591866638,5.59808214203492,216.505351733815,201.702424393623,2004.3559767694,2019.15890410959,339400000,2
222,57,14.6905985730692,7.18995051815858,5.58961151129609,7.19643243576054,5.59033353258749,216.393022966692,201.702424393623,2004.3559767694,2019.04657534247,339400000,2
223,225,1.88011641415862,7.18195320753499,5.5861460272927,7.18454150986233,5.58529438414421,202.671326125031,200.791209710873,2003.44476208665,2005.32487850081,339400000,2
223,224,2.8946271748315,7.18195320753499,5.5861460272927,6.86021883084491,5.76187295901466,203.685836885704,200.791209710873,2003.44476208665,2006.33938926148,339400000,2
224,60,6.74006279331626,6.86021883084491,5.76187295901466,6.92715130486531,5.77251745422444,210.42589967902,203.685836885704,2006.33938926148,2013.07945205479,339400000,2
224,59,6.7017066289328,6.86021883084491,5.76187295901466,6.87224,5.75412,210.387543514637,203.685836885704,2006.33938926148,2013.04109589041,339400000,2
225,63,13.8422447868659,7.18454150986233,5.58529438414421,7.1951281967315,5.58579721404018,216.513570911897,202.671326125031,2005.32487850081,2019.16712328767,339400000,2
225,226,12.6013616689053,7.18454150986233,5.58529438414421,6.85432380753107,5.77652121963463,215.272687793937,202.671326125031,2005.32487850081,2017.92624016971,339400000,2
226,62,0.188828323439889,6.85432380753107,5.77652121963463,6.85388395529323,5.77710861436784,215.461516117377,215.272687793937,2017.92624016971,2018.11506849315,339400000,2
226,61,1.09293791248102,6.85432380753107,5.77652121963463,6.84667920460979,5.77601822812042,216.365625706418,215.272687793937,2017.92624016971,2019.01917808219,339400000,2
227,253,1.89537251159117,6.75261659374938,6.18971684277276,6.75224714079904,6.18654888655972,185.009156354672,183.11378384308,1985.76733621885,1987.66270873045,339400000,2
227,228,2.13127443709576,6.75261659374938,6.18971684277276,6.91007648025139,5.77793189608468,185.245058280176,183.11378384308,1985.76733621885,1987.89861065595,339400000,2
228,232,0.530629501438504,6.91007648025139,5.77793189608468,6.91924952000688,5.78524056375417,185.775687781615,185.245058280176,1987.89861065595,1988.42924015739,339400000,2
228,229,14.9216398391115,6.91007648025139,5.77793189608468,6.91301456746966,5.78003086491849,200.166698119288,185.245058280176,1987.89861065595,2002.82025049506,339400000,2
229,231,11.6157038119394,6.91301456746966,5.78003086491849,6.92014621935067,5.77627746516378,211.782401931227,200.166698119288,2002.82025049506,2014.435954307,339400000,2
229,230,1.75672625537821,6.91301456746966,5.78003086491849,7.1955441359231,5.5864517017271,201.923424374666,200.166698119288,2002.82025049506,2004.57697675044,339400000,2
230,67,14.4202835235328,7.1955441359231,5.5864517017271,7.19256870536693,5.58416574576834,216.343707898199,201.923424374666,2004.57697675044,2018.99726027397,339400000,2
230,66,13.4504205098342,7.1955441359231,5.5864517017271,7.182869,5.581471,215.3738448845,201.923424374666,2004.57697675044,2018.02739726027,339400000,2
231,68,4.60788130943735,6.92014621935067,5.77627746516378,6.92556970170249,5.77794807776753,216.390283240664,211.782401931227,2014.435954307,2019.04383561644,339400000,2
231,69,1.76349924491144,6.92014621935067,5.77627746516378,7.08422518486307,4.80235473578295,213.545901176138,211.782401931227,2014.435954307,2016.19945355191,339400000,2
232,249,18.3360868514769,6.91924952000688,5.78524056375417,6.91683996254765,5.7861092545643,204.111774633091,185.775687781615,1988.42924015739,2006.76532700887,339400000,2
232,233,0.922648465122894,6.91924952000688,5.78524056375417,7.07843533010778,6.27935713684055,186.698336246737,185.775687781615,1988.42924015739,1989.35188862251,339400000,2
233,247,17.1725563890488,7.07843533010778,6.27935713684055,7.07698923671125,6.27596419550447,203.870892635786,186.698336246737,1989.35188862251,2006.52444501156,339400000,2
233,234,1.13212054236514,7.07843533010778,6.27935713684055,7.07469506214964,6.27814943034187,187.830456789103,186.698336246737,1989.35188862251,1990.48400916488,339400000,2
234,70,25.5241875564347,7.07469506214964,6.27814943034187,6.74677638909917,6.21728356520061,213.354644345537,187.830456789103,1990.48400916488,2016.00819672131,339400000,2
234,235,0.415971917011241,7.07469506214964,6.27814943034187,7.07403799883705,6.27891094692725,188.246428706114,187.830456789103,1990.48400916488,1990.89998108189,339400000,2
235,236,1.41490679580543,7.07403799883705,6.27891094692725,7.07484798375167,6.27583972958643,189.661335501919,188.246428706114,1990.89998108189,1992.31488787769,339400000,2
235,242,1.46597453898951,7.07403799883705,6.27891094692725,7.08403394199659,6.27546171959071,189.712403245103,188.246428706114,1990.89998108189,1992.36595562088,339400000,2
236,237,0.537798373990888,7.07484798375167,6.27583972958643,7.07494941109326,6.27398363065894,190.19913387591,189.661335501919,1992.31488787769,1992.85268625168,339400000,2
236,240,3.16716307394122,7.07484798375167,6.27583972958643,7.0737804238694,6.2705406069542,192.828498575861,189.661335501919,1992.31488787769,1995.48205095163,339400000,2
237,239,11.4491731485332,7.07494941109326,6.27398363065894,7.06244964118036,6.26954195893262,201.648307024443,190.19913387591,1992.85268625168,2004.30185940022,339400000,2
237,238,22.3590774182503,7.07494941109326,6.27398363065894,7.07518238835589,6.28520364991774,212.55821129416,190.19913387591,1992.85268625168,2015.21176366993,339400000,2
238,71,3.94166098759978,7.07518238835589,6.28520364991774,7.07879381248782,6.27918216383886,216.49987228176,212.55821129416,2015.21176366993,2019.15342465753,339400000,2
238,72,2.85398975472298,7.07518238835589,6.28520364991774,7.0823669825084,6.28626388679506,215.412201048883,212.55821129416,2015.21176366993,2018.06575342466,339400000,2
239,73,14.7447159422483,7.06244964118036,6.26954195893262,7.06197318607414,6.26981612995206,216.393022966692,201.648307024443,2004.30185940022,2019.04657534247,339400000,2
239,74,14.8570447093716,7.06244964118036,6.26954195893262,7.08624690194328,6.279010800309,216.505351733815,201.648307024443,2004.30185940022,2019.15890410959,339400000,2
240,77,21.5179490483655,7.0737804238694,6.2705406069542,7.088383,6.290372,214.346447624226,192.828498575861,1995.48205095163,2017,339400000,2
240,241,10.5261746503311,7.0737804238694,6.2705406069542,7.06817616674033,6.26167238506678,203.354673226192,192.828498575861,1995.48205095163,2006.00822560197,339400000,2
241,76,13.0465689185824,7.06817616674033,6.26167238506678,7.06210715466592,6.26508789782411,216.401242144774,203.354673226192,2006.00822560197,2019.05479452055,339400000,2
241,75,13.0904045350206,7.06817616674033,6.26167238506678,7.06878435939038,6.26632150577606,216.445077761212,203.354673226192,2006.00822560197,2019.09863013699,339400000,2
242,243,8.19711874616071,7.08403394199659,6.27546171959071,7.08613190579409,6.28494683115574,197.909521991264,189.712403245103,1992.36595562088,2000.56307436704,339400000,2
242,246,5.10588712687166,7.08403394199659,6.27546171959071,7.06723073473107,6.27362643910517,194.818290371975,189.712403245103,1992.36595562088,1997.47184274775,339400000,2
243,244,3.24349217466782,7.08613190579409,6.28494683115574,7.0810810649841,6.28646164795223,201.153014165932,197.909521991264,2000.56307436704,2003.80656654171,339400000,2
243,78,18.499939331592,7.08613190579409,6.28494683115574,7.08117420763771,6.2785682318386,216.409461322856,197.909521991264,2000.56307436704,2019.06301369863,339400000,2
244,245,8.11786083876135,7.0810810649841,6.28646164795223,7.08629083135569,6.28216838334493,209.270875004693,201.153014165932,2003.80656654171,2011.92442738047,339400000,2
244,79,15.2345293487051,7.0810810649841,6.28646164795223,7.07974260022076,6.28807442655172,216.387543514637,201.153014165932,2003.80656654171,2019.04109589041,339400000,2
245,80,7.08379179761502,7.08629083135569,6.28216838334493,7.07920944632421,6.28031716861401,216.354666802308,209.270875004693,2011.92442738047,2019.00821917808,339400000,2
245,81,7.11392878391618,7.08629083135569,6.28216838334493,7.08706241732046,6.2789009069495,216.384803788609,209.270875004693,2011.92442738047,2019.03835616438,339400000,2
246,83,20.6651435536209,7.06723073473107,6.27362643910517,7.218593,6.334514,215.483433925596,194.818290371975,1997.47184274775,2018.13698630137,339400000,2
246,82,20.6788421837579,7.06723073473107,6.27362643910517,7.06528385174329,6.26183714080446,215.497132555733,194.818290371975,1997.47184274775,2018.15068493151,339400000,2
247,248,4.74522950901402,7.07698923671125,6.27596419550447,7.07293857321314,6.27181238980749,208.6161221448,203.870892635786,2006.52444501156,2011.26967452057,339400000,2
247,84,12.5276097829602,7.07698923671125,6.27596419550447,7.07858074490363,6.27844389345206,216.398502418746,203.870892635786,2006.52444501156,2019.05205479452,339400000,2
248,86,6.7714213698367,7.07293857321314,6.27181238980749,7.20112988394966,5.58534343445382,215.387543514637,208.6161221448,2011.26967452057,2018.04109589041,339400000,2
248,85,7.83443506846683,7.07293857321314,6.27181238980749,7.07058095487559,6.26847569674799,216.450557213267,208.6161221448,2011.26967452057,2019.10410958904,339400000,2
249,250,2.96476152936213,6.91683996254765,5.7861092545643,6.77718467934809,5.58427545661937,207.076536162454,204.111774633091,2006.76532700887,2009.73008853823,339400000,2
249,87,11.3305634020934,6.91683996254765,5.7861092545643,6.92930516558961,5.77791087046092,215.442338035185,204.111774633091,2006.76532700887,2018.09589041096,339400000,2
250,252,1.5010669772064,6.77718467934809,5.58427545661937,6.77775134873777,5.58299625407511,208.57760313966,207.076536162454,2009.73008853823,2011.23115551543,339400000,2
250,251,0.0982746458718502,6.77718467934809,5.58427545661937,6.77686026597251,5.58510097053044,207.174810808325,207.076536162454,2009.73008853823,2009.8283631841,339400000,2
