node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,8,33.3790317961314,8.89234631119613,11.3633971223437,8.89605947707894,11.357868716885,222.182172857369,188.803141061237,1979.79631066962,2013.17534246575,385300000,2
171,9,32.3075144669899,8.89234631119613,11.3633971223437,8.8929044134036,11.3554655709795,221.110655528227,188.803141061237,1979.79631066962,2012.10382513661,385300000,2
172,10,22.8739157537506,8.87472198334645,11.3687564933414,7.251211,9.976395,225.017759353364,202.143843599613,1993.137013208,2016.01092896175,385300000,2
172,11,18.9722764094883,8.87472198334645,11.3687564933414,8.89394223790531,11.3565582317433,221.116120009102,202.143843599613,1993.137013208,2012.10928961749,385300000,2
173,176,5.67955545312682,6.18721720410322,6.79849180283588,6.17578656133589,6.81889159896431,167.695830573784,162.016275120657,1953.00944472904,1958.68900018217,385300000,2
173,174,43.6559319417155,6.18721720410322,6.79849180283588,6.20857209508639,6.7945493969316,205.672207062372,162.016275120657,1953.00944472904,1996.66537667076,385300000,2
174,175,16.4555319919934,6.20857209508639,6.7945493969316,6.19755646380098,6.72643902855579,222.127739054366,205.672207062372,1996.66537667076,2013.12090866275,385300000,2
174,15,22.3757192196539,6.20857209508639,6.7945493969316,7.272099,6.346321,228.047926282026,205.672207062372,1996.66537667076,2019.04109589041,385300000,2
175,13,5.00785846053709,6.19755646380098,6.72643902855579,6.19918635268466,6.72936985601746,227.135597514903,222.127739054366,2013.12090866275,2018.12876712329,385300000,2
175,14,5.01881736464675,6.19755646380098,6.72643902855579,6.202172175932,6.73109664544915,227.146556419013,222.127739054366,2013.12090866275,2018.1397260274,385300000,2
176,177,14.2936651148152,6.17578656133589,6.81889159896431,6.21713661729935,6.73957607762241,181.989495688599,167.695830573784,1958.68900018217,1972.98266529698,385300000,2
176,306,23.3781524619111,6.17578656133589,6.81889159896431,6.18039304687582,6.79364750983314,191.073983035695,167.695830573784,1958.68900018217,1982.06715264408,385300000,2
177,178,5.01994956734466,6.21713661729935,6.73957607762241,6.72844843061161,6.32495830621886,187.009445255944,181.989495688599,1972.98266529698,1978.00261486433,385300000,2
177,302,1.67640313134694,6.21713661729935,6.73957607762241,6.23766387747092,6.74578729146035,183.665898819946,181.989495688599,1972.98266529698,1974.65906842833,385300000,2
178,179,0.005550756510317,6.72844843061161,6.32495830621886,6.72844209834306,6.32491692938504,187.014996012454,187.009445255944,1978.00261486433,1978.00816562084,385300000,2
178,290,10.3202562990478,6.72844843061161,6.32495830621886,6.71215064720384,6.32716802206636,197.329701554991,187.009445255944,1978.00261486433,1988.32287116338,385300000,2
179,180,1.91136111008899,6.72844209834306,6.32491692938504,6.73176446413338,6.32610422493015,188.926357122543,187.014996012454,1978.00816562084,1979.91952673093,385300000,2
179,280,2.13985474444382,6.72844209834306,6.32491692938504,6.72436302724942,6.32921240200145,189.154850756898,187.014996012454,1978.00816562084,1980.14802036528,385300000,2
180,237,1.51828319617974,6.73176446413338,6.32610422493015,6.72706981810111,6.32387838515054,190.444640318723,188.926357122543,1979.91952673093,1981.43780992711,385300000,2
180,181,0.301742170800559,6.73176446413338,6.32610422493015,6.73124102303056,6.32554477284297,189.228099293343,188.926357122543,1979.91952673093,1980.22126890173,385300000,2
181,182,3.96085007298321,6.73124102303056,6.32554477284297,6.73223568858508,6.20397855034354,193.188949366327,189.228099293343,1980.22126890173,1984.18211897471,385300000,2
181,72,37.8225667147102,6.73124102303056,6.32554477284297,7.80207,6.74365,227.050666008054,189.228099293343,1980.22126890173,2018.04383561644,385300000,2
182,183,0.00650756468679958,6.73223568858508,6.20397855034354,6.73214078249715,6.20398455360141,193.195456931013,193.188949366327,1984.18211897471,1984.1886265394,385300000,2
182,212,5.96479397131809,6.73223568858508,6.20397855034354,6.7382458755738,6.209730693339,199.153743337645,193.188949366327,1984.18211897471,1990.14691294603,385300000,2
183,184,3.2289210374562,6.73214078249715,6.20398455360141,6.73391452214538,6.2045896688403,196.42437796847,193.195456931013,1984.1886265394,1987.41754757685,385300000,2
183,45,33.9264419537524,6.73214078249715,6.20398455360141,6.479748,5.898933,227.121898884766,193.195456931013,1984.1886265394,2018.11506849315,385300000,2
184,185,1.37191619123576,6.73391452214538,6.2045896688403,6.92620094316468,5.7671661884513,197.796294159705,196.42437796847,1987.41754757685,1988.78946376809,385300000,2
184,210,1.46962010807047,6.73391452214538,6.2045896688403,6.73223106577932,6.20191573206128,197.89399807654,196.42437796847,1987.41754757685,1988.88716768492,385300000,2
185,186,0.604380433567595,6.92620094316468,5.7671661884513,6.92801289342069,5.76612249981226,198.400674593273,197.796294159705,1988.78946376809,1989.39384420166,385300000,2
185,207,9.15452235571793,6.92620094316468,5.7671661884513,6.92500600924288,5.77033711350875,206.950816515423,197.796294159705,1988.78946376809,1997.94398612381,385300000,2
186,191,0.474041350117442,6.92801289342069,5.76612249981226,7.07848748716373,6.27760632994279,198.87471594339,198.400674593273,1989.39384420166,1989.86788555178,385300000,2
186,187,16.4687895977373,6.92801289342069,5.76612249981226,6.91867016177197,5.77850920325473,214.86946419101,198.400674593273,1989.39384420166,2005.8626337994,385300000,2
187,16,12.2332566115638,6.91867016177197,5.77850920325473,6.92930516558961,5.77791087046092,227.102720802574,214.86946419101,2005.8626337994,2018.09589041096,385300000,2
187,188,2.18796856753401,6.91867016177197,5.77850920325473,6.78124015297119,5.58031145464843,217.057432758544,214.86946419101,2005.8626337994,2008.05060236693,385300000,2
188,20,10.1110414686873,6.78124015297119,5.58031145464843,6.32875097311511,5.62115155376658,227.168474227232,217.057432758544,2008.05060236693,2018.16164383562,385300000,2
188,189,0.957897831312408,6.78124015297119,5.58031145464843,6.77769673238625,5.58421400542069,218.015330589857,217.057432758544,2008.05060236693,2009.00850019824,385300000,2
189,17,5.5723217195667,6.77769673238625,5.58421400542069,6.77911339113738,5.58670975664787,223.587652309423,218.015330589857,2009.00850019824,2014.58082191781,385300000,2
189,190,0.97995137409182,6.77769673238625,5.58421400542069,6.77718876404621,5.58498323351978,218.995281963949,218.015330589857,2009.00850019824,2009.98845157233,385300000,2
190,18,4.38415116739276,6.77718876404621,5.58498323351978,6.78028475578647,5.58789361296343,223.379433131341,218.995281963949,2009.98845157233,2014.37260273973,385300000,2
190,19,9.01428815369406,6.77718876404621,5.58498323351978,6.77997768883647,5.58471940211467,228.009570117643,218.995281963949,2009.98845157233,2019.00273972603,385300000,2
191,192,1.14838375254654,7.07848748716373,6.27760632994279,7.077125126418,6.27792432038975,200.023099695937,198.87471594339,1989.86788555178,1991.01626930432,385300000,2
191,205,17.4554730370961,7.07848748716373,6.27760632994279,7.07028301338049,6.26467544416253,216.330188980487,198.87471594339,1989.86788555178,2007.32335858887,385300000,2
192,198,0.401036341495757,7.077125126418,6.27792432038975,7.07584787544946,6.277063715558,200.424136037433,200.023099695937,1991.01626930432,1991.41730564582,385300000,2
192,193,1.82171005318569,7.077125126418,6.27792432038975,7.07468744193123,6.27757669862363,201.844809749123,200.023099695937,1991.01626930432,1992.83797935751,385300000,2
193,197,4.96519354410014,7.07468744193123,6.27757669862363,7.07127154504339,6.27475491504834,206.810003293223,201.844809749123,1992.83797935751,1997.80317290161,385300000,2
193,194,9.00297128743635,7.07468744193123,6.27757669862363,7.08699225794763,6.27852705121563,210.847781036559,201.844809749123,1992.83797935751,2001.84095064494,385300000,2
194,195,2.48423083096445,7.08699225794763,6.27852705121563,7.086152846507,6.27799053431745,213.332011867523,210.847781036559,2001.84095064494,2004.32518147591,385300000,2
194,24,17.2220630536864,7.08699225794763,6.27852705121563,7.08117420763771,6.2785682318386,228.069844090245,210.847781036559,2001.84095064494,2019.06301369863,385300000,2
195,196,8.12271184801354,7.086152846507,6.27799053431745,7.08256733192581,6.27909577805884,221.454723715537,213.332011867523,2004.32518147591,2012.44789332392,385300000,2
195,21,14.7159144145028,7.086152846507,6.27799053431745,7.07974260022076,6.28807442655172,228.047926282026,213.332011867523,2004.32518147591,2019.04109589041,385300000,2
196,23,6.5904628404617,7.08256733192581,6.27909577805884,7.08706241732046,6.2789009069495,228.045186555999,221.454723715537,2012.44789332392,2019.03835616438,385300000,2
196,22,6.56032585416054,7.08256733192581,6.27909577805884,7.07920944632421,6.28031716861401,228.015049569698,221.454723715537,2012.44789332392,2019.00821917808,385300000,2
197,26,20.3338133997624,7.07127154504339,6.27475491504834,7.218593,6.334514,227.143816692985,206.810003293223,1997.80317290161,2018.13698630137,385300000,2
197,25,20.3475120298994,7.07127154504339,6.27475491504834,7.06528385174329,6.26183714080446,227.157515323122,206.810003293223,1997.80317290161,2018.15068493151,385300000,2
198,34,24.5908910754939,7.07584787544946,6.277063715558,6.74677638909917,6.21728356520061,225.015027112927,200.424136037433,1991.41730564582,2016.00819672131,385300000,2
198,199,0.520745905118961,7.07584787544946,6.277063715558,7.07270768206978,6.27761509180742,200.944881942552,200.424136037433,1991.41730564582,1991.93805155094,385300000,2
199,201,0.107235228515151,7.07270768206978,6.27761509180742,7.07368576606418,6.27615698751031,201.052117171067,200.944881942552,1991.93805155094,1992.04528677945,385300000,2
199,200,13.0168740802288,7.07270768206978,6.27761509180742,7.08457856947865,6.2823568258521,213.96175602278,200.944881942552,1991.93805155094,2004.95492563117,385300000,2
200,28,14.2039784784238,7.08457856947865,6.2823568258521,7.08624690194328,6.279010800309,228.165734501204,213.96175602278,2004.95492563117,2019.15890410959,385300000,2
200,27,14.0916497113005,7.08457856947865,6.2823568258521,7.06197318607414,6.26981612995206,228.053405734081,213.96175602278,2004.95492563117,2019.04657534247,385300000,2
201,204,23.5896331556863,7.07368576606418,6.27615698751031,7.07666312637714,6.27962159441463,224.641750326753,201.052117171067,1992.04528677945,2015.63491993514,385300000,2
201,202,5.48576125423012,7.07368576606418,6.27615698751031,7.09672988915297,6.28977188273807,206.537878425297,201.052117171067,1992.04528677945,1997.53104803368,385300000,2
202,31,19.4689519663183,7.09672988915297,6.28977188273807,7.088383,6.290372,226.006830391615,206.537878425297,1997.53104803368,2017,385300000,2
202,203,12.538469918593,7.09672988915297,6.28977188273807,7.05614023708025,6.25576812777747,219.07634834389,206.537878425297,1997.53104803368,2010.06951795227,385300000,2
203,29,9.02911218471151,7.05614023708025,6.25576812777747,7.06878435939038,6.26632150577606,228.105460528601,219.07634834389,2010.06951795227,2019.09863013699,385300000,2
203,30,8.98527656827334,7.05614023708025,6.25576812777747,7.06210715466592,6.26508789782411,228.061624912163,219.07634834389,2010.06951795227,2019.05479452055,385300000,2
204,32,3.51850472239636,7.07666312637714,6.27962159441463,7.07879381248782,6.27918216383886,228.16025504915,224.641750326753,2015.63491993514,2019.15342465753,385300000,2
204,33,2.43083348951956,7.07666312637714,6.27962159441463,7.0823669825084,6.28626388679506,227.072583816273,224.641750326753,2015.63491993514,2018.06575342466,385300000,2
205,206,2.55557168912095,7.07028301338049,6.26467544416253,7.07350576945795,6.26949891659745,218.885760669608,216.330188980487,2007.32335858887,2009.87893027799,385300000,2
205,35,11.7286962056491,7.07028301338049,6.26467544416253,7.07858074490363,6.27844389345206,228.058885186136,216.330188980487,2007.32335858887,2019.05205479452,385300000,2
206,37,8.16216561241877,7.07350576945795,6.26949891659745,7.20112988394966,5.58534343445382,227.047926282026,218.885760669608,2009.87893027799,2018.04109589041,385300000,2
206,36,9.2251793110489,7.07350576945795,6.26949891659745,7.07058095487559,6.26847569674799,228.110939980656,218.885760669608,2009.87893027799,2019.10410958904,385300000,2
207,209,16.2316354848171,6.92500600924288,5.77033711350875,6.92224723952548,5.77801506579314,223.18245200024,206.950816515423,1997.94398612381,2014.17562160863,385300000,2
207,208,1.71627773263126,6.92500600924288,5.77033711350875,7.18245308561458,5.57979118102187,208.667094248055,206.950816515423,1997.94398612381,1999.66026385644,385300000,2
208,38,18.3671334038347,7.18245308561458,5.57979118102187,7.182869,5.581471,227.034227651889,208.667094248055,1999.66026385644,2018.02739726027,385300000,2
208,39,19.3369964175333,7.18245308561458,5.57979118102187,7.19256870536693,5.58416574576834,228.004090665588,208.667094248055,1999.66026385644,2018.99726027397,385300000,2
209,40,4.86821400781321,6.92224723952548,5.77801506579314,6.92556970170249,5.77794807776753,228.050666008054,223.18245200024,2014.17562160863,2019.04383561644,385300000,2
209,41,2.02383194328729,6.92224723952548,5.77801506579314,7.08422518486307,4.80235473578295,225.206283943528,223.18245200024,2014.17562160863,2016.19945355191,385300000,2
210,42,30.1648871095956,6.73223106577932,6.20191573206128,6.754196,6.054167,228.058885186136,197.89399807654,1988.88716768492,2019.05205479452,385300000,2
210,211,20.1537424953031,6.73223106577932,6.20191573206128,6.73926774309361,6.21656036612709,218.047740571843,197.89399807654,1988.88716768492,2009.04091018023,385300000,2
211,43,9.98648708004607,6.73926774309361,6.21656036612709,6.7544271692192,6.13200392954443,228.034227651889,218.047740571843,2009.04091018023,2019.02739726027,385300000,2
211,44,10.0878569430597,6.73926774309361,6.21656036612709,6.73953222852909,6.22439535464134,228.135597514903,218.047740571843,2009.04091018023,2019.12876712329,385300000,2
212,224,2.33300486030362,6.7382458755738,6.209730693339,6.74375868691901,6.21173450466654,201.486748197948,199.153743337645,1990.14691294603,1992.47991780633,385300000,2
212,213,0.512278823012668,6.7382458755738,6.209730693339,6.73277008444833,6.15702108482991,199.666022160657,199.153743337645,1990.14691294603,1990.65919176904,385300000,2
213,214,0.109786369085651,6.73277008444833,6.15702108482991,6.73240278414067,6.15705332489446,199.775808529743,199.666022160657,1990.65919176904,1990.76897813813,385300000,2
213,57,27.3791643953413,6.73277008444833,6.15702108482991,7.199552717945,5.5911680428428,227.045186555999,199.666022160657,1990.65919176904,2018.03835616438,385300000,2
214,221,0.604887535725503,6.73240278414067,6.15705332489446,6.73045788006227,6.16382147428925,200.380696065469,199.775808529743,1990.76897813813,1991.37386567385,385300000,2
214,215,1.68024053433938,6.73240278414067,6.15705332489446,6.73537253685513,6.15611910378079,201.456049064082,199.775808529743,1990.76897813813,1992.44921867247,385300000,2
215,220,14.4793851964948,6.73537253685513,6.15611910378079,6.63681077526156,6.00762920957239,215.935434260577,201.456049064082,1992.44921867247,2006.92860386896,385300000,2
215,216,0.309456994680712,6.73537253685513,6.15611910378079,6.74731723223627,6.15912539692073,201.765506058763,201.456049064082,1992.44921867247,1992.75867566715,385300000,2
216,46,25.2878996753179,6.74731723223627,6.15912539692073,6.997077,5.904454,227.053405734081,201.765506058763,1992.75867566715,2018.04657534247,385300000,2
216,217,0.727238434361773,6.74731723223627,6.15912539692073,6.74394216942283,6.1570393570434,202.492744493125,201.765506058763,1992.75867566715,1993.48591410151,385300000,2
217,218,1.67203694326188,6.74394216942283,6.1570393570434,6.74399275349552,6.15314957415359,204.164781436387,202.492744493125,1993.48591410151,1995.15795104477,385300000,2
217,47,14.5987853520422,6.74394216942283,6.1570393570434,6.73502602677121,6.22076301772514,217.091529845167,202.492744493125,1993.48591410151,2008.08469945355,385300000,2
218,48,22.9927338867354,6.74399275349552,6.15314957415359,6.615948,5.986347,227.157515323122,204.164781436387,1995.15795104477,2018.15068493151,385300000,2
218,219,21.4529661233363,6.74399275349552,6.15314957415359,6.75056344249375,6.13150592735766,225.617747559723,204.164781436387,1995.15795104477,2016.61091716811,385300000,2
219,49,1.52880885928941,6.75056344249375,6.13150592735766,6.74749805257845,6.132201551857,227.146556419013,225.617747559723,2016.61091716811,2018.1397260274,385300000,2
219,50,2.40552118805651,6.75056344249375,6.13150592735766,6.75230143725672,6.1324849492058,228.02326874778,225.617747559723,2016.61091716811,2019.01643835616,385300000,2
220,51,12.1645468159695,6.63681077526156,6.00762920957239,7.06399422413583,6.26712379244376,228.099981076547,215.935434260577,2006.92860386896,2019.09315068493,385300000,2
220,52,12.1535879118599,6.63681077526156,6.00762920957239,6.678119,3.51526,228.089022172437,215.935434260577,2006.92860386896,2019.08219178082,385300000,2
221,53,26.779558983681,6.73045788006227,6.16382147428925,6.713854,6.154398,227.16025504915,200.380696065469,1991.37386567385,2018.15342465753,385300000,2
221,222,1.55215482130903,6.73045788006227,6.16382147428925,6.70906043013531,6.16474150475152,201.932850886778,200.380696065469,1991.37386567385,1992.92602049516,385300000,2
222,54,25.1890479979883,6.70906043013531,6.16474150475152,6.33641041951217,5.61742864475831,227.121898884766,201.932850886778,1992.92602049516,2018.11506849315,385300000,2
222,223,4.12094217120165,6.70906043013531,6.16474150475152,6.94067633169975,5.98084417958752,206.053793057979,201.932850886778,1992.92602049516,1997.04696266636,385300000,2
223,55,22.0187907582935,6.94067633169975,5.98084417958752,6.941039,5.98506,228.072583816273,206.053793057979,1997.04696266636,2019.06575342466,385300000,2
223,56,21.1009825391154,6.94067633169975,5.98084417958752,6.94089,5.984769,227.154775597095,206.053793057979,1997.04696266636,2018.14794520548,385300000,2
224,225,8.35861856687807,6.74375868691901,6.21173450466654,6.74364209718226,6.21046709849357,209.845366764826,201.486748197948,1992.47991780633,2000.83853637321,385300000,2
224,71,25.583095892297,6.74375868691901,6.21173450466654,6.70802134481036,6.33357754626116,227.069844090245,201.486748197948,1992.47991780633,2018.06301369863,385300000,2
225,226,0.244729271294609,6.74364209718226,6.21046709849357,7.19359355696059,5.58509719559461,210.090096036121,209.845366764826,2000.83853637321,2001.08326564451,385300000,2
225,70,7.24616308034066,6.74364209718226,6.21046709849357,6.73628135743934,6.22356325013141,217.091529845167,209.845366764826,2000.83853637321,2008.08469945355,385300000,2
226,233,4.17957138347159,7.19359355696059,5.58509719559461,7.19300884776709,5.58512048547369,214.269667419593,210.090096036121,2001.08326564451,2005.26283702798,385300000,2
226,227,0.41651212268432,7.19359355696059,5.58509719559461,7.19283565517401,5.58521313807327,210.506608158805,210.090096036121,2001.08326564451,2001.49977776719,385300000,2
227,228,0.963172944983928,7.19283565517401,5.58521313807327,7.19105685019261,5.58579976192042,211.469781103789,210.506608158805,2001.49977776719,2002.46295071217,385300000,2
227,229,2.10742357668136,7.19283565517401,5.58521313807327,7.19362070350345,5.58369685843785,212.614031735487,210.506608158805,2001.49977776719,2003.60720134387,385300000,2
228,59,16.5836246302917,7.19105685019261,5.58579976192042,7.19643243576054,5.59033353258749,228.053405734081,211.469781103789,2002.46295071217,2019.04657534247,385300000,2
228,58,16.695953397415,7.19105685019261,5.58579976192042,6.85366591866638,5.59808214203492,228.165734501204,211.469781103789,2002.46295071217,2019.15890410959,385300000,2
229,230,1.1850752059459,7.19362070350345,5.58369685843785,7.19331884278001,5.58538135891758,213.799106941433,212.614031735487,2003.60720134387,2004.79227654982,385300000,2
229,232,1.49293055377327,7.19362070350345,5.58369685843785,6.91276492272129,5.74562023851649,214.10696228926,212.614031735487,2003.60720134387,2005.10013189764,385300000,2
230,231,13.0020860175632,7.19331884278001,5.58538135891758,6.85369980786695,5.77623209552107,226.801192958996,213.799106941433,2004.79227654982,2017.79436256738,385300000,2
230,60,14.374846737854,7.19331884278001,5.58538135891758,7.1951281967315,5.58579721404018,228.173953679287,213.799106941433,2004.79227654982,2019.16712328767,385300000,2
231,62,0.320705925770058,6.85369980786695,5.77623209552107,6.85388395529323,5.77710861436784,227.121898884766,226.801192958996,2017.79436256738,2018.11506849315,385300000,2
231,61,1.22481551481118,6.85369980786695,5.77623209552107,6.84667920460979,5.77601822812042,228.026008473807,226.801192958996,2017.79436256738,2019.01917808219,385300000,2
232,63,7.94096399276632,6.91276492272129,5.74562023851649,6.87224,5.75412,222.047926282026,214.10696228926,2005.10013189764,2013.04109589041,385300000,2
232,64,7.97932015714977,6.91276492272129,5.74562023851649,6.92715130486531,5.77251745422444,222.08628244641,214.10696228926,2005.10013189764,2013.07945205479,385300000,2
233,69,10.8355236277603,7.19300884776709,5.58512048547369,6.92680905954486,5.77418018934034,225.105191047353,214.269667419593,2005.26283702798,2016.09836065574,385300000,2
233,234,4.91592829291781,7.19300884776709,5.58512048547369,7.19520023660047,5.58587942268919,219.18559571251,214.269667419593,2005.26283702798,2010.1787653209,385300000,2
234,68,8.85959084348829,7.19520023660047,5.58587942268919,7.19478106134779,5.58212574301738,228.045186555999,219.18559571251,2010.1787653209,2019.03835616438,385300000,2
234,235,1.32534326028398,7.19520023660047,5.58587942268919,7.19857782019584,5.58697413533178,220.510938972794,219.18559571251,2010.1787653209,2011.50410858118,385300000,2
235,67,6.53972703525924,7.19857782019584,5.58697413533178,7.19713948907351,5.58601034034812,227.050666008054,220.510938972794,2011.50410858118,2018.04383561644,385300000,2
235,236,5.66634955604109,7.19857782019584,5.58697413533178,7.1985325734372,5.58067003192465,226.177288528836,220.510938972794,2011.50410858118,2017.17045813722,385300000,2
236,66,0.947350081957935,7.1985325734372,5.58067003192465,7.20130888113049,5.58277975976347,227.124638610793,226.177288528836,2017.17045813722,2018.11780821918,385300000,2
236,65,1.91721309565655,7.1985325734372,5.58067003192465,7.19548710163404,5.58188308803478,228.094501624492,226.177288528836,2017.17045813722,2019.08767123288,385300000,2
237,239,3.66416372261615,6.72706981810111,6.32387838515054,7.09566210954074,6.23989374467909,194.108804041339,190.444640318723,1981.43780992711,1985.10197364972,385300000,2
237,238,4.34296340335307,6.72706981810111,6.32387838515054,6.73713645354342,6.32384345406762,194.787603722076,190.444640318723,1981.43780992711,1985.78077333046,385300000,2
238,74,32.3397746147451,6.73713645354342,6.32384345406762,6.947775,5.91429,227.127378336821,194.787603722076,1985.78077333046,2018.12054794521,385300000,2
238,73,22.3039261230914,6.73713645354342,6.32384345406762,6.71013962845383,6.32934918581087,217.091529845167,194.787603722076,1985.78077333046,2008.08469945355,385300000,2
239,240,10.3375195406678,7.09566210954074,6.23989374467909,7.39654150906536,5.72772271325257,204.446323582007,194.108804041339,1985.10197364972,1995.43949319039,385300000,2
239,75,34.0213140215094,7.09566210954074,6.23989374467909,7.07028859196633,6.26924631587631,228.130118062848,194.108804041339,1985.10197364972,2019.12328767123,385300000,2
240,241,1.01350359070976,7.39654150906536,5.72772271325257,6.89992726255083,5.75994507038156,205.459827172716,204.446323582007,1995.43949319039,1996.4529967811,385300000,2
240,76,23.5824246178277,7.39654150906536,5.72772271325257,7.457113,5.799837,228.028748199834,204.446323582007,1995.43949319039,2019.02191780822,385300000,2
241,278,4.2701994425242,6.89992726255083,5.75994507038156,6.9198353341979,5.76158756556001,209.730026615241,205.459827172716,1996.4529967811,2000.72319622363,385300000,2
241,242,2.88594566351476,6.89992726255083,5.75994507038156,6.92524391711035,5.76898401745059,208.345772836231,205.459827172716,1996.4529967811,1999.33894244462,385300000,2
242,243,3.25436485155616,6.92524391711035,5.76898401745059,7.19746714709,5.58573810877016,211.600137687787,208.345772836231,1999.33894244462,2002.59330729617,385300000,2
242,276,5.05180045547991,6.92524391711035,5.76898401745059,6.92665979399661,5.77107598763704,213.397573291711,208.345772836231,1999.33894244462,2004.3907429001,385300000,2
243,259,3.14991689055081,7.19746714709,5.58573810877016,7.19668434740366,5.58857151217814,214.750054578338,211.600137687787,2002.59330729617,2005.74322418672,385300000,2
243,244,6.12224280476281,7.19746714709,5.58573810877016,7.1963167261287,5.58384253198395,217.72238049255,211.600137687787,2002.59330729617,2008.71555010093,385300000,2
244,92,9.40773757029807,7.1963167261287,5.58384253198395,7.1972298802226,5.58770705866124,227.130118062848,217.72238049255,2008.71555010093,2018.12328767123,385300000,2
244,245,1.29494836460981,7.1963167261287,5.58384253198395,7.19675700061663,5.58398041457057,219.01732885716,217.72238049255,2008.71555010093,2010.01049846554,385300000,2
245,246,0.937358343622309,7.19675700061663,5.58398041457057,7.19569167086295,5.58418111055903,219.954687200782,219.01732885716,2010.01049846554,2010.94785680917,385300000,2
245,77,8.00593989061972,7.19675700061663,5.58398041457057,7.20089591129305,5.58294690261681,227.02326874778,219.01732885716,2010.01049846554,2018.01643835616,385300000,2
246,248,0.485010748246639,7.19569167086295,5.58418111055903,7.19442774342907,5.58293224840071,220.439697949029,219.954687200782,2010.94785680917,2011.43286755741,385300000,2
246,247,0.967307897402398,7.19569167086295,5.58418111055903,7.20221740017883,5.58892051818024,220.921995098185,219.954687200782,2010.94785680917,2011.91516470657,385300000,2
247,79,6.18072570438952,7.20221740017883,5.58892051818024,7.19638828431155,5.58638045092108,227.102720802574,220.921995098185,2011.91516470657,2018.09589041096,385300000,2
247,78,6.19168460849918,7.20221740017883,5.58892051818024,7.20035734106435,5.59083432399262,227.113679706684,220.921995098185,2011.91516470657,2018.10684931507,385300000,2
248,80,7.68220093573701,7.19442774342907,5.58293224840071,7.193909275821,5.58836542823852,228.121898884766,220.439697949029,2011.43286755741,2019.11506849315,385300000,2
248,249,0.146304306500143,7.19442774342907,5.58293224840071,7.19562995698354,5.5831955336017,220.586002255529,220.439697949029,2011.43286755741,2011.57917186391,385300000,2
249,257,2.73678542224194,7.19562995698354,5.5831955336017,7.19757860558976,5.585540104829,223.322787677771,220.586002255529,2011.57917186391,2014.31595728616,385300000,2
249,250,0.530287210556522,7.19562995698354,5.5831955336017,7.19938420853766,5.58360677075302,221.116289466086,220.586002255529,2011.57917186391,2012.10945907447,385300000,2
250,255,1.43679940969955,7.19938420853766,5.58360677075302,7.20050615851085,5.5859721751872,222.553088875785,221.116289466086,2012.10945907447,2013.54625848417,385300000,2
250,251,0.0731346481156852,7.19938420853766,5.58360677075302,7.19926993931716,5.58338115857712,221.189424114201,221.116289466086,2012.10945907447,2012.18259372259,385300000,2
