node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,15,5.92130316413256,6.33270346988598,8.1019631548529,6.33350545609277,8.09998513690774,241.535674262636,235.614371098504,2012.18006669888,2018.10136986301,872200000,2
178,16,1.23836749975614,6.33177924169972,8.10108659094418,6.340038,8.129261,241.513756454417,240.275388954661,2016.84108455504,2018.07945205479,872200000,2
178,17,1.26850448605752,6.33177924169972,8.10108659094418,6.33370469748659,8.10053831743654,241.543893440719,240.275388954661,2016.84108455504,2018.1095890411,872200000,2
179,19,0.597671913501395,6.12376268271549,8.03217135687915,6.128725,8.00679,241.557592070856,240.959920157354,2017.52561575773,2018.12328767123,872200000,2
179,18,1.60589109158347,6.12376268271549,8.03217135687915,5.889345,7.953555,242.565811248938,240.959920157354,2017.52561575773,2019.13150684931,872200000,2
180,181,57.992808602767,6.17579256003313,6.78015589165948,6.17084007605,6.74749924867987,174.00175702128,116.008948418513,1892.57464401889,1950.56745262166,872200000,2
180,185,59.0240738911795,6.17579256003313,6.78015589165948,6.17374579644274,6.735086966567,175.033022309693,116.008948418513,1892.57464401889,1951.59871791007,872200000,2
181,182,10.1431491044144,6.17084007605,6.74749924867987,8.88907010176352,11.3488185689706,184.144906125695,174.00175702128,1950.56745262166,1960.71060172607,872200000,2
181,25,23.5174788851916,6.17084007605,6.74749924867987,6.166667,6.783333,197.519235906472,174.00175702128,1950.56745262166,1974.08493150685,872200000,2
182,183,20.4703355541952,8.88907010176352,11.3488185689706,8.89413857799735,11.3564369135977,204.61524167989,184.144906125695,1960.71060172607,1981.18093728027,872200000,2
182,184,31.6833576262142,8.88907010176352,11.3488185689706,8.89421810554817,11.3577372502477,215.828263751909,184.144906125695,1960.71060172607,1992.39395935229,872200000,2
183,21,31.9944051854861,8.89413857799735,11.3564369135977,8.89605947707894,11.357868716885,236.609646865376,204.61524167989,1981.18093728027,2013.17534246575,872200000,2
183,22,30.9228878563447,8.89413857799735,11.3564369135977,8.8929044134036,11.3554655709795,235.538129536235,204.61524167989,1981.18093728027,2012.10382513661,872200000,2
184,24,19.7153302652001,8.89421810554817,11.3577372502477,8.89394223790531,11.3565582317433,235.543594017109,215.828263751909,1992.39395935229,2012.10928961749,872200000,2
184,23,23.6169696094624,8.89421810554817,11.3577372502477,7.251211,9.976395,239.445233361371,215.828263751909,1992.39395935229,2016.01092896175,872200000,2
185,188,7.02095540224111,6.17374579644274,6.735086966567,6.1717687990329,6.73213921456518,182.053977711934,175.033022309693,1951.59871791007,1958.61967331231,872200000,2
185,186,51.4538054693282,6.17374579644274,6.735086966567,6.20209749650553,6.72873164642222,226.486827779021,175.033022309693,1951.59871791007,2003.0525233794,872200000,2
186,187,9.08638633337938,6.20209749650553,6.72873164642222,6.19997980475625,6.73122135804693,235.5732141124,226.486827779021,2003.0525233794,2012.13890971278,872200000,2
186,28,15.9885725110127,6.20209749650553,6.72873164642222,7.272099,6.346321,242.475400290034,226.486827779021,2003.0525233794,2019.04109589041,872200000,2
187,27,6.0008163146195,6.19997980475625,6.73122135804693,6.202172175932,6.73109664544915,241.57403042702,235.5732141124,2012.13890971278,2018.1397260274,872200000,2
187,26,5.98985741050985,6.19997980475625,6.73122135804693,6.19918635268466,6.72936985601746,241.56307152291,235.5732141124,2012.13890971278,2018.12876712329,872200000,2
188,318,21.0500135516983,6.1717687990329,6.73213921456518,6.15930662214388,6.73833956819258,203.103991263632,182.053977711934,1958.61967331231,1979.66968686401,872200000,2
188,189,12.9566104917939,6.1717687990329,6.73213921456518,6.1765509192418,6.7360926230546,195.010588203728,182.053977711934,1958.61967331231,1971.57628380411,872200000,2
189,190,2.80796843364173,6.1765509192418,6.7360926230546,6.18298245958329,6.72575628616232,197.81855663737,195.010588203728,1971.57628380411,1974.38425223775,872200000,2
189,194,5.60078856906298,6.1765509192418,6.7360926230546,6.72635457945241,6.21306913292502,200.611376772791,195.010588203728,1971.57628380411,1977.17707237317,872200000,2
190,193,8.18379159950043,6.18298245958329,6.72575628616232,6.65767957706229,6.38683162559972,206.00234823687,197.81855663737,1974.38425223775,1982.56804383725,872200000,2
190,191,13.905443228117,6.18298245958329,6.72575628616232,6.19523994112204,6.73068065467044,211.723999865487,197.81855663737,1974.38425223775,1988.28969546586,872200000,2
191,192,15.0545524623042,6.19523994112204,6.73068065467044,6.45013726107152,6.7272927518644,226.778552327791,211.723999865487,1988.28969546586,2003.34424792817,872200000,2
191,31,24.1146761188355,6.19523994112204,6.73068065467044,6.20210042033109,6.72755137214603,235.838675984322,211.723999865487,1988.28969546586,2012.4043715847,872200000,2
192,30,14.732464400599,6.45013726107152,6.7272927518644,6.452245,6.728375,241.51101672839,226.778552327791,2003.34424792817,2018.07671232877,872200000,2
192,29,14.7708205649824,6.45013726107152,6.7272927518644,6.452608,6.726605,241.549372892773,226.778552327791,2003.34424792817,2018.11506849315,872200000,2
193,33,35.5004493134374,6.65767957706229,6.38683162559972,6.65658405316748,6.38655116312134,241.502797550308,206.00234823687,1982.56804383725,2018.06849315068,872200000,2
193,32,35.4812712312457,6.65767957706229,6.38683162559972,7.098654,6.678859,241.483619468116,206.00234823687,1982.56804383725,2018.04931506849,872200000,2
194,295,0.196647433259173,6.72635457945241,6.21306913292502,6.72672837337467,6.21324932598317,200.80802420605,200.611376772791,1977.17707237317,1977.37371980643,872200000,2
194,195,1.25587571095379,6.72635457945241,6.21306913292502,6.72306137769383,6.21378928925425,201.867252483745,200.611376772791,1977.17707237317,1978.43294808412,872200000,2
195,196,2.75314589419725,6.72306137769383,6.21378928925425,6.7175516897058,6.34470034698642,204.620398377942,201.867252483745,1978.43294808412,1981.18609397832,872200000,2
195,239,0.264274714744602,6.72306137769383,6.21378928925425,6.73469815514337,6.21256307254288,202.131527198489,201.867252483745,1978.43294808412,1978.69722279887,872200000,2
196,197,2.75555972582043,6.7175516897058,6.34470034698642,6.9285559992342,5.80701042574591,207.375958103762,204.620398377942,1981.18609397832,1983.94165370414,872200000,2
196,238,5.9451734202,6.7175516897058,6.34470034698642,6.71045365017652,6.34836488216246,210.565571798142,204.620398377942,1981.18609397832,1987.13126739852,872200000,2
197,34,35.1816339670932,6.9285559992342,5.80701042574591,7.07028859196633,6.26924631587631,242.557592070856,207.375958103762,1983.94165370414,2019.12328767123,872200000,2
197,198,9.91456538368011,6.9285559992342,5.80701042574591,6.91963933407342,5.80144798307085,217.290523487442,207.375958103762,1983.94165370414,1993.85621908782,872200000,2
198,199,1.84656959555624,6.91963933407342,5.80144798307085,6.91724614711669,5.76819137125261,219.137093082999,217.290523487442,1993.85621908782,1995.70278868338,872200000,2
198,75,25.1656987203993,6.91963933407342,5.80144798307085,7.457113,5.799837,242.456222207842,217.290523487442,1993.85621908782,2019.02191780822,872200000,2
199,202,1.58012861256418,6.91724614711669,5.76819137125261,6.91696387856154,5.76655520739479,220.717221695563,219.137093082999,1995.70278868338,1997.28291729594,872200000,2
199,200,2.51482566914098,6.91724614711669,5.76819137125261,6.91712741344267,5.76522795118508,221.65191875214,219.137093082999,1995.70278868338,1998.21761435252,872200000,2
200,201,17.3621373358738,6.91712741344267,5.76522795118508,6.92645427278333,5.77193676244843,239.014056088013,221.65191875214,1998.21761435252,2015.57975168839,872200000,2
200,35,19.941289757072,6.91712741344267,5.76522795118508,6.85264571267144,5.59665496811827,241.593208509212,221.65191875214,1998.21761435252,2018.15890410959,872200000,2
201,37,0.266823654074884,6.92645427278333,5.77193676244843,6.92806119218035,5.77438895404223,239.280879742088,239.014056088013,2015.57975168839,2015.84657534247,872200000,2
201,36,0.266823654074884,6.92645427278333,5.77193676244843,6.92636941294046,5.77104205401555,239.280879742088,239.014056088013,2015.57975168839,2015.84657534247,872200000,2
202,203,6.83296414307729,6.91696387856154,5.76655520739479,7.19469579319533,5.58114891948626,227.55018583864,220.717221695563,1997.28291729594,2004.11588143902,872200000,2
202,236,6.65069765675944,6.91696387856154,5.76655520739479,6.91913894349106,5.76730052011514,227.367919352322,220.717221695563,1997.28291729594,2003.9336149527,872200000,2
203,204,3.65307988479957,7.19469579319533,5.58114891948626,7.19556320535672,5.58463817374391,231.20326572344,227.55018583864,2004.11588143902,2007.76896132382,872200000,2
203,219,1.67143239070185,7.19469579319533,5.58114891948626,7.19263472682459,5.58169941319992,229.221618229342,227.55018583864,2004.11588143902,2005.78731382972,872200000,2
204,53,10.3543263474158,7.19556320535672,5.58463817374391,7.1972298802226,5.58770705866124,241.557592070856,231.20326572344,2007.76896132382,2018.12328767123,872200000,2
204,205,1.4246550617303,7.19556320535672,5.58463817374391,7.19879734038794,5.58696859382428,232.62792078517,231.20326572344,2007.76896132382,2009.19361638555,872200000,2
205,38,8.82282197061697,7.19879734038794,5.58696859382428,7.20089591129305,5.58294690261681,241.450742755787,232.62792078517,2009.19361638555,2018.01643835616,872200000,2
205,206,0.744891630666888,7.19879734038794,5.58696859382428,7.19785777883939,5.58732091779645,233.372812415837,232.62792078517,2009.19361638555,2009.93850801621,872200000,2
206,207,0.348548723630035,7.19785777883939,5.58732091779645,7.19733238492845,5.58993887217699,233.721361139467,233.372812415837,2009.93850801621,2010.28705673984,872200000,2
206,218,0.68629205358282,7.19785777883939,5.58732091779645,7.19863029683485,5.58993467540533,234.05910446942,233.372812415837,2009.93850801621,2010.6248000698,872200000,2
207,215,0.089355162745651,7.19733238492845,5.58993887217699,7.19735128401733,5.58956859261158,233.810716302213,233.721361139467,2010.28705673984,2010.37641190259,872200000,2
207,208,1.09035186084948,7.19733238492845,5.58993887217699,7.19758876972295,5.59033568836275,234.811713000316,233.721361139467,2010.28705673984,2011.37740860069,872200000,2
208,39,6.74587907053909,7.19758876972295,5.59033568836275,7.62692,5.21561,241.557592070856,234.811713000316,2011.37740860069,2018.12328767123,872200000,2
208,209,0.549392939435298,7.19758876972295,5.59033568836275,7.19608349917618,5.58409646541617,235.361105939752,234.811713000316,2011.37740860069,2011.92680154013,872200000,2
209,212,0.423305296332157,7.19608349917618,5.58409646541617,7.19898118232476,5.58701721343945,235.784411236084,235.361105939752,2011.92680154013,2012.35010683646,872200000,2
209,210,0.613737649831814,7.19608349917618,5.58409646541617,7.19501728516543,5.58511664801731,235.974843589584,235.361105939752,2011.92680154013,2012.54053918996,872200000,2
210,42,6.61836491962808,7.19501728516543,5.58511664801731,7.19261835097617,5.59145167438104,242.593208509212,235.974843589584,2012.54053918996,2019.15890410959,872200000,2
210,211,0.453444754058816,7.19501728516543,5.58511664801731,7.19487041853033,5.58383354577941,236.428288343642,235.974843589584,2012.54053918996,2012.99398394402,872200000,2
211,40,6.18135852173364,7.19487041853033,5.58383354577941,7.20016669987303,5.58645237480645,242.609646865376,236.428288343642,2012.99398394402,2019.17534246575,872200000,2
211,41,6.08272838474741,7.19487041853033,5.58383354577941,7.19313010096827,5.58163190596365,242.51101672839,236.428288343642,2012.99398394402,2019.07671232877,872200000,2
212,43,6.71016713614151,7.19898118232476,5.58701721343945,7.19880864325006,5.58416083229293,242.494578372225,235.784411236084,2012.35010683646,2019.0602739726,872200000,2
212,213,2.44334766051469,7.19898118232476,5.58701721343945,7.19911936550882,5.58514646597092,238.227758896599,235.784411236084,2012.35010683646,2014.79345449698,872200000,2
213,46,4.30243591398292,7.19911936550882,5.58514646597092,7.20013211436013,5.58936375618615,242.530194810582,238.227758896599,2014.79345449698,2019.09589041096,872200000,2
213,214,0.0840377080220147,7.19911936550882,5.58514646597092,7.20046995284644,5.58547806907485,238.311796604621,238.227758896599,2014.79345449698,2014.877492205,872200000,2
214,44,3.16634341144043,7.20046995284644,5.58547806907485,7.20069791967595,5.58561190836079,241.478140016061,238.311796604621,2014.877492205,2018.04383561644,872200000,2
214,45,0.829357110070471,7.20046995284644,5.58547806907485,7.19850500334977,5.58681856371271,239.141153714691,238.311796604621,2014.877492205,2015.70684931507,872200000,2
215,50,8.73865659056062,7.19735128401733,5.58956859261158,7.193909275821,5.58836542823852,242.549372892773,233.810716302213,2010.37641190259,2019.11506849315,872200000,2
215,216,4.18240607362093,7.19735128401733,5.58956859261158,7.19618882125396,5.58352295189514,237.993122375834,233.810716302213,2010.37641190259,2014.55881797621,872200000,2
216,217,0.380469064270941,7.19618882125396,5.58352295189514,7.19744291633959,5.58281781343804,238.373591440105,237.993122375834,2014.55881797621,2014.93928704048,872200000,2
216,49,4.48775736625485,7.19618882125396,5.58352295189514,7.19396678129205,5.58576432072019,242.480879742088,237.993122375834,2014.55881797621,2019.04657534247,872200000,2
217,47,3.09084994581954,7.19744291633959,5.58281781343804,7.19951221658835,5.58196631648443,241.464441385924,238.373591440105,2014.93928704048,2018.0301369863,872200000,2
217,48,3.16756227458668,7.19744291633959,5.58281781343804,7.20035078353916,5.58670800333533,241.541153714691,238.373591440105,2014.93928704048,2018.10684931507,872200000,2
218,52,7.47109034116176,7.19863029683485,5.58993467540533,7.19638828431155,5.58638045092108,241.530194810582,234.05910446942,2010.6248000698,2018.09589041096,872200000,2
218,51,7.48204924527142,7.19863029683485,5.58993467540533,7.20035734106435,5.59083432399262,241.541153714691,234.05910446942,2010.6248000698,2018.10684931507,872200000,2
219,220,1.63701858324715,7.19263472682459,5.58169941319992,7.19998166092523,5.5790027542623,230.858636812589,229.221618229342,2005.78731382972,2007.42433241297,872200000,2
219,234,3.06930240899991,7.19263472682459,5.58169941319992,7.1834841563194,5.58570764589159,232.290920638342,229.221618229342,2005.78731382972,2008.85661623872,872200000,2
220,221,0.196758313960828,7.19998166092523,5.5790027542623,7.19948514541097,5.58156382489451,231.05539512655,230.858636812589,2007.42433241297,2007.62109072693,872200000,2
220,68,10.6222429294992,7.19998166092523,5.5790027542623,8.84538,7.87839,241.480879742088,230.858636812589,2007.42433241297,2018.04657534247,872200000,2
221,222,0.412334969521144,7.19948514541097,5.58156382489451,7.19701237436596,5.58191904989867,231.467730096071,231.05539512655,2007.62109072693,2008.03342569645,872200000,2
221,227,1.30036803082117,7.19948514541097,5.58156382489451,7.20133950708566,5.5804564967868,232.355763157371,231.05539512655,2007.62109072693,2008.92145875775,872200000,2
222,223,3.96315270614343,7.19701237436596,5.58191904989867,7.19252755809821,5.58574688341142,235.430882802215,231.467730096071,2008.03342569645,2011.99657840259,872200000,2
222,225,0.792264800576064,7.19701237436596,5.58191904989867,7.19584921785756,5.5820299122003,232.259994896647,231.467730096071,2008.03342569645,2008.82569049702,872200000,2
223,224,0.652968628251303,7.19252755809821,5.58574688341142,7.19299780323822,5.58561719726999,236.083851430466,235.430882802215,2011.99657840259,2012.64954703084,872200000,2
223,54,6.09657228233958,7.19252755809821,5.58574688341142,7.19588888704216,5.58601934180074,241.527455084554,235.430882802215,2011.99657840259,2018.09315068493,872200000,2
224,56,5.45182283217035,7.19299780323822,5.58561719726999,7.19277770784195,5.58667549206061,241.535674262636,236.083851430466,2012.64954703084,2018.10136986301,872200000,2
224,55,6.40798721573218,7.19299780323822,5.58561719726999,7.19427792910178,5.58552551096036,242.491838646198,236.083851430466,2012.64954703084,2019.05753424658,872200000,2
225,57,8.49485744818102,7.19584921785756,5.5820299122003,7.19429390841535,5.58208313017882,240.754852344828,232.259994896647,2008.82569049702,2017.32054794521,872200000,2
225,226,6.88957861804689,7.19584921785756,5.5820299122003,7.20540074768239,5.57655355452715,239.149573514694,232.259994896647,2008.82569049702,2015.71526911507,872200000,2
226,59,3.4463747205449,7.20540074768239,5.57655355452715,7.839884,5.857344,242.595948235239,239.149573514694,2015.71526911507,2019.16164383562,872200000,2
226,58,2.40253910410673,7.20540074768239,5.57655355452715,7.19722592161716,5.58349675029562,241.552112618801,239.149573514694,2015.71526911507,2018.11780821918,872200000,2
227,233,2.26758593640504,7.20133950708566,5.5804564967868,6.70731012018509,5.38766015471489,234.623349093776,232.355763157371,2008.92145875775,2011.18904469415,872200000,2
227,228,3.01279681909687,7.20133950708566,5.5804564967868,7.20418944915199,5.59179327730486,235.368559976468,232.355763157371,2008.92145875775,2011.93425557685,872200000,2
228,230,1.27034571753297,7.20418944915199,5.59179327730486,7.1933201771332,5.58383112250549,236.638905694001,235.368559976468,2011.93425557685,2013.20460129438,872200000,2
228,229,0.15361070552531,7.20418944915199,5.59179327730486,7.1969295333807,5.58446257570668,235.522170681993,235.368559976468,2011.93425557685,2012.08786628237,872200000,2
229,61,6.02994193680747,7.1969295333807,5.58446257570668,7.1969837565264,5.58628499834767,241.552112618801,235.522170681993,2012.08786628237,2018.11780821918,872200000,2
229,60,4.0760681438589,7.1969295333807,5.58446257570668,7.19615168438342,5.58540928239645,239.598238825852,235.522170681993,2012.08786628237,2016.16393442623,872200000,2
230,231,0.410443425334051,7.1933201771332,5.58383112250549,7.19438429349001,5.58602122189131,237.049349119335,236.638905694001,2013.20460129438,2013.61504471971,872200000,2
230,232,1.21582240233486,7.1933201771332,5.58383112250549,7.19508189407592,5.58304729680614,237.854728096336,236.638905694001,2013.20460129438,2014.42042369671,872200000,2
231,63,5.45070870494507,7.19438429349001,5.58602122189131,7.1985628452822,5.5871688813361,242.50005782428,237.049349119335,2013.61504471971,2019.06575342466,872200000,2
231,62,4.50002377343818,7.19438429349001,5.58602122189131,7.1979119130078,5.58367579410013,241.549372892773,237.049349119335,2013.61504471971,2018.11506849315,872200000,2
232,64,3.61793246767023,7.19508189407592,5.58304729680614,7.19557038423785,5.58458497710119,241.472660564006,237.854728096336,2014.42042369671,2018.03835616438,872200000,2
232,65,2.62889137177989,7.19508189407592,5.58304729680614,7.19688888097892,5.58978756083564,240.483619468116,237.854728096336,2014.42042369671,2017.04931506849,872200000,2
233,67,7.86027037433954,6.70731012018509,5.38766015471489,6.733367,5.401827,242.483619468116,234.623349093776,2011.18904469415,2019.04931506849,872200000,2
233,66,7.95890051132577,6.70731012018509,5.38766015471489,7.09342173236495,4.8028577978886,242.582249605102,234.623349093776,2011.18904469415,2019.14794520548,872200000,2
234,69,10.2118769119655,7.1834841563194,5.58570764589159,7.19428067675163,5.58197562342159,242.502797550308,232.290920638342,2008.85661623872,2019.06849315068,872200000,2
234,235,0.787180127731116,7.1834841563194,5.58570764589159,7.18131094281627,5.58660452790749,233.078100766073,232.290920638342,2008.85661623872,2009.64379636645,872200000,2
235,71,9.35346390752223,7.18131094281627,5.58660452790749,7.1998997918427,5.58346656398623,242.431564673595,233.078100766073,2009.64379636645,2018.99726027397,872200000,2
235,70,9.42743651026202,7.18131094281627,5.58660452790749,6.33248276689126,5.61946393152236,242.505537276335,233.078100766073,2009.64379636645,2019.07123287671,872200000,2
236,237,13.6520060695992,6.91913894349106,5.76730052011514,6.92453418528224,5.77252303282371,241.019925421922,227.367919352322,2003.9336149527,2017.5856210223,872200000,2
236,74,10.6718644993552,6.91913894349106,5.76730052011514,6.92384456452209,5.77240964887248,238.039783851678,227.367919352322,2003.9336149527,2014.60547945205,872200000,2
237,72,0.526707744824377,6.92453418528224,5.77252303282371,6.92405283195597,5.77467638352943,241.546633166746,241.019925421922,2017.5856210223,2018.11232876712,872200000,2
237,73,1.47191322427655,6.92453418528224,5.77252303282371,6.92909753138447,5.77386351751224,242.491838646198,241.019925421922,2017.5856210223,2019.05753424658,872200000,2
238,77,30.9892805466863,6.71045365017652,6.34836488216246,6.947775,5.91429,241.554852344828,210.565571798142,1987.13126739852,2018.12054794521,872200000,2
238,76,20.9534320550325,6.71045365017652,6.34836488216246,6.71013962845383,6.32934918581087,231.519003853174,210.565571798142,1987.13126739852,2008.08469945355,872200000,2
239,78,39.3466128175718,6.73469815514337,6.21256307254288,7.80207,6.74365,241.478140016061,202.131527198489,1978.69722279887,2018.04383561644,872200000,2
239,240,2.41980009381877,6.73469815514337,6.21256307254288,6.75327628294575,6.18890838181994,204.551327292308,202.131527198489,1978.69722279887,1981.11702289269,872200000,2
240,134,36.9980456004652,6.75327628294575,6.18890838181994,6.479748,5.898933,241.549372892773,204.551327292308,1981.11702289269,2018.11506849315,872200000,2
240,241,0.139530361307365,6.75327628294575,6.18890838181994,6.75454288003547,6.19179765517141,204.690857653615,204.551327292308,1981.11702289269,1981.25655325399,872200000,2
241,242,5.49066961643156,6.75454288003547,6.19179765517141,6.76443809377329,6.17654884116377,210.181527270047,204.690857653615,1981.25655325399,1986.74722287042,872200000,2
241,267,2.58127104992243,6.75454288003547,6.19179765517141,6.75609016855955,6.18829366450371,207.272128703538,204.690857653615,1981.25655325399,1983.83782430392,872200000,2
242,243,2.39888906554316,6.76443809377329,6.17654884116377,6.76422441705538,6.17721961828743,212.58041633559,210.181527270047,1986.74722287042,1989.14611193597,872200000,2
242,254,1.39985606921982,6.76443809377329,6.17654884116377,6.73536433127314,6.34133627736539,211.581383339267,210.181527270047,1986.74722287042,1988.14707893964,872200000,2
243,244,3.87719025105079,6.76422441705538,6.17721961828743,6.75823977403794,6.1497736337668,216.457606586641,212.58041633559,1989.14611193597,1993.02330218702,872200000,2
243,246,0.500935044444851,6.76422441705538,6.17721961828743,6.75417565661505,6.1849113126861,213.081351380035,212.58041633559,1989.14611193597,1989.64704698041,872200000,2
244,245,4.00834734789788,6.75823977403794,6.1497736337668,6.94282318628489,5.98825419362272,220.465953934539,216.457606586641,1993.02330218702,1997.03164953492,872200000,2
244,79,25.0917663061323,6.75823977403794,6.1497736337668,6.33641041951217,5.61742864475831,241.549372892773,216.457606586641,1993.02330218702,2018.11506849315,872200000,2
245,81,22.0341038897413,6.94282318628489,5.98825419362272,6.941039,5.98506,242.50005782428,220.465953934539,1997.03164953492,2019.06575342466,872200000,2
245,80,21.1162956705632,6.94282318628489,5.98825419362272,6.94089,5.984769,241.582249605102,220.465953934539,1997.03164953492,2018.14794520548,872200000,2
246,247,0.104714230353817,6.75417565661505,6.1849113126861,6.75397923534424,6.18477472377441,213.186065610389,213.081351380035,1989.64704698041,1989.75176121077,872200000,2
246,82,28.506377677122,6.75417565661505,6.1849113126861,6.713854,6.154398,241.587729057157,213.081351380035,1989.64704698041,2018.15342465753,872200000,2
247,248,1.92717776772675,6.75397923534424,6.18477472377441,6.74634645732254,6.19833409181901,215.113243378116,213.186065610389,1989.75176121077,1991.67893897849,872200000,2
247,90,28.2865949536173,6.75397923534424,6.18477472377441,7.199552717945,5.5911680428428,241.472660564006,213.186065610389,1989.75176121077,2018.03835616438,872200000,2
248,250,0.557796076593537,6.74634645732254,6.19833409181901,6.74810081653612,6.2018784911492,215.671039454709,215.113243378116,1991.67893897849,1992.23673505509,872200000,2
248,249,12.0954152469032,6.74634645732254,6.19833409181901,7.06842731949162,6.27570522188861,227.208658625019,215.113243378116,1991.67893897849,2003.7743542254,872200000,2
249,83,15.3187964595354,7.06842731949162,6.27570522188861,7.06399422413583,6.26712379244376,242.527455084554,227.208658625019,2003.7743542254,2019.09315068493,872200000,2
249,84,15.3078375554258,7.06842731949162,6.27570522188861,6.678119,3.51526,242.516496180445,227.208658625019,2003.7743542254,2019.08219178082,872200000,2
250,89,25.8098402873793,6.74810081653612,6.2018784911492,6.997077,5.904454,241.480879742088,215.671039454709,1992.23673505509,2018.04657534247,872200000,2
250,251,0.598400514594417,6.74810081653612,6.2018784911492,6.74703768701133,6.20340475660772,216.269439969304,215.671039454709,1992.23673505509,1992.83513556968,872200000,2
