node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
205,221,1.26771973882621,7.18635065123215,5.57440730978801,7.18833306681312,5.57766440371891,266.773802557501,265.506082818675,2002.37491288871,2003.64263262754,647200000,2
205,206,4.28403464918796,7.18635065123215,5.57440730978801,7.20390356023406,5.58672303619728,269.790117467863,265.506082818675,2002.37491288871,2006.6589475379,647200000,2
206,207,2.25227209354119,7.20390356023406,5.58672303619728,7.20045165443172,5.58895727033603,272.042389561404,269.790117467863,2006.6589475379,2008.91121963144,647200000,2
206,57,11.4643401333344,7.20390356023406,5.58672303619728,7.1972298802226,5.58770705866124,281.254457601197,269.790117467863,2006.6589475379,2018.12328767123,647200000,2
207,208,1.40120434942841,7.20045165443172,5.58895727033603,7.19944792844603,5.58742365166002,273.443593910833,272.042389561404,2008.91121963144,2010.31242398087,647200000,2
207,42,9.10521872472465,7.20045165443172,5.58895727033603,7.20089591129305,5.58294690261681,281.147608286129,272.042389561404,2008.91121963144,2018.01643835616,647200000,2
208,209,0.458286279929855,7.19944792844603,5.58742365166002,7.19890282371926,5.59032429466005,273.901880190763,273.443593910833,2010.31242398087,2010.7707102608,647200000,2
208,210,0.415701526061286,7.19944792844603,5.58742365166002,7.20336223665156,5.58653351529514,273.859295436894,273.443593910833,2010.31242398087,2010.72812550693,647200000,2
209,44,7.32518015016089,7.19890282371926,5.59032429466005,7.19638828431155,5.58638045092108,281.227060340923,273.901880190763,2010.7707102608,2018.09589041096,647200000,2
209,43,7.33613905427055,7.19890282371926,5.59032429466005,7.20035734106435,5.59083432399262,281.238019245033,273.901880190763,2010.7707102608,2018.10684931507,647200000,2
210,211,0.116356950396447,7.20336223665156,5.58653351529514,7.20224384979665,5.58476563890141,273.97565238729,273.859295436894,2010.72812550693,2010.84448245733,647200000,2
210,45,8.38694298622119,7.20336223665156,5.58653351529514,7.193909275821,5.58836542823852,282.246238423115,273.859295436894,2010.72812550693,2019.11506849315,647200000,2
211,214,0.526856618512745,7.20224384979665,5.58476563890141,7.20494256238635,5.5884835376272,274.502509005803,273.97565238729,2010.84448245733,2011.37133907584,647200000,2
211,212,3.94255995922108,7.20224384979665,5.58476563890141,7.20080986220412,5.58445093404501,277.918212346512,273.97565238729,2010.84448245733,2014.78704241655,647200000,2
212,48,3.24309456975444,7.20080986220412,5.58445093404501,7.19951221658835,5.58196631648443,281.161306916266,277.918212346512,2014.78704241655,2018.0301369863,647200000,2
212,213,0.0454407658628178,7.20080986220412,5.58445093404501,7.20161969212849,5.5851456065957,277.963653112374,277.918212346512,2014.78704241655,2014.83248318241,647200000,2
213,46,3.27436613265877,7.20161969212849,5.5851456065957,7.20035078353916,5.58670800333533,281.238019245033,277.963653112374,2014.83248318241,2018.10684931507,647200000,2
213,47,4.214092160056,7.20161969212849,5.5851456065957,7.19396678129205,5.58576432072019,282.17774527243,277.963653112374,2014.83248318241,2019.04657534247,647200000,2
214,215,0.170293563253563,7.20494256238635,5.5884835376272,7.20200525403956,5.58706861568836,274.672802569057,274.502509005803,2011.37133907584,2011.54163263909,647200000,2
214,56,6.75194859539429,7.20494256238635,5.5884835376272,7.62692,5.21561,281.254457601197,274.502509005803,2011.37133907584,2018.12328767123,647200000,2
215,219,1.66594500502541,7.20200525403956,5.58706861568836,7.19212691411052,5.59253030729608,276.338747574082,274.672802569057,2011.54163263909,2013.20757764412,647200000,2
215,216,0.812276686473374,7.20200525403956,5.58706861568836,7.20408929238328,5.5870821897807,275.48507925553,274.672802569057,2011.54163263909,2012.35390932557,647200000,2
216,217,1.68855793796532,7.20408929238328,5.5870821897807,7.20329379539877,5.58657115852283,277.173637193495,275.48507925553,2012.35390932557,2014.04246726353,647200000,2
216,52,6.70636464703723,7.20408929238328,5.5870821897807,7.19880864325006,5.58416083229293,282.191443902567,275.48507925553,2012.35390932557,2019.0602739726,647200000,2
217,218,0.537132045396741,7.20329379539877,5.58657115852283,7.20100882208464,5.5906254025475,277.710769238892,277.173637193495,2014.04246726353,2014.57959930893,647200000,2
217,49,4.00136835290753,7.20329379539877,5.58657115852283,7.20069791967595,5.58561190836079,281.175005546403,277.173637193495,2014.04246726353,2018.04383561644,647200000,2
218,51,4.51629110203127,7.20100882208464,5.5906254025475,7.20013211436013,5.58936375618615,282.227060340923,277.710769238892,2014.57959930893,2019.09589041096,647200000,2
218,50,1.12725000614083,7.20100882208464,5.5906254025475,7.19850500334977,5.58681856371271,278.838019245033,277.710769238892,2014.57959930893,2015.70684931507,647200000,2
219,220,0.370388357699271,7.19212691411052,5.59253030729608,7.19635902339762,5.58604441044593,276.709135931781,276.338747574082,2013.20757764412,2013.57796600182,647200000,2
219,53,5.95132646547142,7.19212691411052,5.59253030729608,7.19261835097617,5.59145167438104,282.290074039554,276.338747574082,2013.20757764412,2019.15890410959,647200000,2
220,55,5.49874632695029,7.19635902339762,5.58604441044593,7.19313010096827,5.58163190596365,282.207882258732,276.709135931781,2013.57796600182,2019.07671232877,647200000,2
220,54,5.59737646393652,7.19635902339762,5.58604441044593,7.20016669987303,5.58645237480645,282.306512395718,276.709135931781,2013.57796600182,2019.17534246575,647200000,2
221,222,1.34445768794155,7.18833306681312,5.57766440371891,7.19080048434348,5.58043443788298,268.118260245443,266.773802557501,2003.64263262754,2004.98709031548,647200000,2
221,236,2.20108928290344,7.18833306681312,5.57766440371891,7.18987161343909,5.57434933188641,268.974891840405,266.773802557501,2003.64263262754,2005.84372191044,647200000,2
222,231,0.944011358769135,7.19080048434348,5.58043443788298,7.18590795701182,5.57856800240669,269.062271604212,268.118260245443,2004.98709031548,2005.93110167425,647200000,2
222,223,0.15361170862646,7.19080048434348,5.58043443788298,7.18997348399975,5.58037066918139,268.271871954069,268.118260245443,2004.98709031548,2005.1407020241,647200000,2
223,66,12.905873318361,7.18997348399975,5.58037066918139,8.84538,7.87839,281.17774527243,268.271871954069,2005.1407020241,2018.04657534247,647200000,2
223,224,1.68437505143844,7.18997348399975,5.58037066918139,7.1897324046565,5.58535182622398,269.956247005508,268.271871954069,2005.1407020241,2006.82507707554,647200000,2
224,225,4.15805164357394,7.1897324046565,5.58535182622398,7.1971645123046,5.58587151424561,274.114298649082,269.956247005508,2006.82507707554,2010.98312871912,647200000,2
224,230,4.33833581323242,7.1897324046565,5.58535182622398,6.78632451271124,4.88000508682576,274.29458281874,269.956247005508,2006.82507707554,2011.16341288878,647200000,2
225,63,5.18080570711245,7.1971645123046,5.58587151424561,7.19615168438342,5.58540928239645,279.295104356194,274.114298649082,2010.98312871912,2016.16393442623,647200000,2
225,226,0.221618731110906,7.1971645123046,5.58587151424561,7.19720410061283,5.58535117353171,274.335917380193,274.114298649082,2010.98312871912,2011.20474745023,647200000,2
226,227,1.81536650947266,7.19720410061283,5.58535117353171,7.19801523028776,5.5868091500745,276.151283889665,274.335917380193,2011.20474745023,2013.0201139597,647200000,2
226,58,6.91306076895011,7.19720410061283,5.58535117353171,7.1969837565264,5.58628499834767,281.248978149143,274.335917380193,2011.20474745023,2018.11780821918,647200000,2
227,228,2.06385121366084,7.19801523028776,5.5868091500745,7.20077505555509,5.58959762150415,278.215135103326,276.151283889665,2013.0201139597,2015.08396517336,647200000,2
227,229,0.534485257466027,7.19801523028776,5.5868091500745,7.19882062785947,5.58537660110333,276.685769147131,276.151283889665,2013.0201139597,2013.55459921717,647200000,2
228,59,2.95439099102188,7.20077505555509,5.58959762150415,7.19557038423785,5.58458497710119,281.169526094348,278.215135103326,2015.08396517336,2018.03835616438,647200000,2
228,60,1.96534989513154,7.20077505555509,5.58959762150415,7.19688888097892,5.58978756083564,280.180484998458,278.215135103326,2015.08396517336,2017.04931506849,647200000,2
229,62,5.51115420749073,7.19882062785947,5.58537660110333,7.1985628452822,5.5871688813361,282.196923354622,276.685769147131,2013.55459921717,2019.06575342466,647200000,2
229,61,4.56046927598384,7.19882062785947,5.58537660110333,7.1979119130078,5.58367579410013,281.246238423115,276.685769147131,2013.55459921717,2018.11506849315,647200000,2
230,65,7.88590217971747,6.78632451271124,4.88000508682576,6.733367,5.401827,282.180484998458,274.29458281874,2011.16341288878,2019.04931506849,647200000,2
230,64,7.9845323167037,6.78632451271124,4.88000508682576,7.09342173236495,4.8028577978886,282.279115135444,274.29458281874,2011.16341288878,2019.14794520548,647200000,2
231,234,4.48967889698531,7.18590795701182,5.57856800240669,7.19390679487104,5.58783659004274,273.551950501197,269.062271604212,2005.93110167425,2010.42078057123,647200000,2
231,232,1.07601048939345,7.18590795701182,5.57856800240669,7.18459251993784,5.57813556028244,270.138282093605,269.062271604212,2005.93110167425,2007.00711216364,647200000,2
232,67,10.3134357815647,7.18459251993784,5.57813556028244,7.19429390841535,5.58208313017882,280.45171787517,270.138282093605,2007.00711216364,2017.32054794521,647200000,2
232,233,9.35646506717404,7.18459251993784,5.57813556028244,7.18222615749676,5.57496040184456,279.49474716078,270.138282093605,2007.00711216364,2016.36357723081,647200000,2
233,69,2.7980666048014,7.18222615749676,5.57496040184456,7.839884,5.857344,282.292813765581,279.49474716078,2016.36357723081,2019.16164383562,647200000,2
233,68,1.75423098836323,7.18222615749676,5.57496040184456,7.19722592161716,5.58349675029562,281.248978149143,279.49474716078,2016.36357723081,2018.11780821918,647200000,2
234,70,7.67237011369874,7.19390679487104,5.58783659004274,7.19588888704216,5.58601934180074,281.224320614896,273.551950501197,2010.42078057123,2018.09315068493,647200000,2
234,235,1.25094523576818,7.19390679487104,5.58783659004274,7.19631674355303,5.59017930869777,274.802895736966,273.551950501197,2010.42078057123,2011.671725807,647200000,2
235,71,7.38580843957445,7.19631674355303,5.59017930869777,7.19427792910178,5.58552551096036,282.18870417654,274.802895736966,2011.671725807,2019.05753424658,647200000,2
235,72,6.42964405601263,7.19631674355303,5.59017930869777,7.19277770784195,5.58667549206061,281.232539792978,274.802895736966,2011.671725807,2018.10136986301,647200000,2
236,75,13.2247712402446,7.18987161343909,5.57434933188641,7.19428067675163,5.58197562342159,282.199663080649,268.974891840405,2005.84372191044,2019.06849315068,647200000,2
236,237,1.36797293751379,7.18987161343909,5.57434933188641,7.19222975613917,5.57667392346968,270.342864777919,268.974891840405,2005.84372191044,2007.21169484795,647200000,2
237,74,11.7855654260186,7.19222975613917,5.57667392346968,7.1998997918427,5.58346656398623,282.128430203937,270.342864777919,2007.21169484795,2018.99726027397,647200000,2
237,73,11.8595380287584,7.19222975613917,5.57667392346968,6.33248276689126,5.61946393152236,282.202402806677,270.342864777919,2007.21169484795,2019.07123287671,647200000,2
238,239,12.8216195909673,6.91977544116369,5.78474494716034,6.92389207262867,5.77523155932233,280.73493971571,267.913320124742,2004.78215019478,2017.60376978575,647200000,2
238,78,9.82332925727709,6.91977544116369,5.78474494716034,6.92384456452209,5.77240964887248,277.736649382019,267.913320124742,2004.78215019478,2014.60547945205,647200000,2
239,77,1.45376446083037,6.92389207262867,5.77523155932233,6.92909753138447,5.77386351751224,282.18870417654,280.73493971571,2017.60376978575,2019.05753424658,647200000,2
239,76,0.5085589813782,6.92389207262867,5.77523155932233,6.92405283195597,5.77467638352943,281.243498697088,280.73493971571,2017.60376978575,2018.11232876712,647200000,2
240,241,15.050944624604,6.93848397691013,5.78810553483609,6.92646028957532,5.77110276744419,278.73578619902,263.684841574416,2000.55367164445,2015.60461626906,647200000,2
240,79,17.6052324651376,6.93848397691013,5.78810553483609,6.85264571267144,5.59665496811827,281.290074039554,263.684841574416,2000.55367164445,2018.15890410959,647200000,2
241,80,0.241959073410325,6.92646028957532,5.77110276744419,6.92636941294046,5.77104205401555,278.97774527243,278.73578619902,2015.60461626906,2015.84657534247,647200000,2
241,81,0.241959073410325,6.92646028957532,5.77110276744419,6.92806119218035,5.77438895404223,278.97774527243,278.73578619902,2015.60461626906,2015.84657534247,647200000,2
242,243,3.45611363741336,6.73985684521987,6.23776869375213,6.74055755066336,6.24091564857378,243.554362314709,240.098248677296,1976.96707874733,1980.42319238474,647200000,2
242,82,41.0767568691071,6.73985684521987,6.23776869375213,7.80207,6.74365,281.175005546403,240.098248677296,1976.96707874733,2018.04383561644,647200000,2
243,138,37.6918761084059,6.74055755066336,6.24091564857378,6.479748,5.898933,281.246238423115,243.554362314709,1980.42319238474,2018.11506849315,647200000,2
243,244,0.385948793130993,6.74055755066336,6.24091564857378,6.73568835512031,6.24028279763074,243.94031110784,243.554362314709,1980.42319238474,1980.80914117788,647200000,2
244,245,4.90190187991008,6.73568835512031,6.24028279763074,6.7288709455946,6.23148367613372,248.84221298775,243.94031110784,1980.80914117788,1985.71104305779,647200000,2
244,270,2.09429337391421,6.73568835512031,6.24028279763074,6.73763028870975,6.24231913419475,246.034604481754,243.94031110784,1980.80914117788,1982.90343455179,647200000,2
245,246,1.11713814049541,6.7288709455946,6.23148367613372,6.73052885003225,6.23145410935447,249.959351128246,248.84221298775,1985.71104305779,1986.82818119828,647200000,2
245,259,1.62105147781047,6.7288709455946,6.23148367613372,6.71935653448254,6.22696548850976,250.463264465561,248.84221298775,1985.71104305779,1987.3320945356,647200000,2
246,83,31.234832500349,6.73052885003225,6.23145410935447,6.70802134481036,6.33357754626116,281.194183628595,249.959351128246,1986.82818119828,2018.06301369863,647200000,2
246,247,13.8363738979409,6.73052885003225,6.23145410935447,6.73092077293366,6.22373060668468,263.795725026187,249.959351128246,1986.82818119828,2000.66455509622,647200000,2
247,96,7.42014435732976,6.73092077293366,6.22373060668468,6.73628135743934,6.22356325013141,271.215869383516,263.795725026187,2000.66455509622,2008.08469945355,647200000,2
247,248,0.071169944828501,6.73092077293366,6.22373060668468,7.1942802497692,5.58812507457546,263.866894971015,263.795725026187,2000.66455509622,2000.73572504105,647200000,2
248,249,3.24635425665,7.1942802497692,5.58812507457546,7.19575851811972,5.58570996900906,267.113249227665,263.866894971015,2000.73572504105,2003.9820792977,647200000,2
248,253,0.39113128440686,7.1942802497692,5.58812507457546,7.19816439124185,5.59098369954722,264.258026255422,263.866894971015,2000.73572504105,2001.12685632546,647200000,2
249,250,4.53580621251255,7.19575851811972,5.58570996900906,7.18729370999379,5.57986046575859,271.649055440178,267.113249227665,2003.9820792977,2008.51788551021,647200000,2
249,88,12.1162813580371,7.19575851811972,5.58570996900906,6.92680905954486,5.77418018934034,279.229530585702,267.113249227665,2003.9820792977,2016.09836065574,647200000,2
250,251,2.96959696754501,7.18729370999379,5.57986046575859,7.19351991361716,5.58290270245659,274.618652407723,271.649055440178,2008.51788551021,2011.48748247776,647200000,2
250,87,10.5204706541704,7.18729370999379,5.57986046575859,7.19478106134779,5.58212574301738,282.169526094348,271.649055440178,2008.51788551021,2019.03835616438,647200000,2
