node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,251,0.257342035784595,7.19536360565921,5.58416634995299,7.19778585317369,5.58380518595234,191.168435686806,190.911093651021,2013.88762339426,2014.14496543004,362800000,2
251,83,3.9701030631089,7.19778585317369,5.58380518595234,7.1979119130078,5.58367579410013,195.138538749915,191.168435686806,2014.14496543004,2018.11506849315,362800000,2
251,82,4.92078799461579,7.19778585317369,5.58380518595234,7.1985628452822,5.5871688813361,196.089223681422,191.168435686806,2014.14496543004,2019.06575342466,362800000,2
252,84,3.20952716818979,7.19720388123569,5.58603602331371,7.19557038423785,5.58458497710119,195.061826421148,191.852299252958,2014.82882899619,2018.03835616438,362800000,2
252,85,2.22048607229944,7.19720388123569,5.58603602331371,7.19688888097892,5.58978756083564,194.072785325257,191.852299252958,2014.82882899619,2017.04931506849,362800000,2
253,89,9.31426337817051,7.06564780899106,5.4781697529113,6.733367,5.401827,196.072785325257,186.758521947087,2009.73505169032,2019.04931506849,362800000,2
253,88,9.41289351515674,7.06564780899106,5.4781697529113,7.09342173236495,4.8028577978886,196.171415462244,186.758521947087,2009.73505169032,2019.14794520548,362800000,2
254,90,12.9497951852243,7.20171903257233,5.58371882865494,7.19428067675163,5.58197562342159,196.091963407449,183.142168222225,2006.11869796546,2019.06849315068,362800000,2
254,255,0.612839134475481,7.20171903257233,5.58371882865494,7.19576868466826,5.58649472138922,183.7550073567,183.142168222225,2006.11869796546,2006.73153709994,362800000,2
255,91,12.3396957767764,7.19576868466826,5.58649472138922,6.33248276689126,5.61946393152236,196.094703133477,183.7550073567,2006.73153709994,2019.07123287671,362800000,2
255,92,12.2657231740366,7.19576868466826,5.58649472138922,7.1998997918427,5.58346656398623,196.020730530737,183.7550073567,2006.73153709994,2018.99726027397,362800000,2
256,95,13.3163421592061,6.92110109507622,5.77565643983565,6.92384456452209,5.77240964887248,191.628949708819,178.312607549613,2001.28913729285,2014.60547945205,362800000,2
256,257,16.22387469329,6.92110109507622,5.77565643983565,6.92556767442719,5.77382630646402,194.536482242903,178.312607549613,2001.28913729285,2017.51301198614,362800000,2
257,93,0.599316780984454,6.92556767442719,5.77382630646402,6.92405283195597,5.77467638352943,195.135799023888,194.536482242903,2017.51301198614,2018.11232876712,362800000,2
257,94,1.54452226043662,6.92556767442719,5.77382630646402,6.92909753138447,5.77386351751224,196.08100450334,194.536482242903,2017.51301198614,2019.05753424658,362800000,2
258,96,24.3743440321435,6.92955736531701,5.77209219532648,7.457113,5.799837,196.045388064983,171.67104403284,1994.64757377608,2019.02191780822,362800000,2
258,259,1.80578965022565,6.92955736531701,5.77209219532648,6.92862106250162,5.7702857428285,173.476833683066,171.67104403284,1994.64757377608,1996.4533634263,362800000,2
259,260,19.2843365138236,6.92862106250162,5.7702857428285,6.92572039569226,5.7714582385096,192.761170196889,173.476833683066,1996.4533634263,2015.73769994012,362800000,2
259,97,21.7055406832878,6.92862106250162,5.7702857428285,6.85264571267144,5.59665496811827,195.182374366353,173.476833683066,1996.4533634263,2018.15890410959,362800000,2
260,99,0.10887540234086,6.92572039569226,5.7714582385096,6.92806119218035,5.77438895404223,192.87004559923,192.761170196889,2015.73769994012,2015.84657534247,362800000,2
260,98,0.10887540234086,6.92572039569226,5.7714582385096,6.92636941294046,5.77104205401555,192.87004559923,192.761170196889,2015.73769994012,2015.84657534247,362800000,2
261,262,3.16239439788284,6.70221675838501,6.16352369982183,6.70041953044551,6.16341614697573,162.513267255081,159.350872857198,1982.32740260043,1985.48979699832,362800000,2
261,157,35.7164330160048,6.70221675838501,6.16352369982183,7.80207,6.74365,195.067305873203,159.350872857198,1982.32740260043,2018.04383561644,362800000,2
262,101,32.6252714948341,6.70041953044551,6.16341614697573,6.479748,5.898933,195.138538749915,162.513267255081,1985.48979699832,2018.11506849315,362800000,2
262,263,0.284976126470333,6.70041953044551,6.16341614697573,6.69842810426081,6.16638050814949,162.798243381551,162.513267255081,1985.48979699832,1985.77477312479,362800000,2
263,264,4.64512138288636,6.69842810426081,6.16638050814949,6.71382211299004,6.15868484602838,167.443364764437,162.798243381551,1985.77477312479,1990.41989450767,362800000,2
263,289,1.59356222099506,6.69842810426081,6.16638050814949,6.74780477931126,6.07724775586536,164.391805602546,162.798243381551,1985.77477312479,1987.36833534578,362800000,2
264,276,1.82520637642331,6.71382211299004,6.15868484602838,6.71272658003219,6.15727826783068,169.268571140861,167.443364764437,1990.41989450767,1992.2451008841,362800000,2
264,265,0.918735068778499,6.71382211299004,6.15868484602838,6.70836107964355,6.15783250452415,168.362099833216,167.443364764437,1990.41989450767,1991.33862957645,362800000,2
265,266,0.994472332816787,6.70836107964355,6.15783250452415,6.70903695543456,6.15217083938646,169.356572166033,168.362099833216,1991.33862957645,1992.33310190927,362800000,2
265,268,0.0581237867495226,6.70836107964355,6.15783250452415,6.75436782200245,6.16130251013562,168.420223619965,168.362099833216,1991.33862957645,1991.3967533632,362800000,2
266,267,3.53705237530684,6.70903695543456,6.15217083938646,6.94253379747091,5.99873016504161,172.89362454134,169.356572166033,1992.33310190927,1995.87015428458,362800000,2
266,102,25.7819665838821,6.70903695543456,6.15217083938646,6.33641041951217,5.61742864475831,195.138538749915,169.356572166033,1992.33310190927,2018.11506849315,362800000,2
267,103,23.1955991400822,6.94253379747091,5.99873016504161,6.941039,5.98506,196.089223681422,172.89362454134,1995.87015428458,2019.06575342466,362800000,2
267,104,22.277790920904,6.94253379747091,5.99873016504161,6.94089,5.984769,195.171415462244,172.89362454134,1995.87015428458,2018.14794520548,362800000,2
268,269,1.61176939026183,6.75436782200245,6.16130251013562,6.74099873895903,6.13271996140161,170.031993010227,168.420223619965,1991.3967533632,1993.00852275346,362800000,2
268,275,0.287951957610414,6.75436782200245,6.16130251013562,6.75300617629977,6.16095504770491,168.708175577576,168.420223619965,1991.3967533632,1991.68470532081,362800000,2
269,273,0.341472639336413,6.74099873895903,6.13271996140161,6.74118669445174,6.13224923175913,170.373465649564,170.031993010227,1993.00852275346,1993.3499953928,362800000,2
269,270,0.731230246488447,6.74099873895903,6.13271996140161,6.74310460769834,6.13342392083575,170.763223256716,170.031993010227,1993.00852275346,1993.73975299995,362800000,2
270,108,14.3449464536003,6.74310460769834,6.13342392083575,6.73502602677121,6.22076301772514,185.108169710316,170.763223256716,1993.73975299995,2008.08469945355,362800000,2
270,271,1.22326403030991,6.74310460769834,6.13342392083575,6.74843302849092,6.13359239128274,171.986487287026,170.763223256716,1993.73975299995,1994.96301703026,362800000,2
271,272,20.8634472677137,6.74843302849092,6.13359239128274,6.74721001432904,6.13485858624653,192.849934554739,171.986487287026,1994.96301703026,2015.82646429798,362800000,2
271,105,23.1876679012455,6.74843302849092,6.13359239128274,6.615948,5.986347,195.174155188271,171.986487287026,1994.96301703026,2018.15068493151,362800000,2
272,107,3.18997405818926,6.74721001432904,6.13485858624653,6.75230143725672,6.1324849492058,196.039908612929,192.849934554739,2015.82646429798,2019.01643835616,362800000,2
272,106,2.31326172942216,6.74721001432904,6.13485858624653,6.74749805257845,6.132201551857,195.163196284162,192.849934554739,2015.82646429798,2018.1397260274,362800000,2
273,274,13.189339825777,6.74118669445174,6.13224923175913,7.10020527662855,6.21620209503846,183.562805475341,170.373465649564,1993.3499953928,2006.53933521858,362800000,2
273,109,24.6965799496663,6.74118669445174,6.13224923175913,6.997077,5.904454,195.07004559923,170.373465649564,1993.3499953928,2018.04657534247,362800000,2
274,110,12.553815466355,7.10020527662855,6.21620209503846,7.06399422413583,6.26712379244376,196.116620941696,183.562805475341,2006.53933521858,2019.09315068493,362800000,2
274,111,12.5428565622454,7.10020527662855,6.21620209503846,6.678119,3.51526,196.105662037586,183.562805475341,2006.53933521858,2019.08219178082,362800000,2
275,112,26.3536508435718,6.75300617629977,6.16095504770491,7.199552717945,5.5911680428428,195.061826421148,168.708175577576,1991.68470532081,2018.03835616438,362800000,2
275,113,26.4687193367227,6.75300617629977,6.16095504770491,6.713854,6.154398,195.176894914299,168.708175577576,1991.68470532081,2018.15342465753,362800000,2
276,127,25.8179128145336,6.71272658003219,6.15727826783068,6.70802134481036,6.33357754626116,195.086483955394,169.268571140861,1992.2451008841,2018.06301369863,362800000,2
276,277,9.02173698074682,6.71272658003219,6.15727826783068,6.73546084012488,6.22310745193621,178.290308121608,169.268571140861,1992.2451008841,2001.26683786484,362800000,2
277,126,6.81786158870852,6.73546084012488,6.22310745193621,6.73628135743934,6.22356325013141,185.108169710316,178.290308121608,2001.26683786484,2008.08469945355,362800000,2
277,278,0.206257706812838,6.73546084012488,6.22310745193621,7.20348424237454,5.59140977102266,178.49656582842,178.290308121608,2001.26683786484,2001.47309557166,362800000,2
278,279,5.48655339170024,7.20348424237454,5.59140977102266,7.2014044863105,5.57971806631807,183.983119220121,178.49656582842,2001.47309557166,2006.95964896336,362800000,2
278,283,0.517558388344153,7.20348424237454,5.59140977102266,7.20376796757971,5.59138860038088,179.014124216765,178.49656582842,2001.47309557166,2001.99065396,362800000,2
279,118,9.1387116923813,7.2014044863105,5.57971806631807,6.92680905954486,5.77418018934034,193.121830912502,183.983119220121,2006.95964896336,2016.09836065574,362800000,2
279,280,2.58847713820376,7.2014044863105,5.57971806631807,7.20230900804828,5.57967977591795,186.571596358324,183.983119220121,2006.95964896336,2009.54812610156,362800000,2
280,117,9.49023006282332,7.20230900804828,5.57967977591795,7.19478106134779,5.58212574301738,196.061826421148,186.571596358324,2009.54812610156,2019.03835616438,362800000,2
280,281,3.04701896298333,7.20230900804828,5.57967977591795,7.20308272663506,5.58244241987382,189.618615321308,186.571596358324,2009.54812610156,2012.59514506454,362800000,2
281,282,4.38659034713964,7.20308272663506,5.58244241987382,7.20041545833693,5.58103052676129,194.005205668447,189.618615321308,2012.59514506454,2016.98173541168,362800000,2
281,116,5.44869055189493,7.20308272663506,5.58244241987382,7.19713948907351,5.58601034034812,195.067305873203,189.618615321308,2012.59514506454,2018.04383561644,362800000,2
282,114,2.10593582119369,7.20041545833693,5.58103052676129,7.19548710163404,5.58188308803478,196.111141489641,194.005205668447,2016.98173541168,2019.08767123288,362800000,2
282,115,1.13607280749508,7.20041545833693,5.58103052676129,7.20130888113049,5.58277975976347,195.141278475942,194.005205668447,2016.98173541168,2018.11780821918,362800000,2
283,284,0.482954640697059,7.20376796757971,5.59138860038088,7.20283338529695,5.58857109876763,179.497078857462,179.014124216765,2001.99065396,2002.4736086007,362800000,2
283,288,1.27374693854611,7.20376796757971,5.59138860038088,7.20459441768974,5.59140677114478,180.287871155311,179.014124216765,2001.99065396,2003.26440089855,362800000,2
284,287,2.34250817045693,7.20283338529695,5.58857109876763,6.87195610556913,5.75051397667112,181.839587027919,179.497078857462,2002.4736086007,2004.81611677115,362800000,2
284,285,1.0097290285474,7.20283338529695,5.58857109876763,7.19603184949999,5.59299618687338,180.506807886009,179.497078857462,2002.4736086007,2003.48333762924,362800000,2
285,286,14.5308593781237,7.19603184949999,5.59299618687338,6.8541137979418,5.77706667336152,195.037667264133,180.506807886009,2003.48333762924,2018.01419700737,362800000,2
285,119,15.6837856584266,7.19603184949999,5.59299618687338,7.1951281967315,5.58579721404018,196.190593544436,180.506807886009,2003.48333762924,2019.16712328767,362800000,2
286,120,1.00498107482329,6.8541137979418,5.77706667336152,6.84667920460979,5.77601822812042,196.042648338956,195.037667264133,2018.01419700737,2019.01917808219,362800000,2
286,121,0.10087148578216,6.8541137979418,5.77706667336152,6.85388395529323,5.77710861436784,195.138538749915,195.037667264133,2018.01419700737,2018.11506849315,362800000,2
287,122,8.22497911925676,6.87195610556913,5.75051397667112,6.87224,5.75412,190.064566147175,181.839587027919,2004.81611677115,2013.04109589041,362800000,2
287,123,8.26333528364022,6.87195610556913,5.75051397667112,6.92715130486531,5.77251745422444,190.102922311559,181.839587027919,2004.81611677115,2013.07945205479,362800000,2
288,124,15.7821744439194,7.20459441768974,5.59140677114478,7.19643243576054,5.59033353258749,196.07004559923,180.287871155311,2003.26440089855,2019.04657534247,362800000,2
288,125,15.8945032110426,7.20459441768974,5.59140677114478,6.85366591866638,5.59808214203492,196.182374366353,180.287871155311,2003.26440089855,2019.15890410959,362800000,2
289,290,1.18513306187593,6.74780477931126,6.07724775586536,6.74431971634895,6.07765821354674,165.576938664422,164.391805602546,1987.36833534578,1988.55346840766,362800000,2
289,292,1.31516030548583,6.74780477931126,6.07724775586536,6.9204308203763,5.78575289703648,165.706965908032,164.391805602546,1987.36833534578,1988.68349565127,362800000,2
290,291,16.4940150305686,6.74431971634895,6.07765821354674,6.71323710629391,6.09674832026078,182.070953694991,165.576938664422,1988.55346840766,2005.04748343823,362800000,2
290,130,30.4985863868627,6.74431971634895,6.07765821354674,6.754196,6.054167,196.075525051285,165.576938664422,1988.55346840766,2019.05205479452,362800000,2
291,128,13.9799138220477,6.71323710629391,6.09674832026078,6.7544271692192,6.13200392954443,196.050867517038,182.070953694991,2005.04748343823,2019.02739726027,362800000,2
291,129,14.0812836850612,6.71323710629391,6.09674832026078,6.73953222852909,6.22439535464134,196.152237380052,182.070953694991,2005.04748343823,2019.12876712329,362800000,2
292,293,0.68476067572136,6.9204308203763,5.78575289703648,6.92174327733436,5.78579864725451,166.391726583753,165.706965908032,1988.68349565127,1989.36825632699,362800000,2
292,314,15.6878752435558,6.9204308203763,5.78575289703648,6.92084544987115,5.78684907529301,181.394841151588,165.706965908032,1988.68349565127,2004.37137089482,362800000,2
293,294,15.5453187129824,6.92174327733436,5.78579864725451,6.9284923986365,5.78628474796173,181.937045296736,166.391726583753,1989.36825632699,2004.91357503997,362800000,2
293,298,0.166468632516775,6.92174327733436,5.78579864725451,7.07060736620259,6.29288023052236,166.55819521627,166.391726583753,1989.36825632699,1989.53472495951,362800000,2
294,295,3.135124466588,6.9284923986365,5.78628474796173,6.77208672067522,5.59073409394871,185.072169763324,181.937045296736,2004.91357503997,2008.04869950656,362800000,2
294,131,13.1823153709874,6.9284923986365,5.78628474796173,6.92930516558961,5.77791087046092,195.119360667723,181.937045296736,2004.91357503997,2018.09589041096,362800000,2
295,132,10.1129443290569,6.77208672067522,5.59073409394871,6.32875097311511,5.62115155376658,195.185114092381,185.072169763324,2008.04869950656,2018.16164383562,362800000,2
295,296,0.997202591567319,6.77208672067522,5.59073409394871,6.77567553245765,5.58860138589581,186.069372354891,185.072169763324,2008.04869950656,2009.04590209813,362800000,2
296,297,1.400833860344,6.77567553245765,5.58860138589581,6.77604168961167,5.58897325609593,187.470206215235,186.069372354891,2009.04590209813,2010.44673595847,362800000,2
296,135,5.53491981968141,6.77567553245765,5.58860138589581,6.77911339113738,5.58670975664787,191.604292174572,186.069372354891,2009.04590209813,2014.58082191781,362800000,2
297,134,8.55600376755659,6.77604168961167,5.58897325609593,6.77997768883647,5.58471940211467,196.026209982792,187.470206215235,2010.44673595847,2019.00273972603,362800000,2
297,133,3.92586678125529,6.77604168961167,5.58897325609593,6.78028475578647,5.58789361296343,191.39607299649,187.470206215235,2010.44673595847,2014.37260273973,362800000,2
298,299,15.6248724179681,7.07060736620259,6.29288023052236,7.07338698809155,6.27436658078653,182.183067634238,166.55819521627,1989.53472495951,2005.15959737747,362800000,2
298,301,0.79493750525285,7.07060736620259,6.29288023052236,7.080302731137,6.27946608690018,167.353132721523,166.55819521627,1989.53472495951,1990.32966246476,362800000,2
299,300,5.49517110520008,7.07338698809155,6.27436658078653,7.07253563045908,6.2731159003096,187.678238739438,182.183067634238,2005.15959737747,2010.65476848267,362800000,2
299,136,13.8924574170466,7.07338698809155,6.27436658078653,7.07858074490363,6.27844389345206,196.075525051285,182.183067634238,2005.15959737747,2019.05205479452,362800000,2
300,137,8.44934110636717,7.07253563045908,6.2731159003096,7.07058095487559,6.26847569674799,196.127579845805,187.678238739438,2010.65476848267,2019.10410958904,362800000,2
300,138,7.38632740773704,7.07253563045908,6.2731159003096,7.20112988394966,5.58534343445382,195.064566147175,187.678238739438,2010.65476848267,2018.04109589041,362800000,2
301,307,0.0248543022283272,7.080302731137,6.27946608690018,7.08052962928234,6.27915928981175,167.377987023751,167.353132721523,1990.32966246476,1990.35451676699,362800000,2
301,302,1.76834082032041,7.080302731137,6.27946608690018,7.08417839786557,6.27376183006574,169.121473541843,167.353132721523,1990.32966246476,1992.09800328508,362800000,2
302,303,12.447186911126,7.08417839786557,6.27376183006574,7.07807997911569,6.27943383652734,181.568660452969,169.121473541843,1992.09800328508,2004.54519019621,362800000,2
302,306,4.91270589263717,7.08417839786557,6.27376183006574,7.08251691464334,6.27485159608043,174.034179434481,169.121473541843,1992.09800328508,1997.01070917772,362800000,2
303,142,14.517823502425,7.07807997911569,6.27943383652734,7.08117420763771,6.2785682318386,196.086483955394,181.568660452969,2004.54519019621,2019.06301369863,362800000,2
303,304,1.08161324078606,7.07807997911569,6.27943383652734,7.07704845142058,6.27740289220515,182.650273693755,181.568660452969,2004.54519019621,2005.62680343699,362800000,2
304,305,6.88446408284572,7.07704845142058,6.27740289220515,7.07726815605986,6.2791632057301,189.534737776601,182.650273693755,2005.62680343699,2012.51126751984,362800000,2
304,141,13.4142924534199,7.07704845142058,6.27740289220515,7.07974260022076,6.28807442655172,196.064566147175,182.650273693755,2005.62680343699,2019.04109589041,362800000,2
305,140,6.52708864454656,7.07726815605986,6.2791632057301,7.08706241732046,6.2789009069495,196.061826421148,189.534737776601,2012.51126751984,2019.03835616438,362800000,2
305,139,6.4969516582454,7.07726815605986,6.2791632057301,7.07920944632421,6.28031716861401,196.031689434847,189.534737776601,2012.51126751984,2019.00821917808,362800000,2
306,144,21.1262771236537,7.08251691464334,6.27485159608043,7.218593,6.334514,195.160456558134,174.034179434481,1997.01070917772,2018.13698630137,362800000,2
306,143,21.1399757537907,7.08251691464334,6.27485159608043,7.06528385174329,6.26183714080446,195.174155188271,174.034179434481,1997.01070917772,2018.15068493151,362800000,2
307,308,0.952205950387714,7.08052962928234,6.27915928981175,7.07797280560225,6.28172735475962,168.330192974139,167.377987023751,1990.35451676699,1991.30672271737,362800000,2
307,145,25.6536799543244,7.08052962928234,6.27915928981175,6.74677638909917,6.21728356520061,193.031666978076,167.377987023751,1990.35451676699,2016.00819672131,362800000,2
308,311,0.947242059366758,7.07797280560225,6.28172735475962,7.07917782971268,6.28075673003996,169.277435033506,168.330192974139,1991.30672271737,1992.25396477674,362800000,2
308,309,4.87314740864454,7.07797280560225,6.28172735475962,7.08017374449778,6.28004674116569,173.203340382784,168.330192974139,1991.30672271737,1996.17987012602,362800000,2
309,148,20.8201298739807,7.08017374449778,6.28004674116569,7.088383,6.290372,194.023470256764,173.203340382784,1996.17987012602,2017,362800000,2
309,310,9.71729432925007,7.08017374449778,6.28004674116569,7.06353882567652,6.26702681103327,182.920634712034,173.203340382784,1996.17987012602,2005.89716445527,362800000,2
310,146,13.2014656817169,7.06353882567652,6.26702681103327,7.06878435939038,6.26632150577606,196.122100393751,182.920634712034,2005.89716445527,2019.09863013699,362800000,2
310,147,13.1576300652787,7.06353882567652,6.26702681103327,7.06210715466592,6.26508789782411,196.078264777312,182.920634712034,2005.89716445527,2019.05479452055,362800000,2
311,312,24.2676981088903,7.07917782971268,6.28075673003996,7.08044981461972,6.28306976652616,193.545133142396,169.277435033506,1992.25396477674,2016.52166288563,362800000,2
311,313,12.3132331610151,7.07917782971268,6.28075673003996,7.07705106147016,6.27918590193635,181.590668194521,169.277435033506,1992.25396477674,2004.56719793776,362800000,2
312,150,1.54409053902573,7.08044981461972,6.28306976652616,7.0823669825084,6.28626388679506,195.089223681422,193.545133142396,2016.52166288563,2018.06575342466,362800000,2
312,149,2.63176177190253,7.08044981461972,6.28306976652616,7.07879381248782,6.27918216383886,196.176894914299,193.545133142396,2016.52166288563,2019.15342465753,362800000,2
313,152,14.5917061718324,7.07705106147016,6.27918590193635,7.08624690194328,6.279010800309,196.182374366353,181.590668194521,2004.56719793776,2019.15890410959,362800000,2
313,151,14.4793774047091,7.07705106147016,6.27918590193635,7.06197318607414,6.26981612995206,196.07004559923,181.590668194521,2004.56719793776,2019.04657534247,362800000,2
314,316,0.771836509679995,6.92084544987115,5.78684907529301,7.19873196502777,5.58552895207401,182.166677661268,181.394841151588,2004.37137089482,2005.1432074045,362800000,2
314,315,10.5642670469677,6.92084544987115,5.78684907529301,6.9243184152913,5.77832944868687,191.959108198555,181.394841151588,2004.37137089482,2014.93563794179,362800000,2
315,153,4.10819767464725,6.9243184152913,5.77832944868687,6.92556970170249,5.77794807776753,196.067305873203,191.959108198555,2014.93563794179,2019.04383561644,362800000,2
315,154,1.26381561012133,6.9243184152913,5.77832944868687,7.08422518486307,4.80235473578295,193.222923808677,191.959108198555,2014.93563794179,2016.19945355191,362800000,2
316,156,12.8841898557706,7.19873196502777,5.58552895207401,7.182869,5.581471,195.050867517038,182.166677661268,2005.1432074045,2018.02739726027,362800000,2
316,155,13.8540528694692,7.19873196502777,5.58552895207401,7.19256870536693,5.58416574576834,196.020730530737,182.166677661268,2005.1432074045,2018.99726027397,362800000,2
317,320,13.7599199660347,6.20616750936049,6.7192040420786,6.66067117384338,6.39567992398394,165.428732726914,151.668812760879,1974.64534250411,1988.40526247015,362800000,2
317,318,17.079989513781,6.20616750936049,6.7192040420786,6.20884221593702,6.72327846276552,168.74880227466,151.668812760879,1974.64534250411,1991.7253320179,362800000,2
318,319,16.4061316816993,6.20884221593702,6.72327846276552,6.45609716529211,6.72269758587347,185.15493395636,168.74880227466,1991.7253320179,2008.1314636996,362800000,2
318,160,20.6790395668036,6.20884221593702,6.72327846276552,6.20210042033109,6.72755137214603,189.427841841464,168.74880227466,1991.7253320179,2012.4043715847,362800000,2
319,159,9.94524862917194,6.45609716529211,6.72269758587347,6.452245,6.728375,195.100182585531,185.15493395636,2008.1314636996,2018.07671232877,362800000,2
319,158,9.9836047935554,6.45609716529211,6.72269758587347,6.452608,6.726605,195.138538749915,185.15493395636,2008.1314636996,2018.11506849315,362800000,2
320,162,29.6632306805353,6.66067117384338,6.39567992398394,6.65658405316748,6.38655116312134,195.091963407449,165.428732726914,1988.40526247015,2018.06849315068,362800000,2
320,161,29.6440525983436,6.66067117384338,6.39567992398394,7.098654,6.678859,195.072785325257,165.428732726914,1988.40526247015,2018.04931506849,362800000,2
321,163,31.2413165302519,6.22428606865452,6.73895191665429,7.11365,6.74345,195.187853818408,163.946537288156,1986.92306703139,2018.16438356164,362800000,2
321,322,8.2534131424292,6.22428606865452,6.73895191665429,6.19290513555791,6.72735606019432,172.199950430586,163.946537288156,1986.92306703139,1995.17648017382,362800000,2
322,164,23.8289992782335,6.19290513555791,6.72735606019432,6.66420950496927,6.38619792979542,196.028949708819,172.199950430586,1995.17648017382,2019.00547945205,362800000,2
322,165,23.9824239357678,6.19290513555791,6.72735606019432,6.19489959353238,6.730142544728,196.182374366353,172.199950430586,1995.17648017382,2019.15890410959,362800000,2
355,383,319.076478570708,9.92502283772448,9.06808363413911,9.89987435571954,8.90676326507911,319.076478570708,0,1591.57210175595,1910.64858032666,129200000,3
355,356,287.596730688053,9.92502283772448,9.06808363413911,9.87835093368881,9.43788094523866,287.596730688053,0,1591.57210175595,1879.16883244401,129200000,3
356,357,13.3313116714876,9.87835093368881,9.43788094523866,8.32744591581184,8.36824298510817,300.928042359541,287.596730688053,1879.16883244401,1892.5001441155,129200000,3
356,370,18.6713189783227,9.87835093368881,9.43788094523866,9.91783316104915,9.40453173376001,306.268049666376,287.596730688053,1879.16883244401,1897.84015142233,129200000,3
357,336,123.557232933685,8.32744591581184,8.36824298510817,7.213958,10.183256,424.485275293226,300.928042359541,1892.5001441155,2016.05737704918,129200000,3
357,358,32.6513770284932,8.32744591581184,8.36824298510817,8.32996331400147,8.3676297061902,333.579419388034,300.928042359541,1892.5001441155,1925.15152114399,129200000,3
358,365,50.7237329259838,8.32996331400147,8.3676297061902,8.33056684715148,8.45669349971577,384.303152314018,333.579419388034,1925.15152114399,1975.87525406997,129200000,3
358,359,71.9687119666335,8.32996331400147,8.3676297061902,8.48521830749355,8.51365169236496,405.548131354668,333.579419388034,1925.15152114399,1997.12023311062,129200000,3
359,364,5.61089810568135,8.48521830749355,8.51365169236496,8.49153434292331,8.52375006651914,411.159029460349,405.548131354668,1997.12023311062,2002.7311312163,129200000,3
359,360,0.163987916897735,8.48521830749355,8.51365169236496,8.48743643362387,8.50945815758503,405.712119271565,405.548131354668,1997.12023311062,1997.28422102752,129200000,3
360,363,4.21019807633953,8.48743643362387,8.50945815758503,8.48510678930278,8.53282257091115,409.922317347905,405.712119271565,1997.28422102752,2001.49441910386,129200000,3
360,361,2.98831664791616,8.48743643362387,8.50945815758503,8.49808005446929,8.50015709490665,408.700435919482,405.712119271565,1997.28422102752,2000.27253767544,129200000,3
361,323,15.850413144236,8.49808005446929,8.50015709490665,8.49082198998264,8.5243511189507,424.550849063718,408.700435919482,2000.27253767544,2016.12295081967,129200000,3
361,362,14.4663764460069,8.49808005446929,8.50015709490665,8.48680454703761,8.52681095934111,423.166812365489,408.700435919482,2000.27253767544,2014.73891412144,129200000,3
362,324,1.35124981298337,8.48680454703761,8.52681095934111,8.49673676105199,8.51827276451837,424.518062178472,423.166812365489,2014.73891412144,2016.09016393443,129200000,3
362,325,2.3240995771872,8.48680454703761,8.52681095934111,8.49250971303941,8.52427035644084,425.490911942676,423.166812365489,2014.73891412144,2017.06301369863,129200000,3
363,326,12.5576356906611,8.48510678930278,8.53282257091115,8.49381214823964,8.51703746067522,422.479953038566,409.922317347905,2001.49441910386,2014.05205479452,129200000,3
363,327,14.5001014440859,8.48510678930278,8.53282257091115,8.4,8.55,424.422418791991,409.922317347905,2001.49441910386,2015.99452054795,129200000,3
364,328,13.3207813520026,8.49153434292331,8.52375006651914,8.49394782251341,8.52434324929002,424.479810812352,411.159029460349,2002.7311312163,2016.05191256831,129200000,3
364,329,13.4655900951719,8.49153434292331,8.52375006651914,8.49722211487721,8.52250887393349,424.624619555521,411.159029460349,2002.7311312163,2016.19672131148,129200000,3
365,367,14.7588043218294,8.33056684715148,8.45669349971577,8.34426667746208,8.46078592069042,399.061956635847,384.303152314018,1975.87525406997,1990.6340583918,129200000,3
365,366,0.731932110223894,8.33056684715148,8.45669349971577,7.57080096360902,7.87419988415626,385.035084424242,384.303152314018,1975.87525406997,1976.6071861802,129200000,3
366,330,41.4421288882969,7.57080096360902,7.87419988415626,5.79449,7.03589,426.477213312539,385.035084424242,1976.6071861802,2018.04931506849,129200000,3
366,331,39.5458192842847,7.57080096360902,7.87419988415626,7.565864,7.917972,424.580903708526,385.035084424242,1976.6071861802,2016.15300546448,129200000,3
367,335,25.4643022639359,8.34426667746208,8.46078592069042,8.325363,8.450158,424.526258899783,399.061956635847,1990.6340583918,2016.09836065574,129200000,3
367,368,18.8268252513969,8.34426667746208,8.46078592069042,7.63171829892889,8.40197127132018,417.888781887244,399.061956635847,1990.6340583918,2009.4608836432,129200000,3
368,334,3.36425296882325,7.63171829892889,8.40197127132018,7.63105642009365,8.3982002138126,421.253034856067,417.888781887244,2009.4608836432,2012.82513661202,129200000,3
368,369,1.42579950396911,7.63171829892889,8.40197127132018,7.62855508884383,8.403722545515,419.314581391213,417.888781887244,2009.4608836432,2010.88668314717,129200000,3
369,332,0.921536030914508,7.62855508884383,8.403722545515,7.62856447149673,8.40233005947631,420.236117422128,419.314581391213,2010.88668314717,2011.80821917808,129200000,3
369,333,0.924275756941865,7.62855508884383,8.403722545515,7.63036786338119,8.39992910373903,420.238857148155,419.314581391213,2010.88668314717,2011.81095890411,129200000,3
370,374,45.593551942642,9.91783316104915,9.40453173376001,10.0044657736633,9.40785275777315,351.861601609018,306.268049666376,1897.84015142233,1943.43370336497,129200000,3
