node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,18,28.5666197784286,6.18208709590666,6.74378738807217,6.19489959353238,6.730142544728,203.646785697231,175.080165918803,1990.59228433116,2019.15890410959,217900000,2
177,17,28.4131951208944,6.18208709590666,6.74378738807217,6.66420950496927,6.38619792979542,203.493361039697,175.080165918803,1990.59228433116,2019.00547945205,217900000,2
178,181,0.385716824949647,6.20299531647067,6.72280545164805,6.69368778517638,6.31561226504762,154.826094990357,154.440378165408,1969.95249657777,1970.33821340271,217900000,2
178,179,24.2189495564574,6.20299531647067,6.72280545164805,6.19859843220266,6.7289780423887,178.659327721865,154.440378165408,1969.95249657777,1994.17144613422,217900000,2
179,21,18.2329254504767,6.19859843220266,6.7289780423887,6.20210042033109,6.72755137214603,196.892253172342,178.659327721865,1994.17144613422,2012.4043715847,217900000,2
179,180,12.3690417213372,6.19859843220266,6.7289780423887,6.43963428808745,6.72809243228952,191.028369443202,178.659327721865,1994.17144613422,2006.54048785556,217900000,2
180,20,11.5362244732072,6.43963428808745,6.72809243228952,6.452245,6.728375,202.56459391641,191.028369443202,2006.54048785556,2018.07671232877,217900000,2
180,19,11.5745806375906,6.43963428808745,6.72809243228952,6.452608,6.726605,202.602950080793,191.028369443202,2006.54048785556,2018.11506849315,217900000,2
181,182,20.0802390856304,6.69368778517638,6.31561226504762,6.67800041590825,6.31872150970303,174.906334075988,154.826094990357,1970.33821340271,1990.41845248835,217900000,2
181,183,7.42037381626549,6.69368778517638,6.31561226504762,6.70097914229763,6.31683921390393,162.246468806623,154.826094990357,1970.33821340271,1977.75858721898,217900000,2
182,23,27.6500406623395,6.67800041590825,6.31872150970303,6.65658405316748,6.38655116312134,202.556374738327,174.906334075988,1990.41845248835,2018.06849315068,217900000,2
182,22,27.6308625801478,6.67800041590825,6.31872150970303,7.098654,6.678859,202.537196656136,174.906334075988,1990.41845248835,2018.04931506849,217900000,2
183,284,0.453204650831765,6.70097914229763,6.31683921390393,6.71452149098192,6.3111534613239,162.699673457455,162.246468806623,1977.75858721898,1978.21179186981,217900000,2
183,184,3.49827922698213,6.70097914229763,6.31683921390393,6.7024028033862,6.3139300221621,165.744748033605,162.246468806623,1977.75858721898,1981.25686644596,217900000,2
184,241,2.5168994629982,6.7024028033862,6.3139300221621,6.70520097584382,6.31308997596135,168.261647496603,165.744748033605,1981.25686644596,1983.77376590896,217900000,2
184,185,0.51582426042598,6.7024028033862,6.3139300221621,6.70884767845951,6.30324048912258,166.260572294031,165.744748033605,1981.25686644596,1981.77269070639,217900000,2
185,24,36.2711449100499,6.70884767845951,6.30324048912258,7.80207,6.74365,202.531717204081,166.260572294031,1981.77269070639,2018.04383561644,217900000,2
185,186,3.70904446293019,6.70884767845951,6.30324048912258,6.71542928223809,6.24444597703255,169.969616756961,166.260572294031,1981.77269070639,1985.48173516932,217900000,2
186,187,0.878382875017095,6.71542928223809,6.24444597703255,6.71373784343575,6.24320348666724,170.847999631978,169.969616756961,1985.48173516932,1986.36011804434,217900000,2
186,80,32.6333333238319,6.71542928223809,6.24444597703255,6.479748,5.898933,202.602950080793,169.969616756961,1985.48173516932,2018.11506849315,217900000,2
187,188,2.8357106689767,6.71373784343575,6.24320348666724,6.73728469066267,6.23023491265921,173.683710300955,170.847999631978,1986.36011804434,1989.19582871331,217900000,2
187,213,1.80945432930441,6.71373784343575,6.24320348666724,6.71674487623026,6.24438370675754,172.657453961283,170.847999631978,1986.36011804434,1988.16957237364,217900000,2
188,189,3.04338653730744,6.73728469066267,6.23023491265921,6.73728336047195,6.22318005846283,176.727096838262,173.683710300955,1989.19582871331,1992.23921525062,217900000,2
188,202,1.12874103838711,6.73728469066267,6.23023491265921,6.73572878108997,6.23078317637981,174.812451339342,173.683710300955,1989.19582871331,1990.3245697517,217900000,2
189,25,25.8237984480102,6.73728336047195,6.22318005846283,6.70802134481036,6.33357754626116,202.550895286273,176.727096838262,1992.23921525062,2018.06301369863,217900000,2
189,190,10.4471828518963,6.73728336047195,6.22318005846283,6.73052904175817,6.21558594516793,187.174279690159,176.727096838262,1992.23921525062,2002.68639810252,217900000,2
190,38,5.39830135103557,6.73052904175817,6.21558594516793,6.73628135743934,6.22356325013141,192.572581041194,187.174279690159,2002.68639810252,2008.08469945355,217900000,2
190,191,0.207265053164708,6.73052904175817,6.21558594516793,6.91860569825178,5.78064084939545,187.381544743323,187.174279690159,2002.68639810252,2002.89366315568,217900000,2
191,198,2.16605341078641,6.91860569825178,5.78064084939545,6.91562013368681,5.78331854694239,189.54759815411,187.381544743323,2002.89366315568,2005.05971656647,217900000,2
191,192,0.351929353151091,6.91860569825178,5.78064084939545,6.92314877876833,5.78496938399925,187.733474096474,187.381544743323,2002.89366315568,2003.24559250883,217900000,2
192,193,1.13236829188376,6.92314877876833,5.78496938399925,6.92445067797455,5.7815225417231,188.865842388358,187.733474096474,2003.24559250883,2004.37796080072,217900000,2
192,194,0.279377708611918,6.92314877876833,5.78496938399925,6.92469435405904,5.78462122897813,188.012851805086,187.733474096474,2003.24559250883,2003.52497021744,217900000,2
193,27,14.7809433088732,6.92445067797455,5.7815225417231,6.85366591866638,5.59808214203492,203.646785697231,188.865842388358,2004.37796080072,2019.15890410959,217900000,2
193,26,14.6686145417499,6.92445067797455,5.7815225417231,7.19643243576054,5.59033353258749,203.534456930108,188.865842388358,2004.37796080072,2019.04657534247,217900000,2
194,195,1.69568907035962,6.92469435405904,5.78462122897813,6.92332539817877,5.78227182078663,189.708540875446,188.012851805086,2003.52497021744,2005.2206592878,217900000,2
194,196,2.14016726697446,6.92469435405904,5.78462122897813,6.92531705977667,5.78675634051806,190.153019072061,188.012851805086,2003.52497021744,2005.66513748442,217900000,2
195,28,7.82043660260746,6.92332539817877,5.78227182078663,6.87224,5.75412,197.528977478053,189.708540875446,2005.2206592878,2013.04109589041,217900000,2
195,29,7.85879276699092,6.92332539817877,5.78227182078663,6.92715130486531,5.77251745422444,197.567333642437,189.708540875446,2005.2206592878,2013.07945205479,217900000,2
196,32,13.5019858032529,6.92531705977667,5.78675634051806,7.1951281967315,5.58579721404018,203.655004875314,190.153019072061,2005.66513748442,2019.16712328767,217900000,2
196,197,11.9152631202749,6.92531705977667,5.78675634051806,6.85029856235674,5.77471350220732,202.068282192336,190.153019072061,2005.66513748442,2017.58040060469,217900000,2
197,30,1.43877747749838,6.85029856235674,5.77471350220732,6.84667920460979,5.77601822812042,203.507059669834,202.068282192336,2017.58040060469,2019.01917808219,217900000,2
197,31,0.534667888457249,6.85029856235674,5.77471350220732,6.85388395529323,5.77710861436784,202.602950080793,202.068282192336,2017.58040060469,2018.11506849315,217900000,2
198,199,5.12072260150313,6.91562013368681,5.78331854694239,7.19337815193409,5.58142289272118,194.668320755613,189.54759815411,2005.05971656647,2010.18043916797,217900000,2
198,37,11.0386440892703,6.91562013368681,5.78331854694239,6.92680905954486,5.77418018934034,200.58624224338,189.54759815411,2005.05971656647,2016.09836065574,217900000,2
199,36,8.85791699641296,7.19337815193409,5.58142289272118,7.19478106134779,5.58212574301738,203.526237752026,194.668320755613,2010.18043916797,2019.03835616438,217900000,2
199,200,2.16505762020282,7.19337815193409,5.58142289272118,7.19631898662104,5.58838094143881,196.833378375816,194.668320755613,2010.18043916797,2012.34549678817,217900000,2
200,201,4.73231853547252,7.19631898662104,5.58838094143881,7.19901411372746,5.58275425863607,201.565696911288,196.833378375816,2012.34549678817,2017.07781532365,217900000,2
200,35,5.69833882826508,7.19631898662104,5.58838094143881,7.19713948907351,5.58601034034812,202.531717204081,196.833378375816,2012.34549678817,2018.04383561644,217900000,2
201,34,1.03999289553234,7.19901411372746,5.58275425863607,7.20130888113049,5.58277975976347,202.605689806821,201.565696911288,2017.07781532365,2018.11780821918,217900000,2
201,33,2.00985590923096,7.19901411372746,5.58275425863607,7.19548710163404,5.58188308803478,203.575552820519,201.565696911288,2017.07781532365,2019.08767123288,217900000,2
202,203,2.45484675867642,6.73572878108997,6.23078317637981,6.93417905910479,5.98651537732216,177.267298098018,174.812451339342,1990.3245697517,1992.77941651038,217900000,2
202,205,0.43361082631203,6.73572878108997,6.23078317637981,6.73515155512881,6.22714003892414,175.246062165654,174.812451339342,1990.3245697517,1990.75818057801,217900000,2
203,204,4.21192189018981,6.93417905910479,5.98651537732216,6.9336989924367,5.98448977809904,181.479219988208,177.267298098018,1992.77941651038,1996.99133840057,217900000,2
203,39,25.3356519827746,6.93417905910479,5.98651537732216,6.33641041951217,5.61742864475831,202.602950080793,177.267298098018,1992.77941651038,2018.11506849315,217900000,2
204,41,22.0744150240916,6.9336989924367,5.98448977809904,6.941039,5.98506,203.5536350123,181.479219988208,1996.99133840057,2019.06575342466,217900000,2
204,40,21.1566068049135,6.9336989924367,5.98448977809904,6.94089,5.984769,202.635826793122,181.479219988208,1996.99133840057,2018.14794520548,217900000,2
205,206,0.730165701084552,6.73515155512881,6.22714003892414,6.73162077535039,6.20145894655266,175.976227866739,175.246062165654,1990.75818057801,1991.4883462791,217900000,2
205,207,1.25635890694535,6.73515155512881,6.22714003892414,6.73769449951592,6.22461485076771,176.502421072599,175.246062165654,1990.75818057801,1992.01453948496,217900000,2
206,43,26.5500098852872,6.73162077535039,6.20145894655266,7.199552717945,5.5911680428428,202.526237752026,175.976227866739,1991.4883462791,2018.03835616438,217900000,2
206,42,26.6650783784381,6.73162077535039,6.20145894655266,6.713854,6.154398,202.641306245177,175.976227866739,1991.4883462791,2018.15342465753,217900000,2
207,208,0.110531106937305,6.73769449951592,6.22461485076771,6.73557270850594,6.24577105929275,176.612952179537,176.502421072599,1992.01453948496,1992.12507059189,217900000,2
207,44,26.0320358575087,6.73769449951592,6.22461485076771,6.997077,5.904454,202.534456930108,176.502421072599,1992.01453948496,2018.04657534247,217900000,2
208,210,0.7532073549811,6.73557270850594,6.24577105929275,6.73829536892299,6.23444289631074,177.366159534518,176.612952179537,1992.12507059189,1992.87827794688,217900000,2
208,209,17.2298511823161,6.73557270850594,6.24577105929275,6.71193877408581,6.23834790486876,193.842803361853,176.612952179537,1992.12507059189,2009.35492177421,217900000,2
209,46,9.72727000661139,6.71193877408581,6.23834790486876,6.678119,3.51526,203.570073368464,193.842803361853,2009.35492177421,2019.08219178082,217900000,2
209,45,9.73822891072105,6.71193877408581,6.23834790486876,7.06399422413583,6.26712379244376,203.581032272574,193.842803361853,2009.35492177421,2019.09315068493,217900000,2
210,50,15.2064215066764,6.73829536892299,6.23444289631074,6.73502602677121,6.22076301772514,192.572581041194,177.366159534518,1992.87827794688,2008.08469945355,217900000,2
210,211,1.54112023959187,6.73829536892299,6.23444289631074,6.74614004894767,6.14466955002005,178.90727977411,177.366159534518,1992.87827794688,1994.41939818647,217900000,2
211,212,20.767391700288,6.74614004894767,6.14466955002005,6.75366391559279,6.13086806839448,199.674671474398,178.90727977411,1994.41939818647,2015.18678988676,217900000,2
211,47,23.7312867450396,6.74614004894767,6.14466955002005,6.615948,5.986347,202.638566519149,178.90727977411,1994.41939818647,2018.15068493151,217900000,2
212,48,2.95293614064196,6.75366391559279,6.13086806839448,6.74749805257845,6.132201551857,202.62760761504,199.674671474398,2015.18678988676,2018.1397260274,217900000,2
212,49,3.82964846940905,6.75366391559279,6.13086806839448,6.75230143725672,6.1324849492058,203.504319943807,199.674671474398,2015.18678988676,2019.01643835616,217900000,2
213,239,1.10802381760574,6.71674487623026,6.24438370675754,6.7153460927735,6.24463802686143,173.765477778888,172.657453961283,1988.16957237364,1989.27759619125,217900000,2
213,214,1.54589688694888,6.71674487623026,6.24438370675754,6.93034640376069,5.76104796715477,174.203350848232,172.657453961283,1988.16957237364,1989.71546926059,217900000,2
214,236,12.5122326291459,6.93034640376069,5.76104796715477,6.93750660349573,5.76373716574768,186.715583477377,174.203350848232,1989.71546926059,2002.22770188974,217900000,2
214,215,0.865263948077864,6.93034640376069,5.76104796715477,6.92822221370495,5.77782659775189,175.068614796309,174.203350848232,1989.71546926059,1990.58073320867,217900000,2
215,216,17.0354794349785,6.92822221370495,5.77782659775189,6.94339363834554,5.7313550203999,192.104094231288,175.068614796309,1990.58073320867,2007.61621264365,217900000,2
215,220,0.321821508622264,6.92822221370495,5.77782659775189,7.07805615793591,6.29375109538782,175.390436304932,175.068614796309,1990.58073320867,1990.90255471729,217900000,2
216,217,2.36715062382975,6.94339363834554,5.7313550203999,6.85285690451922,5.5717442787942,194.471244855118,192.104094231288,2007.61621264365,2009.98336326748,217900000,2
216,51,10.4796777673134,6.94339363834554,5.7313550203999,6.92930516558961,5.77791087046092,202.583771998601,192.104094231288,2007.61621264365,2018.09589041096,217900000,2
217,218,0.182382052294926,6.85285690451922,5.5717442787942,6.77922433207995,5.58827311853979,194.653626907413,194.471244855118,2009.98336326748,2010.16574531977,217900000,2
217,52,8.17828056814114,6.85285690451922,5.5717442787942,6.32875097311511,5.62115155376658,202.649525423259,194.471244855118,2009.98336326748,2018.16164383562,217900000,2
218,53,4.41507659803803,6.77922433207995,5.58827311853979,6.77911339113738,5.58670975664787,199.068703505451,194.653626907413,2010.16574531977,2014.58082191781,217900000,2
218,219,1.07672726260113,6.77922433207995,5.58827311853979,6.77869560132411,5.58577566344628,195.730354170014,194.653626907413,2010.16574531977,2011.24247258237,217900000,2
219,54,3.13013015735478,6.77869560132411,5.58577566344628,6.78028475578647,5.58789361296343,198.860484327368,195.730354170014,2011.24247258237,2014.37260273973,217900000,2
219,55,7.76026714365608,6.77869560132411,5.58577566344628,6.77997768883647,5.58471940211467,203.49062131367,195.730354170014,2011.24247258237,2019.00273972603,217900000,2
220,221,0.433462305292476,7.07805615793591,6.29375109538782,7.07907049021027,6.29157613422413,175.823898610224,175.390436304932,1990.90255471729,1991.33601702258,217900000,2
220,234,15.8820992623928,7.07805615793591,6.29375109538782,7.0781934144066,6.2807016476875,191.272535567324,175.390436304932,1990.90255471729,2006.78465397968,217900000,2
221,69,24.6721796987297,7.07907049021027,6.29157613422413,6.74677638909917,6.21728356520061,200.496078308954,175.823898610224,1991.33601702258,2016.00819672131,217900000,2
221,222,0.0781974489976385,7.07907049021027,6.29157613422413,7.07817290893668,6.288051803209,175.902096059222,175.823898610224,1991.33601702258,1991.41421447158,217900000,2
222,228,1.00700924175635,7.07817290893668,6.288051803209,7.07951445684129,6.28584118007398,176.909105300978,175.902096059222,1991.41421447158,1992.42122371334,217900000,2
222,223,1.17128026743485,7.07817290893668,6.288051803209,7.06940400158138,6.27228579520092,177.073376326657,175.902096059222,1991.41421447158,1992.58549473901,217900000,2
223,224,9.32143500961114,7.06940400158138,6.27228579520092,7.0833143446372,6.27797470237887,186.394811336268,177.073376326657,1992.58549473901,2001.90692974863,217900000,2
223,227,5.5642487585019,7.06940400158138,6.27228579520092,7.0754284474386,6.27040921114603,182.637625085159,177.073376326657,1992.58549473901,1998.14974349752,217900000,2
224,225,1.32445206423333,7.0833143446372,6.27797470237887,7.08599401298568,6.27723297178902,187.719263400501,186.394811336268,2001.90692974863,2003.23138181286,217900000,2
224,56,17.1560839500048,7.0833143446372,6.27797470237887,7.08117420763771,6.2785682318386,203.550895286273,186.394811336268,2001.90692974863,2019.06301369863,217900000,2
225,59,15.8097140775524,7.08599401298568,6.27723297178902,7.07974260022076,6.28807442655172,203.528977478053,187.719263400501,2003.23138181286,2019.04109589041,217900000,2
225,226,6.6028504609034,7.08599401298568,6.27723297178902,7.08032770019507,6.2819723196694,194.322113861404,187.719263400501,2003.23138181286,2009.83423227376,217900000,2
226,58,9.20412389062139,7.08032770019507,6.2819723196694,7.08706241732046,6.2789009069495,203.526237752026,194.322113861404,2009.83423227376,2019.03835616438,217900000,2
226,57,9.17398690432023,7.08032770019507,6.2819723196694,7.07920944632421,6.28031716861401,203.496100765725,194.322113861404,2009.83423227376,2019.00821917808,217900000,2
227,60,20.0009414339908,7.0754284474386,6.27040921114603,7.06528385174329,6.26183714080446,202.638566519149,182.637625085159,1998.14974349752,2018.15068493151,217900000,2
227,61,19.9872428038538,7.0754284474386,6.27040921114603,7.218593,6.334514,202.624867889012,182.637625085159,1998.14974349752,2018.13698630137,217900000,2
228,229,0.558335640734793,7.07951445684129,6.28584118007398,7.08252091862605,6.27446176536234,177.467440941713,176.909105300978,1992.42122371334,1992.97955935407,217900000,2
228,233,23.33268504125,7.07951445684129,6.28584118007398,7.07864271168329,6.27970724369499,200.241790342228,176.909105300978,1992.42122371334,2015.75390875459,217900000,2
229,230,13.4327957454573,7.08252091862605,6.27446176536234,7.08232803738971,6.26944561921387,190.90023668717,177.467440941713,1992.97955935407,2006.41235509953,217900000,2
229,231,4.31405178207104,7.08252091862605,6.27446176536234,7.0854731886195,6.27574987705183,181.781492723784,177.467440941713,1992.97955935407,1997.29361113614,217900000,2
230,63,12.7465490100612,7.08232803738971,6.26944561921387,7.08624690194328,6.279010800309,203.646785697231,190.90023668717,2006.41235509953,2019.15890410959,217900000,2
230,62,12.634220242938,7.08232803738971,6.26944561921387,7.06197318607414,6.26981612995206,203.534456930108,190.90023668717,2006.41235509953,2019.04657534247,217900000,2
231,232,7.4634608657664,7.0854731886195,6.27574987705183,7.06173596192644,6.25940531285902,189.24495358955,181.781492723784,1997.29361113614,2004.75707200191,217900000,2
231,66,19.7063888638585,7.0854731886195,6.27574987705183,7.088383,6.290372,201.487881587642,181.781492723784,1997.29361113614,2017,217900000,2
232,65,14.2977225186401,7.06173596192644,6.25940531285902,7.06210715466592,6.26508789782411,203.54267610819,189.24495358955,2004.75707200191,2019.05479452055,217900000,2
232,64,14.3415581350783,7.06173596192644,6.25940531285902,7.06878435939038,6.26632150577606,203.586511724629,189.24495358955,2004.75707200191,2019.09863013699,217900000,2
233,67,3.39951590294853,7.07864271168329,6.27970724369499,7.07879381248782,6.27918216383886,203.641306245177,200.241790342228,2015.75390875459,2019.15342465753,217900000,2
233,68,2.31184467007173,7.07864271168329,6.27970724369499,7.0823669825084,6.28626388679506,202.5536350123,200.241790342228,2015.75390875459,2018.06575342466,217900000,2
234,70,12.2674008148384,7.0781934144066,6.2807016476875,7.07858074490363,6.27844389345206,203.539936382163,191.272535567324,2006.78465397968,2019.05205479452,217900000,2
234,235,7.7776855323313,7.0781934144066,6.2807016476875,7.07011249694246,6.26820900655279,199.050221099656,191.272535567324,2006.78465397968,2014.56233951201,217900000,2
235,71,4.54177007702779,7.07011249694246,6.26820900655279,7.07058095487559,6.26847569674799,203.591991176684,199.050221099656,2014.56233951201,2019.10410958904,217900000,2
235,72,3.47875637839766,7.07011249694246,6.26820900655279,7.20112988394966,5.58534343445382,202.528977478053,199.050221099656,2014.56233951201,2018.04109589041,217900000,2
236,237,12.3403943880969,6.93750660349573,5.76373716574768,6.94122537607715,5.75734848827837,199.055977865474,186.715583477377,2002.22770188974,2014.56809627783,217900000,2
236,238,3.23528201598509,6.93750660349573,5.76373716574768,7.18773100099336,5.57145075319053,189.950865493363,186.715583477377,2002.22770188974,2005.46298390572,217900000,2
237,73,4.47573933860647,6.94122537607715,5.75734848827837,6.92556970170249,5.77794807776753,203.531717204081,199.055977865474,2014.56809627783,2019.04383561644,217900000,2
237,74,1.63135727408055,6.94122537607715,5.75734848827837,7.08422518486307,4.80235473578295,200.687335139555,199.055977865474,2014.56809627783,2016.19945355191,217900000,2
238,76,13.5342763682525,7.18773100099336,5.57145075319053,7.19256870536693,5.58416574576834,203.485141861615,189.950865493363,2005.46298390572,2018.99726027397,217900000,2
238,75,12.5644133545539,7.18773100099336,5.57145075319053,7.182869,5.581471,202.515278847916,189.950865493363,2005.46298390572,2018.02739726027,217900000,2
239,79,29.7744586032745,6.7153460927735,6.24463802686143,6.754196,6.054167,203.539936382163,173.765477778888,1989.27759619125,2019.05205479452,217900000,2
239,240,13.8807614384803,6.7153460927735,6.24463802686143,6.7353537125076,6.22224112801489,187.646239217369,173.765477778888,1989.27759619125,2003.15835762973,217900000,2
240,77,15.8690396305478,6.7353537125076,6.22224112801489,6.7544271692192,6.13200392954443,203.515278847916,187.646239217369,2003.15835762973,2019.02739726027,217900000,2
240,78,15.9704094935614,6.7353537125076,6.22224112801489,6.73953222852909,6.22439535464134,203.61664871093,187.646239217369,2003.15835762973,2019.12876712329,217900000,2
241,283,4.04856012873241,6.70520097584382,6.31308997596135,6.70316159262941,6.31056923014493,172.310207625336,168.261647496603,1983.77376590896,1987.82232603769,217900000,2
241,242,1.3825647727647,6.70520097584382,6.31308997596135,6.72955420872722,6.3088438745664,169.644212269368,168.261647496603,1983.77376590896,1985.15633068173,217900000,2
242,243,10.8983387918239,6.72955420872722,6.3088438745664,7.45221158724735,5.81083966847862,180.542551061192,169.644212269368,1985.15633068173,1996.05466947355,217900000,2
242,122,33.9669569895074,6.72955420872722,6.3088438745664,7.07028859196633,6.26924631587631,203.611169258875,169.644212269368,1985.15633068173,2019.12328767123,217900000,2
243,81,22.9672483346697,7.45221158724735,5.81083966847862,7.457113,5.799837,203.509799395862,180.542551061192,1996.05466947355,2019.02191780822,217900000,2
243,244,1.06212025721016,7.45221158724735,5.81083966847862,6.92329448428148,5.76082131206215,181.604671318402,180.542551061192,1996.05466947355,1997.11678973076,217900000,2
244,247,2.54217527441892,6.92329448428148,5.76082131206215,6.92154430621907,5.76496039133623,184.146846592821,181.604671318402,1997.11678973076,1999.65896500518,217900000,2
244,245,2.87144711001842,6.92329448428148,5.76082131206215,6.92279004570663,5.76051684272858,184.47611842842,181.604671318402,1997.11678973076,1999.98823684078,217900000,2
245,82,18.1706672688111,6.92279004570663,5.76051684272858,6.85264571267144,5.59665496811827,202.646785697231,184.47611842842,1999.98823684078,2018.15890410959,217900000,2
245,246,15.788998930229,6.92279004570663,5.76051684272858,6.92669901392822,5.77347204875247,200.265117358649,184.47611842842,1999.98823684078,2015.77723577101,217900000,2
246,83,0.0693395714588037,6.92669901392822,5.77347204875247,6.92636941294046,5.77104205401555,200.334456930108,200.265117358649,2015.77723577101,2015.84657534247,217900000,2
246,84,0.0693395714588037,6.92669901392822,5.77347204875247,6.92806119218035,5.77438895404223,200.334456930108,200.265117358649,2015.77723577101,2015.84657534247,217900000,2
247,281,5.54076649929802,6.92154430621907,5.76496039133623,6.92574478921045,5.7708051508339,189.687613092119,184.146846592821,1999.65896500518,2005.19973150448,217900000,2
247,248,5.31617546169846,6.92154430621907,5.76496039133623,7.19830817372524,5.58099495038378,189.463022054519,184.146846592821,1999.65896500518,2004.97514046688,217900000,2
248,264,1.14612980458285,7.19830817372524,5.58099495038378,7.20054110544199,5.5806749733699,190.609151859102,189.463022054519,2004.97514046688,2006.12127027146,217900000,2
248,249,4.35921438998219,7.19830817372524,5.58099495038378,7.1992487516386,5.58519063101084,193.822236444501,189.463022054519,2004.97514046688,2009.33435485686,217900000,2
249,100,8.78893281437383,7.1992487516386,5.58519063101084,7.1972298802226,5.58770705866124,202.611169258875,193.822236444501,2009.33435485686,2018.12328767123,217900000,2
249,250,2.64609159683042,7.1992487516386,5.58519063101084,7.19995091191971,5.58734737265994,196.468328041332,193.822236444501,2009.33435485686,2011.98044645369,217900000,2
250,99,6.03599190247488,7.19995091191971,5.58734737265994,7.20089591129305,5.58294690261681,202.504319943807,196.468328041332,2011.98044645369,2018.01643835616,217900000,2
