node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,175,0.483615705473738,6.33781072223745,8.10700090943321,6.33853240412263,8.10592828040499,206.958516213487,206.474900508013,2001.95915696489,2002.44277267036,481600000,2
175,17,11.9216108912811,6.33853240412263,8.10592828040499,6.33658642299831,8.10468928747789,218.880127104768,206.958516213487,2002.44277267036,2014.36438356164,481600000,2
175,176,3.02800102322895,6.33853240412263,8.10592828040499,6.0674090160916,7.84390293268763,209.986517236716,206.958516213487,2002.44277267036,2005.47077369359,481600000,2
176,15,12.5949797310659,6.0674090160916,7.84390293268763,6.556183,8.303293,222.581496967782,209.986517236716,2005.47077369359,2018.06575342466,481600000,2
176,16,12.5895002790112,6.0674090160916,7.84390293268763,6.032415,7.850118,222.576017515727,209.986517236716,2005.47077369359,2018.0602739726,481600000,2
177,18,10.9954097157116,6.33799401282867,8.1075577792336,6.32835866750654,8.09903968267306,217.581496967782,206.58608725207,2002.07034370895,2013.06575342466,481600000,2
177,178,2.72178759569739,6.33799401282867,8.1075577792336,6.34297857172063,8.10428117413859,209.307874847768,206.58608725207,2002.07034370895,2004.79213130464,481600000,2
178,24,13.3092385583703,6.34297857172063,8.10428117413859,6.1878,8.1189,222.617113406138,209.307874847768,2004.79213130464,2018.10136986301,481600000,2
178,179,3.99720195187497,6.34297857172063,8.10428117413859,6.34366845779431,8.10960030261267,213.305076799643,209.307874847768,2004.79213130464,2008.78933325652,481600000,2
179,180,8.74939959458283,6.34366845779431,8.10960030261267,6.13124424490816,8.00435714535967,222.054476394225,213.305076799643,2008.78933325652,2017.5387328511,481600000,2
179,181,1.56240489621815,6.34366845779431,8.10960030261267,6.34454733262493,8.10189520606733,214.867481695861,213.305076799643,2008.78933325652,2010.35173815274,481600000,2
180,20,0.584554820131812,6.13124424490816,8.00435714535967,6.128725,8.00679,222.639031214357,222.054476394225,2017.5387328511,2018.12328767123,481600000,2
180,19,1.59277399821388,6.13124424490816,8.00435714535967,5.889345,7.953555,223.647250392439,222.054476394225,2017.5387328511,2019.13150684931,481600000,2
181,182,6.39025353277007,6.34454733262493,8.10189520606733,6.33687321175623,8.09909736445356,221.257735228631,214.867481695861,2010.35173815274,2016.74199168551,481600000,2
181,21,7.74963171027717,6.34454733262493,8.10189520606733,6.33350545609277,8.09998513690774,222.617113406138,214.867481695861,2010.35173815274,2018.10136986301,481600000,2
182,23,1.3675973555894,6.33687321175623,8.09909736445356,6.33370469748659,8.10053831743654,222.62533258422,221.257735228631,2016.74199168551,2018.1095890411,481600000,2
182,22,1.33746036928801,6.33687321175623,8.09909736445356,6.340038,8.129261,222.595195597919,221.257735228631,2016.74199168551,2018.07945205479,481600000,2
183,188,45.1408239186799,6.17371544849966,6.78781540718092,6.20126041732814,6.73082607280416,156.659827884494,111.519003965814,1907.00326042269,1952.14408434137,481600000,2
183,184,53.574656164522,6.17371544849966,6.78781540718092,6.17425198112247,6.77569852380116,165.093660130336,111.519003965814,1907.00326042269,1960.57791658721,481600000,2
184,29,13.5070149196378,6.17425198112247,6.77569852380116,6.166667,6.783333,178.600675049974,165.093660130336,1960.57791658721,1974.08493150685,481600000,2
184,185,5.93596043396465,6.17425198112247,6.77569852380116,8.9157740483564,11.3609856147209,171.0296205643,165.093660130336,1960.57791658721,1966.51387702118,481600000,2
185,186,18.8117948147288,8.9157740483564,11.3609856147209,8.90732745555702,11.3608110979624,189.841415379029,171.0296205643,1966.51387702118,1985.3256718359,481600000,2
185,187,30.563543197053,8.9157740483564,11.3609856147209,8.91579240137898,11.3527262228746,201.593163761353,171.0296205643,1966.51387702118,1997.07742021823,481600000,2
186,26,26.7781533007071,8.90732745555702,11.3608110979624,8.8929044134036,11.3554655709795,216.619568679736,189.841415379029,1985.3256718359,2012.10382513661,481600000,2
186,25,27.8496706298486,8.90732745555702,11.3608110979624,8.89605947707894,11.357868716885,217.691086008878,189.841415379029,1985.3256718359,2013.17534246575,481600000,2
187,28,15.0318693992573,8.91579240137898,11.3527262228746,8.89394223790531,11.3565582317433,216.625033160611,201.593163761353,1997.07742021823,2012.10928961749,481600000,2
187,27,18.9335087435197,8.91579240137898,11.3527262228746,7.251211,9.976395,220.526672504873,201.593163761353,1997.07742021823,2016.01092896175,481600000,2
188,191,7.11071690002273,6.20126041732814,6.73082607280416,6.20287503200529,6.73163698364405,163.770544784516,156.659827884494,1952.14408434137,1959.25480124139,481600000,2
188,189,48.0454051612075,6.20126041732814,6.73082607280416,6.19815027572707,6.73571280987913,204.705233045701,156.659827884494,1952.14408434137,2000.18948950258,481600000,2
189,32,18.8516063878343,6.19815027572707,6.73571280987913,7.272099,6.346321,223.556839433535,204.705233045701,2000.18948950258,2019.04109589041,481600000,2
189,190,12.5301908257782,6.19815027572707,6.73571280987913,6.19989725400806,6.73197690454266,217.235423871479,204.705233045701,2000.18948950258,2012.71968032835,481600000,2
190,31,5.42004569904239,6.19989725400806,6.73197690454266,6.202172175932,6.73109664544915,222.655469570522,217.235423871479,2012.71968032835,2018.1397260274,481600000,2
190,30,5.40908679493273,6.19989725400806,6.73197690454266,6.19918635268466,6.72936985601746,222.644510666412,217.235423871479,2012.71968032835,2018.12876712329,481600000,2
191,192,15.0625673602994,6.20287503200529,6.73163698364405,6.2197750569646,6.72982077219531,178.833112144816,163.770544784516,1959.25480124139,1974.31736860169,481600000,2
191,321,27.4636729429656,6.20287503200529,6.73163698364405,6.19304383202963,6.72282505054399,191.234217727482,163.770544784516,1959.25480124139,1986.71847418436,481600000,2
192,193,6.29827536323569,6.2197750569646,6.72982077219531,6.74621668497432,6.12550529463367,185.131387508051,178.833112144816,1974.31736860169,1980.61564396493,481600000,2
192,317,1.70279029870462,6.2197750569646,6.72982077219531,6.22024151651472,6.72600313421166,180.53590244352,178.833112144816,1974.31736860169,1976.0201589004,481600000,2
193,194,2.19962138393196,6.74621668497432,6.12550529463367,6.74594114573629,6.13106865830073,187.331008891983,185.131387508051,1980.61564396493,1982.81526534886,481600000,2
193,294,0.326070614085346,6.74621668497432,6.12550529463367,6.74677489214299,6.12500337778129,185.457458122137,185.131387508051,1980.61564396493,1980.94171457901,481600000,2
194,195,0.170426456737019,6.74594114573629,6.13106865830073,6.74514712837256,6.13078902209408,187.50143534872,187.331008891983,1982.81526534886,1982.9856918056,481600000,2
194,251,0.50659758610535,6.74594114573629,6.13106865830073,6.74724753493306,6.12532608016953,187.837606478089,187.331008891983,1982.81526534886,1983.32186293496,481600000,2
195,33,35.0581438108424,6.74514712837256,6.13078902209408,7.80207,6.74365,222.559579159563,187.50143534872,1982.9856918056,2018.04383561644,481600000,2
195,196,1.62199585866976,6.74514712837256,6.13078902209408,6.74359454616493,6.13154053764444,189.12343120739,187.50143534872,1982.9856918056,1984.60768766427,481600000,2
196,222,0.216164399081343,6.74359454616493,6.13154053764444,6.74340211295958,6.1315332812341,189.339595606472,189.12343120739,1984.60768766427,1984.82385206335,481600000,2
196,197,5.84172677084406,6.74359454616493,6.13154053764444,6.73683562095398,6.24125589884728,194.965157978234,189.12343120739,1984.60768766427,1990.44941443511,481600000,2
197,198,1.9953875966396,6.73683562095398,6.24125589884728,6.73989385234941,6.24271725842213,196.960545574874,194.965157978234,1990.44941443511,1992.44480203175,481600000,2
197,211,0.68230122443299,6.73683562095398,6.24125589884728,6.70132677919576,6.17188206773628,195.647459202667,194.965157978234,1990.44941443511,1991.13171565954,481600000,2
198,47,25.6182116668807,6.73989385234941,6.24271725842213,6.70802134481036,6.33357754626116,222.578757241755,196.960545574874,1992.44480203175,2018.06301369863,481600000,2
198,199,8.935286222444,6.73989385234941,6.24271725842213,6.73459419554253,6.2344241850314,205.895831797318,196.960545574874,1992.44480203175,2001.38008825419,481600000,2
199,46,6.70461119935836,6.73459419554253,6.2344241850314,6.73628135743934,6.22356325013141,212.600442996676,205.895831797318,2001.38008825419,2008.08469945355,481600000,2
199,200,0.0894668843443824,6.73459419554253,6.2344241850314,7.18836212772777,5.58718853149788,205.985298681662,205.895831797318,2001.38008825419,2001.46955513854,481600000,2
200,205,0.016623013480821,7.18836212772777,5.58718853149788,7.19212797918772,5.58727735481691,206.001921695143,205.985298681662,2001.46955513854,2001.48617815202,481600000,2
200,201,3.39465061731465,7.18836212772777,5.58718853149788,7.19252859896245,5.58367373724777,209.379949298977,205.985298681662,2001.46955513854,2004.86420575585,481600000,2
201,202,4.60618737608443,7.19252859896245,5.58367373724777,7.19374637038439,5.58551309930702,213.986136675061,209.379949298977,2004.86420575585,2009.47039313194,481600000,2
201,38,11.2341548998852,7.19252859896245,5.58367373724777,6.92680905954486,5.77418018934034,220.614104198862,209.379949298977,2004.86420575585,2016.09836065574,481600000,2
202,37,9.56796303244655,7.19374637038439,5.58551309930702,7.19478106134779,5.58212574301738,223.554099707508,213.986136675061,2009.47039313194,2019.03835616438,481600000,2
202,203,3.67908917639537,7.19374637038439,5.58551309930702,7.19718503862549,5.58179976626158,217.665225851457,213.986136675061,2009.47039313194,2013.14948230833,481600000,2
203,36,4.89435330810612,7.19718503862549,5.58179976626158,7.19713948907351,5.58601034034812,222.559579159563,217.665225851457,2013.14948230833,2018.04383561644,481600000,2
203,204,3.77452411222628,7.19718503862549,5.58179976626158,7.20154612071081,5.5818578107696,221.439749963683,217.665225851457,2013.14948230833,2016.92400642056,481600000,2
204,34,2.16366481231824,7.20154612071081,5.5818578107696,7.19548710163404,5.58188308803478,223.603414776001,221.439749963683,2016.92400642056,2019.08767123288,481600000,2
204,35,1.19380179861963,7.20154612071081,5.5818578107696,7.20130888113049,5.58277975976347,222.633551762303,221.439749963683,2016.92400642056,2018.11780821918,481600000,2
205,206,0.476295929166252,7.19212797918772,5.58727735481691,7.19438552406732,5.5915180992117,206.478217624309,206.001921695143,2001.48617815202,2001.96247408118,481600000,2
205,207,1.29866886841326,7.19212797918772,5.58727735481691,7.19233468124918,5.59153210931147,207.300590563556,206.001921695143,2001.48617815202,2002.78484702043,481600000,2
206,39,17.1964300284041,7.19438552406732,5.5915180992117,6.85366591866638,5.59808214203492,223.674647652713,206.478217624309,2001.96247408118,2019.15890410959,481600000,2
206,40,17.0841012612808,7.19438552406732,5.5915180992117,7.19643243576054,5.59033353258749,223.56231888559,206.478217624309,2001.96247408118,2019.04657534247,481600000,2
207,208,2.59062704210001,7.19233468124918,5.59153210931147,6.93107730875749,5.7680350317502,209.891217605656,207.300590563556,2002.78484702043,2005.37547406253,481600000,2
207,209,0.890501784297149,7.19233468124918,5.59153210931147,7.19320295762419,5.59082771050134,208.191092347853,207.300590563556,2002.78484702043,2003.67534880473,481600000,2
208,42,7.70397799226257,6.93107730875749,5.7680350317502,6.92715130486531,5.77251745422444,217.595195597919,209.891217605656,2005.37547406253,2013.07945205479,481600000,2
208,41,7.66562182787911,6.93107730875749,5.7680350317502,6.87224,5.75412,217.556839433535,209.891217605656,2005.37547406253,2013.04109589041,481600000,2
209,210,14.0101407809536,7.19320295762419,5.59082771050134,6.85093311873708,5.7789136001192,222.201233128807,208.191092347853,2003.67534880473,2017.68548958568,481600000,2
209,43,15.4917744829422,7.19320295762419,5.59082771050134,7.1951281967315,5.58579721404018,223.682866830796,208.191092347853,2003.67534880473,2019.16712328767,481600000,2
210,45,0.429578907467926,6.85093311873708,5.7789136001192,6.85388395529323,5.77710861436784,222.630812036275,222.201233128807,2017.68548958568,2018.11506849315,481600000,2
210,44,1.33368849650905,6.85093311873708,5.7789136001192,6.84667920460979,5.77601822812042,223.534921625316,222.201233128807,2017.68548958568,2019.01917808219,481600000,2
211,212,0.284312974081811,6.70132677919576,6.17188206773628,6.70380120988555,6.17163363294327,195.931772176749,195.647459202667,1991.13171565954,1991.41602863362,481600000,2
211,220,4.21487825449008,6.70132677919576,6.17188206773628,6.70697001927724,6.16904687999777,199.862337457157,195.647459202667,1991.13171565954,1995.34659391403,481600000,2
212,219,0.960804490328893,6.70380120988555,6.17163363294327,6.70652466452358,6.17395946698706,196.892576667078,195.931772176749,1991.41602863362,1992.37683312395,481600000,2
212,213,4.25451023278706,6.70380120988555,6.17163363294327,6.70507210935308,6.17161668131641,200.186282409536,195.931772176749,1991.41602863362,1995.67053886641,481600000,2
213,218,9.72278408324078,6.70507210935308,6.17161668131641,6.67170041982705,6.10098175028019,209.909066492777,200.186282409536,1995.67053886641,2005.39332294965,481600000,2
213,214,0.281092982984323,6.70507210935308,6.17161668131641,6.70333145003061,6.17102262370141,200.46737539252,200.186282409536,1995.67053886641,1995.9516318494,481600000,2
214,215,0.176414883674418,6.70333145003061,6.17102262370141,6.74420122422647,6.18201075610093,200.643790276195,200.46737539252,1995.9516318494,1996.12804673307,481600000,2
214,52,22.0949434930697,6.70333145003061,6.17102262370141,6.997077,5.904454,222.56231888559,200.46737539252,1995.9516318494,2018.04657534247,481600000,2
215,216,1.31258273741205,6.74420122422647,6.18201075610093,6.74686419352277,6.13436941343722,201.956373013607,200.643790276195,1996.12804673307,1997.44062947048,481600000,2
215,48,11.9566527204814,6.74420122422647,6.18201075610093,6.73502602677121,6.22076301772514,212.600442996676,200.643790276195,1996.12804673307,2008.08469945355,481600000,2
216,217,17.1714414486587,6.74686419352277,6.13436941343722,6.75107827963944,6.13254576519829,219.127814462266,201.956373013607,1997.44062947048,2014.61207091914,481600000,2
216,49,20.7100554610244,6.74686419352277,6.13436941343722,6.615948,5.986347,222.666428474631,201.956373013607,1997.44062947048,2018.15068493151,481600000,2
217,50,3.52765510825604,6.75107827963944,6.13254576519829,6.74749805257845,6.132201551857,222.655469570522,219.127814462266,2014.61207091914,2018.1397260274,481600000,2
217,51,4.40436743702314,6.75107827963944,6.13254576519829,6.75230143725672,6.1324849492058,223.532181899289,219.127814462266,2014.61207091914,2019.01643835616,481600000,2
218,54,13.6888688311694,6.67170041982705,6.10098175028019,6.678119,3.51526,223.597935323946,209.909066492777,2005.39332294965,2019.08219178082,481600000,2
218,53,13.699827735279,6.67170041982705,6.10098175028019,7.06399422413583,6.26712379244376,223.608894228056,209.909066492777,2005.39332294965,2019.09315068493,481600000,2
219,56,25.7765915335807,6.70652466452358,6.17395946698706,6.713854,6.154398,222.669168200659,196.892576667078,1992.37683312395,2018.15342465753,481600000,2
219,55,25.6615230404299,6.70652466452358,6.17395946698706,7.199552717945,5.5911680428428,222.554099707508,196.892576667078,1992.37683312395,2018.03835616438,481600000,2
220,57,22.7684745791177,6.70697001927724,6.16904687999777,6.33641041951217,5.61742864475831,222.630812036275,199.862337457157,1995.34659391403,2018.11506849315,481600000,2
220,221,3.89010309163736,6.70697001927724,6.16904687999777,6.93310567170436,5.98319447494869,203.752440548795,199.862337457157,1995.34659391403,1999.23669700567,481600000,2
221,59,18.9112481998091,6.93310567170436,5.98319447494869,6.94089,5.984769,222.663688748604,203.752440548795,1999.23669700567,2018.14794520548,481600000,2
221,58,19.8290564189872,6.93310567170436,5.98319447494869,6.941039,5.98506,223.581496967782,203.752440548795,1999.23669700567,2019.06575342466,481600000,2
222,89,33.2912164298035,6.74340211295958,6.1315332812341,6.479748,5.898933,222.630812036275,189.339595606472,1984.82385206335,2018.11506849315,481600000,2
222,223,1.36287151528487,6.74340211295958,6.1315332812341,6.74291330343658,6.12694624272224,190.702467121756,189.339595606472,1984.82385206335,1986.18672357863,481600000,2
223,226,1.50898192234411,6.74291330343658,6.12694624272224,6.92631943812976,5.77579201296002,192.211449044101,190.702467121756,1986.18672357863,1987.69570550098,481600000,2
223,224,2.98149827870846,6.74291330343658,6.12694624272224,6.74291394256705,6.12772578841403,193.683965400465,190.702467121756,1986.18672357863,1989.16822185734,481600000,2
224,62,29.88383293718,6.74291394256705,6.12772578841403,6.754196,6.054167,223.567798337645,193.683965400465,1989.16822185734,2019.05205479452,481600000,2
224,225,17.5830614651306,6.74291394256705,6.12772578841403,6.74541343834092,6.12510423828706,211.267026865595,193.683965400465,1989.16822185734,2006.75128332247,481600000,2
225,61,12.3774838008166,6.74541343834092,6.12510423828706,6.73953222852909,6.22439535464134,223.644510666412,211.267026865595,2006.75128332247,2019.12876712329,481600000,2
225,60,12.276113937803,6.74541343834092,6.12510423828706,6.7544271692192,6.13200392954443,223.543140803398,211.267026865595,2006.75128332247,2019.02739726027,481600000,2
226,248,17.7498211057219,6.92631943812976,5.77579201296002,6.92643683425829,5.77407085517476,209.961270149822,192.211449044101,1987.69570550098,2005.4455266067,481600000,2
226,227,0.67783067627423,6.92631943812976,5.77579201296002,6.92718579286738,5.78611503266354,192.889279720375,192.211449044101,1987.69570550098,1988.37353617725,481600000,2
227,228,0.387974357132869,6.92718579286738,5.78611503266354,7.08102943062308,6.27943842943847,193.277254077508,192.889279720375,1988.37353617725,1988.76151053438,481600000,2
227,244,17.4483653409288,6.92718579286738,5.78611503266354,6.92644794205552,5.78201847460358,210.337645061303,192.889279720375,1988.37353617725,2005.82190151818,481600000,2
228,231,1.18177858874866,7.08102943062308,6.27943842943847,7.07919868093876,6.28245105232976,194.459032666256,193.277254077508,1988.76151053438,1989.94328912313,481600000,2
228,229,17.7554728675504,7.08102943062308,6.27943842943847,7.07552235616614,6.26893676706653,211.032726945058,193.277254077508,1988.76151053438,2006.51698340193,481600000,2
229,230,4.98545612470194,7.07552235616614,6.26893676706653,7.07169447516793,6.26758107326214,216.01818306976,211.032726945058,2006.51698340193,2011.50243952664,481600000,2
229,63,12.5350713925869,7.07552235616614,6.26893676706653,7.07858074490363,6.27844389345206,223.567798337645,211.032726945058,2006.51698340193,2019.05205479452,481600000,2
230,64,7.60167006240567,7.07169447516793,6.26758107326214,7.07058095487559,6.26847569674799,223.619853132166,216.01818306976,2011.50243952664,2019.10410958904,481600000,2
230,65,6.53865636377554,7.07169447516793,6.26758107326214,7.20112988394966,5.58534343445382,222.556839433535,216.01818306976,2011.50243952664,2018.04109589041,481600000,2
231,238,1.93263077907501,7.07919868093876,6.28245105232976,7.07730972517462,6.28555515691388,196.391663445331,194.459032666256,1989.94328912313,1991.87591990221,481600000,2
231,232,0.1491214688984,7.07919868093876,6.28245105232976,7.08238866799769,6.28782520437515,194.608154135155,194.459032666256,1989.94328912313,1990.09241059203,481600000,2
232,233,1.97619939039956,7.08238866799769,6.28782520437515,7.07619098775038,6.28707978107375,196.584353525554,194.608154135155,1990.09241059203,1992.06860998243,481600000,2
232,66,25.9157861292811,7.08238866799769,6.28782520437515,6.74677638909917,6.21728356520061,220.523940264436,194.608154135155,1990.09241059203,2016.00819672131,481600000,2
233,234,7.19620121313157,7.07619098775038,6.28707978107375,7.07484146241348,6.28479886804164,203.780554738686,196.584353525554,1992.06860998243,1999.26481119556,481600000,2
233,237,5.9216152407432,7.07619098775038,6.28707978107375,7.07533178424795,6.27720983006729,202.505968766297,196.584353525554,1992.06860998243,1997.99022522317,481600000,2
234,67,19.7982025030687,7.07484146241348,6.28479886804164,7.08117420763771,6.2785682318386,223.578757241755,203.780554738686,1999.26481119556,2019.06301369863,481600000,2
234,235,0.978516543948796,7.07484146241348,6.28479886804164,7.07698068253485,6.28175100670805,204.759071282635,203.780554738686,1999.26481119556,2000.24332773951,481600000,2
235,236,9.64355017027956,7.07698068253485,6.28175100670805,7.08147234949495,6.28523074905384,214.402621452914,204.759071282635,2000.24332773951,2009.88687790979,481600000,2
235,68,18.7977681509008,7.07698068253485,6.28175100670805,7.07974260022076,6.28807442655172,223.556839433535,204.759071282635,2000.24332773951,2019.04109589041,481600000,2
236,70,9.1514782545937,7.08147234949495,6.28523074905384,7.08706241732046,6.2789009069495,223.554099707508,214.402621452914,2009.88687790979,2019.03835616438,481600000,2
236,69,9.12134126829254,7.08147234949495,6.28523074905384,7.07920944632421,6.28031716861401,223.523962721207,214.402621452914,2009.88687790979,2019.00821917808,481600000,2
237,72,20.1467610781969,7.07533178424795,6.27720983006729,7.218593,6.334514,222.652729844494,202.505968766297,1997.99022522317,2018.13698630137,481600000,2
237,71,20.1604597083339,7.07533178424795,6.27720983006729,7.06528385174329,6.26183714080446,222.666428474631,202.505968766297,1997.99022522317,2018.15068493151,481600000,2
238,243,23.6034299711644,7.07730972517462,6.28555515691388,7.07682282175748,6.28419121343663,219.995093416496,196.391663445331,1991.87591990221,2015.47934987337,481600000,2
238,239,0.0901377479289209,7.07730972517462,6.28555515691388,7.07794386292407,6.28488294801506,196.48180119326,196.391663445331,1991.87591990221,1991.96605765014,481600000,2
239,241,4.98169747535753,7.07794386292407,6.28488294801506,7.08135807051682,6.28662756387674,201.463498668618,196.48180119326,1991.96605765014,1996.94775512549,481600000,2
239,240,12.6476501793011,7.07794386292407,6.28488294801506,7.08371285119066,6.28310652758448,209.129451372561,196.48180119326,1991.96605765014,2004.61370782944,481600000,2
240,73,14.4328675130289,7.08371285119066,6.28310652758448,7.06197318607414,6.26981612995206,223.56231888559,209.129451372561,2004.61370782944,2019.04657534247,481600000,2
240,74,14.5451962801521,7.08371285119066,6.28310652758448,7.08624690194328,6.279010800309,223.674647652713,209.129451372561,2004.61370782944,2019.15890410959,481600000,2
241,242,10.8967593846213,7.08135807051682,6.28662756387674,7.08027475573644,6.28925298948588,212.360258053239,201.463498668618,1996.94775512549,2007.84451451011,481600000,2
241,77,20.0522448745067,7.08135807051682,6.28662756387674,7.088383,6.290372,221.515743543124,201.463498668618,1996.94775512549,2017,481600000,2
242,76,11.2102800104334,7.08027475573644,6.28925298948588,7.06210715466592,6.26508789782411,223.570538063672,212.360258053239,2007.84451451011,2019.05479452055,481600000,2
242,75,11.2541156268716,7.08027475573644,6.28925298948588,7.06878435939038,6.26632150577606,223.614373680111,212.360258053239,2007.84451451011,2019.09863013699,481600000,2
243,79,2.5864035512862,7.07682282175748,6.28419121343663,7.0823669825084,6.28626388679506,222.581496967782,219.995093416496,2015.47934987337,2018.06575342466,481600000,2
243,78,3.674074784163,7.07682282175748,6.28419121343663,7.07879381248782,6.27918216383886,223.669168200659,219.995093416496,2015.47934987337,2019.15342465753,481600000,2
244,245,2.88905571122647,6.92644794205552,5.78201847460358,6.77768168965109,5.58601452546854,213.22670077253,210.337645061303,2005.82190151818,2008.71095722941,481600000,2
244,80,12.2739888927798,6.92644794205552,5.78201847460358,6.92930516558961,5.77791087046092,222.611633954083,210.337645061303,2005.82190151818,2018.09589041096,481600000,2
245,247,0.600009930036311,6.77768168965109,5.58601452546854,6.77889753013251,5.58770114028226,213.826710702566,213.22670077253,2008.71095722941,2009.31096715944,481600000,2
245,246,1.77137143052072,6.77768168965109,5.58601452546854,6.7788562264885,5.58733510567782,214.998072203051,213.22670077253,2008.71095722941,2010.48232865993,481600000,2
246,82,3.89027407979977,6.7788562264885,5.58733510567782,6.78028475578647,5.58789361296343,218.88834628285,214.998072203051,2010.48232865993,2014.37260273973,481600000,2
246,81,8.52041106610106,6.7788562264885,5.58733510567782,6.77997768883647,5.58471940211467,223.518483269152,214.998072203051,2010.48232865993,2019.00273972603,481600000,2
247,83,8.85067667617447,6.77889753013251,5.58770114028226,6.32875097311511,5.62115155376658,222.677387378741,213.826710702566,2009.31096715944,2018.16164383562,481600000,2
247,84,5.26985475836629,6.77889753013251,5.58770114028226,6.77911339113738,5.58670975664787,219.096565460933,213.826710702566,2009.31096715944,2014.58082191781,481600000,2
248,249,8.78458785286709,6.92643683425829,5.77407085517476,6.91751341908719,5.77632741145008,218.745858002689,209.961270149822,2005.4455266067,2014.23011445957,481600000,2
248,250,2.87537242104768,6.92643683425829,5.77407085517476,7.18980417081588,5.58434658173512,212.83664257087,209.961270149822,2005.4455266067,2008.32089902775,481600000,2
249,86,1.96933909234742,6.91751341908719,5.77632741145008,7.08422518486307,4.80235473578295,220.715197095037,218.745858002689,2014.23011445957,2016.19945355191,481600000,2
249,85,4.81372115687334,6.91751341908719,5.77632741145008,6.92556970170249,5.77794807776753,223.559579159563,218.745858002689,2014.23011445957,2019.04383561644,481600000,2
250,87,10.676361246227,7.18980417081588,5.58434658173512,7.19256870536693,5.58416574576834,223.513003817097,212.83664257087,2008.32089902775,2018.99726027397,481600000,2
250,88,9.70649823252838,7.18980417081588,5.58434658173512,7.182869,5.581471,222.543140803398,212.83664257087,2008.32089902775,2018.02739726027,481600000,2
