node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,181,22.4496406033204,6.1907085575114,6.7258801379558,6.64325073334575,6.41201787718537,191.188528326106,168.738887722785,1969.3560811848,1991.80572178812,600400000,2
179,18,22.2417492870602,6.18940395380046,6.73851153731749,6.20210042033109,6.72755137214603,211.787178122686,189.545428835626,1990.16262229764,2012.4043715847,600400000,2
179,180,14.3715978073071,6.18940395380046,6.73851153731749,6.44582498357011,6.72743415588254,203.917026642933,189.545428835626,1990.16262229764,2004.53422010495,600400000,2
180,17,13.5424922238208,6.44582498357011,6.72743415588254,6.452245,6.728375,217.459518866754,203.917026642933,2004.53422010495,2018.07671232877,600400000,2
180,16,13.5808483882043,6.44582498357011,6.72743415588254,6.452608,6.726605,217.497875031137,203.917026642933,2004.53422010495,2018.11506849315,600400000,2
181,19,26.243593280374,6.64325073334575,6.41201787718537,7.098654,6.678859,217.43212160648,191.188528326106,1991.80572178812,2018.04931506849,600400000,2
181,20,26.2627713625657,6.64325073334575,6.41201787718537,6.65658405316748,6.38655116312134,217.451299688671,191.188528326106,1991.80572178812,2018.06849315068,600400000,2
182,206,2.78837356071233,6.74090215461442,6.22489903939929,6.74094912176807,6.22496304081408,181.460335258008,178.671961697296,1979.28915515931,1982.07752872002,600400000,2
182,183,0.747220968910433,6.74090215461442,6.22489903939929,6.73270546818469,6.21094059116123,179.419182666207,178.671961697296,1979.28915515931,1980.03637612822,600400000,2
183,184,9.74368294756918,6.73270546818469,6.21094059116123,6.73729392390676,6.21201899266976,189.162865613776,179.419182666207,1980.03637612822,1989.78005907579,600400000,2
183,196,1.67498531774068,6.73270546818469,6.21094059116123,7.00339254723904,6.25463380564509,181.094167983947,179.419182666207,1980.03637612822,1981.71136144596,600400000,2
184,187,5.01628704052986,6.73729392390676,6.21201899266976,6.71731086662793,6.33584549964559,194.179152654306,189.162865613776,1989.78005907579,1994.79634611632,600400000,2
184,185,0.870575848261538,6.73729392390676,6.21201899266976,6.73705599964321,6.21226041194371,190.033441462037,189.162865613776,1989.78005907579,1990.65063492405,600400000,2
185,23,28.4370363088259,6.73705599964321,6.21226041194371,6.74152208409417,6.21818225902328,218.470477770863,190.033441462037,1990.65063492405,2019.08767123288,600400000,2
185,186,13.9594619688615,6.73705599964321,6.21226041194371,6.74264331539174,6.27131834068226,203.992903430899,190.033441462037,1990.65063492405,2004.61009689291,600400000,2
186,22,14.4090811892794,6.74264331539174,6.27131834068226,6.71076576244438,6.33300933637665,218.401984620178,203.992903430899,2004.61009689291,2019.01917808219,600400000,2
186,21,11.5128539267597,6.74264331539174,6.27131834068226,6.7526066361019,6.22122885448212,215.505757357658,203.992903430899,2004.61009689291,2016.12295081967,600400000,2
187,191,6.10545787047529,6.71731086662793,6.33584549964559,6.71873041721268,6.33726784020947,200.284610524781,194.179152654306,1994.79634611632,2000.90180398679,600400000,2
187,188,7.10148964423824,6.71731086662793,6.33584549964559,6.72118456211728,6.33144012766671,201.280642298544,194.179152654306,1994.79634611632,2001.89783576056,600400000,2
188,24,17.2555888969769,6.72118456211728,6.33144012766671,7.07103695708383,6.26303420159281,218.536231195521,201.280642298544,2001.89783576056,2019.15342465753,600400000,2
188,189,13.260689069579,6.72118456211728,6.33144012766671,6.71455902818668,6.33165218313535,214.541331368123,201.280642298544,2001.89783576056,2015.15852483014,600400000,2
189,27,3.02503681369923,6.71455902818668,6.33165218313535,6.71112596325845,6.32837700022559,217.566368181822,214.541331368123,2015.15852483014,2018.18356164384,600400000,2
189,190,1.80417964461682,6.71455902818668,6.33165218313535,6.71249880726289,6.33058738695634,216.34551101274,214.541331368123,2015.15852483014,2016.96270447475,600400000,2
190,26,2.12770648415089,6.71249880726289,6.33058738695634,6.70754925149823,6.32608898917298,218.473217496891,216.34551101274,2016.96270447475,2019.0904109589,600400000,2
190,25,1.21811744305505,6.71249880726289,6.33058738695634,6.71210066729452,6.33204668774688,217.563628455795,216.34551101274,2016.96270447475,2018.18082191781,600400000,2
191,193,9.7964124679411,6.71873041721268,6.33726784020947,6.70537854364572,6.33396888418745,210.081022992722,200.284610524781,2000.90180398679,2010.69821645474,600400000,2
191,192,13.018624106228,6.71873041721268,6.33726784020947,6.70915516252819,6.32580134944039,213.303234631009,200.284610524781,2000.90180398679,2013.92042809302,600400000,2
192,29,4.21107875629254,6.70915516252819,6.32580134944039,6.70732810895043,6.32820862106921,217.514313387301,213.303234631009,2013.92042809302,2018.13150684931,600400000,2
192,28,4.1782020439638,6.70915516252819,6.32580134944039,6.7102313996107,6.32751020355787,217.481436674973,213.303234631009,2013.92042809302,2018.09863013699,600400000,2
193,195,5.96618510009995,6.70537854364572,6.33396888418745,6.71266162168625,6.32448372271385,216.047208092822,210.081022992722,2010.69821645474,2016.66440155484,600400000,2
193,194,2.14849497285971,6.70537854364572,6.33396888418745,6.70780958844525,6.32741022724602,212.229517965582,210.081022992722,2010.69821645474,2012.8467114276,600400000,2
194,31,6.19712418884313,6.70780958844525,6.32741022724602,6.71367428945497,6.33167261729627,218.426642154425,212.229517965582,2012.8467114276,2019.04383561644,600400000,2
194,30,6.33137076418546,6.70780958844525,6.32741022724602,6.71318887420074,6.32712724735203,218.560888729767,212.229517965582,2012.8467114276,2019.17808219178,600400000,2
195,32,1.43970803420567,6.71266162168625,6.32448372271385,6.70874883720576,6.32445465404152,217.486916127028,216.047208092822,2016.66440155484,2018.10410958904,600400000,2
195,33,1.47258474653441,6.71266162168625,6.32448372271385,6.71566541136476,6.32494839809326,217.519792839356,216.047208092822,2016.66440155484,2018.13698630137,600400000,2
196,197,7.64570852762427,7.00339254723904,6.25463380564509,7.06553302300144,6.27567514827353,188.739876511572,181.094167983947,1981.71136144596,1989.35706997359,600400000,2
196,199,7.33112237877696,7.00339254723904,6.25463380564509,6.77698990140387,6.11788518510476,188.425290362724,181.094167983947,1981.71136144596,1989.04248382474,600400000,2
197,198,11.2156366435527,7.06553302300144,6.27567514827353,7.05911928895239,6.27796896468112,199.955513155124,188.739876511572,1989.35706997359,2000.57270661714,600400000,2
197,34,29.8155327661409,7.06553302300144,6.27567514827353,7.06366818618125,6.26864801976908,218.555409277712,188.739876511572,1989.35706997359,2019.17260273973,600400000,2
198,35,17.5368824239581,7.05911928895239,6.27796896468112,7.06234913251615,6.27053787621825,217.492395579082,199.955513155124,2000.57270661714,2018.1095890411,600400000,2
198,36,17.4492111910813,7.05911928895239,6.27796896468112,7.06875101450898,6.26286181026482,217.404724346206,199.955513155124,2000.57270661714,2018.02191780822,600400000,2
199,200,2.37166275299691,6.77698990140387,6.11788518510476,6.76015060903847,6.12547581119629,190.796953115721,188.425290362724,1989.04248382474,1991.41414657773,600400000,2
199,37,30.1246394629335,6.77698990140387,6.11788518510476,7.19333016175845,5.58343155897893,218.549929825658,188.425290362724,1989.04248382474,2019.16712328767,600400000,2
200,201,21.861744829725,6.76015060903847,6.12547581119629,6.75371888730016,6.13858925393528,212.658697945446,190.796953115721,1991.41414657773,2013.27589140746,600400000,2
200,203,2.80259501246008,6.76015060903847,6.12547581119629,6.74263503088649,6.11691539862484,193.599548128181,190.796953115721,1991.41414657773,1994.21674159019,600400000,2
201,40,4.8473962637732,6.75371888730016,6.13858925393528,7.113571,6.327094,217.506094209219,212.658697945446,2013.27589140746,2018.12328767123,600400000,2
201,202,4.08027949533031,6.75371888730016,6.13858925393528,6.75083729443878,6.13937172916807,216.738977440776,212.658697945446,2013.27589140746,2017.35617090279,600400000,2
202,39,0.712322247894831,6.75083729443878,6.13937172916807,6.74578278998136,6.13379088965154,217.451299688671,216.738977440776,2017.35617090279,2018.06849315068,600400000,2
202,38,0.739719508168859,6.75083729443878,6.13937172916807,6.74793925893099,6.13829709875979,217.478696948945,216.738977440776,2017.35617090279,2018.09589041096,600400000,2
203,204,7.05022827290707,6.74263503088649,6.11691539862484,6.75142226263617,6.12452039299912,200.649776401088,193.599548128181,1994.21674159019,2001.2669698631,600400000,2
203,41,23.7996967659696,6.74263503088649,6.11691539862484,6.505376,6.207318,217.399244894151,193.599548128181,1994.21674159019,2018.01643835616,600400000,2
204,205,8.11127300515747,6.75142226263617,6.12452039299912,6.75641030526382,6.12122136072901,208.761049406246,200.649776401088,2001.2669698631,2009.37824286826,600400000,2
204,42,16.9056328766242,6.75142226263617,6.12452039299912,6.74864510612371,6.13294903387196,217.555409277712,200.649776401088,2001.2669698631,2018.17260273973,600400000,2
205,44,4.68751055639818,6.75641030526382,6.12122136072901,6.75073821560722,6.22210669223561,213.448559962644,208.761049406246,2009.37824286826,2014.06575342466,600400000,2
205,43,9.68751055639818,6.75641030526382,6.12122136072901,6.74659583932974,6.13284978586336,218.448559962644,208.761049406246,2009.37824286826,2019.06575342466,600400000,2
206,263,0.652854972722189,6.74094912176807,6.22496304081408,6.74368309219486,6.2316784341589,182.113190230731,181.460335258008,1982.07752872002,1982.73038369274,600400000,2
206,207,0.545234284160458,6.74094912176807,6.22496304081408,6.74130253305715,6.22532775357289,182.005569542169,181.460335258008,1982.07752872002,1982.62276300418,600400000,2
207,101,35.4210726122559,6.74130253305715,6.22532775357289,7.80207,6.74365,217.426642154425,182.005569542169,1982.62276300418,2018.04383561644,600400000,2
207,208,2.15897963127985,6.74130253305715,6.22532775357289,6.74237127316558,6.22609737060057,184.164549173449,182.005569542169,1982.62276300418,1984.78174263546,600400000,2
208,100,33.3333258576883,6.74237127316558,6.22609737060057,6.479748,5.898933,217.497875031137,184.164549173449,1984.78174263546,2018.11506849315,600400000,2
208,209,0.235641409195054,6.74237127316558,6.22609737060057,6.74357327068737,6.22703642800546,184.400190582644,184.164549173449,1984.78174263546,1985.01738404466,600400000,2
209,238,3.48015754714548,6.74357327068737,6.22703642800546,6.74643839159979,6.22803001286901,187.880348129789,184.400190582644,1985.01738404466,1988.4975415918,600400000,2
209,210,2.20586455149263,6.74357327068737,6.22703642800546,6.74948987169873,6.23099500605071,186.606055134136,184.400190582644,1985.01738404466,1987.22324859615,600400000,2
210,211,0.939701284479096,6.74948987169873,6.23099500605071,6.74988959336833,6.23059144847693,187.545756418616,186.606055134136,1987.22324859615,1988.16294988063,600400000,2
210,213,0.909633321211714,6.74948987169873,6.23099500605071,6.94290547774469,5.76782690028226,187.515688455348,186.606055134136,1987.22324859615,1988.13288191736,600400000,2
211,47,30.8891049138914,6.74988959336833,6.23059144847693,6.754196,6.054167,218.434861332507,187.545756418616,1988.16294988063,2019.05205479452,600400000,2
211,212,18.4051039546349,6.74988959336833,6.23059144847693,6.75354005228885,6.22921015787383,205.95086037325,187.545756418616,1988.16294988063,2006.56805383526,600400000,2
212,45,12.45934342501,6.75354005228885,6.22921015787383,6.7544271692192,6.13200392954443,218.41020379826,205.95086037325,2006.56805383526,2019.02739726027,600400000,2
212,46,12.5607132880236,6.75354005228885,6.22921015787383,6.73953222852909,6.22439535464134,218.511573661274,205.95086037325,2006.56805383526,2019.12876712329,600400000,2
213,214,0.579823560196637,6.94290547774469,5.76782690028226,6.94277257906866,5.77706991897637,188.095512015545,187.515688455348,1988.13288191736,1988.71270547756,600400000,2
213,234,18.4063867836666,6.94290547774469,5.76782690028226,6.93506430956535,5.77202715729506,205.922075239015,187.515688455348,1988.13288191736,2006.53926870103,600400000,2
214,218,1.30182013953938,6.94277257906866,5.77706991897637,7.07196287647205,6.27303987062863,189.397332155084,188.095512015545,1988.71270547756,1990.0145256171,600400000,2
214,215,10.9674237127873,6.94277257906866,5.77706991897637,6.93378807724723,5.78466570440144,199.062935728332,188.095512015545,1988.71270547756,1999.68012919035,600400000,2
215,217,1.66953898195975,6.93378807724723,5.78466570440144,7.18939104996908,5.59162015909862,200.732474710292,199.062935728332,1999.68012919035,2001.34966817231,600400000,2
215,216,14.7366229082486,6.93378807724723,5.78466570440144,6.92556173163047,5.78199812728128,213.799558636581,199.062935728332,1999.68012919035,2014.41675209859,600400000,2
216,49,1.78270145331824,6.92556173163047,5.78199812728128,7.08422518486307,4.80235473578295,215.582260089899,213.799558636581,2014.41675209859,2016.19945355191,600400000,2
216,48,4.62708351784416,6.92556173163047,5.78199812728128,6.92556970170249,5.77794807776753,218.426642154425,213.799558636581,2014.41675209859,2019.04383561644,600400000,2
217,51,17.6475921016673,7.18939104996908,5.59162015909862,7.19256870536693,5.58416574576834,218.380066811959,200.732474710292,2001.34966817231,2018.99726027397,600400000,2
217,50,16.6777290879686,7.18939104996908,5.59162015909862,7.182869,5.581471,217.41020379826,200.732474710292,2001.34966817231,2018.02739726027,600400000,2
218,221,1.19505185494188,7.07196287647205,6.27303987062863,7.07189958321708,6.26818205019136,190.592384010026,189.397332155084,1990.0145256171,1991.20957747204,600400000,2
218,219,19.5175381752749,7.07196287647205,6.27303987062863,7.07910977021196,6.28230522213604,208.914870330359,189.397332155084,1990.0145256171,2009.53206379237,600400000,2
219,52,9.51999100214782,7.07910977021196,6.28230522213604,7.07858074490363,6.27844389345206,218.434861332507,208.914870330359,2009.53206379237,2019.05205479452,600400000,2
219,220,3.47312675544507,7.07910977021196,6.28230522213604,7.07597374905781,6.28197712364087,212.387997085804,208.914870330359,2009.53206379237,2013.00519054782,600400000,2
220,54,5.03590534259331,7.07597374905781,6.28197712364087,7.20112988394966,5.58534343445382,217.423902428397,212.387997085804,2013.00519054782,2018.04109589041,600400000,2
220,53,6.09891904122344,7.07597374905781,6.28197712364087,7.07058095487559,6.26847569674799,218.486916127028,212.387997085804,2013.00519054782,2019.10410958904,600400000,2
221,222,0.0759352396059612,7.07189958321708,6.26818205019136,7.07870023418217,6.26607618957699,190.668319249632,190.592384010026,1991.20957747204,1991.28551271165,600400000,2
221,55,24.7986192492717,7.07189958321708,6.26818205019136,6.74677638909917,6.21728356520061,215.391003259298,190.592384010026,1991.20957747204,2016.00819672131,600400000,2
222,223,1.30146842476038,7.07870023418217,6.26607618957699,7.09162564876061,6.276045198546,191.969787674392,190.668319249632,1991.28551271165,1992.58698113641,600400000,2
222,228,0.499466795255596,7.07870023418217,6.26607618957699,7.07805220543928,6.26757494002729,191.167786044888,190.668319249632,1991.28551271165,1991.7849795069,600400000,2
223,224,9.07406091145301,7.09162564876061,6.276045198546,7.08013391996894,6.28093401239281,201.043848585845,191.969787674392,1992.58698113641,2001.66104204786,600400000,2
223,227,13.5527806362189,7.09162564876061,6.276045198546,7.08886467346826,6.2719132410023,205.522568310611,191.969787674392,1992.58698113641,2006.13976177262,600400000,2
224,225,0.701969658000159,7.08013391996894,6.28093401239281,7.07900313752784,6.28075900509575,201.745818243846,201.043848585845,2001.66104204786,2002.36301170586,600400000,2
224,59,17.4019716507711,7.08013391996894,6.28093401239281,7.08117420763771,6.2785682318386,218.445820236617,201.043848585845,2001.66104204786,2019.06301369863,600400000,2
225,226,9.09130806833833,7.07900313752784,6.28075900509575,7.08062375868059,6.28076651339441,210.837126312184,201.745818243846,2002.36301170586,2011.4543197742,600400000,2
225,56,16.6780841845519,7.07900313752784,6.28075900509575,7.07974260022076,6.28807442655172,218.423902428397,201.745818243846,2002.36301170586,2019.04109589041,600400000,2
226,58,7.58403639018599,7.08062375868059,6.28076651339441,7.08706241732046,6.2789009069495,218.42116270237,210.837126312184,2011.4543197742,2019.03835616438,600400000,2
226,57,7.55389940388483,7.08062375868059,6.28076651339441,7.07920944632421,6.28031716861401,218.391025716069,210.837126312184,2011.4543197742,2019.00821917808,600400000,2
227,60,12.0109231588821,7.08886467346826,6.2719132410023,7.06528385174329,6.26183714080446,217.533491469493,205.522568310611,2006.13976177262,2018.15068493151,600400000,2
227,61,11.997224528745,7.08886467346826,6.2719132410023,7.218593,6.334514,217.519792839356,205.522568310611,2006.13976177262,2018.13698630137,600400000,2
228,230,0.223479868278034,7.07805220543928,6.26757494002729,7.07383796490136,6.26427917026995,191.391265913166,191.167786044888,1991.7849795069,1992.00845937518,600400000,2
228,229,24.4889167238502,7.07805220543928,6.26757494002729,7.08132363307607,6.27838569159765,215.656702768738,191.167786044888,1991.7849795069,2016.27389623075,600400000,2
229,63,1.79185719390612,7.08132363307607,6.27838569159765,7.0823669825084,6.28626388679506,217.448559962644,215.656702768738,2016.27389623075,2018.06575342466,600400000,2
229,62,2.87952842678292,7.08132363307607,6.27838569159765,7.07879381248782,6.27918216383886,218.536231195521,215.656702768738,2016.27389623075,2019.15342465753,600400000,2
230,232,5.16282608438445,7.07383796490136,6.26427917026995,7.07706035827182,6.27351382880979,196.55409199755,191.391265913166,1992.00845937518,1997.17128545956,600400000,2
230,231,13.1202778641999,7.07383796490136,6.26427917026995,7.06866820417099,6.26863595581395,204.511543777366,191.391265913166,1992.00845937518,2005.12873723938,600400000,2
231,65,14.0301668702099,7.06866820417099,6.26863595581395,7.08624690194328,6.279010800309,218.541710647575,204.511543777366,2005.12873723938,2019.15890410959,600400000,2
231,64,13.9178381030866,7.06866820417099,6.26863595581395,7.06197318607414,6.26981612995206,218.429381880452,204.511543777366,2005.12873723938,2019.04657534247,600400000,2
232,233,9.90547667559196,7.07706035827182,6.27351382880979,7.0654095267816,6.27360954118037,206.459568673142,196.55409199755,1997.17128545956,2007.07676213516,600400000,2
232,68,19.8287145404363,7.07706035827182,6.27351382880979,7.088383,6.290372,216.382806537986,196.55409199755,1997.17128545956,2017,600400000,2
233,67,11.9780323853924,7.0654095267816,6.27360954118037,7.06210715466592,6.26508789782411,218.437601058534,206.459568673142,2007.07676213516,2019.05479452055,600400000,2
233,66,12.0218680018306,7.0654095267816,6.27360954118037,7.06878435939038,6.26632150577606,218.481436674973,206.459568673142,2007.07676213516,2019.09863013699,600400000,2
234,69,11.5566217099305,6.93506430956535,5.77202715729506,6.92930516558961,5.77791087046092,217.478696948945,205.922075239015,2006.53926870103,2018.09589041096,600400000,2
234,235,3.62751565904442,6.93506430956535,5.77202715729506,6.78385052398128,5.58693337490213,209.549590898059,205.922075239015,2006.53926870103,2010.16678436007,600400000,2
235,236,0.927397448613943,6.78385052398128,5.58693337490213,6.78213449077427,5.58570646890662,210.476988346673,209.549590898059,2010.16678436007,2011.09418180869,600400000,2
235,237,0.0799574870517841,6.78385052398128,5.58693337490213,6.78357420114143,5.586685182934,209.629548385111,209.549590898059,2010.16678436007,2010.24674184712,600400000,2
236,71,7.90855791734065,6.78213449077427,5.58570646890662,6.77997768883647,5.58471940211467,218.385546264014,210.476988346673,2011.09418180869,2019.00273972603,600400000,2
236,70,3.27842093103936,6.78213449077427,5.58570646890662,6.78028475578647,5.58789361296343,213.755409277712,210.476988346673,2011.09418180869,2014.37260273973,600400000,2
237,73,7.91490198849181,6.78357420114143,5.586685182934,6.32875097311511,5.62115155376658,217.544450373603,209.629548385111,2010.24674184712,2018.16164383562,600400000,2
237,72,4.33408007068363,6.78357420114143,5.586685182934,6.77911339113738,5.58670975664787,213.963628455795,209.629548385111,2010.24674184712,2014.58082191781,600400000,2
238,239,1.05061322004568,6.74643839159979,6.22803001286901,6.7367297160617,6.22809690037709,188.930961349835,187.880348129789,1988.4975415918,1989.54815481185,600400000,2
238,250,2.14428833007551,6.74643839159979,6.22803001286901,6.74517692135295,6.22835285988079,190.024636459865,187.880348129789,1988.4975415918,1990.64182992188,600400000,2
239,240,0.472970210988521,6.7367297160617,6.22809690037709,6.73594767657681,6.22496759250368,189.403931560824,188.930961349835,1989.54815481185,1990.02112502284,600400000,2
239,74,28.4902013525349,6.7367297160617,6.22809690037709,7.199552717945,5.5911680428428,217.42116270237,188.930961349835,1989.54815481185,2018.03835616438,600400000,2
240,244,2.44857017054935,6.73594767657681,6.22496759250368,6.73370053597348,6.22127640069966,191.852501731373,189.403931560824,1990.02112502284,1992.46969519339,600400000,2
240,241,0.338495802788866,6.73594767657681,6.22496759250368,6.73828900230656,6.22370589505817,189.742427363612,189.403931560824,1990.02112502284,1990.35962082563,600400000,2
241,75,27.7938038319083,6.73828900230656,6.22370589505817,6.713854,6.154398,217.536231195521,189.742427363612,1990.35962082563,2018.15342465753,600400000,2
241,242,1.81980883437467,6.73828900230656,6.22370589505817,6.66157393181707,6.01798142708533,191.562236197987,189.742427363612,1990.35962082563,1992.17942966,600400000,2
242,76,25.93563883315,6.66157393181707,6.01798142708533,6.33641041951217,5.61742864475831,217.497875031137,191.562236197987,1992.17942966,2018.11506849315,600400000,2
242,243,3.59293241336801,6.66157393181707,6.01798142708533,6.9457197410349,5.98737294402517,195.155168611355,191.562236197987,1992.17942966,1995.77236207337,600400000,2
243,77,23.2933913512889,6.9457197410349,5.98737294402517,6.941039,5.98506,218.448559962644,195.155168611355,1995.77236207337,2019.06575342466,600400000,2
243,78,22.3755831321107,6.9457197410349,5.98737294402517,6.94089,5.984769,217.530751743466,195.155168611355,1995.77236207337,2018.14794520548,600400000,2
244,245,13.0371609099239,6.73370053597348,6.22127640069966,7.06001980122524,6.26361468667743,204.889662641297,191.852501731373,1992.46969519339,2005.50685610331,600400000,2
244,246,0.199709586335477,6.73370053597348,6.22127640069966,6.73396818104494,6.22023289424444,192.052211317708,191.852501731373,1992.46969519339,1992.66940477972,600400000,2
245,80,13.5753356775115,7.06001980122524,6.26361468667743,6.678119,3.51526,218.464998318808,204.889662641297,2005.50685610331,2019.08219178082,600400000,2
245,79,13.5862945816212,7.06001980122524,6.26361468667743,7.06399422413583,6.26712379244376,218.475957222918,204.889662641297,2005.50685610331,2019.09315068493,600400000,2
246,81,25.3771705627439,6.73396818104494,6.22023289424444,6.997077,5.904454,217.429381880452,192.052211317708,1992.66940477972,2018.04657534247,600400000,2
246,247,0.892148811640372,6.73396818104494,6.22023289424444,6.73286045837463,6.22193158662862,192.944360129349,192.052211317708,1992.66940477972,1993.56155359136,600400000,2
247,85,14.5231458621895,6.73286045837463,6.22193158662862,6.73502602677121,6.22076301772514,207.467505991538,192.944360129349,1993.56155359136,2008.08469945355,600400000,2
247,248,2.58856867487605,6.73286045837463,6.22193158662862,6.7695312509416,6.1292372741068,195.532928804225,192.944360129349,1993.56155359136,1996.15012226624,600400000,2
248,249,18.1758853684162,6.7695312509416,6.1292372741068,6.76063395444238,6.13774483971707,213.708814172641,195.532928804225,1996.15012226624,2014.32600763465,600400000,2
248,84,22.0005626652686,6.7695312509416,6.1292372741068,6.615948,5.986347,217.533491469493,195.532928804225,1996.15012226624,2018.15068493151,600400000,2
249,82,3.81371839274274,6.76063395444238,6.13774483971707,6.74749805257845,6.132201551857,217.522532565384,213.708814172641,2014.32600763465,2018.1397260274,600400000,2
249,83,4.69043072150984,6.76063395444238,6.13774483971707,6.75230143725672,6.1324849492058,218.399244894151,213.708814172641,2014.32600763465,2019.01643835616,600400000,2
250,99,27.4211837767517,6.74517692135295,6.22835285988079,6.70802134481036,6.33357754626116,217.445820236617,190.024636459865,1990.64182992188,2018.06301369863,600400000,2
