node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,25.656148716852,5.96477513361825,7.85406830771356,6.33487347643741,8.09096746355297,206.610150047139,180.954001330287,1967.08927505734,1992.74542377419,478000000,2
172,173,12.0277719309231,6.33487347643741,8.09096746355297,6.33257306244883,8.10321678936619,218.637921978062,206.610150047139,1992.74542377419,2004.77319570511,478000000,2
172,174,9.11453231955413,6.33487347643741,8.09096746355297,6.34616471955145,8.11114595517254,215.724682366693,206.610150047139,1992.74542377419,2001.85995609374,478000000,2
173,14,13.3418727880392,6.33257306244883,8.10321678936619,6.32994661845454,8.10351985103383,231.979794766101,218.637921978062,2004.77319570511,2018.11506849315,478000000,2
173,13,3.40166768286668,6.33257306244883,8.10321678936619,6.33351675256245,8.10384599407393,222.039589660928,218.637921978062,2004.77319570511,2008.17486338798,478000000,2
174,181,1.4277281980975,6.34616471955145,8.11114595517254,6.33015096762878,8.10005819026687,217.15241056479,215.724682366693,2001.85995609374,2003.28768429184,478000000,2
174,175,0.369824259040687,6.34616471955145,8.11114595517254,6.34551099475272,8.10858222528819,216.094506625733,215.724682366693,2001.85995609374,2002.22978035278,478000000,2
175,15,10.8359730718743,6.34551099475272,8.10858222528819,6.32835866750654,8.09903968267306,226.930479697608,216.094506625733,2002.22978035278,2013.06575342466,478000000,2
175,176,3.04447362946467,6.34551099475272,8.10858222528819,6.3423811584449,8.11544220066567,219.138980255198,216.094506625733,2002.22978035278,2005.27425398225,478000000,2
176,177,3.76664700866707,6.3423811584449,8.11544220066567,6.32486452141718,8.10801917892321,222.905627263865,219.138980255198,2005.27425398225,2009.04090099091,478000000,2
176,21,12.8271158807657,6.3423811584449,8.11544220066567,6.1878,8.1189,231.966096135964,219.138980255198,2005.27425398225,2018.10136986301,478000000,2
177,178,0.17318120813623,6.32486452141718,8.10801917892321,6.32500401390075,8.11391849997637,223.078808472001,222.905627263865,2009.04090099091,2009.21408219905,478000000,2
177,180,8.81419780592528,6.32486452141718,8.10801917892321,6.13171905928921,8.00960749495444,231.71982506979,222.905627263865,2009.04090099091,2017.85509879684,478000000,2
178,18,8.88728766396241,6.32500401390075,8.11391849997637,6.33350545609277,8.09998513690774,231.966096135964,223.078808472001,2009.21408219905,2018.10136986301,478000000,2
178,179,7.7373039066132,6.32500401390075,8.11391849997637,6.34134730011233,8.13068943143062,230.816112378615,223.078808472001,2009.21408219905,2016.95138610566,478000000,2
179,17,1.15820293543151,6.34134730011233,8.13068943143062,6.33370469748659,8.10053831743654,231.974315314046,230.816112378615,2016.95138610566,2018.1095890411,478000000,2
179,16,1.12806594913013,6.34134730011233,8.13068943143062,6.340038,8.129261,231.944178327745,230.816112378615,2016.95138610566,2018.07945205479,478000000,2
180,20,0.268188874392675,6.13171905928921,8.00960749495444,6.128725,8.00679,231.988013944183,231.71982506979,2017.85509879684,2018.12328767123,478000000,2
180,19,1.27640805247475,6.13171905928921,8.00960749495444,5.889345,7.953555,232.996233122265,231.71982506979,2017.85509879684,2019.13150684931,478000000,2
181,182,3.50306392126262,6.33015096762878,8.10005819026687,6.31683947559176,8.10183186977283,220.655474486053,217.15241056479,2003.28768429184,2006.7907482131,478000000,2
181,22,11.0766992698037,6.33015096762878,8.10005819026687,6.33658642299831,8.10468928747789,228.229109834594,217.15241056479,2003.28768429184,2014.36438356164,478000000,2
182,23,11.2750052115548,6.31683947559176,8.10183186977283,6.556183,8.303293,231.930479697608,220.655474486053,2006.7907482131,2018.06575342466,478000000,2
182,24,11.2695257595001,6.31683947559176,8.10183186977283,6.032415,7.850118,231.925000245553,220.655474486053,2006.7907482131,2018.0602739726,478000000,2
183,188,59.1204063866205,6.26663369092442,6.8159203115576,6.20809388717357,6.74909791474648,171.942688352395,112.822281965774,1898.95755569282,1958.07796207944,478000000,2
183,184,55.1676934896101,6.26663369092442,6.8159203115576,6.16775390671167,6.79419203702527,167.989975455384,112.822281965774,1898.95755569282,1954.12524918243,478000000,2
184,185,9.30749473814943,6.16775390671167,6.79419203702527,8.88106816697347,11.3625659735014,177.297470193534,167.989975455384,1954.12524918243,1963.43274392058,478000000,2
184,29,19.9596823244153,6.16775390671167,6.79419203702527,6.166667,6.783333,187.949657779799,167.989975455384,1954.12524918243,1974.08493150685,478000000,2
185,187,32.0383298005789,8.88106816697347,11.3625659735014,8.89936737967696,11.3668926548331,209.335799994112,177.297470193534,1963.43274392058,1995.47107372116,478000000,2
185,186,13.9294141979433,8.88106816697347,11.3625659735014,8.88784573481419,11.3597034522348,191.226884391477,177.297470193534,1963.43274392058,1977.36215811853,478000000,2
186,26,34.7416670180852,8.88784573481419,11.3597034522348,8.8929044134036,11.3554655709795,225.968551409562,191.226884391477,1977.36215811853,2012.10382513661,478000000,2
186,25,35.8131843472267,8.88784573481419,11.3597034522348,8.89605947707894,11.357868716885,227.040068738704,191.226884391477,1977.36215811853,2013.17534246575,478000000,2
187,27,20.5398552405865,8.89936737967696,11.3668926548331,7.251211,9.976395,229.875655234699,209.335799994112,1995.47107372116,2016.01092896175,478000000,2
187,28,16.6382158963241,8.89936737967696,11.3668926548331,8.89394223790531,11.3565582317433,225.974015890437,209.335799994112,1995.47107372116,2012.10928961749,478000000,2
188,191,6.21024446369279,6.20809388717357,6.74909791474648,6.21292780970268,6.74250548053437,178.152932816087,171.942688352395,1958.07796207944,1964.28820654314,478000000,2
188,189,32.908773267188,6.20809388717357,6.74909791474648,6.18927154903098,6.73981417874712,204.851461619583,171.942688352395,1958.07796207944,1990.98673534663,478000000,2
189,32,28.0543605437786,6.18927154903098,6.73981417874712,7.272099,6.346321,232.905822163361,204.851461619583,1990.98673534663,2019.04109589041,478000000,2
189,190,18.462723878229,6.18927154903098,6.73981417874712,6.18617507125842,6.7319721891112,223.314185497812,204.851461619583,1990.98673534663,2009.44945922486,478000000,2
190,31,8.69026680253577,6.18617507125842,6.7319721891112,6.202172175932,6.73109664544915,232.004452300347,223.314185497812,2009.44945922486,2018.1397260274,478000000,2
190,30,8.67930789842611,6.18617507125842,6.7319721891112,6.19918635268466,6.72936985601746,231.993493396238,223.314185497812,2009.44945922486,2018.12876712329,478000000,2
191,192,8.56048283483906,6.21292780970268,6.74250548053437,6.22232227125476,6.73656953697993,186.713415650926,178.152932816087,1964.28820654314,1972.84868937798,478000000,2
191,321,22.1200039057298,6.21292780970268,6.74250548053437,6.18673202003181,6.72387420244827,200.272936721817,178.152932816087,1964.28820654314,1986.40821044887,478000000,2
192,317,2.87495884552946,6.22232227125476,6.73656953697993,6.2439319293481,6.75759610444971,189.588374496456,186.713415650926,1972.84868937798,1975.72364822351,478000000,2
192,193,5.7437205536576,6.22232227125476,6.73656953697993,6.7394442455398,6.2237704175673,192.457136204584,186.713415650926,1972.84868937798,1978.59240993163,478000000,2
193,194,1.9535776289931,6.7394442455398,6.2237704175673,6.73855738250028,6.22179008031405,194.410713833577,192.457136204584,1978.59240993163,1980.54598756063,478000000,2
193,294,0.721007103243231,6.7394442455398,6.2237704175673,6.74186427914748,6.2228088747378,193.178143307827,192.457136204584,1978.59240993163,1979.31341703488,478000000,2
194,195,0.766641153394467,6.73855738250028,6.22179008031405,6.72278672389756,6.19350649436756,195.177354986972,194.410713833577,1980.54598756063,1981.31262871402,478000000,2
194,251,1.47240253524554,6.73855738250028,6.22179008031405,6.74101007922447,6.22102854568627,195.883116368823,194.410713833577,1980.54598756063,1982.01839009587,478000000,2
195,33,36.731206902417,6.72278672389756,6.19350649436756,7.80207,6.74365,231.908561889389,195.177354986972,1981.31262871402,2018.04383561644,478000000,2
195,196,3.61827206212809,6.72278672389756,6.19350649436756,6.72722900940849,6.19888439314439,198.7956270491,195.177354986972,1981.31262871402,1984.93090077615,478000000,2
196,222,0.0492770385189374,6.72722900940849,6.19888439314439,6.72661439012494,6.19935824175277,198.844904087619,198.7956270491,1984.93090077615,1984.98017781467,478000000,2
196,197,2.30648591956467,6.72722900940849,6.19888439314439,6.73237121878153,6.19982301976449,201.102112968664,198.7956270491,1984.93090077615,1987.23738669571,478000000,2
197,198,1.35618825777209,6.73237121878153,6.19982301976449,6.73221016513082,6.19932648568244,202.458301226437,201.102112968664,1987.23738669571,1988.59357495349,478000000,2
197,209,2.23739206911076,6.73237121878153,6.19982301976449,6.7269935898471,6.22537034612612,203.339505037775,201.102112968664,1987.23738669571,1989.47477876483,478000000,2
198,201,1.08306033148559,6.73221016513082,6.19932648568244,6.73316466435135,6.19812148195685,203.541361557922,202.458301226437,1988.59357495349,1989.67663528497,478000000,2
198,199,3.80120230440503,6.73221016513082,6.19932648568244,6.93162306807343,5.97487851839928,206.259503530842,202.458301226437,1988.59357495349,1992.39477725789,478000000,2
199,34,25.7202912352593,6.93162306807343,5.97487851839928,6.33641041951217,5.61742864475831,231.979794766101,206.259503530842,1992.39477725789,2018.11506849315,478000000,2
199,200,6.00327324722024,6.93162306807343,5.97487851839928,6.94015569946091,5.98487773388453,212.262776778062,206.259503530842,1992.39477725789,1998.39805050511,478000000,2
200,35,20.6677029195459,6.94015569946091,5.98487773388453,6.941039,5.98506,232.930479697608,212.262776778062,1998.39805050511,2019.06575342466,478000000,2
200,36,19.7498947003678,6.94015569946091,5.98487773388453,6.94089,5.984769,232.01267147843,212.262776778062,1998.39805050511,2018.14794520548,478000000,2
201,202,1.8332917820321,6.73316466435135,6.19812148195685,6.76839832105603,6.1907456097741,205.374653339954,203.541361557922,1989.67663528497,1991.509927067,478000000,2
201,208,1.7810860915054,6.73316466435135,6.19812148195685,6.71071398875121,6.1481948486964,205.322447649427,203.541361557922,1989.67663528497,1991.45772137648,478000000,2
202,207,11.7765577210757,6.76839832105603,6.1907456097741,7.05234879076953,6.24806212796063,217.15121106103,205.374653339954,1991.509927067,2003.28648478808,478000000,2
202,203,0.151765231624758,6.76839832105603,6.1907456097741,6.77076765123158,6.19119864445359,205.526418571579,205.374653339954,1991.509927067,1991.66169229863,478000000,2
203,37,26.384883043837,6.77076765123158,6.19119864445359,6.997077,5.904454,231.911301615416,205.526418571579,1991.66169229863,2018.04657534247,478000000,2
203,204,0.452439189775351,6.77076765123158,6.19119864445359,6.74717760104938,6.21357353538207,205.978857761354,205.526418571579,1991.66169229863,1992.1141314884,478000000,2
204,205,1.30256918795371,6.74717760104938,6.21357353538207,6.75010730227734,6.21111212703893,207.281426949308,205.978857761354,1992.1141314884,1993.41670067636,478000000,2
204,41,15.9705679651477,6.74717760104938,6.21357353538207,6.73502602677121,6.22076301772514,221.949425726502,205.978857761354,1992.1141314884,2008.08469945355,478000000,2
205,206,22.4077665540928,6.75010730227734,6.21111212703893,6.75377781000581,6.13242570659136,229.689193503401,207.281426949308,1993.41670067636,2015.82446723045,478000000,2
205,40,24.7339842551491,6.75010730227734,6.21111212703893,6.615948,5.986347,232.015411204457,207.281426949308,1993.41670067636,2018.15068493151,478000000,2
206,39,3.19197112571376,6.75377781000581,6.13242570659136,6.75230143725672,6.1324849492058,232.881164629115,229.689193503401,2015.82446723045,2019.01643835616,478000000,2
206,38,2.31525879694666,6.75377781000581,6.13242570659136,6.74749805257845,6.132201551857,232.004452300347,229.689193503401,2015.82446723045,2018.1397260274,478000000,2
207,42,15.8066658968519,7.05234879076953,6.24806212796063,7.06399422413583,6.26712379244376,232.957876957882,217.15121106103,2003.28648478808,2019.09315068493,478000000,2
207,43,15.7957069927422,7.05234879076953,6.24806212796063,6.678119,3.51526,232.946918053772,217.15121106103,2003.28648478808,2019.08219178082,478000000,2
208,45,26.5806347879062,6.71071398875121,6.1481948486964,7.199552717945,5.5911680428428,231.903082437334,205.322447649427,1991.45772137648,2018.03835616438,478000000,2
208,44,26.695703281057,6.71071398875121,6.1481948486964,6.713854,6.154398,232.018150930484,205.322447649427,1991.45772137648,2018.15342465753,478000000,2
209,210,12.5055582987947,6.7269935898471,6.22537034612612,6.73254835292694,6.21955002500801,215.84506333657,203.339505037775,1989.47477876483,2001.98033706362,478000000,2
209,59,28.5882349338052,6.7269935898471,6.22537034612612,6.70802134481036,6.33357754626116,231.92773997158,203.339505037775,1989.47477876483,2018.06301369863,478000000,2
210,58,6.10436238993214,6.73254835292694,6.21955002500801,6.73628135743934,6.22356325013141,221.949425726502,215.84506333657,2001.98033706362,2008.08469945355,478000000,2
210,211,0.338162223537392,6.73254835292694,6.21955002500801,7.19549131576224,5.59807234129382,216.183225560107,215.84506333657,2001.98033706362,2002.31849928716,478000000,2
211,213,0.0105931944555415,7.19549131576224,5.59807234129382,7.19406067821827,5.5981170951478,216.193818754563,216.183225560107,2002.31849928716,2002.32909248161,478000000,2
211,212,1.52717372541532,7.19549131576224,5.59807234129382,7.19436529789472,5.58625130695242,217.710399285523,216.183225560107,2002.31849928716,2003.84567301257,478000000,2
212,47,15.2009023298934,7.19436529789472,5.58625130695242,7.19643243576054,5.59033353258749,232.911301615416,217.710399285523,2003.84567301257,2019.04657534247,478000000,2
212,46,15.3132310970166,7.19436529789472,5.58625130695242,6.85366591866638,5.59808214203492,233.023630382539,217.710399285523,2003.84567301257,2019.15890410959,478000000,2
213,214,1.00334161697561,7.19406067821827,5.5981170951478,7.24319461007673,5.63090649391892,217.197160371538,216.193818754563,2002.32909248161,2003.33243409859,478000000,2
213,218,3.72410891841927,7.19406067821827,5.5981170951478,7.20427374077705,5.58648914248556,219.917927672982,216.193818754563,2002.32909248161,2006.05320140003,478000000,2
214,217,1.85534492664,7.24319461007673,5.63090649391892,6.89858166492407,5.77954656602813,219.052505298178,217.197160371538,2003.33243409859,2005.18777902523,478000000,2
214,215,3.75342586492375,7.24319461007673,5.63090649391892,7.22061105554097,5.6237607724131,220.950586236462,217.197160371538,2003.33243409859,2007.08585996351,478000000,2
215,50,12.0812633241593,7.22061105554097,5.6237607724131,7.1951281967315,5.58579721404018,233.031849560622,220.950586236462,2007.08585996351,2019.16712328767,478000000,2
215,216,10.7980650355454,7.22061105554097,5.6237607724131,6.85234478885963,5.77761249454337,231.748651272008,220.950586236462,2007.08585996351,2017.88392499906,478000000,2
216,49,0.231143494093269,6.85234478885963,5.77761249454337,6.85388395529323,5.77710861436784,231.979794766101,231.748651272008,2017.88392499906,2018.11506849315,478000000,2
216,48,1.1352530831344,6.85234478885963,5.77761249454337,6.84667920460979,5.77601822812042,232.883904355142,231.748651272008,2017.88392499906,2019.01917808219,478000000,2
217,52,7.89167302956628,6.89858166492407,5.77954656602813,6.92715130486531,5.77251745422444,226.944178327745,219.052505298178,2005.18777902523,2013.07945205479,478000000,2
217,51,7.85331686518282,6.89858166492407,5.77954656602813,6.87224,5.75412,226.905822163361,219.052505298178,2005.18777902523,2013.04109589041,478000000,2
218,57,10.0451592557058,7.20427374077705,5.58648914248556,6.92680905954486,5.77418018934034,229.963086928688,219.917927672982,2006.05320140003,2016.09836065574,478000000,2
218,219,6.28935904649924,7.20427374077705,5.58648914248556,7.20096173179931,5.58332093499378,226.207286719481,219.917927672982,2006.05320140003,2012.34256044653,478000000,2
219,56,6.69579571785233,7.20096173179931,5.58332093499378,7.19478106134779,5.58212574301738,232.903082437334,226.207286719481,2012.34256044653,2019.03835616438,478000000,2
219,220,1.50358871555209,7.20096173179931,5.58332093499378,7.1995882985896,5.5815730413179,227.710875435033,226.207286719481,2012.34256044653,2013.84614916208,478000000,2
220,221,3.78061147879267,7.1995882985896,5.5815730413179,7.19911038836416,5.5824687646677,231.491486913826,227.710875435033,2013.84614916208,2017.62676064088,478000000,2
220,55,4.19768645435518,7.1995882985896,5.5815730413179,7.19713948907351,5.58601034034812,231.908561889389,227.710875435033,2013.84614916208,2018.04383561644,478000000,2
221,54,0.491047578302294,7.19911038836416,5.5824687646677,7.20130888113049,5.58277975976347,231.982534492128,231.491486913826,2017.62676064088,2018.11780821918,478000000,2
221,53,1.46091059200091,7.19911038836416,5.5824687646677,7.19548710163404,5.58188308803478,232.952397505827,231.491486913826,2017.62676064088,2019.08767123288,478000000,2
222,89,33.1348906784821,6.72661439012494,6.19935824175277,6.479748,5.898933,231.979794766101,198.844904087619,1984.98017781467,2018.11506849315,478000000,2
222,223,2.03646200413775,6.72661439012494,6.19935824175277,6.77124116972482,6.1879981966075,200.881366091756,198.844904087619,1984.98017781467,1987.01663981881,478000000,2
223,226,1.7052148953947,6.77124116972482,6.1879981966075,6.95625888010217,5.78677682805426,202.586580987151,200.881366091756,1987.01663981881,1988.7218547142,478000000,2
223,224,1.18834345290218,6.77124116972482,6.1879981966075,6.74869426165846,6.13475863393311,202.069709544659,200.881366091756,1987.01663981881,1988.20498327171,478000000,2
224,60,30.8470715228121,6.74869426165846,6.13475863393311,6.754196,6.054167,232.916781067471,202.069709544659,1988.20498327171,2019.05205479452,478000000,2
224,225,13.3375481391932,6.74869426165846,6.13475863393311,6.7513594076208,6.13155500593445,215.407257683852,202.069709544659,1988.20498327171,2001.5425314109,478000000,2
225,62,17.586235712386,6.7513594076208,6.13155500593445,6.73953222852909,6.22439535464134,232.993493396238,215.407257683852,2001.5425314109,2019.12876712329,478000000,2
225,61,17.4848658493725,6.7513594076208,6.13155500593445,6.7544271692192,6.13200392954443,232.892123533224,215.407257683852,2001.5425314109,2019.02739726027,478000000,2
226,230,0.279933038574985,6.95625888010217,5.78677682805426,6.95955334619482,5.78639267476408,202.866514025726,202.586580987151,1988.7218547142,1989.00178775278,478000000,2
226,227,15.1476411166011,6.95625888010217,5.78677682805426,6.98421615358945,5.8438178882045,217.734222103752,202.586580987151,1988.7218547142,2003.8694958308,478000000,2
227,228,10.7171232893712,6.98421615358945,5.8438178882045,6.89954259215564,5.74785915010295,228.451345393123,217.734222103752,2003.8694958308,2014.58661912017,478000000,2
227,229,2.67284204903385,6.98421615358945,5.8438178882045,7.18774017525825,5.59051840967704,220.407064152786,217.734222103752,2003.8694958308,2006.54233787984,478000000,2
228,64,1.61283443173924,6.89954259215564,5.74785915010295,7.08422518486307,4.80235473578295,230.064179824863,228.451345393123,2014.58661912017,2016.19945355191,478000000,2
228,63,4.45721649626515,6.89954259215564,5.74785915010295,6.92556970170249,5.77794807776753,232.908561889389,228.451345393123,2014.58661912017,2019.04383561644,478000000,2
229,65,12.4549223941368,7.18774017525825,5.59051840967704,7.19256870536693,5.58416574576834,232.861986546923,220.407064152786,2006.54233787984,2018.99726027397,478000000,2
229,66,11.4850593804382,7.18774017525825,5.59051840967704,7.182869,5.581471,231.892123533224,220.407064152786,2006.54233787984,2018.02739726027,478000000,2
230,231,18.1495849453189,6.95955334619482,5.78639267476408,6.93191282629296,5.77848842584431,221.016098971045,202.866514025726,1989.00178775278,2007.15137269809,478000000,2
230,235,0.86899707210803,6.95955334619482,5.78639267476408,7.07858899427194,6.28873732414388,203.735511097834,202.866514025726,1989.00178775278,1989.87078482488,478000000,2
231,67,10.9445177128641,6.93191282629296,5.77848842584431,6.92930516558961,5.77791087046092,231.960616683909,221.016098971045,2007.15137269809,2018.09589041096,478000000,2
231,232,3.09653974937784,6.93191282629296,5.77848842584431,6.77994796840621,5.5823685751231,224.112638720423,221.016098971045,2007.15137269809,2010.24791244747,478000000,2
232,233,0.177926385365723,6.77994796840621,5.5823685751231,6.78043593181389,5.5825396669881,224.290565105789,224.112638720423,2010.24791244747,2010.42583883284,478000000,2
232,71,7.91373138814371,6.77994796840621,5.5823685751231,6.32875097311511,5.62115155376658,232.026370108567,224.112638720423,2010.24791244747,2018.16164383562,478000000,2
233,70,4.15498308496981,6.78043593181389,5.5825396669881,6.77911339113738,5.58670975664787,228.445548190758,224.290565105789,2010.42583883284,2014.58082191781,478000000,2
233,234,0.925812081267855,6.78043593181389,5.5825396669881,6.77659228246931,5.58299562874799,225.216377187056,224.290565105789,2010.42583883284,2011.35165091411,478000000,2
234,69,3.02095182561984,6.77659228246931,5.58299562874799,6.78028475578647,5.58789361296343,228.237329012676,225.216377187056,2011.35165091411,2014.37260273973,478000000,2
234,68,7.65108881192113,6.77659228246931,5.58299562874799,6.77997768883647,5.58471940211467,232.867465998978,225.216377187056,2011.35165091411,2019.00273972603,478000000,2
235,236,18.3578956244081,7.07858899427194,6.28873732414388,7.07612360059264,6.29346855489499,222.093406722242,203.735511097834,1989.87078482488,2008.22868044929,478000000,2
235,238,0.820995187140802,7.07858899427194,6.28873732414388,7.08253734487462,6.27717432628923,204.556506284975,203.735511097834,1989.87078482488,1990.69178001202,478000000,2
236,237,3.09005595341159,7.07612360059264,6.29346855489499,7.08278817371844,6.27653576622035,225.183462675654,222.093406722242,2008.22868044929,2011.3187364027,478000000,2
236,72,10.8233743452284,7.07612360059264,6.29346855489499,7.07858074490363,6.27844389345206,232.916781067471,222.093406722242,2008.22868044929,2019.05205479452,478000000,2
237,74,6.7223594877074,7.08278817371844,6.27653576622035,7.20112988394966,5.58534343445382,231.905822163361,225.183462675654,2011.3187364027,2018.04109589041,478000000,2
237,73,7.78537318633753,7.08278817371844,6.27653576622035,7.07058095487559,6.26847569674799,232.968835861991,225.183462675654,2011.3187364027,2019.10410958904,478000000,2
238,88,25.3164167092867,7.08253734487462,6.27717432628923,6.74677638909917,6.21728356520061,229.872922994262,204.556506284975,1990.69178001202,2016.00819672131,478000000,2
238,239,0.200536707933356,7.08253734487462,6.27717432628923,7.08219682753141,6.27431359303839,204.757042992908,204.556506284975,1990.69178001202,1990.89231671996,478000000,2
239,240,1.19631321846659,7.08219682753141,6.27431359303839,7.08207429107019,6.27843085902411,205.953356211375,204.757042992908,1990.89231671996,1992.08862993842,478000000,2
239,246,1.93069173038025,7.08219682753141,6.27431359303839,7.07758357044724,6.26953910494323,206.687734723289,204.757042992908,1990.89231671996,1992.82300845034,478000000,2
240,243,0.58166446179662,7.08207429107019,6.27843085902411,7.07861866510056,6.27583372381145,206.535020673171,205.953356211375,1992.08862993842,1992.67029440022,478000000,2
240,241,4.72258125624717,7.08207429107019,6.27843085902411,7.06904491445246,6.27555220989395,210.675937467622,205.953356211375,1992.08862993842,1996.81121119467,478000000,2
241,242,9.6402297709381,7.06904491445246,6.27555220989395,7.07051771551183,6.27416606092111,220.31616723856,210.675937467622,1996.81121119467,2006.45144096561,478000000,2
241,77,20.1887888053282,7.06904491445246,6.27555220989395,7.088383,6.290372,230.86472627295,210.675937467622,1996.81121119467,2017,478000000,2
242,76,12.6033535549381,7.07051771551183,6.27416606092111,7.06210715466592,6.26508789782411,232.919520793498,220.31616723856,2006.45144096561,2019.05479452055,478000000,2
242,75,12.6471891713763,7.07051771551183,6.27416606092111,7.06878435939038,6.26632150577606,232.963356409936,220.31616723856,2006.45144096561,2019.09863013699,478000000,2
243,245,22.9209184449579,7.07861866510056,6.27583372381145,7.07857072578017,6.27537933738053,229.455939118129,206.535020673171,1992.67029440022,2015.59121284518,478000000,2
243,244,12.0836551552533,7.07861866510056,6.27583372381145,7.07951320451994,6.27659141372011,218.618675828425,206.535020673171,1992.67029440022,2004.75394955547,478000000,2
244,79,14.4049545541144,7.07951320451994,6.27659141372011,7.08624690194328,6.279010800309,233.023630382539,218.618675828425,2004.75394955547,2019.15890410959,478000000,2
244,78,14.2926257869911,7.07951320451994,6.27659141372011,7.06197318607414,6.26981612995206,232.911301615416,218.618675828425,2004.75394955547,2019.04657534247,478000000,2
245,80,3.56221181235513,7.07857072578017,6.27537933738053,7.07879381248782,6.27918216383886,233.018150930484,229.455939118129,2015.59121284518,2019.15342465753,478000000,2
245,81,2.47454057947833,7.07857072578017,6.27537933738053,7.0823669825084,6.28626388679506,231.930479697608,229.455939118129,2015.59121284518,2018.06575342466,478000000,2
246,250,5.10041304392075,7.07758357044724,6.26953910494323,7.0684005134696,6.2609655165592,211.788147767209,206.687734723289,1992.82300845034,1997.92342149426,478000000,2
246,247,10.1800627973163,7.07758357044724,6.26953910494323,7.08171396977543,6.27894793388155,216.867797520605,206.687734723289,1992.82300845034,2003.00307124765,478000000,2
247,248,0.940720868818524,7.08171396977543,6.27894793388155,7.07703463624162,6.28395245080948,217.808518389423,216.867797520605,2003.00307124765,2003.94379211647,478000000,2
247,85,16.0599424509755,7.08171396977543,6.27894793388155,7.08117420763771,6.2785682318386,232.92773997158,216.867797520605,2003.00307124765,2019.06301369863,478000000,2
248,249,8.23354017575324,7.07703463624162,6.28395245080948,7.08409951426027,6.28324466578319,226.042058565177,217.808518389423,2003.94379211647,2012.17733229223,478000000,2
248,82,15.0973037739379,7.07703463624162,6.28395245080948,7.07974260022076,6.28807442655172,232.905822163361,217.808518389423,2003.94379211647,2019.04109589041,478000000,2
249,83,6.83088688585595,7.08409951426027,6.28324466578319,7.07920944632421,6.28031716861401,232.872945451033,226.042058565177,2012.17733229223,2019.00821917808,478000000,2
249,84,6.86102387215711,7.08409951426027,6.28324466578319,7.08706241732046,6.2789009069495,232.903082437334,226.042058565177,2012.17733229223,2019.03835616438,478000000,2
250,87,20.2135648071108,7.0684005134696,6.2609655165592,7.218593,6.334514,232.00171257432,211.788147767209,1997.92342149426,2018.13698630137,478000000,2
250,86,20.2272634372479,7.0684005134696,6.2609655165592,7.06528385174329,6.26183714080446,232.015411204457,211.788147767209,1997.92342149426,2018.15068493151,478000000,2
