node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,170,14.4606355953804,6.32287624479404,8.10615115535493,6.32751660266496,8.10542864727276,236.387801377893,221.927165782512,1990.46359347177,2004.92422906715,219700000,2
170,10,13.1908394260052,6.32751660266496,8.10542864727276,6.32994661845454,8.10351985103383,249.578640803898,236.387801377893,2004.92422906715,2018.11506849315,219700000,2
170,9,3.25063432083269,6.32751660266496,8.10542864727276,6.33351675256245,8.10384599407393,239.638435698726,236.387801377893,2004.92422906715,2008.17486338798,219700000,2
171,172,5.08713225174403,6.32339917966002,8.10334026218002,6.2348100470347,8.20504913780351,234.257098138133,229.169965886389,1997.70639357564,2002.79352582739,219700000,2
171,173,1.29740126307596,6.32339917966002,8.10334026218002,6.33371595618488,8.10111802160439,230.467367149465,229.169965886389,1997.70639357564,1999.00379483872,219700000,2
172,11,15.2722275972715,6.2348100470347,8.20504913780351,6.556183,8.303293,249.529325735405,234.257098138133,2002.79352582739,2018.06575342466,219700000,2
172,12,15.2667481452168,6.2348100470347,8.20504913780351,6.032415,7.850118,249.52384628335,234.257098138133,2002.79352582739,2018.0602739726,219700000,2
173,13,15.3605887229258,6.33371595618488,8.10111802160439,6.33658642299831,8.10468928747789,245.827955872391,230.467367149465,1999.00379483872,2014.36438356164,219700000,2
173,174,1.313148472048,6.33371595618488,8.10111802160439,6.32994822045791,8.10376550094704,231.780515621513,230.467367149465,1999.00379483872,2000.31694331077,219700000,2
174,20,12.7488101138916,6.32994822045791,8.10376550094704,6.32835866750654,8.09903968267306,244.529325735405,231.780515621513,2000.31694331077,2013.06575342466,219700000,2
174,175,2.66070647995544,6.32994822045791,8.10376550094704,6.33164487286084,8.10241773011458,234.441222101469,231.780515621513,2000.31694331077,2002.97764979072,219700000,2
175,176,5.08843010496354,6.33164487286084,8.10241773011458,6.33849739115617,8.10179625691967,239.529652206432,234.441222101469,2002.97764979072,2008.06607989568,219700000,2
175,19,15.1237200722922,6.33164487286084,8.10241773011458,6.1878,8.1189,249.564942173761,234.441222101469,2002.97764979072,2018.10136986301,219700000,2
176,177,1.61006660080703,6.33849739115617,8.10179625691967,6.33584703968279,8.10151119705232,241.139718807239,239.529652206432,2008.06607989568,2009.67614649649,219700000,2
176,179,9.18638968956618,6.33849739115617,8.10179625691967,6.12787825060168,8.00812244315047,248.716041895999,239.529652206432,2008.06607989568,2017.25246958525,219700000,2
177,14,8.42522336652165,6.33584703968279,8.10151119705232,6.33350545609277,8.09998513690774,249.564942173761,241.139718807239,2009.67614649649,2018.10136986301,219700000,2
177,178,7.29586264582253,6.33584703968279,8.10151119705232,6.33137426474112,8.10182990040497,248.435581453062,241.139718807239,2009.67614649649,2016.97200914231,219700000,2
178,16,1.13757989878142,6.33137426474112,8.10182990040497,6.33370469748659,8.10053831743654,249.573161351843,248.435581453062,2016.97200914231,2018.1095890411,219700000,2
178,15,1.10744291248003,6.33137426474112,8.10182990040497,6.340038,8.129261,249.543024365542,248.435581453062,2016.97200914231,2018.07945205479,219700000,2
179,18,0.870818085981821,6.12787825060168,8.00812244315047,6.128725,8.00679,249.58685998198,248.716041895999,2017.25246958525,2018.12328767123,219700000,2
179,17,1.87903726406389,6.12787825060168,8.00812244315047,5.889345,7.953555,250.595079160062,248.716041895999,2017.25246958525,2019.13150684931,219700000,2
180,181,61.9145075592962,6.23189091105351,6.77060039997014,6.22846307807206,6.75933304874236,181.679440337484,119.764932778188,1888.30136046744,1950.21586802674,219700000,2
180,185,55.6522314722514,6.23189091105351,6.77060039997014,6.21293109212397,6.71345599491075,175.417164250439,119.764932778188,1888.30136046744,1943.95359193969,219700000,2
181,25,23.8690634801127,6.22846307807206,6.75933304874236,6.166667,6.783333,205.548503817597,181.679440337484,1950.21586802674,1974.08493150685,219700000,2
181,182,8.16955640564004,6.22846307807206,6.75933304874236,8.91317747522779,11.3735291362177,189.848996743124,181.679440337484,1950.21586802674,1958.38542443238,219700000,2
182,184,28.2977702863224,8.91317747522779,11.3735291362177,8.91612011881228,11.37694099413,218.146767029446,189.848996743124,1958.38542443238,1986.6831947187,219700000,2
182,183,20.7855428291913,8.91317747522779,11.3735291362177,8.88690468160266,11.3570210911463,210.634539572315,189.848996743124,1958.38542443238,1979.17096726157,219700000,2
183,21,34.0043752041855,8.88690468160266,11.3570210911463,8.89605947707894,11.357868716885,244.638914776501,210.634539572315,1979.17096726157,2013.17534246575,219700000,2
183,22,32.9328578750441,8.88690468160266,11.3570210911463,8.8929044134036,11.3554655709795,243.567397447359,210.634539572315,1979.17096726157,2012.10382513661,219700000,2
184,24,25.4260948987875,8.91612011881228,11.37694099413,8.89394223790531,11.3565582317433,243.572861928234,218.146767029446,1986.6831947187,2012.10928961749,219700000,2
184,23,29.3277342430498,8.91612011881228,11.37694099413,7.251211,9.976395,247.474501272496,218.146767029446,1986.6831947187,2016.01092896175,219700000,2
185,186,44.8845222325624,6.21293109212397,6.71345599491075,6.21550113791538,6.71769357523394,220.301686483002,175.417164250439,1943.95359193969,1988.83811417225,219700000,2
185,188,8.26771427151773,6.21293109212397,6.71345599491075,6.21725498440798,6.75073480481496,183.684878521957,175.417164250439,1943.95359193969,1952.22130621121,219700000,2
186,28,30.2029817181569,6.21550113791538,6.71769357523394,7.272099,6.346321,250.504668201158,220.301686483002,1988.83811417225,2019.04109589041,219700000,2
186,187,25.7286498340805,6.21550113791538,6.71769357523394,6.20074710343724,6.73231327248316,246.030336317082,220.301686483002,1988.83811417225,2014.56676400633,219700000,2
187,26,3.56200311695297,6.20074710343724,6.73231327248316,6.19918635268466,6.72936985601746,249.592339434035,246.030336317082,2014.56676400633,2018.12876712329,219700000,2
187,27,3.57296202106263,6.20074710343724,6.73231327248316,6.202172175932,6.73109664544915,249.603298338145,246.030336317082,2014.56676400633,2018.1397260274,219700000,2
188,189,31.7918526645979,6.21725498440798,6.75073480481496,6.19176261602839,6.7351351541073,215.476731186555,183.684878521957,1952.22130621121,1984.01315887581,219700000,2
188,191,15.6515591451646,6.21725498440798,6.75073480481496,6.71369417999988,6.34046062977867,199.336437667121,183.684878521957,1952.22130621121,1967.87286535637,219700000,2
189,190,8.36829393056877,6.19176261602839,6.7351351541073,6.19449087208547,6.72798785949684,223.845025117124,215.476731186555,1984.01315887581,1992.38145280638,219700000,2
189,29,34.1512246858366,6.19176261602839,6.7351351541073,7.11365,6.74345,249.627955872391,215.476731186555,1984.01315887581,2018.16438356164,219700000,2
190,30,26.6240266456786,6.19449087208547,6.72798785949684,6.66420950496927,6.38619792979542,250.469051762802,223.845025117124,1992.38145280638,2019.00547945205,219700000,2
190,31,26.7774513032129,6.19449087208547,6.72798785949684,6.19489959353238,6.730142544728,250.622476420336,223.845025117124,1992.38145280638,2019.15890410959,219700000,2
191,196,7.27541744713771,6.71369417999988,6.34046062977867,6.70129902761892,6.31420046285905,206.611855114259,199.336437667121,1967.87286535637,1975.14828280351,219700000,2
191,192,4.57946444124736,6.71369417999988,6.34046062977867,6.67702961079869,6.39592501486141,203.915902108369,199.336437667121,1967.87286535637,1972.45232979762,219700000,2
192,193,20.5302785658891,6.67702961079869,6.39592501486141,6.46327937258902,6.72261040941449,224.446180674258,203.915902108369,1972.45232979762,1992.98260836351,219700000,2
192,195,10.3272717450038,6.67702961079869,6.39592501486141,6.6778274373324,6.39814583748378,214.243173853373,203.915902108369,1972.45232979762,1982.77960154263,219700000,2
193,34,19.4217632211889,6.46327937258902,6.72261040941449,6.20210042033109,6.72755137214603,243.867943895447,224.446180674258,1992.98260836351,2012.4043715847,219700000,2
193,194,10.7646965197684,6.46327937258902,6.72261040941449,6.45332371161864,6.72555760391508,235.210877194026,224.446180674258,1992.98260836351,2003.74730488328,219700000,2
194,33,14.3294074454881,6.45332371161864,6.72555760391508,6.452245,6.728375,249.540284639515,235.210877194026,2003.74730488328,2018.07671232877,219700000,2
194,32,14.3677636098716,6.45332371161864,6.72555760391508,6.452608,6.726605,249.578640803898,235.210877194026,2003.74730488328,2018.11506849315,219700000,2
195,35,35.2697135258679,6.6778274373324,6.39814583748378,7.098654,6.678859,249.512887379241,214.243173853373,1982.77960154263,2018.04931506849,219700000,2
195,36,35.2888916080596,6.6778274373324,6.39814583748378,6.65658405316748,6.38655116312134,249.532065461432,214.243173853373,1982.77960154263,2018.06849315068,219700000,2
196,197,0.639021202457656,6.70129902761892,6.31420046285905,6.69941916484267,6.31408450962082,207.250876316717,206.611855114259,1975.14828280351,1975.78730400597,219700000,2
196,220,2.55009115909055,6.70129902761892,6.31420046285905,6.77225649714237,6.14159313751841,209.16194627335,206.611855114259,1975.14828280351,1977.6983739626,219700000,2
197,210,1.34548980852741,6.69941916484267,6.31408450962082,6.7574096457868,6.14855488868,208.596366125244,207.250876316717,1975.78730400597,1977.1327938145,219700000,2
197,198,10.257493369301,6.69941916484267,6.31408450962082,6.72267388510001,6.33147277130371,217.508369686018,207.250876316717,1975.78730400597,1986.04479737527,219700000,2
198,199,1.85045479986849,6.72267388510001,6.33147277130371,6.72113713029607,6.33120207427629,219.358824485886,217.508369686018,1986.04479737527,1987.89525217514,219700000,2
198,201,6.57687791045221,6.72267388510001,6.33147277130371,6.72261005161693,6.32643225066857,224.08524759647,217.508369686018,1986.04479737527,1992.62167528572,219700000,2
199,200,16.2051044586778,6.72113713029607,6.33120207427629,6.72419203382556,6.32330092699662,235.563928944564,219.358824485886,1987.89525217514,2004.10035663382,219700000,2
199,39,31.1924190577379,6.72113713029607,6.33120207427629,6.74152208409417,6.21818225902328,250.551243543624,219.358824485886,1987.89525217514,2019.08767123288,219700000,2
200,38,14.918821448375,6.72419203382556,6.32330092699662,6.71076576244438,6.33300933637665,250.482750392939,235.563928944564,2004.10035663382,2019.01917808219,219700000,2
200,37,12.0225941858553,6.72419203382556,6.32330092699662,6.7526066361019,6.22122885448212,247.586523130419,235.563928944564,2004.10035663382,2016.12295081967,219700000,2
201,202,6.62205183691602,6.72261005161693,6.32643225066857,6.70764008168309,6.3318917154989,230.707299433386,224.08524759647,1992.62167528572,1999.24372712264,219700000,2
201,205,5.38444040037488,6.72261005161693,6.32643225066857,6.72044759646951,6.33130457583422,229.469687996845,224.08524759647,1992.62167528572,1998.0061156861,219700000,2
202,203,15.9634571844561,6.70764008168309,6.3318917154989,6.71056012450548,6.32709147924457,246.670756617842,230.707299433386,1999.24372712264,2015.20718430709,219700000,2
202,40,19.9096975348957,6.70764008168309,6.3318917154989,7.07103695708383,6.26303420159281,250.616996968282,230.707299433386,1999.24372712264,2019.15342465753,219700000,2
203,204,1.6736638794521,6.71056012450548,6.32709147924457,6.71006150528552,6.3252159700992,248.344420497294,246.670756617842,2015.20718430709,2016.88084818655,219700000,2
203,43,2.97637733674096,6.71056012450548,6.32709147924457,6.71112596325845,6.32837700022559,249.647133954583,246.670756617842,2015.20718430709,2018.18356164384,219700000,2
204,41,1.29997373126149,6.71006150528552,6.3252159700992,6.71210066729452,6.33204668774688,249.644394228556,248.344420497294,2016.88084818655,2018.18082191781,219700000,2
204,42,2.20956277235734,6.71006150528552,6.3252159700992,6.70754925149823,6.32608898917298,250.553983269652,248.344420497294,2016.88084818655,2019.0904109589,219700000,2
205,206,12.4026424166267,6.72044759646951,6.33130457583422,6.71176303327584,6.32971948871836,241.872330413472,229.469687996845,1998.0061156861,2010.40875810272,219700000,2
205,207,10.0892016835372,6.72044759646951,6.33130457583422,6.71412184204729,6.32998891569395,239.558889680382,229.469687996845,1998.0061156861,2008.09531736963,219700000,2
206,44,7.6898720342621,6.71176303327584,6.32971948871836,6.7102313996107,6.32751020355787,249.562202447734,241.872330413472,2010.40875810272,2018.09863013699,219700000,2
206,45,7.72274874659084,6.71176303327584,6.32971948871836,6.70732810895043,6.32820862106921,249.595079160062,241.872330413472,2010.40875810272,2018.13150684931,219700000,2
207,209,8.09356309628726,6.71412184204729,6.32998891569395,6.71669262588164,6.32451057002608,247.652452776669,239.558889680382,2008.09531736963,2016.18888046592,219700000,2
207,208,0.710423436684838,6.71412184204729,6.32998891569395,6.7129149343834,6.3265958779755,240.269313117067,239.558889680382,2008.09531736963,2008.80574080632,219700000,2
208,47,10.2380948101189,6.7129149343834,6.3265958779755,6.71367428945497,6.33167261729627,250.507407927186,240.269313117067,2008.80574080632,2019.04383561644,219700000,2
208,46,10.3723413854613,6.7129149343834,6.3265958779755,6.71318887420074,6.32712724735203,250.641654502528,240.269313117067,2008.80574080632,2019.17808219178,219700000,2
209,48,1.91522912311927,6.71669262588164,6.32451057002608,6.70874883720576,6.32445465404152,249.567681899789,247.652452776669,2016.18888046592,2018.10410958904,219700000,2
209,49,1.94810583544801,6.71669262588164,6.32451057002608,6.71566541136476,6.32494839809326,249.600558612117,247.652452776669,2016.18888046592,2018.13698630137,219700000,2
210,211,9.92991780732984,6.7574096457868,6.14855488868,6.74965095478773,6.14401876587793,218.526283932574,208.596366125244,1977.1327938145,1987.06271162183,219700000,2
210,218,10.3987256019785,6.7574096457868,6.14855488868,7.07623252709512,6.28469164174879,218.995091727223,208.596366125244,1977.1327938145,1987.53151941648,219700000,2
211,212,1.48754049615485,6.74965095478773,6.14401876587793,6.74979244396784,6.14328666737052,220.013824428729,218.526283932574,1987.06271162183,1988.55025211798,219700000,2
211,50,32.1044116658446,6.74965095478773,6.14401876587793,7.19333016175845,5.58343155897893,250.630695598419,218.526283932574,1987.06271162183,2019.16712328767,219700000,2
212,215,6.11863905450312,6.74979244396784,6.14328666737052,6.74344960348208,6.14526767518281,226.132463483232,220.013824428729,1988.55025211798,1994.66889117248,219700000,2
212,213,23.5513077729299,6.74979244396784,6.14328666737052,6.74328719348723,6.1352153435323,243.565132201659,220.013824428729,1988.55025211798,2012.10155989091,219700000,2
213,53,6.02172778032149,6.74328719348723,6.1352153435323,7.113571,6.327094,249.58685998198,243.565132201659,2012.10155989091,2018.12328767123,219700000,2
213,214,5.22237761214984,6.74328719348723,6.1352153435323,6.74696357992187,6.13427723496161,248.787509813809,243.565132201659,2012.10155989091,2017.32393750306,219700000,2
214,52,0.744555647623597,6.74696357992187,6.13427723496161,6.74578278998136,6.13379088965154,249.532065461432,248.787509813809,2017.32393750306,2018.06849315068,219700000,2
214,51,0.771952907897626,6.74696357992187,6.13427723496161,6.74793925893099,6.13829709875979,249.559462721706,248.787509813809,2017.32393750306,2018.09589041096,219700000,2
215,216,3.48357209522695,6.74344960348208,6.14526767518281,6.73979937749863,6.13192825192873,229.616035578459,226.132463483232,1994.66889117248,1998.15246326771,219700000,2
215,54,23.3475471836797,6.74344960348208,6.14526767518281,6.505376,6.207318,249.480010666912,226.132463483232,1994.66889117248,2018.01643835616,219700000,2
216,55,20.0201394720144,6.73979937749863,6.13192825192873,6.74864510612371,6.13294903387196,249.636175050473,229.616035578459,1998.15246326771,2018.17260273973,219700000,2
216,217,7.52701124378808,6.73979937749863,6.13192825192873,6.74634779074161,6.13303474200309,237.143046822247,229.616035578459,1998.15246326771,2005.6794745115,219700000,2
217,56,13.3862789131578,6.74634779074161,6.13303474200309,6.74659583932974,6.13284978586336,250.529325735405,237.143046822247,2005.6794745115,2019.06575342466,219700000,2
217,57,8.3862789131578,6.74634779074161,6.13303474200309,6.75073821560722,6.22210669223561,245.529325735405,237.143046822247,2005.6794745115,2014.06575342466,219700000,2
218,219,4.24479021375215,7.07623252709512,6.28469164174879,7.0617506222523,6.2714721069348,223.239881940975,218.995091727223,1987.53151941648,1991.77630963023,219700000,2
218,58,31.6410833232506,7.07623252709512,6.28469164174879,7.06366818618125,6.26864801976908,250.636175050473,218.995091727223,1987.53151941648,2019.17260273973,219700000,2
219,59,26.3332794108684,7.0617506222523,6.2714721069348,7.06234913251615,6.27053787621825,249.573161351843,223.239881940975,1991.77630963023,2018.1095890411,219700000,2
219,60,26.2456081779915,7.0617506222523,6.2714721069348,7.06875101450898,6.26286181026482,249.485490118967,223.239881940975,1991.77630963023,2018.02191780822,219700000,2
220,221,0.246107770776838,6.77225649714237,6.14159313751841,6.77199823925107,6.1441553110031,209.408054044127,209.16194627335,1977.6983739626,1977.94448173338,219700000,2
220,277,0.504417645102613,6.77225649714237,6.14159313751841,6.88369930487162,5.74096948323169,209.666363918452,209.16194627335,1977.6983739626,1978.2027916077,219700000,2
221,117,40.0993538830592,6.77199823925107,6.1441553110031,7.80207,6.74365,249.507407927186,209.408054044127,1977.94448173338,2018.04383561644,219700000,2
221,222,1.7344564503444,6.77199823925107,6.1441553110031,6.77074188811816,6.14455052134175,211.142510494471,209.408054044127,1977.94448173338,1979.67893818372,219700000,2
222,61,38.436130309427,6.77074188811816,6.14455052134175,6.479748,5.898933,249.578640803898,211.142510494471,1979.67893818372,2018.11506849315,219700000,2
222,223,0.427464607351396,6.77074188811816,6.14455052134175,6.77495209646659,6.14510823662399,211.569975101822,211.142510494471,1979.67893818372,1980.10640279107,219700000,2
223,224,3.32027058524073,6.77495209646659,6.14510823662399,6.77922684031492,6.11899923970255,214.890245687063,211.569975101822,1980.10640279107,1983.42667337632,219700000,2
223,252,6.45247739233104,6.77495209646659,6.14510823662399,6.74574812595118,6.14635126923266,218.022452494153,211.569975101822,1980.10640279107,1986.55888018341,219700000,2
224,225,0.821696563756667,6.77922684031492,6.11899923970255,6.92722378784122,5.80143439153929,215.71194225082,214.890245687063,1983.42667337632,1984.24836994007,219700000,2
224,250,2.34974486600938,6.77922684031492,6.11899923970255,6.77737477086143,6.11335804195314,217.239990553072,214.890245687063,1983.42667337632,1985.77641824233,219700000,2
225,246,21.6197164303736,6.92722378784122,5.80143439153929,6.92095857475675,5.76982574228923,237.331658681193,215.71194225082,1984.24836994007,2005.86808637045,219700000,2
225,226,0.578630842216761,6.92722378784122,5.80143439153929,6.92814415393061,5.79848264376207,216.290573093037,215.71194225082,1984.24836994007,1984.82700078229,219700000,2
226,243,14.191029014113,6.92814415393061,5.79848264376207,6.9236358316077,5.7844069136731,230.48160210715,216.290573093037,1984.82700078229,1999.0180297964,219700000,2
226,227,0.445176892689361,6.92814415393061,5.79848264376207,7.07655895876351,6.27697542705153,216.735749985726,216.290573093037,1984.82700078229,1985.27217767498,219700000,2
227,228,0.308426231024605,7.07655895876351,6.27697542705153,7.08033952456039,6.27640996755293,217.04417621675,216.735749985726,1985.27217767498,1985.580603906,219700000,2
227,241,21.2642689762423,7.07655895876351,6.27697542705153,7.07583939120043,6.27567694078428,238.000018961968,216.735749985726,1985.27217767498,2006.53644665122,219700000,2
228,229,0.148056709822555,7.08033952456039,6.27640996755293,7.08079520833813,6.27721671329112,217.192232926573,217.04417621675,1985.580603906,1985.72866061583,219700000,2
228,62,30.4275928153083,7.08033952456039,6.27640996755293,6.74677638909917,6.21728356520061,247.471769032059,217.04417621675,1985.580603906,2016.00819672131,219700000,2
229,236,2.65299285325621,7.08079520833813,6.27721671329112,7.07600595306012,6.28219976774286,219.845225779829,217.192232926573,1985.72866061583,1988.38165346908,219700000,2
229,230,1.11804618393084,7.08079520833813,6.27721671329112,7.07540492052534,6.2755226271851,218.310279110504,217.192232926573,1985.72866061583,1986.84670679976,219700000,2
230,232,0.211227907530777,7.07540492052534,6.2755226271851,7.07699950270892,6.27448652107627,218.521507018035,218.310279110504,1986.84670679976,1987.05793470729,219700000,2
230,231,12.3785095712102,7.07540492052534,6.2755226271851,7.07566371262498,6.27682544480101,230.688788681714,218.310279110504,1986.84670679976,1999.22521637097,219700000,2
231,64,19.9336877386223,7.07566371262498,6.27682544480101,7.08624690194328,6.279010800309,250.622476420336,230.688788681714,1999.22521637097,2019.15890410959,219700000,2
231,63,19.8213589714991,7.07566371262498,6.27682544480101,7.06197318607414,6.26981612995206,250.510147653213,230.688788681714,1999.22521637097,2019.04657534247,219700000,2
232,234,5.52951213592457,7.07699950270892,6.27448652107627,7.08030355617987,6.27955242306162,224.051019153959,218.521507018035,1987.05793470729,1992.58744684321,219700000,2
232,233,28.3555302530365,7.07699950270892,6.27448652107627,7.0870555141196,6.27828339870304,246.877037271071,218.521507018035,1987.05793470729,2015.41346496032,219700000,2
233,65,3.73995969721052,7.0870555141196,6.27828339870304,7.07879381248782,6.27918216383886,250.616996968282,246.877037271071,2015.41346496032,2019.15342465753,219700000,2
233,66,2.65228846433372,7.0870555141196,6.27828339870304,7.0823669825084,6.28626388679506,249.529325735405,246.877037271071,2015.41346496032,2018.06575342466,219700000,2
234,69,24.4125531567882,7.08030355617987,6.27955242306162,7.088383,6.290372,248.463572310747,224.051019153959,1992.58744684321,2017,219700000,2
234,235,10.4030918320046,7.08030355617987,6.27955242306162,7.07163653656745,6.27815270440441,234.454110985964,224.051019153959,1992.58744684321,2002.99053867522,219700000,2
235,67,16.1080914617699,7.07163653656745,6.27815270440441,7.06878435939038,6.26632150577606,250.562202447734,234.454110985964,2002.99053867522,2019.09863013699,219700000,2
235,68,16.0642558453317,7.07163653656745,6.27815270440441,7.06210715466592,6.26508789782411,250.518366831295,234.454110985964,2002.99053867522,2019.05479452055,219700000,2
236,240,11.8695705716613,7.07600595306012,6.28219976774286,7.04823062526298,6.26314557732269,231.714796351491,219.845225779829,1988.38165346908,2000.25122404074,219700000,2
236,237,11.0323241811215,7.07600595306012,6.28219976774286,7.0745878086922,6.28841481877602,230.877549960951,219.845225779829,1988.38165346908,1999.4139776502,219700000,2
237,238,0.876155675526711,7.0745878086922,6.28841481877602,7.08081868419507,6.28264430658079,231.753705636477,230.877549960951,1999.4139776502,2000.29013332573,219700000,2
237,70,19.6490360484268,7.0745878086922,6.28841481877602,7.08117420763771,6.2785682318386,250.526586009378,230.877549960951,1999.4139776502,2019.06301369863,219700000,2
238,73,18.750962564681,7.08081868419507,6.28264430658079,7.07974260022076,6.28807442655172,250.504668201158,231.753705636477,2000.29013332573,2019.04109589041,219700000,2
238,239,9.39583974378237,7.08081868419507,6.28264430658079,7.08156821557482,6.28113110857096,241.14954538026,231.753705636477,2000.29013332573,2009.68597306951,219700000,2
239,72,9.35238309487105,7.08156821557482,6.28113110857096,7.08706241732046,6.2789009069495,250.501928475131,241.14954538026,2009.68597306951,2019.03835616438,219700000,2
239,71,9.32224610856989,7.08156821557482,6.28113110857096,7.07920944632421,6.28031716861401,250.47179148883,241.14954538026,2009.68597306951,2019.00821917808,219700000,2
240,74,17.8994608907638,7.04823062526298,6.26314557732269,7.06528385174329,6.26183714080446,249.614257242254,231.714796351491,2000.25122404074,2018.15068493151,219700000,2
240,75,17.8857622606268,7.04823062526298,6.26314557732269,7.218593,6.334514,249.600558612117,231.714796351491,2000.25122404074,2018.13698630137,219700000,2
241,242,3.49997492139778,7.07583939120043,6.27567694078428,7.07064323077439,6.27409088983106,241.499993883366,238.000018961968,2006.53644665122,2010.03642157262,219700000,2
241,76,12.5156081432997,7.07583939120043,6.27567694078428,7.07858074490363,6.27844389345206,250.515627105268,238.000018961968,2006.53644665122,2019.05205479452,219700000,2
242,78,8.00467431779249,7.07064323077439,6.27409088983106,7.20112988394966,5.58534343445382,249.504668201158,241.499993883366,2010.03642157262,2018.04109589041,219700000,2
242,77,9.06768801642262,7.07064323077439,6.27409088983106,7.07058095487559,6.26847569674799,250.567681899789,241.499993883366,2010.03642157262,2019.10410958904,219700000,2
243,244,15.0320463150584,6.9236358316077,5.7844069136731,6.92224648007929,5.78198281861972,245.513648422208,230.48160210715,1999.0180297964,2014.05007611146,219700000,2
243,245,2.25700926110435,6.9236358316077,5.7844069136731,7.18371870103905,5.5826164421774,232.738611368254,230.48160210715,1999.0180297964,2001.27503905751,219700000,2
244,80,2.14937744045194,6.92224648007929,5.78198281861972,7.08422518486307,4.80235473578295,247.66302586266,245.513648422208,2014.05007611146,2016.19945355191,219700000,2
244,79,4.99375950497785,6.92224648007929,5.78198281861972,6.92556970170249,5.77794807776753,250.507407927186,245.513648422208,2014.05007611146,2019.04383561644,219700000,2
245,81,16.7523582027675,7.18371870103905,5.5826164421774,7.182869,5.581471,249.490969571021,232.738611368254,2001.27503905751,2018.02739726027,219700000,2
245,82,17.7222212164661,7.18371870103905,5.5826164421774,7.19256870536693,5.58416574576834,250.46083258472,232.738611368254,2001.27503905751,2018.99726027397,219700000,2
246,247,2.6635396773363,6.92095857475675,5.76982574228923,6.78166406684995,5.58222507783703,239.99519835853,237.331658681193,2005.86808637045,2008.53162604778,219700000,2
246,83,12.2278040405129,6.92095857475675,5.76982574228923,6.92930516558961,5.77791087046092,249.559462721706,237.331658681193,2005.86808637045,2018.09589041096,219700000,2
247,84,9.63001778783413,6.78166406684995,5.58222507783703,6.32875097311511,5.62115155376658,249.625216146364,239.99519835853,2008.53162604778,2018.16164383562,219700000,2
247,248,0.322671545763178,6.78166406684995,5.58222507783703,6.78328304122276,5.5827302262479,240.317869904293,239.99519835853,2008.53162604778,2008.85429759355,219700000,2
248,85,5.72652432426278,6.78328304122276,5.5827302262479,6.77911339113738,5.58670975664787,246.044394228556,240.317869904293,2008.85429759355,2014.58082191781,219700000,2
248,249,0.511750214065758,6.78328304122276,5.5827302262479,6.78101282025711,5.5838958752181,240.829620118359,240.317869904293,2008.85429759355,2009.36604780761,219700000,2
249,87,9.6366919184162,6.78101282025711,5.5838958752181,6.77997768883647,5.58471940211467,250.466312036775,240.829620118359,2009.36604780761,2019.00273972603,219700000,2
249,86,5.0065549321149,6.78101282025711,5.5838958752181,6.78028475578647,5.58789361296343,245.836175050473,240.829620118359,2009.36604780761,2014.37260273973,219700000,2
250,88,33.2756365521954,6.77737477086143,6.11335804195314,6.754196,6.054167,250.515627105268,217.239990553072,1985.77641824233,2019.05205479452,219700000,2
250,251,18.4171787144637,6.77737477086143,6.11335804195314,6.74840174672239,6.14069412352855,235.657169267536,217.239990553072,1985.77641824233,2004.19359695679,219700000,2
