node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,18,22.9025274522077,6.20481882653206,6.72929194503538,6.20210042033109,6.72755137214603,256.706218876401,233.803691424194,1989.50184413249,2012.4043715847,394300000,2
179,180,16.9695654621421,6.20481882653206,6.72929194503538,6.4558274998758,6.72428752949505,250.773256886336,233.803691424194,1989.50184413249,2006.47140959463,394300000,2
180,17,11.6053027341334,6.4558274998758,6.72428752949505,6.452245,6.728375,262.378559620469,250.773256886336,2006.47140959463,2018.07671232877,394300000,2
180,16,11.6436588985169,6.4558274998758,6.72428752949505,6.452608,6.726605,262.416915784853,250.773256886336,2006.47140959463,2018.11506849315,394300000,2
181,19,32.1525842991359,6.22778248500006,6.69411573529875,7.098654,6.678859,262.351162360195,230.198578061059,1985.89673076936,2018.04931506849,394300000,2
181,20,32.1717623813277,6.22778248500006,6.69411573529875,6.65658405316748,6.38655116312134,262.370340442387,230.198578061059,1985.89673076936,2018.06849315068,394300000,2
182,183,2.7921353991476,6.74248101738644,6.23471124362998,7.08026740492079,6.24771887061317,221.391587619222,218.599452220075,1974.29760492837,1977.08974032752,394300000,2
182,193,0.181052525020064,6.74248101738644,6.23471124362998,6.74009992165373,6.23245693822223,218.780504745095,218.599452220075,1974.29760492837,1974.47865745339,394300000,2
183,191,12.7904879155787,7.08026740492079,6.24771887061317,7.06157958234207,6.26663837242345,234.182075534801,221.391587619222,1977.08974032752,1989.8802282431,394300000,2
183,184,12.7489356095644,7.08026740492079,6.24771887061317,6.76739897378095,6.12937993052261,234.140523228787,221.391587619222,1977.08974032752,1989.83867593708,394300000,2
184,21,29.3284473505865,6.76739897378095,6.12937993052261,7.19333016175845,5.58343155897893,263.468970579373,234.140523228787,1989.83867593708,2019.16712328767,394300000,2
184,185,1.47530987055102,6.76739897378095,6.12937993052261,6.76815363239549,6.12918237665385,235.615833099338,234.140523228787,1989.83867593708,1991.31398580764,394300000,2
185,186,23.1453942244313,6.76815363239549,6.12918237665385,6.74907536584046,6.13346456177309,258.761227323769,235.615833099338,1991.31398580764,2014.45938003207,394300000,2
185,188,5.2682148014951,6.76815363239549,6.12918237665385,6.74243642570628,6.15022538695935,240.884047900833,235.615833099338,1991.31398580764,1996.58220060913,394300000,2
186,187,2.82376782968813,6.74907536584046,6.13346456177309,6.74518505070865,6.13378501728365,261.584995153457,258.761227323769,2014.45938003207,2017.28314786176,394300000,2
186,24,3.66390763916582,6.74907536584046,6.13346456177309,7.113571,6.327094,262.425134962935,258.761227323769,2014.45938003207,2018.12328767123,394300000,2
187,22,0.812742549203659,6.74518505070865,6.13378501728365,6.74793925893099,6.13829709875979,262.397737702661,261.584995153457,2017.28314786176,2018.09589041096,394300000,2
187,23,0.78534528892963,6.74518505070865,6.13378501728365,6.74578278998136,6.13379088965154,262.370340442387,261.584995153457,2017.28314786176,2018.06849315068,394300000,2
188,25,21.4342377470335,6.74243642570628,6.15022538695935,6.505376,6.207318,262.318285647866,240.884047900833,1996.58220060913,2018.01643835616,394300000,2
188,189,2.05141831761541,6.74243642570628,6.15022538695935,6.74579881278709,6.14566550033285,242.935466218448,240.884047900833,1996.58220060913,1998.63361892675,394300000,2
189,26,19.5389838129797,6.74579881278709,6.14566550033285,6.74864510612371,6.13294903387196,262.474450031428,242.935466218448,1998.63361892675,2018.17260273973,394300000,2
189,190,7.50476954897892,6.74579881278709,6.14566550033285,6.74645640990824,6.13628173917326,250.440235767427,242.935466218448,1998.63361892675,2006.13838847573,394300000,2
190,28,7.92736494893227,6.74645640990824,6.13628173917326,6.75073821560722,6.22210669223561,258.367600716359,250.440235767427,2006.13838847573,2014.06575342466,394300000,2
190,27,12.9273649489323,6.74645640990824,6.13628173917326,6.74659583932974,6.13284978586336,263.367600716359,250.440235767427,2006.13838847573,2019.06575342466,394300000,2
191,192,7.3619933141126,7.06157958234207,6.26663837242345,7.06370168021246,6.26772276801167,241.544068848914,234.182075534801,1989.8802282431,1997.24222155721,394300000,2
191,29,29.2923744966269,7.06157958234207,6.26663837242345,7.06366818618125,6.26864801976908,263.474450031428,234.182075534801,1989.8802282431,2019.17260273973,394300000,2
192,30,20.8673674838842,7.06370168021246,6.26772276801167,7.06234913251615,6.27053787621825,262.411436332798,241.544068848914,1997.24222155721,2018.1095890411,394300000,2
192,31,20.7796962510074,7.06370168021246,6.26772276801167,7.06875101450898,6.26286181026482,262.323765099921,241.544068848914,1997.24222155721,2018.02191780822,394300000,2
193,194,15.322393414437,6.74009992165373,6.23245693822223,6.7557042272081,6.22646408557957,234.102898159532,218.780504745095,1974.47865745339,1989.80105086783,394300000,2
193,206,2.92292877700037,6.74009992165373,6.23245693822223,6.74133579344117,6.2335494050552,221.703433522095,218.780504745095,1974.47865745339,1977.40158623039,394300000,2
194,204,2.09962583887242,6.7557042272081,6.22646408557957,6.7532666446903,6.22664440385355,236.202523998404,234.102898159532,1989.80105086783,1991.9006767067,394300000,2
194,195,3.98614795245972,6.7557042272081,6.22646408557957,6.71262771508961,6.31844648859201,238.089046111991,234.102898159532,1989.80105086783,1993.78719882029,394300000,2
195,196,7.72748572183629,6.71262771508961,6.31844648859201,6.72058177399981,6.31634444417839,245.816531833828,238.089046111991,1993.78719882029,2001.51468454213,394300000,2
195,199,6.87637238169324,6.71262771508961,6.31844648859201,6.71832140321451,6.31788258985415,244.965418493685,238.089046111991,1993.78719882029,2000.66357120198,394300000,2
196,32,17.6387401154084,6.72058177399981,6.31634444417839,7.07103695708383,6.26303420159281,263.455271949236,245.816531833828,2001.51468454213,2019.15342465753,394300000,2
196,197,13.3940826774549,6.72058177399981,6.31634444417839,6.71476573482732,6.32662257171654,259.210614511283,245.816531833828,2001.51468454213,2014.90876721958,394300000,2
197,33,3.27479442425491,6.71476573482732,6.32662257171654,6.71112596325845,6.32837700022559,262.485408935538,259.210614511283,2014.90876721958,2018.18356164384,394300000,2
197,198,1.11944638207399,6.71476573482732,6.32662257171654,6.71456128029459,6.32859146281928,260.330060893357,259.210614511283,2014.90876721958,2016.02821360165,394300000,2
198,35,3.06219735724941,6.71456128029459,6.32859146281928,6.70754925149823,6.32608898917298,263.392258250606,260.330060893357,2016.02821360165,2019.0904109589,394300000,2
198,34,2.15260831615357,6.71456128029459,6.32859146281928,6.71210066729452,6.33204668774688,262.48266920951,260.330060893357,2016.02821360165,2018.18082191781,394300000,2
199,201,10.2512699467105,6.71832140321451,6.31788258985415,6.70999907391764,6.32469501966873,255.216688440395,244.965418493685,2000.66357120198,2010.91484114869,394300000,2
199,200,12.2144703923845,6.71832140321451,6.31788258985415,6.71178997083708,6.33303450522268,257.179888886069,244.965418493685,2000.66357120198,2012.87804159437,394300000,2
200,37,5.25346525494768,6.71178997083708,6.33303450522268,6.70732810895043,6.32820862106921,262.433354141017,257.179888886069,2012.87804159437,2018.13150684931,394300000,2
200,36,5.22058854261893,6.71178997083708,6.33303450522268,6.7102313996107,6.32751020355787,262.400477428688,257.179888886069,2012.87804159437,2018.09863013699,394300000,2
201,202,1.80065590450766,6.70999907391764,6.32469501966873,6.70773983218579,6.32903159214344,257.017344344903,255.216688440395,2010.91484114869,2012.7154970532,394300000,2
201,203,6.1989477616946,6.70999907391764,6.32469501966873,6.71010842131094,6.32457046939636,261.41563620209,255.216688440395,2010.91484114869,2017.11378891039,394300000,2
202,38,6.46258513857973,6.70773983218579,6.32903159214344,6.71318887420074,6.32712724735203,263.479929483483,257.017344344903,2012.7154970532,2019.17808219178,394300000,2
202,39,6.3283385632374,6.70773983218579,6.32903159214344,6.71367428945497,6.33167261729627,263.34568290814,257.017344344903,2012.7154970532,2019.04383561644,394300000,2
203,40,0.990320678653232,6.71010842131094,6.32457046939636,6.70874883720576,6.32445465404152,262.405956880743,261.41563620209,2017.11378891039,2018.10410958904,394300000,2
203,41,1.02319739098198,6.71010842131094,6.32457046939636,6.71566541136476,6.32494839809326,262.438833593072,261.41563620209,2017.11378891039,2018.13698630137,394300000,2
204,44,27.1869945261746,6.7532666446903,6.22664440385355,6.74152208409417,6.21818225902328,263.389518524579,236.202523998404,1991.9006767067,2019.08767123288,394300000,2
204,205,13.7260091860971,6.7532666446903,6.22664440385355,6.75340564523092,6.22612921317208,249.928533184501,236.202523998404,1991.9006767067,2005.6266858928,394300000,2
205,43,13.3924921893923,6.75340564523092,6.22612921317208,6.71076576244438,6.33300933637665,263.321025373894,249.928533184501,2005.6266858928,2019.01917808219,394300000,2
205,42,10.4962649268726,6.75340564523092,6.22612921317208,6.7526066361019,6.22122885448212,260.424798111374,249.928533184501,2005.6266858928,2016.12295081967,394300000,2
206,207,1.67346054650316,6.74133579344117,6.2335494050552,6.74332684762508,6.23190646530321,223.376894068598,221.703433522095,1977.40158623039,1979.0750467769,394300000,2
206,250,0.967111726416427,6.74133579344117,6.2335494050552,6.74262808322676,6.23251631422076,222.670545248512,221.703433522095,1977.40158623039,1978.36869795681,394300000,2
207,208,4.70706816784448,6.74332684762508,6.23190646530321,6.80140647828399,6.19912094566191,228.083962236443,223.376894068598,1979.0750467769,1983.78211494474,394300000,2
207,209,1.59825589325472,6.74332684762508,6.23190646530321,6.88979022158287,6.26238143446978,224.975149961853,223.376894068598,1979.0750467769,1980.67330267015,394300000,2
208,46,34.3384330004647,6.80140647828399,6.19912094566191,6.947775,5.91429,262.422395236907,228.083962236443,1983.78211494474,2018.12054794521,394300000,2
208,45,24.302584508811,6.80140647828399,6.19912094566191,6.71013962845383,6.32934918581087,252.386546745254,228.083962236443,1983.78211494474,2008.08469945355,394300000,2
209,88,38.4499850010819,6.88979022158287,6.26238143446978,7.07028859196633,6.26924631587631,263.425134962935,224.975149961853,1980.67330267015,2019.12328767123,394300000,2
209,210,9.99374428397346,6.88979022158287,6.26238143446978,6.94699360443766,5.79047361852459,234.968894245826,224.975149961853,1980.67330267015,1990.66704695412,394300000,2
210,47,28.3548708540946,6.94699360443766,5.79047361852459,7.457113,5.799837,263.323765099921,234.968894245826,1990.66704695412,2019.02191780822,394300000,2
210,211,1.18097901784044,6.94699360443766,5.79047361852459,6.94536030802084,5.79140892452788,236.149873263667,234.968894245826,1990.66704695412,1991.84802597196,394300000,2
211,212,1.40573185520319,6.94536030802084,5.79140892452788,6.94617366908893,5.79094709032999,237.55560511887,236.149873263667,1991.84802597196,1993.25375782717,394300000,2
211,248,5.76647241460973,6.94536030802084,5.79140892452788,6.93991775590294,5.78228642573725,241.916345678277,236.149873263667,1991.84802597196,1997.61449838657,394300000,2
212,246,10.6939865148806,6.94617366908893,5.79094709032999,6.93816767362853,5.78667530988091,248.249591633751,237.55560511887,1993.25375782717,2003.94774434205,394300000,2
212,213,7.38222928486018,6.94617366908893,5.79094709032999,7.18122981899885,5.57517836532352,244.93783440373,237.55560511887,1993.25375782717,2000.63598711203,394300000,2
213,229,3.00148528911697,7.18122981899885,5.57517836532352,7.18159312087686,5.57627109403389,247.939319692847,244.93783440373,2000.63598711203,2003.63747240115,394300000,2
213,214,6.72051310220612,7.18122981899885,5.57517836532352,7.1897204142808,5.58499962387481,251.658347505936,244.93783440373,2000.63598711203,2007.35650021423,394300000,2
214,215,1.58349276825538,7.1897204142808,5.58499962387481,7.19582831331118,5.58720962917169,253.241840274192,251.658347505936,2007.35650021423,2008.93999298249,394300000,2
214,63,10.7667874569985,7.1897204142808,5.58499962387481,7.1972298802226,5.58770705866124,262.425134962935,251.658347505936,2007.35650021423,2018.12328767123,394300000,2
215,216,1.13192133253538,7.19582831331118,5.58720962917169,7.1994083721826,5.58668665935205,254.373761606727,253.241840274192,2008.93999298249,2010.07191431503,394300000,2
215,62,9.07644537367456,7.19582831331118,5.58720962917169,7.20089591129305,5.58294690261681,262.318285647866,253.241840274192,2008.93999298249,2018.01643835616,394300000,2
216,219,0.0648344377973604,7.1994083721826,5.58668665935205,7.19907463951294,5.58671205312678,254.438596044524,254.373761606727,2010.07191431503,2010.13674875282,394300000,2
216,217,4.1790611058328,7.1994083721826,5.58668665935205,7.20170155758928,5.58534140903582,258.55282271256,254.373761606727,2010.07191431503,2014.25097542086,394300000,2
217,218,0.188760477040844,7.20170155758928,5.58534140903582,7.2011221189812,5.58453239227059,258.741583189601,258.55282271256,2014.25097542086,2014.4397358979,394300000,2
217,50,4.79559992160776,7.20170155758928,5.58534140903582,7.19396678129205,5.58576432072019,263.348422634168,258.55282271256,2014.25097542086,2019.04657534247,394300000,2
218,48,3.59040108840254,7.2011221189812,5.58453239227059,7.19951221658835,5.58196631648443,262.331984278003,258.741583189601,2014.4397358979,2018.0301369863,394300000,2
218,49,3.66711341716969,7.2011221189812,5.58453239227059,7.20035078353916,5.58670800333533,262.40869660677,258.741583189601,2014.4397358979,2018.10684931507,394300000,2
219,220,0.351562945871002,7.19907463951294,5.58671205312678,7.20064507765535,5.58641444188078,254.790158990395,254.438596044524,2010.13674875282,2010.48831169869,394300000,2
219,228,0.432323523023257,7.19907463951294,5.58671205312678,7.20223182688529,5.58700397853067,254.870919567548,254.438596044524,2010.13674875282,2010.56907227585,394300000,2
220,221,1.85394512858178,7.20064507765535,5.58641444188078,7.19726626542981,5.58573041455592,256.644104118977,254.790158990395,2010.48831169869,2012.34225682728,394300000,2
220,59,8.62675679445704,7.20064507765535,5.58641444188078,7.193909275821,5.58836542823852,263.416915784853,254.790158990395,2010.48831169869,2019.11506849315,394300000,2
221,226,0.899093424643572,7.19726626542981,5.58573041455592,7.19679379512594,5.58623570435845,257.543197543621,256.644104118977,2012.34225682728,2013.24135025192,394300000,2
221,222,0.247029824008766,7.19726626542981,5.58573041455592,7.19779776253798,5.58519231157175,256.891133942986,256.644104118977,2012.34225682728,2012.58928665128,394300000,2
222,223,0.0122306357244648,7.19779776253798,5.58519231157175,7.19745842521733,5.58514943491857,256.90336457871,256.891133942986,2012.58928665128,2012.60151728701,394300000,2
222,51,5.5340010199488,7.19779776253798,5.58519231157175,7.62692,5.21561,262.425134962935,256.891133942986,2012.58928665128,2018.12328767123,394300000,2
223,55,6.4587566855942,7.19745842521733,5.58514943491857,7.19880864325006,5.58416083229293,263.362121264305,256.90336457871,2012.60151728701,2019.0602739726,394300000,2
223,224,1.21738819720486,7.19745842521733,5.58514943491857,7.19566874092295,5.58296918732858,258.120752775915,256.90336457871,2012.60151728701,2013.81890548421,394300000,2
224,225,0.0669599208734706,7.19566874092295,5.58296918732858,7.1984007530709,5.58268084588272,258.187712696789,258.120752775915,2013.81890548421,2013.88586540509,394300000,2
224,54,5.27698492674544,7.19566874092295,5.58296918732858,7.20013211436013,5.58936375618615,263.397737702661,258.120752775915,2013.81890548421,2019.09589041096,394300000,2
225,52,4.1579702113515,7.1984007530709,5.58268084588272,7.20069791967595,5.58561190836079,262.34568290814,258.187712696789,2013.88586540509,2018.04383561644,394300000,2
225,53,1.82098390998154,7.1984007530709,5.58268084588272,7.19850500334977,5.58681856371271,260.00869660677,258.187712696789,2013.88586540509,2015.70684931507,394300000,2
226,227,0.15790586402189,7.19679379512594,5.58623570435845,7.19643340002232,5.58665054966205,257.701103407643,257.543197543621,2013.24135025192,2013.39925611594,394300000,2
226,56,5.91755385767009,7.19679379512594,5.58623570435845,7.19261835097617,5.59145167438104,263.460751401291,257.543197543621,2013.24135025192,2019.15890410959,394300000,2
227,58,5.67745621282634,7.19643340002232,5.58665054966205,7.19313010096827,5.58163190596365,263.378559620469,257.701103407643,2013.39925611594,2019.07671232877,394300000,2
227,57,5.77608634981257,7.19643340002232,5.58665054966205,7.20016669987303,5.58645237480645,263.477189757455,257.701103407643,2013.39925611594,2019.17534246575,394300000,2
228,60,7.53777703922272,7.20223182688529,5.58700397853067,7.20035734106435,5.59083432399262,262.40869660677,254.870919567548,2010.56907227585,2018.10684931507,394300000,2
228,61,7.52681813511306,7.20223182688529,5.58700397853067,7.19638828431155,5.58638045092108,262.397737702661,254.870919567548,2010.56907227585,2018.09589041096,394300000,2
229,244,2.6167209983549,7.18159312087686,5.57627109403389,7.19912624886369,5.5866960996206,250.556040691202,247.939319692847,2003.63747240115,2006.2541933995,394300000,2
229,230,1.34100866889675,7.18159312087686,5.57627109403389,7.19177315448551,5.58629524045721,249.280328361744,247.939319692847,2003.63747240115,2004.97848107004,394300000,2
230,231,1.53752039254351,7.19177315448551,5.58629524045721,7.19238781982066,5.58457654835795,250.817848754287,249.280328361744,2004.97848107004,2006.51600146259,394300000,2
230,236,0.0235451513009437,7.19177315448551,5.58629524045721,7.18958164307013,5.59334538944724,249.303873513045,249.280328361744,2004.97848107004,2005.00202622134,394300000,2
231,232,0.465007275586897,7.19238781982066,5.58457654835795,7.19235414328272,5.58558946971143,251.282856029874,250.817848754287,2006.51600146259,2006.98100873817,394300000,2
231,69,10.80454648262,7.19238781982066,5.58457654835795,7.19429390841535,5.58208313017882,261.622395236907,250.817848754287,2006.51600146259,2017.32054794521,394300000,2
232,233,5.4042965661183,7.19235414328272,5.58558946971143,7.19627619689163,5.58584505460588,256.687152595993,251.282856029874,2006.98100873817,2012.38530530429,394300000,2
232,235,9.18026681432446,7.19235414328272,5.58558946971143,7.19764545084712,5.58342763862556,260.463122844199,251.282856029874,2006.98100873817,2016.1612755525,394300000,2
233,234,0.885043900422033,7.19627619689163,5.58584505460588,7.19654841743562,5.58591638822628,257.572196496415,256.687152595993,2012.38530530429,2013.27034920471,394300000,2
233,66,5.70784538064077,7.19627619689163,5.58584505460588,7.19588888704216,5.58601934180074,262.394997976633,256.687152595993,2012.38530530429,2018.09315068493,394300000,2
234,64,5.78718504186264,7.19654841743562,5.58591638822628,7.19427792910178,5.58552551096036,263.359381538277,257.572196496415,2013.27034920471,2019.05753424658,394300000,2
234,65,4.83102065830081,7.19654841743562,5.58591638822628,7.19277770784195,5.58667549206061,262.403217154715,257.572196496415,2013.27034920471,2018.10136986301,394300000,2
235,67,1.95653266668129,7.19764545084712,5.58342763862556,7.19722592161716,5.58349675029562,262.41965551088,260.463122844199,2016.1612755525,2018.11780821918,394300000,2
235,68,3.00036828311946,7.19764545084712,5.58342763862556,7.839884,5.857344,263.463491127318,260.463122844199,2016.1612755525,2019.16164383562,394300000,2
236,78,13.0445491211228,7.18958164307013,5.59334538944724,8.84538,7.87839,262.348422634168,249.303873513045,2005.00202622134,2018.04657534247,394300000,2
236,237,0.643689501617605,7.18958164307013,5.59334538944724,7.19261439313017,5.58983200251844,249.947563014662,249.303873513045,2005.00202622134,2005.64571572296,394300000,2
237,238,4.95732739814249,7.19261439313017,5.58983200251844,7.19557512083705,5.58362117193625,254.904890412805,249.947563014662,2005.64571572296,2010.6030431211,394300000,2
237,243,3.57474754720407,7.19261439313017,5.58983200251844,7.10485485954348,5.43846360993822,253.522310561867,249.947563014662,2005.64571572296,2009.22046327016,394300000,2
238,70,5.56089130512655,7.19557512083705,5.58362117193625,7.19615168438342,5.58540928239645,260.465781717932,254.904890412805,2010.6030431211,2016.16393442623,394300000,2
238,239,0.0887790197546821,7.19557512083705,5.58362117193625,7.19530741559751,5.58354951354189,254.99366943256,254.904890412805,2010.6030431211,2010.69182214086,394300000,2
239,240,0.74348725520959,7.19530741559751,5.58354951354189,7.1943161697088,5.58473033679831,255.737156687769,254.99366943256,2010.69182214086,2011.43530939607,394300000,2
239,71,7.42598607832044,7.19530741559751,5.58354951354189,7.1969837565264,5.58628499834767,262.41965551088,254.99366943256,2010.69182214086,2018.11780821918,394300000,2
240,241,0.239194346396424,7.1943161697088,5.58473033679831,7.19496173866296,5.58411375086794,255.976351034166,255.737156687769,2011.43530939607,2011.67450374246,394300000,2
240,242,3.8900217716202,7.1943161697088,5.58473033679831,7.19842366439144,5.58955893229551,259.627178459389,255.737156687769,2011.43530939607,2015.32533116769,394300000,2
241,72,7.39124968219372,7.19496173866296,5.58411375086794,7.1985628452822,5.5871688813361,263.367600716359,255.976351034166,2011.67450374246,2019.06575342466,394300000,2
241,73,6.44056475068684,7.19496173866296,5.58411375086794,7.1979119130078,5.58367579410013,262.416915784853,255.976351034166,2011.67450374246,2018.11506849315,394300000,2
242,74,2.71302499669592,7.19842366439144,5.58955893229551,7.19557038423785,5.58458497710119,262.340203456085,259.627178459389,2015.32533116769,2018.03835616438,394300000,2
242,75,1.72398390080558,7.19842366439144,5.58955893229551,7.19688888097892,5.58978756083564,261.351162360195,259.627178459389,2015.32533116769,2017.04931506849,394300000,2
243,77,9.82885179832846,7.10485485954348,5.43846360993822,6.733367,5.401827,263.351162360195,253.522310561867,2009.22046327016,2019.04931506849,394300000,2
243,76,9.9274819353147,7.10485485954348,5.43846360993822,7.09342173236495,4.8028577978886,263.449792497181,253.522310561867,2009.22046327016,2019.14794520548,394300000,2
244,245,0.464865534763662,7.19912624886369,5.5866960996206,7.19952814406227,5.58605273468812,251.020906225966,250.556040691202,2006.2541933995,2006.71905893426,394300000,2
244,79,12.8142997511847,7.19912624886369,5.5866960996206,7.19428067675163,5.58197562342159,263.370340442387,250.556040691202,2006.2541933995,2019.06849315068,394300000,2
245,80,12.3521739424486,7.19952814406227,5.58605273468812,6.33248276689126,5.61946393152236,263.373080168414,251.020906225966,2006.71905893426,2019.07123287671,394300000,2
245,81,12.2782013397088,7.19952814406227,5.58605273468812,7.1998997918427,5.58346656398623,263.299107565675,251.020906225966,2006.71905893426,2018.99726027397,394300000,2
246,247,13.2763178474,6.93816767362853,5.78667530988091,6.93278896599644,5.77578349914581,261.525909481151,248.249591633751,2003.94774434205,2017.22406218945,394300000,2
246,84,10.6577351100061,6.93816767362853,5.78667530988091,6.92384456452209,5.77240964887248,258.907326743757,248.249591633751,2003.94774434205,2014.60547945205,394300000,2
247,83,1.83347205712662,6.93278896599644,5.77578349914581,6.92909753138447,5.77386351751224,263.359381538277,261.525909481151,2017.22406218945,2019.05753424658,394300000,2
247,82,0.888266577674454,6.93278896599644,5.77578349914581,6.92405283195597,5.77467638352943,262.414176058825,261.525909481151,2017.22406218945,2018.11232876712,394300000,2
248,85,20.5444057230143,6.93991775590294,5.78228642573725,6.85264571267144,5.59665496811827,262.460751401291,241.916345678277,1997.61449838657,2018.15890410959,394300000,2
248,249,17.9710628422795,6.93991775590294,5.78228642573725,6.9279834459639,5.7727390985486,259.887408520556,241.916345678277,1997.61449838657,2015.58556122885,394300000,2
249,86,0.261014113611508,6.9279834459639,5.7727390985486,6.92636941294046,5.77104205401555,260.148422634168,259.887408520556,2015.58556122885,2015.84657534247,394300000,2
249,87,0.261014113611508,6.9279834459639,5.7727390985486,6.92806119218035,5.77438895404223,260.148422634168,259.887408520556,2015.58556122885,2015.84657534247,394300000,2
250,145,39.6751376596288,6.74262808322676,6.23251631422076,7.80207,6.74365,262.34568290814,222.670545248512,1978.36869795681,2018.04383561644,394300000,2
