node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
190,191,0.428646615765075,6.68836639620811,6.33423369769912,6.68664372396162,6.33274343010584,209.593139975838,209.164493360073,1978.50103739349,1978.92968400925,664300000,2
190,214,3.96454703481275,6.68836639620811,6.33423369769912,6.69250470459035,6.34571781041274,213.129040394886,209.164493360073,1978.50103739349,1982.4655844283,664300000,2
191,204,0.912412037170199,6.68664372396162,6.33274343010584,7.07615518404983,6.2759299486768,210.505552013008,209.593139975838,1978.92968400925,1979.84209604643,664300000,2
191,192,13.0291218357915,6.68664372396162,6.33274343010584,6.70987891737729,6.31699356519806,222.622261811629,209.593139975838,1978.92968400925,1991.95880584505,664300000,2
192,193,1.64326686552683,6.70987891737729,6.31699356519806,6.75804340613383,6.23383258654945,224.265528677156,222.622261811629,1991.95880584505,1993.60207271057,664300000,2
192,195,3.86587012463875,6.70987891737729,6.31699356519806,6.70413435850847,6.3225554758058,226.488131936268,222.622261811629,1991.95880584505,1995.82467596969,664300000,2
193,194,12.5411586858799,6.75804340613383,6.23383258654945,6.75351884790397,6.22349079791514,236.806687363036,224.265528677156,1993.60207271057,2006.14323139645,664300000,2
193,31,25.4855985223035,6.75804340613383,6.23383258654945,6.74152208409417,6.21818225902328,249.75112719946,224.265528677156,1993.60207271057,2019.08767123288,664300000,2
194,30,12.8759466857385,6.75351884790397,6.22349079791514,6.71076576244438,6.33300933637665,249.682634048775,236.806687363036,2006.14323139645,2019.01917808219,664300000,2
194,29,9.97971942321885,6.75351884790397,6.22349079791514,6.7526066361019,6.22122885448212,246.786406786255,236.806687363036,2006.14323139645,2016.12295081967,664300000,2
195,196,8.04378846923281,6.70413435850847,6.3225554758058,6.70417192812172,6.32684264039457,234.531920405501,226.488131936268,1995.82467596969,2003.86846443892,664300000,2
195,199,5.54447723652241,6.70413435850847,6.3225554758058,6.71043207083694,6.32455550606705,232.032609172791,226.488131936268,1995.82467596969,2001.36915320621,664300000,2
196,32,15.2849602186163,6.70417192812172,6.32684264039457,7.07103695708383,6.26303420159281,249.816880624117,234.531920405501,2003.86846443892,2019.15342465753,664300000,2
196,197,10.3243408645426,6.70417192812172,6.32684264039457,6.70461583836298,6.32826779634957,244.856261270044,234.531920405501,2003.86846443892,2014.19280530346,664300000,2
197,198,2.85816693494876,6.70461583836298,6.32826779634957,6.70520003775603,6.32657095172095,247.714428204992,244.856261270044,2014.19280530346,2017.05097223841,664300000,2
197,35,3.99075634037503,6.70461583836298,6.32826779634957,6.71112596325845,6.32837700022559,248.847017610419,244.856261270044,2014.19280530346,2018.18356164384,664300000,2
198,34,2.03943872049476,6.70520003775603,6.32657095172095,6.70754925149823,6.32608898917298,249.753866925487,247.714428204992,2017.05097223841,2019.0904109589,664300000,2
198,33,1.12984967939892,6.70520003775603,6.32657095172095,6.71210066729452,6.33204668774688,248.844277884391,247.714428204992,2017.05097223841,2018.18082191781,664300000,2
199,200,10.8632694444972,6.71043207083694,6.32455550606705,6.7099336238415,6.3264691950822,242.895878617288,232.032609172791,2001.36915320621,2012.2324226507,664300000,2
199,201,6.99924283311309,6.71043207083694,6.32455550606705,6.71724781221917,6.32597061588436,239.031852005904,232.032609172791,2001.36915320621,2008.36839603932,664300000,2
200,37,5.89908419861016,6.7099336238415,6.3264691950822,6.70732810895043,6.32820862106921,248.794962815898,242.895878617288,2012.2324226507,2018.13150684931,664300000,2
200,36,5.86620748628142,6.7099336238415,6.3264691950822,6.7102313996107,6.32751020355787,248.762086103569,242.895878617288,2012.2324226507,2018.09863013699,664300000,2
201,202,2.08524145187577,6.71724781221917,6.32597061588436,6.71333524530492,6.32714958924468,241.11709345778,239.031852005904,2008.36839603932,2010.4536374912,664300000,2
201,203,7.86912752457424,6.71724781221917,6.32597061588436,6.71121006576747,6.32848847618051,246.900979530478,239.031852005904,2008.36839603932,2016.23752356389,664300000,2
202,38,8.72444470058425,6.71333524530492,6.32714958924468,6.71318887420074,6.32712724735203,249.841538158364,241.11709345778,2010.4536374912,2019.17808219178,664300000,2
202,39,8.59019812524192,6.71333524530492,6.32714958924468,6.71367428945497,6.33167261729627,249.707291583021,241.11709345778,2010.4536374912,2019.04383561644,664300000,2
203,41,1.89946273747496,6.71121006576747,6.32848847618051,6.71566541136476,6.32494839809326,248.800442267953,246.900979530478,2016.23752356389,2018.13698630137,664300000,2
203,40,1.86658602514622,6.71121006576747,6.32848847618051,6.70874883720576,6.32445465404152,248.767565555624,246.900979530478,2016.23752356389,2018.10410958904,664300000,2
204,207,10.9273908870771,7.07615518404983,6.2759299486768,6.85535853265249,6.08159599731097,221.432942900085,210.505552013008,1979.84209604643,1990.7694869335,664300000,2
204,205,12.7814100468767,7.07615518404983,6.2759299486768,7.07130501850283,6.27054221381798,223.286962059885,210.505552013008,1979.84209604643,1992.6235060933,664300000,2
205,42,26.5490966464241,7.07130501850283,6.27054221381798,7.06366818618125,6.26864801976908,249.836058706309,223.286962059885,1992.6235060933,2019.17260273973,664300000,2
205,206,5.35967285387128,7.07130501850283,6.27054221381798,7.06882870584583,6.26014641544239,228.646634913756,223.286962059885,1992.6235060933,1997.98317894717,664300000,2
206,44,20.0387388610459,7.06882870584583,6.26014641544239,7.06875101450898,6.26286181026482,248.685373774802,228.646634913756,1997.98317894717,2018.02191780822,664300000,2
206,43,20.1264100939227,7.06882870584583,6.26014641544239,7.06234913251615,6.27053787621825,248.773045007679,228.646634913756,1997.98317894717,2018.1095890411,664300000,2
207,208,2.67310290973339,6.85535853265249,6.08159599731097,6.75248268684141,6.147483806965,224.106045809819,221.432942900085,1990.7694869335,1993.44258984324,664300000,2
207,45,28.397636354169,6.85535853265249,6.08159599731097,7.19333016175845,5.58343155897893,249.830579254254,221.432942900085,1990.7694869335,2019.16712328767,664300000,2
208,211,2.60363698494113,6.75248268684141,6.147483806965,6.73433640833379,6.12606839768159,226.70968279476,224.106045809819,1993.44258984324,1996.04622682818,664300000,2
208,209,19.8932276991104,6.75248268684141,6.147483806965,6.74606098066403,6.14165726494387,243.999273508929,224.106045809819,1993.44258984324,2013.33581754235,664300000,2
209,210,3.66546152287952,6.74606098066403,6.14165726494387,6.75057704002861,6.13509326059193,247.664735031809,243.999273508929,2013.33581754235,2017.00127906523,664300000,2
209,48,4.78747012888678,6.74606098066403,6.14165726494387,7.113571,6.327094,248.786743637816,243.999273508929,2013.33581754235,2018.12328767123,664300000,2
210,46,1.09461134573323,6.75057704002861,6.13509326059193,6.74793925893099,6.13829709875979,248.759346377542,247.664735031809,2017.00127906523,2018.09589041096,664300000,2
210,47,1.06721408545921,6.75057704002861,6.13509326059193,6.74578278998136,6.13379088965154,248.731949117268,247.664735031809,2017.00127906523,2018.06849315068,664300000,2
211,212,3.64426182916751,6.73433640833379,6.12606839768159,6.74652033368487,6.13113070213528,230.353944623927,226.70968279476,1996.04622682818,1999.69048865734,664300000,2
211,49,21.9702115279876,6.73433640833379,6.12606839768159,6.505376,6.207318,248.679894322747,226.70968279476,1996.04622682818,2018.01643835616,664300000,2
212,50,18.4821140823817,6.74652033368487,6.13113070213528,6.74864510612371,6.13294903387196,248.836058706309,230.353944623927,1999.69048865734,2018.17260273973,664300000,2
212,213,8.88205622701899,6.74652033368487,6.13113070213528,6.74774606157094,6.1353779472059,239.236000850946,230.353944623927,1999.69048865734,2008.57254488436,664300000,2
213,51,10.4932085402942,6.74774606157094,6.1353779472059,6.74659583932974,6.13284978586336,249.729209391241,239.236000850946,2008.57254488436,2019.06575342466,664300000,2
213,52,5.49320854029417,6.74774606157094,6.1353779472059,6.75073821560722,6.22210669223561,244.729209391241,239.236000850946,2008.57254488436,2014.06575342466,664300000,2
214,215,1.12221614455842,6.69250470459035,6.34571781041274,6.69375302004341,6.34399430739318,214.251256539444,213.129040394886,1982.4655844283,1983.58780057286,664300000,2
214,258,0.331790267963981,6.69250470459035,6.34571781041274,6.69231449195946,6.34604878300357,213.46083066285,213.129040394886,1982.4655844283,1982.79737469627,664300000,2
215,217,3.03388872637495,6.69375302004341,6.34399430739318,6.68949095997701,6.35554833464581,217.285145265819,214.251256539444,1983.58780057286,1986.62168929924,664300000,2
215,216,4.60045884473223,6.69375302004341,6.34399430739318,6.6935124961222,6.34807035995682,218.851715384176,214.251256539444,1983.58780057286,1988.18825941759,664300000,2
216,53,19.8964400359585,6.6935124961222,6.34807035995682,6.71013962845383,6.32934918581087,238.748155420135,218.851715384176,1988.18825941759,2008.08469945355,664300000,2
216,54,29.9322885276122,6.6935124961222,6.34807035995682,6.947775,5.91429,248.784003911789,218.851715384176,1988.18825941759,2018.12054794521,664300000,2
217,218,11.0840644751079,6.68949095997701,6.35554833464581,6.92052177194642,5.77207315867318,228.369209740927,217.285145265819,1986.62168929924,1997.70575377434,664300000,2
217,55,32.5015983719968,6.68949095997701,6.35554833464581,7.07028859196633,6.26924631587631,249.786743637816,217.285145265819,1986.62168929924,2019.12328767123,664300000,2
218,219,1.6837933784504,6.92052177194642,5.77207315867318,6.91817254048587,5.771910898928,230.053003119377,228.369209740927,1997.70575377434,1999.38954715279,664300000,2
218,255,0.875176649163347,6.92052177194642,5.77207315867318,6.93255980156464,5.77022651603216,229.24438639009,228.369209740927,1997.70575377434,1998.58093042351,664300000,2
219,220,2.52744736496583,6.91817254048587,5.771910898928,7.19031797322156,5.58912895320094,232.580450484343,230.053003119377,1999.38954715279,2001.91699451776,664300000,2
219,253,5.47704480674932,6.91817254048587,5.771910898928,6.92535914769908,5.77573132933796,235.530047926127,230.053003119377,1999.38954715279,2004.86659195954,664300000,2
220,236,2.67213941342353,7.19031797322156,5.58912895320094,7.19195666601876,5.58485934195334,235.252589897767,232.580450484343,2001.91699451776,2004.58913393118,664300000,2
220,221,6.03036348802449,7.19031797322156,5.58912895320094,7.21240311344492,5.59053257918734,238.610813972368,232.580450484343,2001.91699451776,2007.94735800578,664300000,2
221,222,1.67267354829223,7.21240311344492,5.59053257918734,7.20833859250821,5.59073175646436,240.28348752066,238.610813972368,2007.94735800578,2009.62003155408,664300000,2
221,71,10.1759296654482,7.21240311344492,5.59053257918734,7.1972298802226,5.58770705866124,248.786743637816,238.610813972368,2007.94735800578,2018.12328767123,664300000,2
222,70,8.39640680208749,7.20833859250821,5.59073175646436,7.20089591129305,5.58294690261681,248.679894322747,240.28348752066,2009.62003155408,2018.01643835616,664300000,2
222,223,1.22469944569534,7.20833859250821,5.59073175646436,7.20579388097854,5.58542658448606,241.508186966355,240.28348752066,2009.62003155408,2010.84473099977,664300000,2
223,224,0.847735364532531,7.20579388097854,5.58542658448606,7.20632601793237,5.58466261927189,242.355922330888,241.508186966355,2010.84473099977,2011.6924663643,664300000,2
223,225,1.31594577885526,7.20579388097854,5.58542658448606,7.19178498377973,5.58488334459781,242.824132745211,241.508186966355,2010.84473099977,2012.16067677863,664300000,2
224,57,6.40342404665412,7.20632601793237,5.58466261927189,7.19638828431155,5.58638045092108,248.759346377542,242.355922330888,2011.6924663643,2018.09589041096,664300000,2
224,56,6.41438295076377,7.20632601793237,5.58466261927189,7.20035734106435,5.59083432399262,248.770305281652,242.355922330888,2011.6924663643,2018.10684931507,664300000,2
225,229,0.630861563529389,7.19178498377973,5.58488334459781,7.18981450529275,5.58128551462904,243.45499430874,242.824132745211,2012.16067677863,2012.79153834216,664300000,2
225,226,0.277237076373021,7.19178498377973,5.58488334459781,7.19223333615389,5.58709859234772,243.101369821584,242.824132745211,2012.16067677863,2012.437913855,664300000,2
226,227,2.2072431581162,7.19223333615389,5.58709859234772,7.19346551137709,5.58940128857889,245.3086129797,243.101369821584,2012.437913855,2014.64515701312,664300000,2
226,58,6.67715463815009,7.19223333615389,5.58709859234772,7.193909275821,5.58836542823852,249.778524459734,243.101369821584,2012.437913855,2019.11506849315,664300000,2
227,59,4.40141832934905,7.19346551137709,5.58940128857889,7.19396678129205,5.58576432072019,249.710031309049,245.3086129797,2014.64515701312,2019.04657534247,664300000,2
227,228,0.06692930615226,7.19346551137709,5.58940128857889,7.19163463332357,5.58964784944841,245.375542285852,245.3086129797,2014.64515701312,2014.71208631927,664300000,2
228,61,3.39476299579956,7.19163463332357,5.58964784944841,7.20035078353916,5.58670800333533,248.770305281652,245.375542285852,2014.71208631927,2018.10684931507,664300000,2
228,60,3.31805066703242,7.19163463332357,5.58964784944841,7.19951221658835,5.58196631648443,248.693592952884,245.375542285852,2014.71208631927,2018.0301369863,664300000,2
229,234,1.57606290719421,7.18981450529275,5.58128551462904,7.19717494982396,5.5815412084206,245.031057215934,243.45499430874,2012.79153834216,2014.36760124935,664300000,2
229,230,0.111492075191185,7.18981450529275,5.58128551462904,7.18964301746739,5.58147813432381,243.566486383931,243.45499430874,2012.79153834216,2012.90303041735,664300000,2
230,231,0.668024234395766,7.18964301746739,5.58147813432381,7.19633949530714,5.5806265121809,244.234510618327,243.566486383931,2012.90303041735,2013.57105465174,664300000,2
230,233,0.107263341089519,7.18964301746739,5.58147813432381,7.18908393566969,5.58192286113617,243.673749725021,243.566486383931,2012.90303041735,2013.01029375844,664300000,2
231,232,0.657572873367569,7.19633949530714,5.5806265121809,7.19532831467912,5.58059502555873,244.892083491694,244.234510618327,2013.57105465174,2014.22862752511,664300000,2
231,62,5.58784945784517,7.19633949530714,5.5806265121809,7.19261835097617,5.59145167438104,249.822360076172,244.234510618327,2013.57105465174,2019.15890410959,664300000,2
232,64,4.84808480365575,7.19532831467912,5.58059502555873,7.19313010096827,5.58163190596365,249.74016829535,244.892083491694,2014.22862752511,2019.07671232877,664300000,2
232,63,4.94671494064198,7.19532831467912,5.58059502555873,7.20016669987303,5.58645237480645,249.838798432336,244.892083491694,2014.22862752511,2019.17534246575,664300000,2
233,65,6.04998021416519,7.18908393566969,5.58192286113617,7.19880864325006,5.58416083229293,249.723729939186,243.673749725021,2013.01029375844,2019.0602739726,664300000,2
233,66,5.11299391279532,7.18908393566969,5.58192286113617,7.62692,5.21561,248.786743637816,243.673749725021,2013.01029375844,2018.12328767123,664300000,2
234,235,0.491918332435572,7.19717494982396,5.5815412084206,7.19730245538033,5.58616238241106,245.52297554837,245.031057215934,2014.36760124935,2014.85951958179,664300000,2
234,69,4.72828916160779,7.19717494982396,5.5815412084206,7.20013211436013,5.58936375618615,249.759346377542,245.031057215934,2014.36760124935,2019.09589041096,664300000,2
235,67,3.18431603465174,7.19730245538033,5.58616238241106,7.20069791967595,5.58561190836079,248.707291583021,245.52297554837,2014.85951958179,2018.04383561644,664300000,2
235,68,0.84732973328178,7.19730245538033,5.58616238241106,7.19850500334977,5.58681856371271,246.370305281651,245.52297554837,2014.85951958179,2015.70684931507,664300000,2
236,237,1.28945841402092,7.19195666601876,5.58485934195334,7.19085798819578,5.5824107183532,236.542048311788,235.252589897767,2004.58913393118,2005.8785923452,664300000,2
236,251,2.49263676980241,7.19195666601876,5.58485934195334,7.19204065555687,5.58407022459131,237.745226667569,235.252589897767,2004.58913393118,2007.08177070099,664300000,2
237,243,0.715568802233852,7.19085798819578,5.5824107183532,7.19370088052646,5.58340981390001,237.257617114021,236.542048311788,2005.8785923452,2006.59416114744,664300000,2
237,238,2.47274134799359,7.19085798819578,5.5824107183532,7.19329577772973,5.5833809041593,239.014789659781,236.542048311788,2005.8785923452,2008.3513336932,664300000,2
238,241,0.223904162560357,7.19329577772973,5.5833809041593,7.1946933296611,5.58388999167847,239.238693822342,239.014789659781,2008.3513336932,2008.57523785576,664300000,2
238,239,4.20019936216108,7.19329577772973,5.5833809041593,7.19162075141186,5.58284427059361,243.214989021942,239.014789659781,2008.3513336932,2012.55153305536,664300000,2
239,240,1.01689642978039,7.19162075141186,5.58284427059361,7.18799700393588,5.57957066931305,244.231885451723,243.214989021942,2012.55153305536,2013.56842948514,664300000,2
239,72,5.54161762957224,7.19162075141186,5.58284427059361,7.19588888704216,5.58601934180074,248.756606651515,243.214989021942,2012.55153305536,2018.09315068493,664300000,2
240,73,5.48910476143575,7.18799700393588,5.57957066931305,7.19427792910178,5.58552551096036,249.720990213158,244.231885451723,2013.56842948514,2019.05753424658,664300000,2
240,74,4.53294037787392,7.18799700393588,5.57957066931305,7.19277770784195,5.58667549206061,248.764825829597,244.231885451723,2013.56842948514,2018.10136986301,664300000,2
241,242,8.14879305759094,7.1946933296611,5.58388999167847,7.19802102669316,5.58576654418487,247.387486879933,239.238693822342,2008.57523785576,2016.72403091335,664300000,2
241,75,8.74531008944704,7.1946933296611,5.58388999167847,7.19429390841535,5.58208313017882,247.984003911789,239.238693822342,2008.57523785576,2017.32054794521,664300000,2
242,77,2.43761292226686,7.19802102669316,5.58576654418487,7.839884,5.857344,249.825099802199,247.387486879933,2016.72403091335,2019.16164383562,664300000,2
242,76,1.39377730582869,7.19802102669316,5.58576654418487,7.19722592161716,5.58349675029562,248.781264185761,247.387486879933,2016.72403091335,2018.11780821918,664300000,2
243,86,11.4524141950273,7.19370088052646,5.58340981390001,8.84538,7.87839,248.710031309049,237.257617114021,2006.59416114744,2018.04657534247,664300000,2
243,244,1.17609261606188,7.19370088052646,5.58340981390001,7.19734802912431,5.58303227026494,238.433709730083,237.257617114021,2006.59416114744,2007.7702537635,664300000,2
244,250,1.47052037467401,7.19734802912431,5.58303227026494,7.19260468937541,5.58080219787965,239.904230104757,238.433709730083,2007.7702537635,2009.24077413817,664300000,2
244,245,3.58134193343523,7.19734802912431,5.58303227026494,7.196841008201,5.58587067264171,242.015051663519,238.433709730083,2007.7702537635,2011.35159569694,664300000,2
245,246,0.190858658804696,7.196841008201,5.58587067264171,7.19739771421057,5.58487459053088,242.205910322323,242.015051663519,2011.35159569694,2011.54245435574,664300000,2
245,247,1.66688917976701,7.196841008201,5.58587067264171,7.19484505367894,5.58557581881111,243.681940843286,242.015051663519,2011.35159569694,2013.0184848767,664300000,2
246,78,4.62148007048934,7.19739771421057,5.58487459053088,7.19615168438342,5.58540928239645,246.827390392813,242.205910322323,2011.54245435574,2016.16393442623,664300000,2
246,79,6.57535386343791,7.19739771421057,5.58487459053088,7.1969837565264,5.58628499834767,248.781264185761,242.205910322323,2011.54245435574,2018.11780821918,664300000,2
247,248,1.68378079414288,7.19484505367894,5.58557581881111,7.19591986923553,5.58551934993226,245.365721637428,243.681940843286,2013.0184848767,2014.70226567085,664300000,2
247,249,1.29373203228502,7.19484505367894,5.58557581881111,7.19571394022206,5.58526160018061,244.975672875571,243.681940843286,2013.0184848767,2014.31221690899,664300000,2
248,81,2.34704939764764,7.19591986923553,5.58551934993226,7.19688888097892,5.58978756083564,247.712771035076,245.365721637428,2014.70226567085,2017.04931506849,664300000,2
248,80,3.33609049353799,7.19591986923553,5.58551934993226,7.19557038423785,5.58458497710119,248.701812130966,245.365721637428,2014.70226567085,2018.03835616438,664300000,2
249,82,3.80285158416299,7.19571394022206,5.58526160018061,7.1979119130078,5.58367579410013,248.778524459734,244.975672875571,2014.31221690899,2018.11506849315,664300000,2
249,83,4.75353651566987,7.19571394022206,5.58526160018061,7.1985628452822,5.5871688813361,249.729209391241,244.975672875571,2014.31221690899,2019.06575342466,664300000,2
250,84,9.90717106730499,7.19260468937541,5.58080219787965,7.09342173236495,4.8028577978886,249.811401172062,239.904230104757,2009.24077413817,2019.14794520548,664300000,2
