node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,54.5889297911002,6.209568935644,6.7943596395775,6.17528338939882,6.79382814527383,116.521842219047,61.9329124279467,1910.345445365,1964.9343751561,824500000,2
172,16,9.15055635075218,6.17528338939882,6.79382814527383,6.166667,6.783333,125.672398569799,116.521842219047,1964.9343751561,1974.08493150685,824500000,2
172,173,9.65017141804573,6.17528338939882,6.79382814527383,8.87172579612017,11.3580128052897,126.172013637093,116.521842219047,1964.9343751561,1974.58454657414,824500000,2
173,174,15.0977345033427,8.87172579612017,11.3580128052897,8.87887421664616,11.3554528793837,141.269748140435,126.172013637093,1974.58454657414,1989.68228107749,824500000,2
173,175,17.5229606837007,8.87172579612017,11.3580128052897,8.88881610009452,11.3522802949173,143.694974320793,126.172013637093,1974.58454657414,1992.10750725784,824500000,2
174,12,23.4930613882679,8.87887421664616,11.3554528793837,8.89605947707894,11.357868716885,164.762809528703,141.269748140435,1989.68228107749,2013.17534246575,824500000,2
174,13,22.4215440591265,8.87887421664616,11.3554528793837,8.8929044134036,11.3554655709795,163.691292199562,141.269748140435,1989.68228107749,2012.10382513661,824500000,2
175,14,23.9034217039053,8.88881610009452,11.3522802949173,7.251211,9.976395,167.598396024699,143.694974320793,1992.10750725784,2016.01092896175,824500000,2
175,15,20.001782359643,8.88881610009452,11.3522802949173,8.89394223790531,11.3565582317433,163.696756680436,143.694974320793,1992.10750725784,2012.10928961749,824500000,2
176,179,6.96848798801444,6.21625609182765,6.77801805217461,6.23753057071384,6.76727900479115,121.700324547013,114.731836558999,1963.14436949605,1970.11285748406,824500000,2
176,177,39.2080655981484,6.21625609182765,6.77801805217461,6.13440848653393,6.77246094924337,153.939902157147,114.731836558999,1963.14436949605,2002.3524350942,824500000,2
177,19,16.6886607962137,6.13440848653393,6.77246094924337,7.272099,6.346321,170.628562953361,153.939902157147,2002.3524350942,2019.04109589041,824500000,2
177,178,11.75217578129,6.13440848653393,6.77246094924337,6.20164683494144,6.7330551559113,165.692077938437,153.939902157147,2002.3524350942,2014.10461087549,824500000,2
178,17,4.02415624780031,6.20164683494144,6.7330551559113,6.19918635268466,6.72936985601746,169.716234186237,165.692077938437,2014.10461087549,2018.12876712329,824500000,2
178,18,4.03511515190997,6.20164683494144,6.7330551559113,6.202172175932,6.73109664544915,169.727193090347,165.692077938437,2014.10461087549,2018.1397260274,824500000,2
179,309,15.6681152671732,6.23753057071384,6.76727900479115,6.20460772230875,6.79348540513359,137.368439814186,121.700324547013,1970.11285748406,1985.78097275124,824500000,2
179,180,7.1493643102926,6.23753057071384,6.76727900479115,6.25097230194397,6.75803252427017,128.849688857306,121.700324547013,1970.11285748406,1977.26222179436,824500000,2
180,181,4.35376524070625,6.25097230194397,6.75803252427017,6.73621704312331,6.13529533593028,133.203454098012,128.849688857306,1977.26222179436,1981.61598703506,824500000,2
180,305,1.26303596398699,6.25097230194397,6.75803252427017,6.25560033369947,6.75389264517902,130.112724821293,128.849688857306,1977.26222179436,1978.52525775834,824500000,2
181,293,10.9190556216369,6.73621704312331,6.13529533593028,6.74008498411222,6.2240116095844,144.122509719649,133.203454098012,1981.61598703506,1992.5350426567,824500000,2
181,182,0.433784176280511,6.73621704312331,6.13529533593028,6.72983888931958,6.12391001349037,133.637238274293,133.203454098012,1981.61598703506,1982.04977121134,824500000,2
182,283,0.803555635008721,6.72983888931958,6.12391001349037,6.72954153036982,6.12566204302929,134.440793909301,133.637238274293,1982.04977121134,1982.85332684635,824500000,2
182,183,1.92675666661589,6.72983888931958,6.12391001349037,6.73284179489186,6.1263930176604,135.563994940909,133.637238274293,1982.04977121134,1983.97652787796,824500000,2
183,184,0.055773914742943,6.73284179489186,6.1263930176604,6.73270627112209,6.12662041022066,135.619768855651,135.563994940909,1983.97652787796,1984.0323017927,824500000,2
183,240,1.19052864341688,6.73284179489186,6.1263930176604,6.89256265500832,5.96514682593386,136.754523584325,135.563994940909,1983.97652787796,1985.16705652138,824500000,2
184,20,34.0115338237368,6.73270627112209,6.12662041022066,7.80207,6.74365,169.631302679388,135.619768855651,1984.0323017927,2018.04383561644,824500000,2
184,185,3.08467543342633,6.73270627112209,6.12662041022066,6.73485511553893,6.12644394912413,138.704444289078,135.619768855651,1984.0323017927,1987.11697722613,824500000,2
185,214,0.310035154855193,6.73485511553893,6.12644394912413,6.7346926982752,6.12906170309918,139.014479443933,138.704444289078,1987.11697722613,1987.42701238098,824500000,2
185,186,2.46330187525852,6.73485511553893,6.12644394912413,6.72865391398719,6.12795744680735,141.167746164336,138.704444289078,1987.11697722613,1989.58027910139,824500000,2
186,189,1.30058614225366,6.72865391398719,6.12795744680735,6.93101067035491,5.75985069045122,142.46833230659,141.167746164336,1989.58027910139,1990.88086524364,824500000,2
186,187,1.69723885308626,6.72865391398719,6.12795744680735,6.72019307836081,6.14727616498522,142.864985017423,141.167746164336,1989.58027910139,1991.27751795447,824500000,2
187,23,27.7745368400477,6.72019307836081,6.14727616498522,6.754196,6.054167,170.63952185747,142.864985017423,1991.27751795447,2019.05205479452,824500000,2
187,188,13.8172347834968,6.72019307836081,6.14727616498522,6.73904058749855,6.19508918297824,156.682219800919,142.864985017423,1991.27751795447,2005.09475273797,824500000,2
188,21,13.9326445223045,6.73904058749855,6.19508918297824,6.7544271692192,6.13200392954443,170.614864323224,156.682219800919,2005.09475273797,2019.02739726027,824500000,2
188,22,14.0340143853181,6.73904058749855,6.19508918297824,6.73953222852909,6.22439535464134,170.716234186237,156.682219800919,2005.09475273797,2019.12876712329,824500000,2
189,193,0.135845924240925,6.93101067035491,5.75985069045122,6.93079850446255,5.75893026819217,142.604178230831,142.46833230659,1990.88086524364,1991.01671116788,824500000,2
189,190,14.5087385036491,6.93101067035491,5.75985069045122,6.95162112353032,5.76690834200142,156.977070810239,142.46833230659,1990.88086524364,2005.38960374729,824500000,2
190,191,9.22947895290792,6.95162112353032,5.76690834200142,6.94872749419828,5.75833202133302,166.206549763147,156.977070810239,2005.38960374729,2014.6190827002,824500000,2
190,192,2.61552881111353,6.95162112353032,5.76690834200142,7.16981509839682,5.56376300332431,159.592599621353,156.977070810239,2005.38960374729,2008.0051325584,824500000,2
191,25,1.58037085171537,6.94872749419828,5.75833202133302,7.08422518486307,4.80235473578295,167.786920614862,166.206549763147,2014.6190827002,2016.19945355191,824500000,2
191,24,4.42475291624128,6.94872749419828,5.75833202133302,6.92556970170249,5.77794807776753,170.631302679388,166.206549763147,2014.6190827002,2019.04383561644,824500000,2
192,27,10.9921277155699,7.16981509839682,5.56376300332431,7.19256870536693,5.58416574576834,170.584727336922,159.592599621353,2008.0051325584,2018.99726027397,824500000,2
192,26,10.0222647018713,7.16981509839682,5.56376300332431,7.182869,5.581471,169.614864323224,159.592599621353,2008.0051325584,2018.02739726027,824500000,2
193,198,0.289962254011346,6.93079850446255,5.75893026819217,7.05940111218235,6.26910909310596,142.894140484842,142.604178230831,1991.01671116788,1991.30667342189,824500000,2
193,194,15.9203249415496,6.93079850446255,5.75893026819217,6.88201601995412,5.78987915556917,158.524503172381,142.604178230831,1991.01671116788,2006.93703610943,824500000,2
194,28,11.1588543015282,6.88201601995412,5.78987915556917,6.92930516558961,5.77791087046092,169.683357473909,158.524503172381,2006.93703610943,2018.09589041096,824500000,2
194,195,3.52024704244548,6.88201601995412,5.78987915556917,6.77421039093206,5.60278580423208,162.044750214826,158.524503172381,2006.93703610943,2010.45728315188,824500000,2
195,196,0.579527763198225,6.77421039093206,5.60278580423208,6.7746041534838,5.58535473517238,162.624277978024,162.044750214826,2010.45728315188,2011.03681091507,824500000,2
195,32,7.70436068374019,6.77421039093206,5.60278580423208,6.32875097311511,5.62115155376658,169.749110898566,162.044750214826,2010.45728315188,2018.16164383562,824500000,2
196,197,0.942542492639062,6.7746041534838,5.58535473517238,6.78096751823787,5.58585908965711,163.566820470663,162.624277978024,2011.03681091507,2011.97935340771,824500000,2
196,31,3.54401100273378,6.7746041534838,5.58535473517238,6.77911339113738,5.58670975664787,166.168288980758,162.624277978024,2011.03681091507,2014.58082191781,824500000,2
197,29,2.3932493320126,6.78096751823787,5.58585908965711,6.78028475578647,5.58789361296343,165.960069802676,163.566820470663,2011.97935340771,2014.37260273973,824500000,2
197,30,7.0233863183139,6.78096751823787,5.58585908965711,6.77997768883647,5.58471940211467,170.590206788977,163.566820470663,2011.97935340771,2019.00273972603,824500000,2
198,212,16.0327864452542,7.05940111218235,6.26910909310596,7.07856124995133,6.27573288704789,158.926926930096,142.894140484842,1991.30667342189,2007.33945986715,824500000,2
198,199,0.959437698623283,7.05940111218235,6.26910909310596,7.05964340665051,6.26888274653738,143.853578183466,142.894140484842,1991.30667342189,1992.26611112052,824500000,2
199,46,23.7420856007957,7.05964340665051,6.26888274653738,6.74677638909917,6.21728356520061,167.595663784261,143.853578183466,1992.26611112052,2016.00819672131,824500000,2
199,200,0.519792793840107,7.05964340665051,6.26888274653738,7.06167372778845,6.27027166259196,144.373370977306,143.853578183466,1992.26611112052,1992.78590391436,824500000,2
200,207,1.18587057939127,7.06167372778845,6.27027166259196,7.05988339133264,6.26769695778794,145.559241556697,144.373370977306,1992.78590391436,1993.97177449375,824500000,2
200,201,0.735599985408687,7.06167372778845,6.27027166259196,7.061491126674,6.27917236750973,145.108970962714,144.373370977306,1992.78590391436,1993.52150389976,824500000,2
201,202,0.919714688048128,7.061491126674,6.27917236750973,7.06122254854662,6.27794340307357,146.028685650762,145.108970962714,1993.52150389976,1994.44121858781,824500000,2
201,205,5.00211235863146,7.061491126674,6.27917236750973,7.08021692807845,6.28591142024708,150.111083321346,145.108970962714,1993.52150389976,1998.5236162584,824500000,2
202,203,11.0624491454967,7.06122254854662,6.27794340307357,7.08080180106821,6.27530482593579,157.091134796259,146.028685650762,1994.44121858781,2005.50366773331,824500000,2
202,204,21.1400835265273,7.06122254854662,6.27794340307357,7.08165713929647,6.28323600567535,167.16876917729,146.028685650762,1994.44121858781,2015.58130211434,824500000,2
203,33,13.5429076091565,7.08080180106821,6.27530482593579,7.06197318607414,6.26981612995206,170.634042405416,157.091134796259,2005.50366773331,2019.04657534247,824500000,2
203,34,13.6552363762797,7.08080180106821,6.27530482593579,7.08624690194328,6.279010800309,170.746371172539,157.091134796259,2005.50366773331,2019.15890410959,824500000,2
204,36,2.48445131031759,7.08165713929647,6.28323600567535,7.0823669825084,6.28626388679506,169.653220487607,167.16876917729,2015.58130211434,2018.06575342466,824500000,2
204,35,3.57212254319439,7.08165713929647,6.28323600567535,7.07879381248782,6.27918216383886,170.740891720484,167.16876917729,2015.58130211434,2019.15342465753,824500000,2
205,39,18.4763837416041,7.08021692807845,6.28591142024708,7.088383,6.290372,168.58746706295,150.111083321346,1998.5236162584,2017,824500000,2
205,206,6.60621470986242,7.08021692807845,6.28591142024708,7.06661594202713,6.25859563405869,156.717298031208,150.111083321346,1998.5236162584,2005.12983096826,824500000,2
206,37,13.9687991687279,7.06661594202713,6.25859563405869,7.06878435939038,6.26632150577606,170.686097199936,156.717298031208,2005.12983096826,2019.09863013699,824500000,2
206,38,13.9249635522897,7.06661594202713,6.25859563405869,7.06210715466592,6.26508789782411,170.642261583498,156.717298031208,2005.12983096826,2019.05479452055,824500000,2
207,208,8.39294653558371,7.05988339133264,6.26769695778794,7.08077415092201,6.27781202642855,153.952188092281,145.559241556697,1993.97177449375,2002.36472102933,824500000,2
207,211,5.49677224385131,7.05988339133264,6.26769695778794,7.07112758203923,6.2633788116918,151.056013800548,145.559241556697,1993.97177449375,1999.4685467376,824500000,2
208,40,16.6982926692994,7.08077415092201,6.27781202642855,7.08117420763771,6.2785682318386,170.65048076158,153.952188092281,2002.36472102933,2019.06301369863,824500000,2
208,209,2.93859397395409,7.08077415092201,6.27781202642855,7.0832938350733,6.28064185972223,156.890782066235,153.952188092281,2002.36472102933,2005.30331500328,824500000,2
209,43,13.7377808871262,7.0832938350733,6.28064185972223,7.07974260022076,6.28807442655172,170.628562953361,156.890782066235,2005.30331500328,2019.04109589041,824500000,2
209,210,6.11304865200326,7.0832938350733,6.28064185972223,7.082292465975,6.26928235601331,163.003830718238,156.890782066235,2005.30331500328,2011.41636365529,824500000,2
210,42,7.62199250909533,7.082292465975,6.26928235601331,7.08706241732046,6.2789009069495,170.625823227333,163.003830718238,2011.41636365529,2019.03835616438,824500000,2
210,41,7.59185552279417,7.082292465975,6.26928235601331,7.07920944632421,6.28031716861401,170.595686241032,163.003830718238,2011.41636365529,2019.00821917808,824500000,2
211,44,18.6821381939085,7.07112758203923,6.2633788116918,7.06528385174329,6.26183714080446,169.738151994457,151.056013800548,1999.4685467376,2018.15068493151,824500000,2
211,45,18.6684395637715,7.07112758203923,6.2633788116918,7.218593,6.334514,169.72445336432,151.056013800548,1999.4685467376,2018.13698630137,824500000,2
212,47,11.7125949273739,7.07856124995133,6.27573288704789,7.07858074490363,6.27844389345206,170.63952185747,158.926926930096,2007.33945986715,2019.05205479452,824500000,2
212,213,4.61678443246021,7.07856124995133,6.27573288704789,7.0731514682993,6.27038600399772,163.543711362557,158.926926930096,2007.33945986715,2011.95624429961,824500000,2
213,49,6.08485159080427,7.0731514682993,6.27038600399772,7.20112988394966,5.58534343445382,169.628562953361,163.543711362557,2011.95624429961,2018.04109589041,824500000,2
213,48,7.1478652894344,7.0731514682993,6.27038600399772,7.07058095487559,6.26847569674799,170.691576651991,163.543711362557,2011.95624429961,2019.10410958904,824500000,2
214,50,30.6880561121674,6.7346926982752,6.12906170309918,6.479748,5.898933,169.7025355561,139.014479443933,1987.42701238098,2018.11506849315,824500000,2
214,215,3.67602371346813,6.7346926982752,6.12906170309918,6.71234427112881,6.15074595777955,142.690503157401,139.014479443933,1987.42701238098,1991.10303609445,824500000,2
215,216,1.01171597235805,6.71234427112881,6.15074595777955,6.714072137066,6.14856918025379,143.702219129759,142.690503157401,1991.10303609445,1992.11475206681,824500000,2
215,229,0.520871738574186,6.71234427112881,6.15074595777955,6.71960709566365,6.14973564230175,143.211374895975,142.690503157401,1991.10303609445,1991.62390783303,824500000,2
216,217,10.7684324755258,6.714072137066,6.14856918025379,6.73939885744121,6.19457383840797,154.470651605285,143.702219129759,1992.11475206681,2002.88318454234,824500000,2
216,64,25.9482616318208,6.714072137066,6.14856918025379,6.70802134481036,6.33357754626116,169.65048076158,143.702219129759,1992.11475206681,2018.06301369863,824500000,2
217,51,5.20151491121667,6.73939885744121,6.19457383840797,6.73628135743934,6.22356325013141,159.672166516502,154.470651605285,2002.88318454234,2008.08469945355,824500000,2
217,218,0.142451670567766,6.73939885744121,6.19457383840797,7.19329953432351,5.580163193478,154.613103275853,154.470651605285,2002.88318454234,2003.0256362129,824500000,2
218,219,2.76320180936251,7.19329953432351,5.580163193478,7.2012233586271,5.59174848878366,157.376305085215,154.613103275853,2003.0256362129,2005.78883802227,824500000,2
218,223,0.0364530948900352,7.19329953432351,5.580163193478,7.19220974996047,5.5803298919556,154.649556370743,154.613103275853,2003.0256362129,2003.06208930779,824500000,2
219,56,10.3095226334723,7.2012233586271,5.59174848878366,6.92680905954486,5.77418018934034,167.685827718688,157.376305085215,2005.78883802227,2016.09836065574,824500000,2
219,220,6.50169056008924,7.2012233586271,5.59174848878366,7.20029273170291,5.59545676736111,163.877995645304,157.376305085215,2005.78883802227,2012.29052858235,824500000,2
220,221,1.95294826490118,7.20029273170291,5.59545676736111,7.19938278518679,5.58625890263778,165.830943910206,163.877995645304,2012.29052858235,2014.24347684726,824500000,2
220,55,6.74782758202879,7.20029273170291,5.59545676736111,7.19478106134779,5.58212574301738,170.625823227333,163.877995645304,2012.29052858235,2019.03835616438,824500000,2
221,222,2.71247854554497,7.19938278518679,5.58625890263778,7.20016694801946,5.58121622130285,168.543422455751,165.830943910206,2014.24347684726,2016.9559553928,824500000,2
221,54,3.80035876918256,7.19938278518679,5.58625890263778,7.19713948907351,5.58601034034812,169.631302679388,165.830943910206,2014.24347684726,2018.04383561644,824500000,2
222,52,2.13171584007598,7.20016694801946,5.58121622130285,7.19548710163404,5.58188308803478,170.675138295827,168.543422455751,2016.9559553928,2019.08767123288,824500000,2
222,53,1.16185282637737,7.20016694801946,5.58121622130285,7.20130888113049,5.58277975976347,169.705275282128,168.543422455751,2016.9559553928,2018.11780821918,824500000,2
223,225,0.882870710743989,7.19220974996047,5.5803298919556,7.19606999068086,5.58033563312723,155.532427081487,154.649556370743,2003.06208930779,2003.94496001854,824500000,2
223,224,0.756201414382364,7.19220974996047,5.5803298919556,7.19190702144558,5.57969138588258,155.405757785125,154.649556370743,2003.06208930779,2003.81829072218,824500000,2
224,57,15.3406133874137,7.19190702144558,5.57969138588258,6.85366591866638,5.59808214203492,170.746371172539,155.405757785125,2003.81829072218,2019.15890410959,824500000,2
224,58,15.2282846202904,7.19190702144558,5.57969138588258,7.19643243576054,5.59033353258749,170.634042405416,155.405757785125,2003.81829072218,2019.04657534247,824500000,2
225,226,1.66045885338535,7.19606999068086,5.58033563312723,6.86831841022154,5.75331594114373,157.192885934872,155.532427081487,2003.94496001854,2005.60541887192,824500000,2
225,227,0.973628257718754,7.19606999068086,5.58033563312723,7.1971228404617,5.58734246151711,156.506055339206,155.532427081487,2003.94496001854,2004.91858827626,824500000,2
226,59,7.43567701848875,6.86831841022154,5.75331594114373,6.87224,5.75412,164.628562953361,157.192885934872,2005.60541887192,2013.04109589041,824500000,2
226,60,7.47403318287221,6.86831841022154,5.75331594114373,6.92715130486531,5.77251745422444,164.666919117744,157.192885934872,2005.60541887192,2013.07945205479,824500000,2
227,228,12.9131320431244,7.1971228404617,5.58734246151711,6.85374255799562,5.77433395123075,169.41918738233,156.506055339206,2004.91858827626,2017.83172031938,824500000,2
227,63,14.2485350114156,7.1971228404617,5.58734246151711,7.1951281967315,5.58579721404018,170.754590350621,156.506055339206,2004.91858827626,2019.16712328767,824500000,2
228,61,1.18745776281159,6.85374255799562,5.77433395123075,6.84667920460979,5.77601822812042,170.606645145142,169.41918738233,2017.83172031938,2019.01917808219,824500000,2
228,62,0.283348173770461,6.85374255799562,5.77433395123075,6.85388395529323,5.77710861436784,169.7025355561,169.41918738233,2017.83172031938,2018.11506849315,824500000,2
229,232,0.186176860769937,6.71960709566365,6.14973564230175,6.72293592829144,6.15160035028497,143.397551756745,143.211374895975,1991.62390783303,1991.8100846938,824500000,2
229,230,5.32685185980498,6.71960709566365,6.14973564230175,6.74438046679662,6.12417909062936,148.53822675578,143.211374895975,1991.62390783303,1996.95075969283,824500000,2
230,65,21.1643088003202,6.74438046679662,6.12417909062936,6.33641041951217,5.61742864475831,169.7025355561,148.53822675578,1996.95075969283,2018.11506849315,824500000,2
230,231,3.58889992230429,6.74438046679662,6.12417909062936,6.94102264521869,5.98955844467911,152.127126678085,148.53822675578,1996.95075969283,2000.53965961513,824500000,2
231,66,17.6082855903446,6.94102264521869,5.98955844467911,6.94089,5.984769,169.735412268429,152.127126678085,2000.53965961513,2018.14794520548,824500000,2
231,67,18.5260938095228,6.94102264521869,5.98955844467911,6.941039,5.98506,170.653220487607,152.127126678085,2000.53965961513,2019.06575342466,824500000,2
232,233,0.494585489332415,6.72293592829144,6.15160035028497,6.71532437824996,6.15687554904034,143.892137246078,143.397551756745,1991.8100846938,1992.30467018313,824500000,2
232,234,2.63074598061244,6.72293592829144,6.15160035028497,6.73146122317187,6.15017363897241,146.028297737358,143.397551756745,1991.8100846938,1994.44083067441,824500000,2
233,69,25.7336859812556,6.71532437824996,6.15687554904034,7.199552717945,5.5911680428428,169.625823227333,143.892137246078,1992.30467018313,2018.03835616438,824500000,2
233,68,25.8487544744065,6.71532437824996,6.15687554904034,6.713854,6.154398,169.740891720484,143.892137246078,1992.30467018313,2018.15342465753,824500000,2
234,235,7.6627845092652,6.73146122317187,6.15017363897241,6.74757645841719,6.12633773029885,153.691082246623,146.028297737358,1994.44083067441,2002.10361518367,824500000,2
234,236,0.101277566756892,6.73146122317187,6.15017363897241,6.73099781822238,6.15029721300795,146.129575304115,146.028297737358,1994.44083067441,1994.54210824116,824500000,2
235,71,16.9785765971488,6.74757645841719,6.12633773029885,6.678119,3.51526,170.669658843772,153.691082246623,2002.10361518367,2019.08219178082,824500000,2
235,70,16.9895355012585,6.74757645841719,6.12633773029885,7.06399422413583,6.26712379244376,170.680617747881,153.691082246623,2002.10361518367,2019.09315068493,824500000,2
236,237,0.915918108337316,6.73099781822238,6.15029721300795,6.72966326964572,6.14920066829951,147.045493412452,146.129575304115,1994.54210824116,1995.4580263495,824500000,2
236,76,23.504467101301,6.73099781822238,6.15029721300795,6.997077,5.904454,169.634042405416,146.129575304115,1994.54210824116,2018.04657534247,824500000,2
237,238,1.1655905011749,6.72966326964572,6.14920066829951,6.72947058407516,6.13739968418669,148.211083913627,147.045493412452,1995.4580263495,1996.62361685068,824500000,2
237,75,12.6266731040498,6.72966326964572,6.14920066829951,6.73502602677121,6.22076301772514,159.672166516502,147.045493412452,1995.4580263495,2008.08469945355,824500000,2
238,72,21.52706808083,6.72947058407516,6.13739968418669,6.615948,5.986347,169.738151994457,148.211083913627,1996.62361685068,2018.15068493151,824500000,2
238,239,19.1556926178288,6.72947058407516,6.13739968418669,6.75072265106923,6.13046324580482,167.366776531456,148.211083913627,1996.62361685068,2015.77930946851,824500000,2
239,73,2.36041655889155,6.75072265106923,6.13046324580482,6.74749805257845,6.132201551857,169.727193090347,167.366776531456,2015.77930946851,2018.1397260274,824500000,2
239,74,3.23712888765865,6.75072265106923,6.13046324580482,6.75230143725672,6.1324849492058,170.603905419114,167.366776531456,2015.77930946851,2019.01643835616,824500000,2
240,282,3.93791232002543,6.89256265500832,5.96514682593386,6.88792041751389,5.96236655359968,140.692435904351,136.754523584325,1985.16705652138,1989.1049688414,824500000,2
240,241,2.51613325057019,6.89256265500832,5.96514682593386,6.89606857489818,5.9648726515597,139.270656834896,136.754523584325,1985.16705652138,1987.68318977195,824500000,2
241,118,31.4400978992871,6.89606857489818,5.9648726515597,7.07028859196633,6.26924631587631,170.710754734183,139.270656834896,1987.68318977195,2019.12328767123,824500000,2
241,242,9.28076625174977,6.89606857489818,5.9648726515597,6.9232411546185,5.78458877564278,148.551423086645,139.270656834896,1987.68318977195,1996.9639560237,824500000,2
242,243,0.29908914293609,6.9232411546185,5.78458877564278,6.92696595759397,5.78484997833634,148.850512229581,148.551423086645,1996.9639560237,1997.26304516663,824500000,2
242,77,22.0579617845235,6.9232411546185,5.78458877564278,7.457113,5.799837,170.609384871169,148.551423086645,1996.9639560237,2019.02191780822,824500000,2
243,246,2.01551039918922,6.92696595759397,5.78484997833634,6.93284629450213,5.77662184689226,150.866022628771,148.850512229581,1997.26304516663,1999.27855556582,824500000,2
243,244,3.05933020781619,6.92696595759397,5.78484997833634,6.92065315451209,5.78099992062598,151.909842437398,148.850512229581,1997.26304516663,2000.32237537445,824500000,2
244,78,17.8365287351412,6.92065315451209,5.78099992062598,6.85264571267144,5.59665496811827,169.746371172539,151.909842437398,2000.32237537445,2018.15890410959,824500000,2
244,245,15.2347378273613,6.92065315451209,5.78099992062598,6.92524734126621,5.77088972021203,167.144580264759,151.909842437398,2000.32237537445,2015.55711320181,824500000,2
245,80,0.289462140656563,6.92524734126621,5.77088972021203,6.92806119218035,5.77438895404223,167.434042405416,167.144580264759,2015.55711320181,2015.84657534247,824500000,2
245,79,0.289462140656563,6.92524734126621,5.77088972021203,6.92636941294046,5.77104205401555,167.434042405416,167.144580264759,2015.55711320181,2015.84657534247,824500000,2
246,247,3.62503683323278,6.93284629450213,5.77662184689226,7.20059967127638,5.59422684896515,154.491059462003,150.866022628771,1999.27855556582,2002.90359239905,824500000,2
246,280,7.54894209670067,6.93284629450213,5.77662184689226,6.93000528278062,5.76916066325024,158.414964725471,150.866022628771,1999.27855556582,2006.82749766252,824500000,2
247,263,2.69356362157899,7.20059967127638,5.59422684896515,7.1965456203051,5.58855651066534,157.184623083582,154.491059462003,2002.90359239905,2005.59715602063,824500000,2
247,248,7.65142111576494,7.20059967127638,5.59422684896515,7.2015376379281,5.58916144852881,162.142480577768,154.491059462003,2002.90359239905,2010.55501351482,824500000,2
248,249,0.524992979445534,7.2015376379281,5.58916144852881,7.19620933433642,5.58600366738116,162.667473557214,162.142480577768,2010.55501351482,2011.08000649426,824500000,2
248,96,7.56827415641434,7.2015376379281,5.58916144852881,7.1972298802226,5.58770705866124,169.710754734183,162.142480577768,2010.55501351482,2018.12328767123,824500000,2
249,95,6.93643186190028,7.19620933433642,5.58600366738116,7.20089591129305,5.58294690261681,169.603905419114,162.667473557214,2011.08000649426,2018.01643835616,824500000,2
249,250,0.92502944493024,7.19620933433642,5.58600366738116,7.19607205142019,5.58692367838464,163.592503002144,162.667473557214,2011.08000649426,2012.00503593919,824500000,2
250,262,0.607719598888245,7.19607205142019,5.58692367838464,7.19665597160426,5.58679751985786,164.200222601032,163.592503002144,2012.00503593919,2012.61275553808,824500000,2
