node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,181,4.80811428405523,6.12821750717457,6.74016994030009,6.74096830727863,6.18775170789995,208.834606342267,204.026492058212,1968.2225649858,1973.03067926986,440200000,2
180,305,1.52852409096747,6.12821750717457,6.74016994030009,6.17575857221635,6.72137018054711,205.555016149179,204.026492058212,1968.2225649858,1969.75108907677,440200000,2
181,182,0.972022392372892,6.74096830727863,6.18775170789995,6.73847689246382,6.19874845867395,209.80662873464,208.834606342267,1973.03067926986,1974.00270166223,440200000,2
181,205,3.32318428194248,6.74096830727863,6.18775170789995,6.74257964346417,6.18876356309705,212.157790624209,208.834606342267,1973.03067926986,1976.3538635518,440200000,2
182,183,11.3746344888695,6.73847689246382,6.19874845867395,6.73607291303574,6.20444267394826,221.181263223509,209.80662873464,1974.00270166223,1985.3773361511,440200000,2
182,195,2.75996559534536,6.73847689246382,6.19874845867395,6.74532649706347,6.20237440417171,212.566594329985,209.80662873464,1974.00270166223,1976.76266725757,440200000,2
183,193,2.04475534423225,6.73607291303574,6.20444267394826,6.73179516717461,6.20451426501531,223.226018567742,221.181263223509,1985.3773361511,1987.42209149533,440200000,2
183,184,6.89718711031317,6.73607291303574,6.20444267394826,6.71083053295617,6.33359917097522,228.078450333822,221.181263223509,1985.3773361511,1992.27452326141,440200000,2
184,188,4.60877613518999,6.71083053295617,6.33359917097522,6.71036128046931,6.33119906562449,232.687226469012,228.078450333822,1992.27452326141,1996.8832993966,440200000,2
184,185,11.8214904879392,6.71083053295617,6.33359917097522,6.70643401429101,6.33117756440614,239.899940821762,228.078450333822,1992.27452326141,2004.09601374935,440200000,2
185,20,15.0574109081838,6.70643401429101,6.33117756440614,7.07103695708383,6.26303420159281,254.957351729946,239.899940821762,2004.09601374935,2019.15342465753,440200000,2
185,186,12.0467227312213,6.70643401429101,6.33117756440614,6.70911519144035,6.32799503539995,251.946663552983,239.899940821762,2004.09601374935,2016.14273648057,440200000,2
186,23,2.04082516326392,6.70911519144035,6.32799503539995,6.71112596325845,6.32837700022559,253.987488716247,251.946663552983,2016.14273648057,2018.18356164384,440200000,2
186,187,1.0153437628744,6.70911519144035,6.32799503539995,6.71007257934265,6.32949901768976,252.962007315857,251.946663552983,2016.14273648057,2017.15808024345,440200000,2
187,21,1.02274167436216,6.71007257934265,6.32949901768976,6.71210066729452,6.33204668774688,253.98474899022,252.962007315857,2017.15808024345,2018.18082191781,440200000,2
187,22,1.932330715458,6.71007257934265,6.32949901768976,6.70754925149823,6.32608898917298,254.894338031315,252.962007315857,2017.15808024345,2019.0904109589,440200000,2
188,190,11.4954775276472,6.71036128046931,6.33119906562449,6.71270802077217,6.32664099250273,244.18270399666,232.687226469012,1996.8832993966,2008.37877692425,440200000,2
188,189,14.8964575122012,6.71036128046931,6.33119906562449,6.71077887003921,6.3289845401846,247.583683981214,232.687226469012,1996.8832993966,2011.7797569088,440200000,2
189,24,6.31887322818384,6.71077887003921,6.3289845401846,6.7102313996107,6.32751020355787,253.902557209397,247.583683981214,2011.7797569088,2018.09863013699,440200000,2
189,25,6.35174994051259,6.71077887003921,6.3289845401846,6.70732810895043,6.32820862106921,253.935433921726,247.583683981214,2011.7797569088,2018.13150684931,440200000,2
190,191,3.13461478206629,6.71270802077217,6.32664099250273,6.71209578686691,6.32506495276808,247.317318778726,244.18270399666,2008.37877692425,2011.51339170631,440200000,2
190,192,9.13709601128203,6.71270802077217,6.32664099250273,6.70824301212252,6.32334610151372,253.319800007942,244.18270399666,2008.37877692425,2017.51587293553,440200000,2
191,26,7.66469048546604,6.71209578686691,6.32506495276808,6.71318887420074,6.32712724735203,254.982009264192,247.317318778726,2011.51339170631,2019.17808219178,440200000,2
191,27,7.53044391012371,6.71209578686691,6.32506495276808,6.71367428945497,6.33167261729627,254.84776268885,247.317318778726,2011.51339170631,2019.04383561644,440200000,2
192,29,0.621113365839475,6.70824301212252,6.32334610151372,6.71566541136476,6.32494839809326,253.940913373781,253.319800007942,2017.51587293553,2018.13698630137,440200000,2
192,28,0.588236653510731,6.70824301212252,6.32334610151372,6.70874883720576,6.32445465404152,253.908036661452,253.319800007942,2017.51587293553,2018.10410958904,440200000,2
193,194,14.3197670223348,6.73179516717461,6.20451426501531,6.75296201276838,6.2108957070593,237.545785590076,223.226018567742,1987.42209149533,2001.74185851767,440200000,2
193,32,31.6655797375465,6.73179516717461,6.20451426501531,6.74152208409417,6.21818225902328,254.891598305288,223.226018567742,1987.42209149533,2019.08767123288,440200000,2
194,30,14.3810923020069,6.75296201276838,6.2108957070593,6.7526066361019,6.22122885448212,251.926877892083,237.545785590076,2001.74185851767,2016.12295081967,440200000,2
194,31,17.2773195645266,6.75296201276838,6.2108957070593,6.71076576244438,6.33300933637665,254.823105154603,237.545785590076,2001.74185851767,2019.01917808219,440200000,2
195,196,10.4123938301599,6.74532649706347,6.20237440417171,7.06519145118802,6.26378212973317,222.978988160145,212.566594329985,1976.76266725757,1987.17506108773,440200000,2
195,198,9.12286312485909,6.74532649706347,6.20237440417171,6.75056353210802,6.19131891593166,221.689457454844,212.566594329985,1976.76266725757,1985.88553038243,440200000,2
196,33,31.9975416519921,7.06519145118802,6.26378212973317,7.06366818618125,6.26864801976908,254.976529812137,222.978988160145,1987.17506108773,2019.17260273973,440200000,2
196,197,6.69167401876848,7.06519145118802,6.26378212973317,7.07119191028867,6.26746318590427,229.670662178914,222.978988160145,1987.17506108773,1993.8667351065,440200000,2
197,35,24.1551827017167,7.07119191028867,6.26746318590427,7.06875101450898,6.26286181026482,253.82584488063,229.670662178914,1993.8667351065,2018.02191780822,440200000,2
197,34,24.2428539345935,7.07119191028867,6.26746318590427,7.06234913251615,6.27053787621825,253.913516113507,229.670662178914,1993.8667351065,2018.1095890411,440200000,2
198,36,33.2815929052382,6.75056353210802,6.19131891593166,7.19333016175845,5.58343155897893,254.971050360083,221.689457454844,1985.88553038243,2019.16712328767,440200000,2
198,199,4.26502902671758,6.75056353210802,6.19131891593166,6.75436160124122,6.19508985486054,225.954486481562,221.689457454844,1985.88553038243,1990.15055940915,440200000,2
199,200,22.2519318126807,6.75436160124122,6.19508985486054,6.74215929841416,6.13890580869877,248.206418294243,225.954486481562,1990.15055940915,2012.40249122183,440200000,2
199,202,1.99976188591819,6.75436160124122,6.19508985486054,6.74157146433404,6.17169600119741,227.95424836748,225.954486481562,1990.15055940915,1992.15032129507,440200000,2
200,201,5.15678718015015,6.74215929841416,6.13890580869877,6.74626387838096,6.13938633809773,253.363205474393,248.206418294243,2012.40249122183,2017.55927840198,440200000,2
200,39,5.72079644940154,6.74215929841416,6.13890580869877,7.113571,6.327094,253.927214743644,248.206418294243,2012.40249122183,2018.12328767123,440200000,2
201,38,0.509214748703336,6.74626387838096,6.13938633809773,6.74578278998136,6.13379088965154,253.872420223096,253.363205474393,2017.55927840198,2018.06849315068,440200000,2
201,37,0.536612008977365,6.74626387838096,6.13938633809773,6.74793925893099,6.13829709875979,253.89981748337,253.363205474393,2017.55927840198,2018.09589041096,440200000,2
202,203,6.94566391206565,6.74157146433404,6.17169600119741,6.74777180302945,6.1384771491491,234.899912279546,227.95424836748,1992.15032129507,1999.09598520713,440200000,2
202,43,25.8661170610955,6.74157146433404,6.17169600119741,6.505376,6.207318,253.820365428576,227.95424836748,1992.15032129507,2018.01643835616,440200000,2
203,204,7.9857606745192,6.74777180302945,6.1384771491491,6.73120042414326,6.15082990690947,242.885672954065,234.899912279546,1999.09598520713,2007.08174588165,440200000,2
203,42,19.0766175325915,6.74777180302945,6.1384771491491,6.74864510612371,6.13294903387196,253.976529812137,234.899912279546,1999.09598520713,2018.17260273973,440200000,2
204,41,6.9840075430038,6.73120042414326,6.15082990690947,6.75073821560722,6.22210669223561,249.869680497069,242.885672954065,2007.08174588165,2014.06575342466,440200000,2
204,40,11.9840075430038,6.73120042414326,6.15082990690947,6.74659583932974,6.13284978586336,254.869680497069,242.885672954065,2007.08174588165,2019.06575342466,440200000,2
205,206,1.3694793701202,6.74257964346417,6.18876356309705,6.74110068794817,6.18991712000599,213.52726999433,212.157790624209,1976.3538635518,1977.72334292192,440200000,2
205,249,0.412813770807702,6.74257964346417,6.18876356309705,6.7555197477928,6.15334814738587,212.570604395017,212.157790624209,1976.3538635518,1976.76667732261,440200000,2
206,248,2.84603395875627,6.74110068794817,6.18991712000599,6.73605596301518,6.19744787408579,216.373303953086,213.52726999433,1977.72334292192,1980.56937688067,440200000,2
206,207,1.34019476638468,6.74110068794817,6.18991712000599,6.73691608843944,6.17717979007386,214.867464760714,213.52726999433,1977.72334292192,1979.0635376883,440200000,2
207,208,10.7336564211232,6.73691608843944,6.17717979007386,6.70538206687058,5.92147876742427,225.601121181837,214.867464760714,1979.0635376883,1989.79719410943,440200000,2
207,85,40.0597499829298,6.73691608843944,6.17717979007386,7.07028859196633,6.26924631587631,254.927214743644,214.867464760714,1979.0635376883,2019.12328767123,440200000,2
208,209,1.88287343579455,6.70538206687058,5.92147876742427,6.91119809926257,5.76105519082928,227.483994617632,225.601121181837,1989.79719410943,1991.68006754522,440200000,2
208,44,29.2247236987928,6.70538206687058,5.92147876742427,7.457113,5.799837,254.82584488063,225.601121181837,1989.79719410943,2019.02191780822,440200000,2
209,210,1.90546198855244,6.91119809926257,5.76105519082928,6.91217574667285,5.75941794657258,229.389456606184,227.483994617632,1991.68006754522,1993.58552953377,440200000,2
209,246,4.13584737779088,6.91119809926257,5.76105519082928,6.9351150512069,5.76584203488119,231.619841995423,227.483994617632,1991.68006754522,1995.81591492301,440200000,2
210,244,3.97433003583894,6.91217574667285,5.75941794657258,6.91992546200826,5.77324865715228,233.363786642023,229.389456606184,1993.58552953377,1997.55985956961,440200000,2
210,211,9.43527685555917,6.91217574667285,5.75941794657258,7.2034497937765,5.59258216517994,238.824733461744,229.389456606184,1993.58552953377,2003.02080638933,440200000,2
211,212,4.40559550644882,7.2034497937765,5.59258216517994,7.19598661146939,5.58554904817095,243.230328968192,238.824733461744,2003.02080638933,2007.42640189578,440200000,2
211,227,1.52227235186005,7.2034497937765,5.59258216517994,7.20168185381625,5.58873601087705,240.347005813604,238.824733461744,2003.02080638933,2004.54307874119,440200000,2
212,60,10.6968857754516,7.19598661146939,5.58554904817095,7.1972298802226,5.58770705866124,253.927214743644,243.230328968192,2007.42640189578,2018.12328767123,440200000,2
212,213,1.88439238896916,7.19598661146939,5.58554904817095,7.19943210406691,5.58157441605716,245.114721357162,243.230328968192,2007.42640189578,2009.31079428475,440200000,2
213,214,1.03134382851306,7.19943210406691,5.58157441605716,7.2016446992187,5.58341133942259,246.146065185675,245.114721357162,2009.31079428475,2010.34213811326,440200000,2
213,59,8.70564407141395,7.19943210406691,5.58157441605716,7.20089591129305,5.58294690261681,253.820365428576,245.114721357162,2009.31079428475,2018.01643835616,440200000,2
214,215,0.108830169824151,7.2016446992187,5.58341133942259,7.19997585296846,5.58089523388256,246.254895355499,246.146065185675,2010.34213811326,2010.45096828309,440200000,2
214,216,0.492857771127106,7.2016446992187,5.58341133942259,7.20135810296919,5.58549620534455,246.638922956802,246.146065185675,2010.34213811326,2010.83499588439,440200000,2
215,45,7.64492212787123,7.19997585296846,5.58089523388256,7.19638828431155,5.58638045092108,253.89981748337,246.254895355499,2010.45096828309,2018.09589041096,440200000,2
215,46,7.65588103198089,7.19997585296846,5.58089523388256,7.20035734106435,5.59083432399262,253.91077638748,246.254895355499,2010.45096828309,2018.10684931507,440200000,2
216,58,8.28007260876001,7.20135810296919,5.58549620534455,7.193909275821,5.58836542823852,254.918995565562,246.638922956802,2010.83499588439,2019.11506849315,440200000,2
216,217,0.246169609238761,7.20135810296919,5.58549620534455,7.1983057728676,5.58639763337054,246.885092566041,246.638922956802,2010.83499588439,2011.08116549363,440200000,2
217,225,3.0155372601035,7.1983057728676,5.58639763337054,7.20152510953693,5.59056706367969,249.900629826144,246.885092566041,2011.08116549363,2014.09670275373,440200000,2
217,218,0.815089967422871,7.1983057728676,5.58639763337054,7.19953613316641,5.58750856586533,247.700182533463,246.885092566041,2011.08116549363,2011.89625546105,440200000,2
218,219,0.163018882052035,7.19953613316641,5.58750856586533,7.1995470019692,5.5874430584521,247.863201415515,247.700182533463,2011.89625546105,2012.0592743431,440200000,2
218,222,0.264460541732938,7.19953613316641,5.58750856586533,7.19926026358267,5.58671074562686,247.964643075196,247.700182533463,2011.89625546105,2012.16071600279,440200000,2
219,220,3.04357739081219,7.1995470019692,5.5874430584521,7.20023464719863,5.5853276647924,250.906778806328,247.863201415515,2012.0592743431,2015.10285173392,440200000,2
219,50,6.06401332812864,7.1995470019692,5.5874430584521,7.62692,5.21561,253.927214743644,247.863201415515,2012.0592743431,2018.12328767123,440200000,2
220,47,0.603997581151988,7.20023464719863,5.5853276647924,7.19850500334977,5.58681856371271,251.51077638748,250.906778806328,2015.10285173392,2015.70684931507,440200000,2
220,221,0.366754413481831,7.20023464719863,5.5853276647924,7.19962109494366,5.58563089485667,251.27353321981,250.906778806328,2015.10285173392,2015.4696061474,440200000,2
221,49,2.57422946904012,7.19962109494366,5.58563089485667,7.20069791967595,5.58561190836079,253.84776268885,251.27353321981,2015.4696061474,2018.04383561644,440200000,2
221,48,3.62628426356059,7.19962109494366,5.58563089485667,7.20013211436013,5.58936375618615,254.89981748337,251.27353321981,2015.4696061474,2019.09589041096,440200000,2
222,51,6.89955796981761,7.19926026358267,5.58671074562686,7.19880864325006,5.58416083229293,254.864201045014,247.964643075196,2012.16071600279,2019.0602739726,440200000,2
222,223,0.951384706572115,7.19926026358267,5.58671074562686,7.19685978243343,5.58877650284672,248.916027781768,247.964643075196,2012.16071600279,2013.11210070936,440200000,2
223,224,0.927703497853287,7.19685978243343,5.58877650284672,7.19539349281244,5.58896577105864,249.843731279622,248.916027781768,2013.11210070936,2014.03980420721,440200000,2
223,54,6.04680340023172,7.19685978243343,5.58877650284672,7.19261835097617,5.59145167438104,254.962831182,248.916027781768,2013.11210070936,2019.15890410959,440200000,2
224,52,5.13553825854281,7.19539349281244,5.58896577105864,7.20016669987303,5.58645237480645,254.979269538165,249.843731279622,2014.03980420721,2019.17534246575,440200000,2
224,53,5.03690812155658,7.19539349281244,5.58896577105864,7.19313010096827,5.58163190596365,254.880639401178,249.843731279622,2014.03980420721,2019.07671232877,440200000,2
225,226,0.653789908743908,7.20152510953693,5.59056706367969,7.20088030348845,5.58556754712993,250.554419734888,249.900629826144,2014.09670275373,2014.75049266248,440200000,2
225,57,4.94987258873291,7.20152510953693,5.59056706367969,7.19396678129205,5.58576432072019,254.850502414877,249.900629826144,2014.09670275373,2019.04657534247,440200000,2
226,56,3.27964432382463,7.20088030348845,5.58556754712993,7.19951221658835,5.58196631648443,253.834064058713,250.554419734888,2014.75049266248,2018.0301369863,440200000,2
226,55,3.35635665259177,7.20088030348845,5.58556754712993,7.20035078353916,5.58670800333533,253.91077638748,250.554419734888,2014.75049266248,2018.10684931507,440200000,2
227,242,1.22549481015148,7.20168185381625,5.58873601087705,7.20943341656568,5.58955803187281,241.572500623755,240.347005813604,2004.54307874119,2005.76857355134,440200000,2
227,228,0.805132111094933,7.20168185381625,5.58873601087705,7.19993342932559,5.5889490185685,241.152137924699,240.347005813604,2004.54307874119,2005.34821085229,440200000,2
228,237,1.42380264812315,7.19993342932559,5.5889490185685,7.20101758109069,5.5867394848817,242.575940572822,241.152137924699,2005.34821085229,2006.77201350041,440200000,2
228,229,0.433621874291374,7.19993342932559,5.5889490185685,7.19795326455721,5.59538899648409,241.58575979899,241.152137924699,2005.34821085229,2005.78183272658,440200000,2
229,61,12.264742615887,7.19795326455721,5.59538899648409,8.84538,7.87839,253.850502414877,241.58575979899,2005.78183272658,2018.04657534247,440200000,2
229,230,2.60657801298204,7.19795326455721,5.59538899648409,7.19661820108062,5.59532418708246,244.192337811972,241.58575979899,2005.78183272658,2008.38841073956,440200000,2
230,236,2.28236395589541,7.19661820108062,5.59532418708246,7.19666082579867,5.59694397946139,246.474701767867,244.192337811972,2008.38841073956,2010.67077469546,440200000,2
230,231,2.81957874432317,7.19661820108062,5.59532418708246,7.19479599168156,5.58702225133992,247.011916556295,244.192337811972,2008.38841073956,2011.20798948388,440200000,2
231,232,1.38512631047305,7.19479599168156,5.58702225133992,7.19744410437555,5.58639993382179,248.397042866768,247.011916556295,2011.20798948388,2012.59311579436,440200000,2
231,235,0.14289930732166,7.19479599168156,5.58702225133992,7.19639937225179,5.58635450030196,247.154815863617,247.011916556295,2011.20798948388,2011.35088879121,440200000,2
232,233,1.10968913905776,7.19744410437555,5.58639993382179,7.19511147038755,5.58444982822008,249.506732005826,248.397042866768,2012.59311579436,2013.70280493341,440200000,2
232,234,1.00302887611511,7.19744410437555,5.58639993382179,7.1965554090107,5.58644776090317,249.400071742883,248.397042866768,2012.59311579436,2013.59614467047,440200000,2
233,63,3.34651013507829,7.19511147038755,5.58444982822008,7.19688888097892,5.58978756083564,252.853242140904,249.506732005826,2013.70280493341,2017.04931506849,440200000,2
233,62,4.33555123096864,7.19511147038755,5.58444982822008,7.19557038423785,5.58458497710119,253.842283236795,249.506732005826,2013.70280493341,2018.03835616438,440200000,2
234,64,4.51892382267843,7.1965554090107,5.58644776090317,7.1979119130078,5.58367579410013,253.918995565562,249.400071742883,2013.59614467047,2018.11506849315,440200000,2
234,65,5.46960875418531,7.1965554090107,5.58644776090317,7.1985628452822,5.5871688813361,254.869680497069,249.400071742883,2013.59614467047,2019.06575342466,440200000,2
235,66,6.76691942797251,7.19639937225179,5.58635450030196,7.1969837565264,5.58628499834767,253.921735291589,247.154815863617,2011.35088879121,2018.11780821918,440200000,2
235,67,4.81304563502394,7.19639937225179,5.58635450030196,7.19615168438342,5.58540928239645,251.967861498641,247.154815863617,2011.35088879121,2016.16393442623,440200000,2
236,68,8.47717051002309,7.19666082579867,5.59694397946139,7.09342173236495,4.8028577978886,254.951872277891,246.474701767867,2010.67077469546,2019.14794520548,440200000,2
236,69,8.37854037303686,7.19666082579867,5.59694397946139,6.733367,5.401827,254.853242140904,246.474701767867,2010.67077469546,2019.04931506849,440200000,2
237,240,1.02976366507801,7.20101758109069,5.5867394848817,7.19872581158506,5.58568680469954,243.6057042379,242.575940572822,2006.77201350041,2007.80177716549,440200000,2
237,238,4.95383820311994,7.20101758109069,5.5867394848817,7.19826867548116,5.58950237622255,247.529778775942,242.575940572822,2006.77201350041,2011.72585170353,440200000,2
238,239,0.659292844365835,7.19826867548116,5.58950237622255,7.19424272705404,5.58574718330322,248.189071620308,247.529778775942,2011.72585170353,2012.3851445479,440200000,2
238,70,6.367298981401,7.19826867548116,5.58950237622255,7.19588888704216,5.58601934180074,253.897077757343,247.529778775942,2011.72585170353,2018.09315068493,440200000,2
239,72,5.71622531511723,7.19424272705404,5.58574718330322,7.19277770784195,5.58667549206061,253.905296935425,248.189071620308,2012.3851445479,2018.10136986301,440200000,2
239,71,6.67238969867906,7.19424272705404,5.58574718330322,7.19427792910178,5.58552551096036,254.861461318987,248.189071620308,2012.3851445479,2019.05753424658,440200000,2
240,241,8.87978337173718,7.19872581158506,5.58568680469954,7.20055185855772,5.58781983401279,252.485487609637,243.6057042379,2007.80177716549,2016.68156053723,440200000,2
240,75,9.518770779717,7.19872581158506,5.58568680469954,7.19429390841535,5.58208313017882,253.124475017617,243.6057042379,2007.80177716549,2017.32054794521,440200000,2
241,74,2.48008329839059,7.20055185855772,5.58781983401279,7.839884,5.857344,254.965570908028,252.485487609637,2016.68156053723,2019.16164383562,440200000,2
241,73,1.43624768195242,7.20055185855772,5.58781983401279,7.19722592161716,5.58349675029562,253.921735291589,252.485487609637,2016.68156053723,2018.11780821918,440200000,2
242,76,13.2999195993409,7.20943341656568,5.58955803187281,7.19428067675163,5.58197562342159,254.872420223096,241.572500623755,2005.76857355134,2019.06849315068,440200000,2
242,243,1.56012241002477,7.20943341656568,5.58955803187281,7.21203554697061,5.57772099544708,243.13262303378,241.572500623755,2005.76857355134,2007.32869596137,440200000,2
243,77,11.6685643126039,7.21203554697061,5.57772099544708,7.1998997918427,5.58346656398623,254.801187346384,243.13262303378,2007.32869596137,2018.99726027397,440200000,2
243,78,11.7425369153437,7.21203554697061,5.57772099544708,6.33248276689126,5.61946393152236,254.875159949124,243.13262303378,2007.32869596137,2019.07123287671,440200000,2
244,245,20.1280368179949,6.91992546200826,5.77324865715228,6.92739376123433,5.77581307731211,253.491823460018,233.363786642023,1997.55985956961,2017.68789638761,440200000,2
244,81,17.0456198824426,6.91992546200826,5.77324865715228,6.92384456452209,5.77240964887248,250.409406524466,233.363786642023,1997.55985956961,2014.60547945205,440200000,2
245,80,1.36963785896836,6.92739376123433,5.77581307731211,6.92909753138447,5.77386351751224,254.861461318987,253.491823460018,2017.68789638761,2019.05753424658,440200000,2
245,79,0.424432379516187,6.92739376123433,5.77581307731211,6.92405283195597,5.77467638352943,253.916255839534,253.491823460018,2017.68789638761,2018.11232876712,440200000,2
246,247,19.7120982583114,6.9351150512069,5.76584203488119,6.92860951763734,5.77419197297995,251.331940253734,231.619841995423,1995.81591492301,2015.52801318132,440200000,2
246,82,22.3429891865773,6.9351150512069,5.76584203488119,6.85264571267144,5.59665496811827,253.962831182,231.619841995423,1995.81591492301,2018.15890410959,440200000,2
247,83,0.318562161142646,6.92860951763734,5.77419197297995,6.92636941294046,5.77104205401555,251.650502414877,251.331940253734,2015.52801318132,2015.84657534247,440200000,2
247,84,0.318562161142646,6.92860951763734,5.77419197297995,6.92806119218035,5.77438895404223,251.650502414877,251.331940253734,2015.52801318132,2015.84657534247,440200000,2
248,87,37.5511710645309,6.73605596301518,6.19744787408579,6.947775,5.91429,253.924475017617,216.373303953086,1980.56937688067,2018.12054794521,440200000,2
248,86,27.5153225728772,6.73605596301518,6.19744787408579,6.71013962845383,6.32934918581087,243.888626525963,216.373303953086,1980.56937688067,2008.08469945355,440200000,2
249,88,41.2771582938325,6.7555197477928,6.15334814738587,7.80207,6.74365,253.84776268885,212.570604395017,1976.76667732261,2018.04383561644,440200000,2
249,250,2.7698473749339,6.7555197477928,6.15334814738587,6.75573412356614,6.15125634417024,215.340451769951,212.570604395017,1976.76667732261,1979.53652469754,440200000,2
250,251,0.391349303875984,6.75573412356614,6.15125634417024,6.75210589659772,6.15206685712301,215.731801073827,215.340451769951,1979.53652469754,1979.92787400142,440200000,2
