node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,8,29.6074673470306,8.89473714231205,11.3616048074057,8.89605947707894,11.357868716885,250.619529634442,221.012062287411,1983.56787511872,2013.17534246575,379000000,2
171,9,28.5359500178892,8.89473714231205,11.3616048074057,8.8929044134036,11.3554655709795,249.548012305301,221.012062287411,1983.56787511872,2012.10382513661,379000000,2
172,10,18.0394202898557,8.89642794159207,11.3724137449099,7.251211,9.976395,253.455116130437,235.415695840582,1997.97150867189,2016.01092896175,379000000,2
172,11,14.1377809455934,8.89642794159207,11.3724137449099,8.89394223790531,11.3565582317433,249.553476786175,235.415695840582,1997.97150867189,2012.10928961749,379000000,2
173,176,7.52778202295655,6.18764156279631,6.72593091461421,6.18503382397236,6.74266081433397,201.767131648455,194.239349625499,1956.79516245681,1964.32294447977,379000000,2
173,174,45.7746608604524,6.18764156279631,6.72593091461421,6.20051720951513,6.74241261089106,240.014010485951,194.239349625499,1956.79516245681,2002.56982331726,379000000,2
174,175,10.7345480694586,6.20051720951513,6.74241261089106,6.19864894793267,6.72979743872823,250.74855855541,240.014010485951,2002.56982331726,2013.30437138672,379000000,2
174,15,16.4712725731484,6.20051720951513,6.74241261089106,7.272099,6.346321,256.4852830591,240.014010485951,2002.56982331726,2019.04109589041,379000000,2
175,13,4.82439573656633,6.19864894793267,6.72979743872823,6.19918635268466,6.72936985601746,255.572954291976,250.74855855541,2013.30437138672,2018.12876712329,379000000,2
175,14,4.83535464067599,6.19864894793267,6.72979743872823,6.202172175932,6.73109664544915,255.583913196086,250.74855855541,2013.30437138672,2018.1397260274,379000000,2
176,306,18.1296052296431,6.18503382397236,6.74266081433397,6.18563174783168,6.74330703109139,219.896736878098,201.767131648455,1964.32294447977,1982.45254970941,379000000,2
176,177,11.798589620049,6.18503382397236,6.74266081433397,6.18893962345426,6.74046126035029,213.565721268504,201.767131648455,1964.32294447977,1976.12153409982,379000000,2
177,178,4.52096590315616,6.18893962345426,6.74046126035029,6.72455104730954,6.19995844404312,218.08668717166,213.565721268504,1976.12153409982,1980.64250000297,379000000,2
177,302,3.32845809384353,6.18893962345426,6.74046126035029,6.19001287992108,6.74019012592211,216.894179362348,213.565721268504,1976.12153409982,1979.44999219366,379000000,2
178,179,1.05870294158598,6.72455104730954,6.19995844404312,6.72587463288233,6.2158051185391,219.145390113246,218.08668717166,1980.64250000297,1981.70120294456,379000000,2
178,202,3.13772133587656,6.72455104730954,6.19995844404312,6.72469992826974,6.2019400359011,221.224408507537,218.08668717166,1980.64250000297,1983.78022133885,379000000,2
179,192,0.932553527520398,6.72587463288233,6.2158051185391,6.72496041577249,6.21586170085336,220.077943640767,219.145390113246,1981.70120294456,1982.63375647208,379000000,2
179,180,9.02117401951614,6.72587463288233,6.2158051185391,6.73293428394178,6.22218361245624,228.166564132763,219.145390113246,1981.70120294456,1990.72237696407,379000000,2
180,190,1.42323710640288,6.73293428394178,6.22218361245624,6.74560182915713,6.20494167918325,229.589801239165,228.166564132763,1990.72237696407,1992.14561407048,379000000,2
180,181,5.41743332920078,6.73293428394178,6.22218361245624,6.70340297693686,6.33545335808317,233.583997461963,228.166564132763,1990.72237696407,1996.13981029327,379000000,2
181,182,4.80735962927674,6.70340297693686,6.33545335808317,6.71340643825507,6.33596766710826,238.39135709124,233.583997461963,1996.13981029327,2000.94716992255,379000000,2
181,185,3.76442326699554,6.70340297693686,6.33545335808317,6.70299743141892,6.3353057675088,237.348420728959,233.583997461963,1996.13981029327,1999.90423356027,379000000,2
182,183,15.0461637493786,6.71340643825507,6.33596766710826,6.7105099200837,6.33200424721801,253.437520840619,238.39135709124,2000.94716992255,2015.99333367193,379000000,2
182,16,18.2062547349827,6.71340643825507,6.33596766710826,7.07103695708383,6.26303420159281,256.597611826223,238.39135709124,2000.94716992255,2019.15342465753,379000000,2
183,17,2.19022797190555,6.7105099200837,6.33200424721801,6.71112596325845,6.32837700022559,255.627748812524,253.437520840619,2015.99333367193,2018.18356164384,379000000,2
183,184,0.772840847273168,6.7105099200837,6.33200424721801,6.70748717007424,6.33022143131028,254.210361687892,253.437520840619,2015.99333367193,2016.7661745192,379000000,2
184,18,1.41464739860503,6.70748717007424,6.33022143131028,6.71210066729452,6.33204668774688,255.625009086497,254.210361687892,2016.7661745192,2018.18082191781,379000000,2
184,19,2.32423643970087,6.70748717007424,6.33022143131028,6.70754925149823,6.32608898917298,256.534598127593,254.210361687892,2016.7661745192,2019.0904109589,379000000,2
185,186,11.5419201334066,6.70299743141892,6.3353057675088,6.70566606352691,6.3312563681222,248.890340862365,237.348420728959,1999.90423356027,2011.44615369368,379000000,2
185,187,10.9144340290105,6.70299743141892,6.3353057675088,6.71242174857544,6.32502410034815,248.262854757969,237.348420728959,1999.90423356027,2010.81866758928,379000000,2
186,21,6.68535315563808,6.70566606352691,6.3312563681222,6.70732810895043,6.32820862106921,255.575694018004,248.890340862365,2011.44615369368,2018.13150684931,379000000,2
186,20,6.65247644330933,6.70566606352691,6.3312563681222,6.7102313996107,6.32751020355787,255.542817305675,248.890340862365,2011.44615369368,2018.09863013699,379000000,2
187,189,6.3182709381845,6.71242174857544,6.32502410034815,6.71226592504675,6.32404451237305,254.581125696154,248.262854757969,2010.81866758928,2017.13693852747,379000000,2
187,188,1.39536866789726,6.71242174857544,6.32502410034815,6.71611143846039,6.32553924342722,249.658223425867,248.262854757969,2010.81866758928,2012.21403625718,379000000,2
188,22,6.9640459346026,6.71611143846039,6.32553924342722,6.71318887420074,6.32712724735203,256.622269360469,249.658223425867,2012.21403625718,2019.17808219178,379000000,2
188,23,6.82979935926027,6.71611143846039,6.32553924342722,6.71367428945497,6.33167261729627,256.488022785127,249.658223425867,2012.21403625718,2019.04383561644,379000000,2
189,25,1.00004777390454,6.71226592504675,6.32404451237305,6.71566541136476,6.32494839809326,255.581173470059,254.581125696154,2017.13693852747,2018.13698630137,379000000,2
189,24,0.967171061575801,6.71226592504675,6.32404451237305,6.70874883720576,6.32445465404152,255.54829675773,254.581125696154,2017.13693852747,2018.10410958904,379000000,2
190,26,26.9420571623999,6.74560182915713,6.20494167918325,6.74152208409417,6.21818225902328,256.531858401565,229.589801239165,1992.14561407048,2019.08767123288,379000000,2
190,191,16.0872165692063,6.74560182915713,6.20494167918325,6.76217210174905,6.22621148051301,245.677017808372,229.589801239165,1992.14561407048,2008.23283063968,379000000,2
191,27,7.89012017998884,6.76217210174905,6.22621148051301,6.7526066361019,6.22122885448212,253.567137988361,245.677017808372,2008.23283063968,2016.12295081967,379000000,2
191,28,10.7863474425085,6.76217210174905,6.22621148051301,6.71076576244438,6.33300933637665,256.46336525088,245.677017808372,2008.23283063968,2019.01917808219,379000000,2
192,200,9.63830116514168,6.72496041577249,6.21586170085336,7.07009066260536,6.26737200160383,229.716244805909,220.077943640767,1982.63375647208,1992.27205763722,379000000,2
192,193,9.59654429132244,6.72496041577249,6.21586170085336,6.72772901346405,6.13587644332963,229.674487932089,220.077943640767,1982.63375647208,1992.2303007634,379000000,2
193,29,26.9368225242706,6.72772901346405,6.13587644332963,7.19333016175845,5.58343155897893,256.61131045636,229.674487932089,1992.2303007634,2019.16712328767,379000000,2
193,194,1.48138391590749,6.72772901346405,6.13587644332963,6.75046672434694,6.13820841825739,231.155871847997,229.674487932089,1992.2303007634,1993.71168467931,379000000,2
194,195,19.7664616673179,6.75046672434694,6.13820841825739,6.74639976989624,6.14149153970996,250.922333515315,231.155871847997,1993.71168467931,2013.47814634663,379000000,2
194,197,4.80962996776022,6.75046672434694,6.13820841825739,6.74332669801439,6.13260685969214,235.965501815757,231.155871847997,1993.71168467931,1998.52131464707,379000000,2
195,196,3.5548186671371,6.74639976989624,6.14149153970996,6.74684397053301,6.13883267311087,254.477152182452,250.922333515315,2013.47814634663,2017.03296501376,379000000,2
195,32,4.64514132460683,6.74639976989624,6.14149153970996,7.113571,6.327094,255.567474839921,250.922333515315,2013.47814634663,2018.12328767123,379000000,2
196,31,1.03552813692168,6.74684397053301,6.13883267311087,6.74578278998136,6.13379088965154,255.512680319373,254.477152182452,2017.03296501376,2018.06849315068,379000000,2
196,30,1.06292539719571,6.74684397053301,6.13883267311087,6.74793925893099,6.13829709875979,255.540077579647,254.477152182452,2017.03296501376,2018.09589041096,379000000,2
197,33,19.4951237090959,6.74332669801439,6.13260685969214,6.505376,6.207318,255.460625524853,235.965501815757,1998.52131464707,2018.01643835616,379000000,2
197,198,1.77654967559886,6.74332669801439,6.13260685969214,6.74632741069938,6.13278994386855,237.742051491356,235.965501815757,1998.52131464707,2000.29786432267,379000000,2
198,34,17.8747384170587,6.74632741069938,6.13278994386855,6.74864510612371,6.13294903387196,255.616789908415,237.742051491356,2000.29786432267,2018.17260273973,379000000,2
198,199,6.68749994526603,6.74632741069938,6.13278994386855,6.74355969358258,6.1290096943767,244.429551436622,237.742051491356,2000.29786432267,2006.98536426793,379000000,2
199,35,12.0803891567242,6.74355969358258,6.1290096943767,6.74659583932974,6.13284978586336,256.509940593346,244.429551436622,2006.98536426793,2019.06575342466,379000000,2
199,36,7.08038915672416,6.74355969358258,6.1290096943767,6.75073821560722,6.22210669223561,251.509940593346,244.429551436622,2006.98536426793,2014.06575342466,379000000,2
200,201,6.81156664675108,7.07009066260536,6.26737200160383,7.0764206696082,6.26535805848383,236.52781145266,229.716244805909,1992.27205763722,1999.08362428397,379000000,2
200,37,26.9005451025061,7.07009066260536,6.26737200160383,7.06366818618125,6.26864801976908,256.616789908415,229.716244805909,1992.27205763722,2019.17260273973,379000000,2
201,38,19.0259647571248,7.0764206696082,6.26535805848383,7.06234913251615,6.27053787621825,255.553776209784,236.52781145266,1999.08362428397,2018.1095890411,379000000,2
201,39,18.938293524248,7.0764206696082,6.26535805848383,7.06875101450898,6.26286181026482,255.466104976908,236.52781145266,1999.08362428397,2018.02191780822,379000000,2
202,259,1.22886021875741,6.72469992826974,6.2019400359011,6.69813788518643,6.18061639915926,222.453268726294,221.224408507537,1983.78022133885,1985.00908155761,379000000,2
202,203,0.4259566101126,6.72469992826974,6.2019400359011,6.72404022150376,6.20412302388886,221.65036511765,221.224408507537,1983.78022133885,1984.20617794896,379000000,2
203,204,1.61886836224987,6.72404022150376,6.20412302388886,6.72898684511255,6.20500528448377,223.2692334799,221.65036511765,1984.20617794896,1985.82504631121,379000000,2
203,96,33.8376576674773,6.72404022150376,6.20412302388886,7.80207,6.74365,255.488022785127,221.65036511765,1984.20617794896,2018.04383561644,379000000,2
204,205,0.597844241716963,6.72898684511255,6.20500528448377,6.72915990939204,6.2046050455453,223.867077721616,223.2692334799,1985.82504631121,1986.42289055293,379000000,2
204,40,32.2900221819397,6.72898684511255,6.20500528448377,6.479748,5.898933,255.559255661839,223.2692334799,1985.82504631121,2018.11506849315,379000000,2
205,234,2.68954111048537,6.72915990939204,6.2046050455453,6.72926172778438,6.20465449542307,226.556618832102,223.867077721616,1986.42289055293,1989.11243166341,379000000,2
205,206,1.90805424918583,6.72915990939204,6.2046050455453,6.73112265073863,6.20843709420987,225.775131970802,223.867077721616,1986.42289055293,1988.33094480211,379000000,2
206,207,1.28314506622019,6.73112265073863,6.20843709420987,6.90703230124765,5.77061408612296,227.058277037023,225.775131970802,1988.33094480211,1989.61408986833,379000000,2
206,232,1.55850910585896,6.73112265073863,6.20843709420987,6.72458002175818,6.20129037991113,227.333641076661,225.775131970802,1988.33094480211,1989.88945390797,379000000,2
207,208,11.4810114580332,6.90703230124765,5.77061408612296,6.93961060902911,5.78152337697593,238.539288495056,227.058277037023,1989.61408986833,2001.09510132637,379000000,2
207,211,0.711086743474233,6.90703230124765,5.77061408612296,6.90673867310999,5.77083686756112,227.769363780497,227.058277037023,1989.61408986833,1990.32517661181,379000000,2
208,209,2.19937536277734,6.93961060902911,5.78152337697593,7.17903490423405,5.58001518726394,240.738663857833,238.539288495056,2001.09510132637,2003.29447668914,379000000,2
208,210,13.0130982216611,6.93961060902911,5.78152337697593,6.93632616340093,5.75750773805391,251.552386716717,238.539288495056,2001.09510132637,2014.10819954803,379000000,2
209,42,15.7027835848282,7.17903490423405,5.58001518726394,7.19256870536693,5.58416574576834,256.441447442661,240.738663857833,2003.29447668914,2018.99726027397,379000000,2
209,41,14.7329205711295,7.17903490423405,5.58001518726394,7.182869,5.581471,255.471584428963,240.738663857833,2003.29447668914,2018.02739726027,379000000,2
210,44,2.09125400388422,6.93632616340093,5.75750773805391,7.08422518486307,4.80235473578295,253.643640720601,251.552386716717,2014.10819954803,2016.19945355191,379000000,2
210,43,4.93563606841014,6.93632616340093,5.75750773805391,6.92556970170249,5.77794807776753,256.488022785127,251.552386716717,2014.10819954803,2019.04383561644,379000000,2
211,216,0.636234302539847,6.90673867310999,5.77083686756112,7.06208801776879,6.26684403942124,228.405598083037,227.769363780497,1990.32517661181,1990.96141091435,379000000,2
211,212,16.505093020733,6.90673867310999,5.77083686756112,6.92952288467067,5.71734786540184,244.27445680123,227.769363780497,1990.32517661181,2006.83026963254,379000000,2
212,213,4.2640321102244,6.92952288467067,5.71734786540184,6.78180932388771,5.58870004911034,248.538488911454,244.27445680123,2006.83026963254,2011.09430174277,379000000,2
212,45,11.2656207784177,6.92952288467067,5.71734786540184,6.92930516558961,5.77791087046092,255.540077579647,244.27445680123,2006.83026963254,2018.09589041096,379000000,2
213,214,0.417535957737068,6.78180932388771,5.58870004911034,6.78122226436908,5.58672573991701,248.956024869191,248.538488911454,2011.09430174277,2011.5118377005,379000000,2
213,49,7.06734209285082,6.78180932388771,5.58870004911034,6.32875097311511,5.62115155376658,255.605831004305,248.538488911454,2011.09430174277,2018.16164383562,379000000,2
214,48,3.06898421730557,6.78122226436908,5.58672573991701,6.77911339113738,5.58670975664787,252.025009086497,248.956024869191,2011.5118377005,2014.58082191781,379000000,2
214,215,0.826534169119857,6.78122226436908,5.58672573991701,6.7826097867228,5.58756638467444,249.782559038311,248.956024869191,2011.5118377005,2012.33837186962,379000000,2
215,47,6.66436785640489,6.7826097867228,5.58756638467444,6.77997768883647,5.58471940211467,256.446926894716,249.782559038311,2012.33837186962,2019.00273972603,379000000,2
215,46,2.0342308701036,6.7826097867228,5.58756638467444,6.78028475578647,5.58789361296343,251.816789908415,249.782559038311,2012.33837186962,2014.37260273973,379000000,2
216,217,1.04890249977295,7.06208801776879,6.26684403942124,7.06225696866866,6.26842253704227,229.45450058281,228.405598083037,1990.96141091435,1992.01031341412,379000000,2
216,230,18.7074841335396,7.06208801776879,6.26684403942124,7.06086066820121,6.27250554904641,247.113082216576,228.405598083037,1990.96141091435,2009.66889504789,379000000,2
217,224,0.196707792853609,7.06225696866866,6.26842253704227,7.06310502887487,6.26707361426196,229.651208375663,229.45450058281,1992.01031341412,1992.20702120697,379000000,2
217,218,1.46096358724791,7.06225696866866,6.26842253704227,7.0618244086095,6.2682801070041,230.915464170057,229.45450058281,1992.01031341412,1993.47127700137,379000000,2
218,221,0.93672466768674,7.0618244086095,6.2682801070041,7.06805882565669,6.27063670990299,231.852188837744,230.915464170057,1993.47127700137,1994.40800166906,379000000,2
218,219,5.19194555113119,7.0618244086095,6.2682801070041,7.06338345864997,6.26965874931468,236.107409721189,230.915464170057,1993.47127700137,1998.6632225525,379000000,2
219,52,18.3367774474999,7.06338345864997,6.26965874931468,7.088383,6.290372,254.444187168689,236.107409721189,1998.6632225525,2017,379000000,2
219,220,11.5563409689728,7.06338345864997,6.26965874931468,7.06919900156607,6.26352427936674,247.663750690161,236.107409721189,1998.6632225525,2010.21956352147,379000000,2
220,51,8.8352309990752,7.06919900156607,6.26352427936674,7.06210715466592,6.26508789782411,256.498981689237,247.663750690161,2010.21956352147,2019.05479452055,379000000,2
220,50,8.87906661551337,7.06919900156607,6.26352427936674,7.06878435939038,6.26632150577606,256.542817305675,247.663750690161,2010.21956352147,2019.09863013699,379000000,2
221,223,8.38195005496268,7.06805882565669,6.27063670990299,7.08178535776839,6.26450729678953,240.234138892707,231.852188837744,1994.40800166906,2002.78995172402,379000000,2
221,222,21.9694063403484,7.06805882565669,6.27063670990299,7.08305517146097,6.28715111397163,253.821595178093,231.852188837744,1994.40800166906,2016.3774080094,379000000,2
222,54,1.68834541525347,7.08305517146097,6.28715111397163,7.0823669825084,6.28626388679506,255.509940593346,253.821595178093,2016.3774080094,2018.06575342466,379000000,2
222,53,2.77601664813027,7.08305517146097,6.28715111397163,7.07879381248782,6.27918216383886,256.597611826223,253.821595178093,2016.3774080094,2019.15342465753,379000000,2
223,56,16.3689523855707,7.08178535776839,6.26450729678953,7.08624690194328,6.279010800309,256.603091278278,240.234138892707,2002.78995172402,2019.15890410959,379000000,2
223,55,16.2566236184475,7.08178535776839,6.26450729678953,7.06197318607414,6.26981612995206,256.490762511154,240.234138892707,2002.78995172402,2019.04657534247,379000000,2
224,63,23.8011755143368,7.06310502887487,6.26707361426196,6.74677638909917,6.21728356520061,253.45238389,229.651208375663,1992.20702120697,2016.00819672131,379000000,2
224,225,1.0489262594206,7.06310502887487,6.26707361426196,7.06225109538035,6.2644083098261,230.700134635084,229.651208375663,1992.20702120697,1993.2559474664,379000000,2
225,229,4.28329034631848,7.06225109538035,6.2644083098261,7.06518565213305,6.26213951874855,234.983424981402,230.700134635084,1993.2559474664,1997.53923781271,379000000,2
225,226,10.6329545569443,7.06225109538035,6.2644083098261,7.07585022805597,6.2783750114778,241.333089192028,230.700134635084,1993.2559474664,2003.88890202334,379000000,2
226,57,15.1741116752906,7.07585022805597,6.2783750114778,7.08117420763771,6.2785682318386,256.507200867319,241.333089192028,2003.88890202334,2019.06301369863,379000000,2
226,227,1.88451578048117,7.07585022805597,6.2783750114778,7.07685844726019,6.27383332754475,243.217604972509,241.333089192028,2003.88890202334,2005.77341780382,379000000,2
227,228,5.84791664760859,7.07685844726019,6.27383332754475,7.07388354435808,6.27299321702596,249.065521620118,243.217604972509,2005.77341780382,2011.62133445143,379000000,2
227,60,13.2676780865904,7.07685844726019,6.27383332754475,7.07974260022076,6.28807442655172,256.4852830591,243.217604972509,2005.77341780382,2019.04109589041,379000000,2
228,59,7.4170217129542,7.07388354435808,6.27299321702596,7.08706241732046,6.2789009069495,256.482543333072,249.065521620118,2011.62133445143,2019.03835616438,379000000,2
228,58,7.38688472665304,7.07388354435808,6.27299321702596,7.07920944632421,6.28031716861401,256.452406346771,249.065521620118,2011.62133445143,2019.00821917808,379000000,2
229,61,20.6114471187933,7.06518565213305,6.26213951874855,7.06528385174329,6.26183714080446,255.594872100196,234.983424981402,1997.53923781271,2018.15068493151,379000000,2
229,62,20.5977484886563,7.06518565213305,6.26213951874855,7.218593,6.334514,255.581173470059,234.983424981402,1997.53923781271,2018.13698630137,379000000,2
230,231,3.39660805595965,7.06086066820121,6.27250554904641,7.05896948267576,6.26950907488944,250.509690272536,247.113082216576,2009.66889504789,2013.06550310385,379000000,2
230,64,9.38315974663283,7.06086066820121,6.27250554904641,7.07858074490363,6.27844389345206,256.496241963209,247.113082216576,2009.66889504789,2019.05205479452,379000000,2
231,65,6.03860648519388,7.05896948267576,6.26950907488944,7.07058095487559,6.26847569674799,256.54829675773,250.509690272536,2013.06550310385,2019.10410958904,379000000,2
231,66,4.97559278656375,7.05896948267576,6.26950907488944,7.20112988394966,5.58534343445382,255.4852830591,250.509690272536,2013.06550310385,2018.04109589041,379000000,2
232,233,15.1491697196075,6.72458002175818,6.20129037991113,6.72135644216044,6.20497726751053,242.482810796269,227.333641076661,1989.88945390797,2005.03862362758,379000000,2
232,69,29.1626008865478,6.72458002175818,6.20129037991113,6.754196,6.054167,256.496241963209,227.333641076661,1989.88945390797,2019.05205479452,379000000,2
233,68,14.0901434957074,6.72135644216044,6.20497726751053,6.73953222852909,6.22439535464134,256.572954291976,242.482810796269,2005.03862362758,2019.12876712329,379000000,2
233,67,13.9887736326938,6.72135644216044,6.20497726751053,6.7544271692192,6.13200392954443,256.471584428963,242.482810796269,2005.03862362758,2019.02739726027,379000000,2
234,235,1.06969830138614,6.72926172778438,6.20465449542307,6.73263270306866,6.23957639311706,227.626317133488,226.556618832102,1989.11243166341,1990.1821299648,379000000,2
234,248,1.38217071934739,6.72926172778438,6.20465449542307,6.72836472543061,6.20581181949807,227.938789551449,226.556618832102,1989.11243166341,1990.49460238276,379000000,2
235,236,10.2890791579726,6.73263270306866,6.23957639311706,6.73027164640573,6.23930118461941,237.915396291461,227.626317133488,1990.1821299648,2000.47120912277,379000000,2
235,83,27.8808837338307,6.73263270306866,6.23957639311706,6.70802134481036,6.33357754626116,255.507200867319,227.626317133488,1990.1821299648,2018.06301369863,379000000,2
236,82,7.61349033077981,6.73027164640573,6.23930118461941,6.73628135743934,6.22356325013141,245.52888662224,237.915396291461,2000.47120912277,2008.08469945355,379000000,2
236,237,0.92662720482933,6.73027164640573,6.23930118461941,7.19042600807947,5.57581631319908,238.84202349629,237.915396291461,2000.47120912277,2001.3978363276,379000000,2
237,238,0.339165182287999,7.19042600807947,5.57581631319908,7.19335074089902,5.58698146306953,239.181188678578,238.84202349629,2001.3978363276,2001.73700150989,379000000,2
237,244,6.18260501464254,7.19042600807947,5.57581631319908,7.18512110896076,5.58268513428557,245.024628510932,238.84202349629,2001.3978363276,2007.58044134224,379000000,2
238,239,3.4334778853773,7.19335074089902,5.58698146306953,7.19388027446703,5.59133369213852,242.614666563955,239.181188678578,2001.73700150989,2005.17047939527,379000000,2
238,240,0.969429220662626,7.19335074089902,5.58698146306953,7.19382648301765,5.58763723551481,240.150617899241,239.181188678578,2001.73700150989,2002.70643073055,379000000,2
239,70,13.9884247143224,7.19388027446703,5.59133369213852,6.85366591866638,5.59808214203492,256.603091278278,242.614666563955,2005.17047939527,2019.15890410959,379000000,2
239,71,13.8760959471991,7.19388027446703,5.59133369213852,7.19643243576054,5.59033353258749,256.490762511154,242.614666563955,2005.17047939527,2019.04657534247,379000000,2
240,243,1.22774654827514,7.19382648301765,5.58763723551481,6.92405477046543,5.75016724089723,241.378364447516,240.150617899241,2002.70643073055,2003.93417727883,379000000,2
240,241,0.75593972283707,7.19382648301765,5.58763723551481,7.19313745854565,5.58695021390919,240.906557622078,240.150617899241,2002.70643073055,2003.46237045339,379000000,2
241,74,15.7047528342823,7.19313745854565,5.58695021390919,7.1951281967315,5.58579721404018,256.61131045636,240.906557622078,2003.46237045339,2019.16712328767,379000000,2
241,242,14.645398224322,7.19313745854565,5.58695021390919,6.85394539349391,5.77694856603059,255.5519558464,240.906557622078,2003.46237045339,2018.10776867771,379000000,2
242,72,0.911409404480648,6.85394539349391,5.77694856603059,6.84667920460979,5.77601822812042,256.46336525088,255.5519558464,2018.10776867771,2019.01917808219,379000000,2
242,73,0.00729981543952074,6.85394539349391,5.77694856603059,6.85388395529323,5.77710861436784,255.559255661839,255.5519558464,2018.10776867771,2018.11506849315,379000000,2
243,75,9.10691861158394,6.92405477046543,5.75016724089723,6.87224,5.75412,250.4852830591,241.378364447516,2003.93417727883,2013.04109589041,379000000,2
243,76,9.1452747759674,6.92405477046543,5.75016724089723,6.92715130486531,5.77251745422444,250.523639223483,241.378364447516,2003.93417727883,2013.07945205479,379000000,2
244,81,8.5179193134938,7.18512110896076,5.58268513428557,6.92680905954486,5.77418018934034,253.542547824426,245.024628510932,2007.58044134224,2016.09836065574,379000000,2
244,245,4.27934384517419,7.18512110896076,5.58268513428557,7.19523884190374,5.58508141411601,249.303972356107,245.024628510932,2007.58044134224,2011.85978518742,379000000,2
245,80,7.17857097696539,7.19523884190374,5.58508141411601,7.19478106134779,5.58212574301738,256.482543333072,249.303972356107,2011.85978518742,2019.03835616438,379000000,2
245,246,1.34471570697162,7.19523884190374,5.58508141411601,7.19492469231869,5.58646894040429,250.648688063078,249.303972356107,2011.85978518742,2013.20450089439,379000000,2
246,247,4.33337862633194,7.19492469231869,5.58646894040429,7.19924327911296,5.58356469677694,254.98206668941,250.648688063078,2013.20450089439,2017.53787952072,379000000,2
246,79,4.83933472204872,7.19492469231869,5.58646894040429,7.19713948907351,5.58601034034812,255.488022785127,250.648688063078,2013.20450089439,2018.04383561644,379000000,2
247,78,0.579928698456563,7.19924327911296,5.58356469677694,7.20130888113049,5.58277975976347,255.561995387867,254.98206668941,2017.53787952072,2018.11780821918,379000000,2
247,77,1.54979171215518,7.19924327911296,5.58356469677694,7.19548710163404,5.58188308803478,256.531858401565,254.98206668941,2017.53787952072,2019.08767123288,379000000,2
248,251,0.222097632228245,6.72836472543061,6.20581181949807,6.72939696856322,6.2047376240681,228.160887183677,227.938789551449,1990.49460238276,1990.71670001499,379000000,2
248,249,2.22388717843735,6.72836472543061,6.20581181949807,6.72626247870315,6.22066156090727,230.162676729887,227.938789551449,1990.49460238276,1992.7184895612,379000000,2
249,84,25.3965789319526,6.72626247870315,6.22066156090727,6.33641041951217,5.61742864475831,255.559255661839,230.162676729887,1992.7184895612,2018.11506849315,379000000,2
249,250,4.997590835822,6.72626247870315,6.22066156090727,6.94479616706282,5.97713556495573,235.160267565709,230.162676729887,1992.7184895612,1997.71608039702,379000000,2
250,85,21.3496730276375,6.94479616706282,5.97713556495573,6.941039,5.98506,256.509940593346,235.160267565709,1997.71608039702,2019.06575342466,379000000,2
