node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
203,40,7.10001542055682,6.71099666466924,6.32804776502105,6.71367428945497,6.33167261729627,262.530476765338,255.430461344781,2011.94382019588,2019.04383561644,484300000,2
203,39,7.23426199589916,6.71099666466924,6.32804776502105,6.71318887420074,6.32712724735203,262.66472334068,255.430461344781,2011.94382019588,2019.17808219178,484300000,2
204,41,1.03130631600559,6.71451085987024,6.32256534887267,6.70874883720576,6.32445465404152,261.590750737941,260.559444421935,2017.07280327304,2018.10410958904,484300000,2
204,42,1.06418302833433,6.71451085987024,6.32256534887267,6.71566541136476,6.32494839809326,261.62362745027,260.559444421935,2017.07280327304,2018.13698630137,484300000,2
205,206,13.5452171606529,6.7368349763201,6.21609026375602,6.751707853284,6.23868384857194,242.161538150456,228.616320989803,1985.1296798409,1998.67489700156,484300000,2
205,43,33.9579913919731,6.7368349763201,6.21609026375602,6.74152208409417,6.21818225902328,262.574312381776,228.616320989803,1985.1296798409,2019.08767123288,484300000,2
206,45,20.3442810806351,6.751707853284,6.23868384857194,6.71076576244438,6.33300933637665,262.505819231091,242.161538150456,1998.67489700156,2019.01917808219,484300000,2
206,44,17.4480538181154,6.751707853284,6.23868384857194,6.7526066361019,6.22122885448212,259.609591968572,242.161538150456,1998.67489700156,2016.12295081967,484300000,2
207,208,9.84631115224026,6.75248345982634,6.2377597752235,7.0679606156038,6.26621799858957,230.740991482881,220.894680330641,1977.40803918174,1987.25435033398,484300000,2
207,210,8.33150267636533,6.75248345982634,6.2377597752235,6.71832490181538,6.22905812145748,229.226183007006,220.894680330641,1977.40803918174,1985.73954185811,484300000,2
208,46,31.9182524057442,7.0679606156038,6.26621799858957,7.06366818618125,6.26864801976908,262.659243888626,230.740991482881,1987.25435033398,2019.17260273973,484300000,2
208,209,7.70153825531583,7.0679606156038,6.26621799858957,7.06902341191781,6.26881355565829,238.442529738197,230.740991482881,1987.25435033398,1994.9558885893,484300000,2
209,47,23.1537004517982,7.06902341191781,6.26881355565829,7.06234913251615,6.27053787621825,261.596230189995,238.442529738197,1994.9558885893,2018.1095890411,484300000,2
209,48,23.0660292189214,7.06902341191781,6.26881355565829,7.06875101450898,6.26286181026482,261.508558957119,238.442529738197,1994.9558885893,2018.02191780822,484300000,2
210,211,1.76675592232835,6.71832490181538,6.22905812145748,6.75656754597501,6.18169330872492,230.992938929335,229.226183007006,1985.73954185811,1987.50629778044,484300000,2
210,49,33.4275814295644,6.71832490181538,6.22905812145748,7.19333016175845,5.58343155897893,262.653764436571,229.226183007006,1985.73954185811,2019.16712328767,484300000,2
211,212,25.0288750391385,6.75656754597501,6.18169330872492,6.76778444270288,6.12989666260473,256.021813968473,230.992938929335,1987.50629778044,2012.53517281957,484300000,2
211,214,5.17421171831657,6.75656754597501,6.18169330872492,6.75147547770167,6.15821202413834,236.167150647651,230.992938929335,1987.50629778044,1992.68050949875,484300000,2
212,52,5.58811485165913,6.76778444270288,6.12989666260473,7.113571,6.327094,261.609928820132,256.021813968473,2012.53517281957,2018.12328767123,484300000,2
212,213,4.91586942602929,6.76778444270288,6.12989666260473,6.74899076012562,6.13685259075523,260.937683394503,256.021813968473,2012.53517281957,2017.4510422456,484300000,2
213,50,0.644848165355812,6.74899076012562,6.13685259075523,6.74793925893099,6.13829709875979,261.582531559858,260.937683394503,2017.4510422456,2018.09589041096,484300000,2
213,51,0.617450905081783,6.74899076012562,6.13685259075523,6.74578278998136,6.13379088965154,261.555134299584,260.937683394503,2017.4510422456,2018.06849315068,484300000,2
214,215,2.429463093032,6.75147547770167,6.15821202413834,6.74238846684266,6.14372852661272,238.596613740683,236.167150647651,1992.68050949875,1995.10997259178,484300000,2
214,56,25.3359288574126,6.75147547770167,6.15821202413834,6.505376,6.207318,261.503079505064,236.167150647651,1992.68050949875,2018.01643835616,484300000,2
215,216,10.5379777241804,6.74238846684266,6.14372852661272,6.74673764895267,6.13269222623368,249.134591464864,238.596613740683,1995.10997259178,2005.64795031596,484300000,2
215,55,23.0626301479422,6.74238846684266,6.14372852661272,6.74864510612371,6.13294903387196,261.659243888626,238.596613740683,1995.10997259178,2018.17260273973,484300000,2
216,54,8.41780310869333,6.74673764895267,6.13269222623368,6.75073821560722,6.22210669223561,257.552394573557,249.134591464864,2005.64795031596,2014.06575342466,484300000,2
216,53,13.4178031086933,6.74673764895267,6.13269222623368,6.74659583932974,6.13284978586336,262.552394573557,249.134591464864,2005.64795031596,2019.06575342466,484300000,2
217,218,0.0971820609474463,6.74111526897765,6.23994032471279,6.73984958206394,6.22674538536923,219.845819772043,219.748637711096,1976.2619965622,1976.35917862314,484300000,2
217,57,41.781839054242,6.74111526897765,6.23994032471279,7.80207,6.74365,261.530476765338,219.748637711096,1976.2619965622,2018.04383561644,484300000,2
218,219,1.44676867145949,6.73984958206394,6.22674538536923,6.81264015255399,6.2160369336536,221.292588443503,219.845819772043,1976.35917862314,1977.8059472946,484300000,2
218,262,2.4334834910789,6.73984958206394,6.22674538536923,6.73915052950122,6.23128032466462,222.279303263122,219.845819772043,1976.35917862314,1978.79266211422,484300000,2
219,220,3.36505592138136,6.81264015255399,6.2160369336536,6.74790739604957,6.29460426685052,224.657644364884,221.292588443503,1977.8059472946,1981.17100321598,484300000,2
219,221,1.21372769713221,6.81264015255399,6.2160369336536,6.81567871267069,6.21948967877138,222.506316140635,221.292588443503,1977.8059472946,1979.01967499174,484300000,2
220,59,36.9495447292208,6.74790739604957,6.29460426685052,6.947775,5.91429,261.607189094105,224.657644364884,1981.17100321598,2018.12054794521,484300000,2
220,58,26.9136962375671,6.74790739604957,6.29460426685052,6.71013962845383,6.32934918581087,251.571340602451,224.657644364884,1981.17100321598,2008.08469945355,484300000,2
221,222,11.849234329024,6.81567871267069,6.21948967877138,6.91305211785826,5.75692628666513,234.355550469659,222.506316140635,1979.01967499174,1990.86890932076,484300000,2
221,101,40.1036126794973,6.81567871267069,6.21948967877138,7.07028859196633,6.26924631587631,262.609928820132,222.506316140635,1979.01967499174,2019.12328767123,484300000,2
222,223,1.09000789092331,6.91305211785826,5.75692628666513,6.91757768303497,5.75274500677566,235.445558360582,234.355550469659,1990.86890932076,1991.95891721168,484300000,2
222,60,28.1530084874595,6.91305211785826,5.75692628666513,7.457113,5.799837,262.508558957119,234.355550469659,1990.86890932076,2019.02191780822,484300000,2
223,224,2.9084856725973,6.91757768303497,5.75274500677566,6.91525328174556,5.76503588318223,238.35404403318,235.445558360582,1991.95891721168,1994.86740288428,484300000,2
223,226,3.31229572093642,6.91757768303497,5.75274500677566,6.91007413319551,5.78524801691749,238.757854081519,235.445558360582,1991.95891721168,1995.27121293262,484300000,2
224,225,20.7967426749786,6.91525328174556,5.76503588318223,6.92819706114859,5.77530804237675,259.150786708158,238.35404403318,1994.86740288428,2015.66414555926,484300000,2
224,61,23.2915012253088,6.91525328174556,5.76503588318223,6.85264571267144,5.59665496811827,261.645545258489,238.35404403318,1994.86740288428,2018.15890410959,484300000,2
225,63,0.182429783206893,6.92819706114859,5.77530804237675,6.92806119218035,5.77438895404223,259.333216491365,259.150786708158,2015.66414555926,2015.84657534247,484300000,2
225,62,0.182429783206893,6.92819706114859,5.77530804237675,6.92636941294046,5.77104205401555,259.333216491365,259.150786708158,2015.66414555926,2015.84657534247,484300000,2
226,227,4.73314278841844,6.91007413319551,5.78524801691749,7.20161223699205,5.58588445605808,243.490996869937,238.757854081519,1995.27121293262,2000.00435572104,484300000,2
226,260,6.72825514036203,6.91007413319551,5.78524801691749,6.92585928137898,5.77424417194986,245.486109221881,238.757854081519,1995.27121293262,2001.99946807298,484300000,2
227,228,7.60093434209366,7.20161223699205,5.58588445605808,7.19795951083724,5.58918344804835,251.091931212031,243.490996869937,2000.00435572104,2007.60529006313,484300000,2
227,243,2.41581000422937,7.20161223699205,5.58588445605808,7.20193099579239,5.58612899648414,245.906806874167,243.490996869937,2000.00435572104,2002.42016572527,484300000,2
228,229,1.65190080155504,7.19795951083724,5.58918344804835,7.20219976505818,5.58783509991078,252.743832013586,251.091931212031,2007.60529006313,2009.25719086469,484300000,2
228,79,10.5179976081015,7.19795951083724,5.58918344804835,7.1972298802226,5.58770705866124,261.609928820132,251.091931212031,2007.60529006313,2018.12328767123,484300000,2
229,78,8.75924749147792,7.20219976505818,5.58783509991078,7.20089591129305,5.58294690261681,261.503079505064,252.743832013586,2009.25719086469,2018.01643835616,484300000,2
229,230,0.545582227172359,7.20219976505818,5.58783509991078,7.19543271524641,5.5871143995675,253.289414240758,252.743832013586,2009.25719086469,2009.80277309186,484300000,2
230,231,0.615299621655577,7.19543271524641,5.5871143995675,7.19568415227503,5.58694069496367,253.904713862414,253.289414240758,2009.80277309186,2010.41807271351,484300000,2
230,232,1.06297721181037,7.19543271524641,5.5871143995675,7.19368101617005,5.58570484409661,254.352391452569,253.289414240758,2009.80277309186,2010.86575030367,484300000,2
231,64,7.68877660155415,7.19568415227503,5.58694069496367,7.20035734106435,5.59083432399262,261.593490463968,253.904713862414,2010.41807271351,2018.10684931507,484300000,2
231,65,7.67781769744449,7.19568415227503,5.58694069496367,7.19638828431155,5.58638045092108,261.582531559858,253.904713862414,2010.41807271351,2018.09589041096,484300000,2
232,236,1.01547450190484,7.19368101617005,5.58570484409661,7.18933185441833,5.58822587623466,255.367865954474,254.352391452569,2010.86575030367,2011.88122480557,484300000,2
232,233,0.230707546166256,7.19368101617005,5.58570484409661,7.19497763419212,5.58649050102786,254.583098998735,254.352391452569,2010.86575030367,2011.09645784984,484300000,2
233,234,3.70159888779091,7.19497763419212,5.58649050102786,7.19873739421204,5.58862557985737,258.284697886526,254.583098998735,2011.09645784984,2014.79805673763,484300000,2
233,66,8.01861064331517,7.19497763419212,5.58649050102786,7.193909275821,5.58836542823852,262.60170964205,254.583098998735,2011.09645784984,2019.11506849315,484300000,2
234,235,0.291110653511419,7.19873739421204,5.58862557985737,7.20013358002195,5.59115061579407,258.575808540037,258.284697886526,2014.79805673763,2015.08916739114,484300000,2
234,69,4.24851860483942,7.19873739421204,5.58862557985737,7.19396678129205,5.58576432072019,262.533216491365,258.284697886526,2014.79805673763,2019.04657534247,484300000,2
235,68,3.01768192393077,7.20013358002195,5.59115061579407,7.20035078353916,5.58670800333533,261.593490463968,258.575808540037,2015.08916739114,2018.10684931507,484300000,2
235,67,2.94096959516363,7.20013358002195,5.59115061579407,7.19951221658835,5.58196631648443,261.516778135201,258.575808540037,2015.08916739114,2018.0301369863,484300000,2
236,237,0.375996760305455,7.18933185441833,5.58822587623466,7.19428559287024,5.58623514263279,255.743862714779,255.367865954474,2011.88122480557,2012.25722156588,484300000,2
236,77,6.24206286565888,7.18933185441833,5.58822587623466,7.62692,5.21561,261.609928820132,255.367865954474,2011.88122480557,2018.12328767123,484300000,2
237,238,1.32871036895801,7.19428559287024,5.58623514263279,7.19363273392911,5.5870820401692,257.072573083737,255.743862714779,2012.25722156588,2013.58593193484,484300000,2
237,240,0.139532187469257,7.19428559287024,5.58623514263279,7.19420943167073,5.5860943549702,255.883394902248,255.743862714779,2012.25722156588,2012.39675375335,484300000,2
238,72,5.57297217475152,7.19363273392911,5.5870820401692,7.19261835097617,5.59145167438104,262.645545258489,257.072573083737,2013.58593193484,2019.15890410959,484300000,2
238,239,0.543456744079235,7.19363273392911,5.5870820401692,7.19980803685929,5.58554842815907,257.616029827816,257.072573083737,2013.58593193484,2014.12938867892,484300000,2
239,70,4.94732364985042,7.19980803685929,5.58554842815907,7.19313010096827,5.58163190596365,262.563353477667,257.616029827816,2014.12938867892,2019.07671232877,484300000,2
239,71,5.04595378683666,7.19980803685929,5.58554842815907,7.20016669987303,5.58645237480645,262.661983614653,257.616029827816,2014.12938867892,2019.17534246575,484300000,2
240,73,6.66352021925404,7.19420943167073,5.5860943549702,7.19880864325006,5.58416083229293,262.546915121502,255.883394902248,2012.39675375335,2019.0602739726,484300000,2
240,241,1.81367158929842,7.19420943167073,5.5860943549702,7.19608567234369,5.58125243240564,257.697066491547,255.883394902248,2012.39675375335,2014.21042534265,484300000,2
241,242,0.616179205982903,7.19608567234369,5.58125243240564,7.19231579776934,5.581610540488,258.31324569753,257.697066491547,2014.21042534265,2014.82660454863,484300000,2
241,74,4.88546506831172,7.19608567234369,5.58125243240564,7.20013211436013,5.58936375618615,262.582531559858,257.697066491547,2014.21042534265,2019.09589041096,484300000,2
242,75,0.880244766438386,7.19231579776934,5.581610540488,7.19850500334977,5.58681856371271,259.193490463968,258.31324569753,2014.82660454863,2015.70684931507,484300000,2
242,76,3.21723106780835,7.19231579776934,5.581610540488,7.20069791967595,5.58561190836079,261.530476765338,258.31324569753,2014.82660454863,2018.04383561644,484300000,2
243,244,0.98616748302052,7.20193099579239,5.58612899648414,7.19576779509155,5.57644703917318,246.892974357187,245.906806874167,2002.42016572527,2003.40633320829,484300000,2
243,258,2.07128210294999,7.20193099579239,5.58612899648414,7.20162825775795,5.58430394448364,247.978088977117,245.906806874167,2002.42016572527,2004.49144782822,484300000,2
244,80,14.6402421341781,7.19576779509155,5.57644703917318,8.84538,7.87839,261.533216491365,246.892974357187,2003.40633320829,2018.04657534247,484300000,2
244,245,0.0187883751625204,7.19576779509155,5.57644703917318,7.19565837957196,5.5765628998182,246.91176273235,246.892974357187,2003.40633320829,2003.42512158345,484300000,2
245,246,1.9935402769216,7.19565837957196,5.5765628998182,7.19813917567279,5.58158891650953,248.905303009271,246.91176273235,2003.42512158345,2005.41866186037,484300000,2
245,251,2.2114555439447,7.19565837957196,5.5765628998182,7.19514137329794,5.57821833776448,249.123218276294,246.91176273235,2003.42512158345,2005.63657712739,484300000,2
246,247,0.243248608588026,7.19813917567279,5.58158891650953,7.19152762463316,5.57454362460463,249.148551617859,248.905303009271,2005.41866186037,2005.66191046896,484300000,2
246,249,7.31199420075287,7.19813917567279,5.58158891650953,7.19434156502358,5.58365400069562,256.217297210024,248.905303009271,2005.41866186037,2012.73065606112,484300000,2
247,248,10.3718529113483,7.19152762463316,5.57454362460463,7.19826167632189,5.58221732097308,259.520404529208,249.148551617859,2005.66191046896,2016.03376338031,484300000,2
247,83,11.6586374762458,7.19152762463316,5.57454362460463,7.19429390841535,5.58208313017882,260.807189094105,249.148551617859,2005.66191046896,2017.32054794521,484300000,2
248,82,3.12788045530828,7.19826167632189,5.58221732097308,7.839884,5.857344,262.648284984516,259.520404529208,2016.03376338031,2019.16164383562,484300000,2
248,81,2.08404483887011,7.19826167632189,5.58221732097308,7.19722592161716,5.58349675029562,261.604449368078,259.520404529208,2016.03376338031,2018.11780821918,484300000,2
249,84,5.36249462380689,7.19434156502358,5.58365400069562,7.19588888704216,5.58601934180074,261.579791833831,256.217297210024,2012.73065606112,2018.09315068493,484300000,2
249,250,0.418801745010819,7.19434156502358,5.58365400069562,7.19359490160945,5.58371930153354,256.636098955035,256.217297210024,2012.73065606112,2013.14945780614,484300000,2
250,85,5.90807644043997,7.19359490160945,5.58371930153354,7.19427792910178,5.58552551096036,262.544175395475,256.636098955035,2013.14945780614,2019.05753424658,484300000,2
250,86,4.95191205687814,7.19359490160945,5.58371930153354,7.19277770784195,5.58667549206061,261.588011011913,256.636098955035,2013.14945780614,2018.10136986301,484300000,2
