node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,9,2.58835529591225,6.34168052233374,8.10486728807826,6.33351675256245,8.10384599407393,195.574824037929,192.986468742016,2005.58650809207,2008.17486338798,873100000,2
171,174,0.252007366460598,6.33405214779597,8.10087911022534,6.32119363955331,8.08562386078543,191.631992961585,191.379985595124,2003.98002494517,2004.23203231163,873100000,2
171,172,0.251793631962034,6.33405214779597,8.10087911022534,6.33489856550052,8.10376754564372,191.631779227086,191.379985595124,2003.98002494517,2004.23181857714,873100000,2
172,11,10.1325649845081,6.33489856550052,8.10376754564372,6.33658642299831,8.10468928747789,201.764344211594,191.631779227086,2004.23181857714,2014.36438356164,873100000,2
172,173,6.025858227582,6.33489856550052,8.10376754564372,6.55888289946541,8.32194601036848,197.657637454668,191.631779227086,2004.23181857714,2010.25767680472,873100000,2
173,13,7.8025971678851,6.55888289946541,8.32194601036848,6.032415,7.850118,205.460234622553,197.657637454668,2010.25767680472,2018.0602739726,873100000,2
173,12,7.80807661993981,6.55888289946541,8.32194601036848,6.556183,8.303293,205.465714074608,197.657637454668,2010.25767680472,2018.06575342466,873100000,2
174,20,8.83372111302325,6.32119363955331,8.08562386078543,6.32835866750654,8.09903968267306,200.465714074608,191.631992961585,2004.23203231163,2013.06575342466,873100000,2
174,175,3.25661876818367,6.32119363955331,8.08562386078543,6.25473484418934,8.0754380802067,194.888611729768,191.631992961585,2004.23203231163,2007.48865107982,873100000,2
175,19,10.6127187831957,6.25473484418934,8.0754380802067,6.1878,8.1189,205.501330512964,194.888611729768,2007.48865107982,2018.10136986301,873100000,2
175,176,5.12136694760073,6.25473484418934,8.0754380802067,6.14396319954177,8.06480280297742,200.009978677369,194.888611729768,2007.48865107982,2012.61001802742,873100000,2
176,178,0.148323756529736,6.14396319954177,8.06480280297742,6.33076032447396,8.09857423817128,200.158302433899,200.009978677369,2012.61001802742,2012.75834178395,873100000,2
176,177,5.06338222547698,6.14396319954177,8.06480280297742,6.130017008134,8.01107693147752,205.073360902846,200.009978677369,2012.61001802742,2017.6734002529,873100000,2
177,15,0.449887418337282,6.130017008134,8.01107693147752,6.128725,8.00679,205.523248321183,205.073360902846,2017.6734002529,2018.12328767123,873100000,2
177,14,1.45810659641935,6.130017008134,8.01107693147752,5.889345,7.953555,206.531467499266,205.073360902846,2017.6734002529,2019.13150684931,873100000,2
178,16,5.34302807906521,6.33076032447396,8.09857423817128,6.33350545609277,8.09998513690774,205.501330512964,200.158302433899,2012.75834178395,2018.10136986301,873100000,2
178,179,4.18606831434562,6.33076032447396,8.09857423817128,6.33323573591731,8.10103766335803,204.344370748245,200.158302433899,2012.75834178395,2016.94441009829,873100000,2
179,17,1.1350419565005,6.33323573591731,8.10103766335803,6.340038,8.129261,205.479412704745,204.344370748245,2016.94441009829,2018.07945205479,873100000,2
179,18,1.16517894280189,6.33323573591731,8.10103766335803,6.33370469748659,8.10053831743654,205.509549691046,204.344370748245,2016.94441009829,2018.1095890411,873100000,2
180,181,61.7168536509087,6.21098200927244,6.72425838215585,6.16400767438142,6.75420516303409,144.504765635038,82.7879119841296,1895.38795133418,1957.10480498509,873100000,2
180,185,58.3827000462376,6.21098200927244,6.72425838215585,6.19557210008348,6.69963928052446,141.170612030367,82.7879119841296,1895.38795133418,1953.77065138042,873100000,2
181,25,16.9801265217614,6.16400767438142,6.75420516303409,6.166667,6.783333,161.4848921568,144.504765635038,1957.10480498509,1974.08493150685,873100000,2
181,182,6.07052973422006,6.16400767438142,6.75420516303409,8.90310021639594,11.3454868225062,150.575295369258,144.504765635038,1957.10480498509,1963.17533471931,873100000,2
182,184,27.9719036212655,8.90310021639594,11.3454868225062,8.8861397886248,11.3833326983373,178.547198990524,150.575295369258,1963.17533471931,1991.14723834057,873100000,2
182,183,22.435243690356,8.90310021639594,11.3454868225062,8.89090075733525,11.3595866911737,173.010539059614,150.575295369258,1963.17533471931,1985.61057840966,873100000,2
183,22,26.4932467269481,8.89090075733525,11.3595866911737,8.8929044134036,11.3554655709795,199.503785786562,173.010539059614,1985.61057840966,2012.10382513661,873100000,2
183,21,27.5647640560896,8.89090075733525,11.3595866911737,8.89605947707894,11.357868716885,200.575303115704,173.010539059614,1985.61057840966,2013.17534246575,873100000,2
184,23,24.8636906211754,8.8861397886248,11.3833326983373,7.251211,9.976395,203.410889611699,178.547198990524,1991.14723834057,2016.01092896175,873100000,2
184,24,20.9620512769131,8.8861397886248,11.3833326983373,8.89394223790531,11.3565582317433,199.509250267437,178.547198990524,1991.14723834057,2012.10928961749,873100000,2
185,186,48.0234458318339,6.19557210008348,6.69963928052446,6.21311646626127,6.73716589652634,189.194057862201,141.170612030367,1953.77065138042,2001.79409721225,873100000,2
185,188,10.0865815714617,6.19557210008348,6.69963928052446,6.19386243008322,6.70877859602175,151.257193601829,141.170612030367,1953.77065138042,1963.85723295188,873100000,2
186,28,17.2469986781605,6.21311646626127,6.73716589652634,7.272099,6.346321,206.441056540362,189.194057862201,2001.79409721225,2019.04109589041,873100000,2
186,187,10.497537933156,6.21311646626127,6.73716589652634,6.1999782761985,6.72982160142571,199.691595795357,189.194057862201,2001.79409721225,2012.29163514541,873100000,2
187,27,5.84809088199076,6.1999782761985,6.72982160142571,6.202172175932,6.73109664544915,205.539686677348,199.691595795357,2012.29163514541,2018.1397260274,873100000,2
187,26,5.8371319778811,6.1999782761985,6.72982160142571,6.19918635268466,6.72936985601746,205.528727773238,199.691595795357,2012.29163514541,2018.12876712329,873100000,2
188,189,10.9429280631457,6.19386243008322,6.70877859602175,6.20356540236057,6.70344840724266,162.200121664975,151.257193601829,1963.85723295188,1974.80016101502,873100000,2
188,318,21.964339512782,6.19386243008322,6.70877859602175,6.19523778214101,6.73413643377184,173.221533114611,151.257193601829,1963.85723295188,1985.82157246466,873100000,2
189,314,1.33633994109541,6.20356540236057,6.70344840724266,6.20200207527468,6.71749582487714,163.53646160607,162.200121664975,1974.80016101502,1976.13650095612,873100000,2
189,190,4.34029959843311,6.20356540236057,6.70344840724266,6.75499081539485,6.19037257759999,166.540421263408,162.200121664975,1974.80016101502,1979.14046061346,873100000,2
190,291,0.607461117888271,6.75499081539485,6.19037257759999,6.74820323305927,6.19407426275553,167.147882381296,166.540421263408,1979.14046061346,1979.74792173135,873100000,2
190,191,3.17595386094093,6.75499081539485,6.19037257759999,6.75074205814487,6.18489980231695,169.716375124349,166.540421263408,1979.14046061346,1982.3164144744,873100000,2
191,192,1.07591882790084,6.75074205814487,6.18489980231695,6.80963205854546,6.22441706103885,170.79229395225,169.716375124349,1982.3164144744,1983.3923333023,873100000,2
191,235,0.732281305686399,6.75074205814487,6.18489980231695,6.75544459306577,6.18338106922447,170.448656430035,169.716375124349,1982.3164144744,1983.04869578008,873100000,2
192,234,2.52230229411261,6.80963205854546,6.22441706103885,6.80077285845225,6.21416372378431,173.314596246362,170.79229395225,1983.3923333023,1985.91463559641,873100000,2
192,193,2.43513066402465,6.80963205854546,6.22441706103885,6.97909916939406,6.29590843651015,173.227424616274,170.79229395225,1983.3923333023,1985.82746396632,873100000,2
193,29,33.2958237049093,6.97909916939406,6.29590843651015,7.07028859196633,6.26924631587631,206.523248321183,173.227424616274,1985.82746396632,2019.12328767123,873100000,2
193,194,11.1002566570965,6.97909916939406,6.29590843651015,6.93618199160542,5.78512658087371,184.327681273371,173.227424616274,1985.82746396632,1996.92772062342,873100000,2
194,70,22.094197184799,6.93618199160542,5.78512658087371,7.457113,5.799837,206.42187845817,184.327681273371,1996.92772062342,2019.02191780822,873100000,2
194,195,0.602234024721788,6.93618199160542,5.78512658087371,6.93877183321688,5.76254254000608,184.929915298092,184.327681273371,1996.92772062342,1997.52995464814,873100000,2
195,196,2.43188795955692,6.93877183321688,5.76254254000608,6.9378312497647,5.76838993284058,187.361803257649,184.929915298092,1997.52995464814,1999.9618426077,873100000,2
195,232,2.67532180446569,6.93877183321688,5.76254254000608,6.92404088499915,5.76324875575745,187.605237102558,184.929915298092,1997.52995464814,2000.20527645261,873100000,2
196,230,4.67552064659053,6.9378312497647,5.76838993284058,6.9313856299968,5.77533334872651,192.03732390424,187.361803257649,1999.9618426077,2004.63736325429,873100000,2
196,197,4.58458765491,6.9378312497647,5.76838993284058,7.19722402585124,5.58537092077826,191.946390912559,187.361803257649,1999.9618426077,2004.54643026261,873100000,2
197,213,1.11189049521766,7.19722402585124,5.58537092077826,7.19671985168585,5.58368635880884,193.058281407777,191.946390912559,2004.54643026261,2005.65832075783,873100000,2
197,198,4.01280014709254,7.19722402585124,5.58537092077826,7.19424941318595,5.58787179426846,195.959191059652,191.946390912559,2004.54643026261,2008.5592304097,873100000,2
198,45,9.56405726153155,7.19424941318595,5.58787179426846,7.1972298802226,5.58770705866124,205.523248321183,195.959191059652,2008.5592304097,2018.12328767123,873100000,2
198,199,1.40312698098063,7.19424941318595,5.58787179426846,7.19614027806656,5.58532582625827,197.362318040633,195.959191059652,2008.5592304097,2009.96235739068,873100000,2
199,44,8.05408096548239,7.19614027806656,5.58532582625827,7.20089591129305,5.58294690261681,205.416399006115,197.362318040633,2009.96235739068,2018.01643835616,873100000,2
199,200,0.66765008866598,7.19614027806656,5.58532582625827,7.1955748271929,5.58589176255966,198.029968129299,197.362318040633,2009.96235739068,2010.63000747935,873100000,2
200,201,0.220450598027814,7.1955748271929,5.58589176255966,7.19631071600033,5.58554079440091,198.250418727326,198.029968129299,2010.63000747935,2010.85045807738,873100000,2
200,212,0.714164723088326,7.1955748271929,5.58589176255966,7.19174466230322,5.58085501221884,198.744132852387,198.029968129299,2010.63000747935,2011.34417220244,873100000,2
201,202,0.21405373527238,7.19631071600033,5.58554079440091,7.19883975953904,5.58219544022134,198.464472462599,198.250418727326,2010.85045807738,2011.06451181265,873100000,2
201,41,8.26461041577483,7.19631071600033,5.58554079440091,7.193909275821,5.58836542823852,206.515029143101,198.250418727326,2010.85045807738,2019.11506849315,873100000,2
202,203,1.69593012380841,7.19883975953904,5.58219544022134,7.19682622045394,5.58357581323513,200.160402586407,198.464472462599,2011.06451181265,2012.76044193646,873100000,2
202,210,2.74892998009901,7.19883975953904,5.58219544022134,7.19648840907686,5.58571808999248,201.213402442698,198.464472462599,2011.06451181265,2013.81344179275,873100000,2
203,204,0.110631109715897,7.19682622045394,5.58357581323513,7.19945939238727,5.58620570165569,200.271033696123,200.160402586407,2012.76044193646,2012.87107304617,873100000,2
203,37,5.36284573477633,7.19682622045394,5.58357581323513,7.62692,5.21561,205.523248321183,200.160402586407,2012.76044193646,2018.12328767123,873100000,2
204,205,0.00250902304070877,7.19945939238727,5.58620570165569,7.19955033874803,5.58636737162825,200.273542719164,200.271033696123,2012.87107304617,2012.87358206921,873100000,2
204,36,6.18920092643031,7.19945939238727,5.58620570165569,7.19880864325006,5.58416083229293,206.460234622553,200.271033696123,2012.87107304617,2019.0602739726,873100000,2
205,208,1.05230094816485,7.19955033874803,5.58636737162825,7.20013221613054,5.58672621422707,201.325843667329,200.273542719164,2012.87358206921,2013.92588301738,873100000,2
205,206,1.34516884644201,7.19955033874803,5.58636737162825,7.19974650969875,5.58825265797214,201.618711565606,200.273542719164,2012.87358206921,2014.21875091566,873100000,2
206,30,4.87713949530369,7.19974650969875,5.58825265797214,7.20013211436013,5.58936375618615,206.495851060909,201.618711565606,2014.21875091566,2019.09589041096,873100000,2
206,207,0.138794880444352,7.19974650969875,5.58825265797214,7.20021321595896,5.5882022720704,201.75750644605,201.618711565606,2014.21875091566,2014.3575457961,873100000,2
207,31,1.3493035189689,7.20021321595896,5.5882022720704,7.19850500334977,5.58681856371271,203.106809965019,201.75750644605,2014.3575457961,2015.70684931507,873100000,2
207,32,3.68628982033886,7.20021321595896,5.5882022720704,7.20069791967595,5.58561190836079,205.443796266389,201.75750644605,2014.3575457961,2018.04383561644,873100000,2
208,209,1.11092030639063,7.20013221613054,5.58672621422707,7.19599934875791,5.58242408798778,202.436763973719,201.325843667329,2013.92588301738,2015.03680332377,873100000,2
208,35,5.23302109221098,7.20013221613054,5.58672621422707,7.19261835097617,5.59145167438104,206.55886475954,201.325843667329,2013.92588301738,2019.15890410959,873100000,2
209,34,4.03990900499849,7.19599934875791,5.58242408798778,7.19313010096827,5.58163190596365,206.476672978718,202.436763973719,2015.03680332377,2019.07671232877,873100000,2
209,33,4.13853914198472,7.19599934875791,5.58242408798778,7.20016669987303,5.58645237480645,206.575303115704,202.436763973719,2015.03680332377,2019.17534246575,873100000,2
210,211,0.0297443390978618,7.19648840907686,5.58571808999248,7.19637592068287,5.58599713037913,201.243146781796,201.213402442698,2013.81344179275,2013.84318613184,873100000,2
210,40,5.23313354971859,7.19648840907686,5.58571808999248,7.19396678129205,5.58576432072019,206.446535992416,201.213402442698,2013.81344179275,2019.04657534247,873100000,2
211,38,4.2636631832235,7.19637592068287,5.58599713037913,7.20035078353916,5.58670800333533,205.506809965019,201.243146781796,2013.84318613184,2018.10684931507,873100000,2
211,39,4.18695085445636,7.19637592068287,5.58599713037913,7.19951221658835,5.58196631648443,205.430097636252,201.243146781796,2013.84318613184,2018.0301369863,873100000,2
212,42,6.76267711263224,7.19174466230322,5.58085501221884,7.20035734106435,5.59083432399262,205.506809965019,198.744132852387,2011.34417220244,2018.10684931507,873100000,2
212,43,6.75171820852259,7.19174466230322,5.58085501221884,7.19638828431155,5.58638045092108,205.495851060909,198.744132852387,2011.34417220244,2018.09589041096,873100000,2
213,214,0.847470081244353,7.19671985168585,5.58368635880884,7.20140403372721,5.58135517913911,193.905751489021,193.058281407777,2005.65832075783,2006.50579083907,873100000,2
213,228,1.6291176339457,7.19671985168585,5.58368635880884,7.19826891311732,5.58374858341482,194.687399041723,193.058281407777,2005.65832075783,2007.28743839177,873100000,2
214,223,1.32330994691075,7.20140403372721,5.58135517913911,7.20179506287271,5.58218198426182,195.229061435932,193.905751489021,2006.50579083907,2007.82910078598,873100000,2
214,215,0.043169705094666,7.20140403372721,5.58135517913911,7.20138389000763,5.58165911802597,193.948921194116,193.905751489021,2006.50579083907,2006.54896054417,873100000,2
215,216,1.93859524284293,7.20138389000763,5.58165911802597,7.2038918001338,5.57752607325985,195.887516436959,193.948921194116,2006.54896054417,2008.48755578701,873100000,2
215,46,11.4976147983003,7.20138389000763,5.58165911802597,8.84538,7.87839,205.446535992416,193.948921194116,2006.54896054417,2018.04657534247,873100000,2
216,222,2.40591791669035,7.2038918001338,5.57752607325985,6.76616706471052,5.37282444967786,198.293434353649,195.887516436959,2008.48755578701,2010.8934737037,873100000,2
216,217,2.84760687505989,7.2038918001338,5.57752607325985,7.20351596308519,5.58543567507538,198.735123312019,195.887516436959,2008.48755578701,2011.33516266207,873100000,2
217,218,0.539345310967725,7.20351596308519,5.58543567507538,7.20159405590339,5.58428318848643,199.274468622987,198.735123312019,2011.33516266207,2011.87450797304,873100000,2
217,52,4.82877176416131,7.20351596308519,5.58543567507538,7.19615168438342,5.58540928239645,203.56389507618,198.735123312019,2011.33516266207,2016.16393442623,873100000,2
218,219,0.872106741827671,7.20159405590339,5.58428318848643,7.19660374235619,5.58818416862225,200.146575364814,199.274468622987,2011.87450797304,2012.74661471486,873100000,2
218,47,6.24330024614216,7.20159405590339,5.58428318848643,7.1969837565264,5.58628499834767,205.517768869129,199.274468622987,2011.87450797304,2018.11780821918,873100000,2
219,220,0.770172301790164,7.19660374235619,5.58818416862225,7.2011472991933,5.58559622589135,200.916747666604,200.146575364814,2012.74661471486,2013.51678701665,873100000,2
219,221,1.87450780940942,7.19660374235619,5.58818416862225,7.19546473325854,5.58991997777123,202.021083174224,200.146575364814,2012.74661471486,2014.62112252427,873100000,2
220,48,4.59828147649674,7.2011472991933,5.58559622589135,7.1979119130078,5.58367579410013,205.515029143101,200.916747666604,2013.51678701665,2018.11506849315,873100000,2
220,49,5.54896640800362,7.2011472991933,5.58559622589135,7.1985628452822,5.5871688813361,206.465714074608,200.916747666604,2013.51678701665,2019.06575342466,873100000,2
221,51,2.42819254421999,7.19546473325854,5.58991997777123,7.19688888097892,5.58978756083564,204.449275718444,202.021083174224,2014.62112252427,2017.04931506849,873100000,2
221,50,3.41723364011033,7.19546473325854,5.58991997777123,7.19557038423785,5.58458497710119,205.438316814334,202.021083174224,2014.62112252427,2018.03835616438,873100000,2
222,53,8.25447150178058,6.76616706471052,5.37282444967786,7.09342173236495,4.8028577978886,206.54790585543,198.293434353649,2010.8934737037,2019.14794520548,873100000,2
222,54,8.15584136479435,6.76616706471052,5.37282444967786,6.733367,5.401827,206.449275718444,198.293434353649,2010.8934737037,2019.04931506849,873100000,2
223,226,2.22225429006703,7.20179506287271,5.58218198426182,7.201456583612,5.58327226196613,197.451315725999,195.229061435932,2007.82910078598,2010.05135507605,873100000,2
223,224,4.05585823512571,7.20179506287271,5.58218198426182,7.19794172239523,5.58397558553998,199.284919671058,195.229061435932,2007.82910078598,2011.88495902111,873100000,2
224,55,6.20819166382423,7.19794172239523,5.58397558553998,7.19588888704216,5.58601934180074,205.493111334882,199.284919671058,2011.88495902111,2018.09315068493,873100000,2
224,225,0.545480997126369,7.19794172239523,5.58397558553998,7.19836918087766,5.58401626116628,199.830400668184,199.284919671058,2011.88495902111,2012.43044001823,873100000,2
225,57,5.67092984477994,7.19836918087766,5.58401626116628,7.19277770784195,5.58667549206061,205.501330512964,199.830400668184,2012.43044001823,2018.10136986301,873100000,2
225,56,6.62709422834176,7.19836918087766,5.58401626116628,7.19427792910178,5.58552551096036,206.457494896526,199.830400668184,2012.43044001823,2019.05753424658,873100000,2
226,227,5.7129500005487,7.201456583612,5.58327226196613,7.19742512874352,5.58564926603679,203.164265726548,197.451315725999,2010.05135507605,2015.7643050766,873100000,2
226,60,7.26919286915699,7.201456583612,5.58327226196613,7.19429390841535,5.58208313017882,204.720508595156,197.451315725999,2010.05135507605,2017.32054794521,873100000,2
227,58,2.35350314258088,7.19742512874352,5.58564926603679,7.19722592161716,5.58349675029562,205.517768869129,203.164265726548,2015.7643050766,2018.11780821918,873100000,2
227,59,3.39733875901906,7.19742512874352,5.58564926603679,7.839884,5.857344,206.561604485567,203.164265726548,2015.7643050766,2019.16164383562,873100000,2
228,229,0.301398865366558,7.19826891311732,5.58374858341482,7.20498319551101,5.59235112394064,194.988797907089,194.687399041723,2007.28743839177,2007.58883725714,873100000,2
228,61,11.7810547589127,7.19826891311732,5.58374858341482,7.19428067675163,5.58197562342159,206.468453800635,194.687399041723,2007.28743839177,2019.06849315068,873100000,2
229,63,11.4084230168339,7.20498319551101,5.59235112394064,7.1998997918427,5.58346656398623,206.397220923923,194.988797907089,2007.58883725714,2018.99726027397,873100000,2
229,62,11.4823956195737,7.20498319551101,5.59235112394064,6.33248276689126,5.61946393152236,206.471193526663,194.988797907089,2007.58883725714,2019.07123287671,873100000,2
230,231,12.5250330813928,6.9313856299968,5.77533334872651,6.92436424013144,5.7730265624969,204.562356985633,192.03732390424,2004.63736325429,2017.16239633568,873100000,2
230,66,9.96811619776551,6.9313856299968,5.77533334872651,6.92384456452209,5.77240964887248,202.005440102005,192.03732390424,2004.63736325429,2014.60547945205,873100000,2
231,65,1.8951379108933,6.92436424013144,5.7730265624969,6.92909753138447,5.77386351751224,206.457494896526,204.562356985633,2017.16239633568,2019.05753424658,873100000,2
231,64,0.949932431441131,6.92436424013144,5.7730265624969,6.92405283195597,5.77467638352943,205.512289417074,204.562356985633,2017.16239633568,2018.11232876712,873100000,2
232,233,15.4432408252053,6.92404088499915,5.76324875575745,6.92691745096045,5.77136457814979,203.048477927763,187.605237102558,2000.20527645261,2015.64851727781,873100000,2
232,67,17.9536276569814,6.92404088499915,5.76324875575745,6.85264571267144,5.59665496811827,205.55886475954,187.605237102558,2000.20527645261,2018.15890410959,873100000,2
233,69,0.198058064652842,6.92691745096045,5.77136457814979,6.92806119218035,5.77438895404223,203.246535992416,203.048477927763,2015.64851727781,2015.84657534247,873100000,2
233,68,0.198058064652842,6.92691745096045,5.77136457814979,6.92636941294046,5.77104205401555,203.246535992416,203.048477927763,2015.64851727781,2015.84657534247,873100000,2
234,71,22.1700638571403,6.80077285845225,6.21416372378431,6.71013962845383,6.32934918581087,195.484660103502,173.314596246362,1985.91463559641,2008.08469945355,873100000,2
234,72,32.205912348794,6.80077285845225,6.21416372378431,6.947775,5.91429,205.520508595156,173.314596246362,1985.91463559641,2018.12054794521,873100000,2
235,129,34.9951398363539,6.75544459306577,6.18338106922447,7.80207,6.74365,205.443796266389,170.448656430035,1983.04869578008,2018.04383561644,873100000,2
235,236,3.38687277431563,6.75544459306577,6.18338106922447,6.74426151955876,6.16391917118338,173.835529204351,170.448656430035,1983.04869578008,1986.4355685544,873100000,2
236,237,4.44013501463608,6.74426151955876,6.16391917118338,6.74716513548772,6.17126076267532,178.275664218987,173.835529204351,1986.4355685544,1990.87570356904,873100000,2
236,262,0.213015085983578,6.74426151955876,6.16391917118338,6.74324921450351,6.16422798567041,174.048544290334,173.835529204351,1986.4355685544,1986.64858364038,873100000,2
237,238,2.22019152686521,6.74716513548772,6.17126076267532,6.73671712543088,6.22603270594307,180.495855745852,178.275664218987,1990.87570356904,1993.0958950959,873100000,2
237,251,0.847908897111552,6.74716513548772,6.17126076267532,6.74829380524502,6.17019589540293,179.123573116098,178.275664218987,1990.87570356904,1991.72361246615,873100000,2
238,86,24.9671186027287,6.73671712543088,6.22603270594307,6.70802134481036,6.33357754626116,205.462974348581,180.495855745852,1993.0958950959,2018.06301369863,873100000,2
238,239,10.3086731872899,6.73671712543088,6.22603270594307,6.73781482910743,6.22419046987271,190.804528933142,180.495855745852,1993.0958950959,2003.40456828319,873100000,2
239,240,0.322269000724487,6.73781482910743,6.22419046987271,7.19232132551098,5.59154735406418,191.126797933866,190.804528933142,2003.40456828319,2003.72683728392,873100000,2
239,85,4.68013117036051,6.73781482910743,6.22419046987271,6.73628135743934,6.22356325013141,195.484660103502,190.804528933142,2003.40456828319,2008.08469945355,873100000,2
240,241,0.33577854418804,7.19232132551098,5.59154735406418,7.19262674590167,5.58739857753153,191.462576478054,191.126797933866,2003.72683728392,2004.0626158281,873100000,2
240,247,2.4881683205137,7.19232132551098,5.59154735406418,7.19749838803894,5.58999097477768,193.61496625438,191.126797933866,2003.72683728392,2006.21500560443,873100000,2
241,242,1.30300182612537,7.19262674590167,5.58739857753153,7.18813900741147,5.58919384396734,192.76557830418,191.462576478054,2004.0626158281,2005.36561765423,873100000,2
241,246,0.66553258777048,7.19262674590167,5.58739857753153,7.19710548888056,5.58984342214249,192.128109065825,191.462576478054,2004.0626158281,2004.72814841587,873100000,2
242,243,3.0984002567021,7.18813900741147,5.58919384396734,6.87019230236168,5.76051870993861,195.863978560882,192.76557830418,2005.36561765423,2008.46401791093,873100000,2
242,244,0.692907744337345,7.18813900741147,5.58919384396734,7.18765784047099,5.59235972523788,193.458486048517,192.76557830418,2005.36561765423,2006.05852539857,873100000,2
243,74,4.61543414386319,6.87019230236168,5.76051870993861,6.92715130486531,5.77251745422444,200.479412704745,195.863978560882,2008.46401791093,2013.07945205479,873100000,2
243,73,4.57707797947974,6.87019230236168,5.76051870993861,6.87224,5.75412,200.441056540362,195.863978560882,2008.46401791093,2013.04109589041,873100000,2
244,245,11.3031187405336,7.18765784047099,5.59235972523788,6.84917917630825,5.77682082982292,204.761604789051,193.458486048517,2006.05852539857,2017.3616441391,873100000,2
244,75,13.1085978891048,7.18765784047099,5.59235972523788,7.1951281967315,5.58579721404018,206.567083937622,193.458486048517,2006.05852539857,2019.16712328767,873100000,2
245,76,1.65753394309157,6.84917917630825,5.77682082982292,6.84667920460979,5.77601822812042,206.419138732142,204.761604789051,2017.3616441391,2019.01917808219,873100000,2
245,77,0.753424354050439,6.84917917630825,5.77682082982292,6.85388395529323,5.77710861436784,205.515029143101,204.761604789051,2017.3616441391,2018.11506849315,873100000,2
246,79,14.3184269265914,7.19710548888056,5.58984342214249,7.19643243576054,5.59033353258749,206.446535992416,192.128109065825,2004.72814841587,2019.04657534247,873100000,2
246,78,14.4307556937147,7.19710548888056,5.58984342214249,6.85366591866638,5.59808214203492,206.55886475954,192.128109065825,2004.72814841587,2019.15890410959,873100000,2
247,248,4.37794257312868,7.19749838803894,5.58999097477768,7.19692349220214,5.58740452813328,197.992908827509,193.61496625438,2006.21500560443,2010.59294817756,873100000,2
247,84,9.88335505130818,7.19749838803894,5.58999097477768,6.92680905954486,5.77418018934034,203.498321305688,193.61496625438,2006.21500560443,2016.09836065574,873100000,2
248,249,2.74068858533124,7.19692349220214,5.58740452813328,7.19706503852469,5.58446874990246,200.73359741284,197.992908827509,2010.59294817756,2013.33363676289,873100000,2
248,83,8.44540798682528,7.19692349220214,5.58740452813328,7.19478106134779,5.58212574301738,206.438316814334,197.992908827509,2010.59294817756,2019.03835616438,873100000,2
249,82,4.71019885354898,7.19706503852469,5.58446874990246,7.19713948907351,5.58601034034812,205.443796266389,200.73359741284,2013.33363676289,2018.04383561644,873100000,2
249,250,4.1818224598199,7.19706503852469,5.58446874990246,7.20024880236424,5.58167412051108,204.91541987266,200.73359741284,2013.33363676289,2017.51545922271,873100000,2
250,81,0.602348996468867,7.20024880236424,5.58167412051108,7.20130888113049,5.58277975976347,205.517768869129,204.91541987266,2017.51545922271,2018.11780821918,873100000,2
