node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,21,0.686023975237211,6.33388552375065,8.10123529926099,6.340038,8.129261,225.494927851682,224.808903876444,2017.39342807956,2018.07945205479,489700000,2
183,188,52.6172400667647,6.19859473455294,6.82693352731819,6.16632143123622,6.8382668741793,163.524106446347,110.906866379582,1903.4913905827,1956.10863064946,489700000,2
183,184,52.7372281690328,6.19859473455294,6.82693352731819,6.17488051816111,6.82018150496532,163.644094548615,110.906866379582,1903.4913905827,1956.22861875173,489700000,2
184,29,17.8563127551211,6.17488051816111,6.82018150496532,6.166667,6.783333,181.500407303736,163.644094548615,1956.22861875173,1974.08493150685,489700000,2
184,185,14.8904739361421,6.17488051816111,6.82018150496532,8.90381235922345,11.3528110622352,178.534568484757,163.644094548615,1956.22861875173,1971.11909268787,489700000,2
185,187,26.3111242172633,8.90381235922345,11.3528110622352,8.89703241446905,11.3524667363712,204.845692702021,178.534568484757,1971.11909268787,1997.43021690513,489700000,2
185,186,14.0659700522686,8.90381235922345,11.3528110622352,8.89703957441468,11.3662625630109,192.600538537026,178.534568484757,1971.11909268787,1985.18506274014,489700000,2
186,26,26.9187623964731,8.89703957441468,11.3662625630109,8.8929044134036,11.3554655709795,219.519300933499,192.600538537026,1985.18506274014,2012.10382513661,489700000,2
186,25,27.9902797256145,8.89703957441468,11.3662625630109,8.89605947707894,11.357868716885,220.59081826264,192.600538537026,1985.18506274014,2013.17534246575,489700000,2
187,28,14.6790727123528,8.89703241446905,11.3524667363712,8.89394223790531,11.3565582317433,219.524765414373,204.845692702021,1997.43021690513,2012.10928961749,489700000,2
187,27,18.5807120566152,8.89703241446905,11.3524667363712,7.251211,9.976395,223.426404758636,204.845692702021,1997.43021690513,2016.01092896175,489700000,2
188,191,9.72468062208895,6.16632143123622,6.8382668741793,6.66423541566666,6.40819505952213,173.248787068436,163.524106446347,1956.10863064946,1965.83331127155,489700000,2
188,189,43.9725012643748,6.16632143123622,6.8382668741793,6.21672171139929,6.74654175037439,207.496607710722,163.524106446347,1956.10863064946,2000.08113191383,489700000,2
189,32,18.9599639765763,6.21672171139929,6.74654175037439,7.272099,6.346321,226.456571687298,207.496607710722,2000.08113191383,2019.04109589041,489700000,2
189,190,10.5522244197304,6.21672171139929,6.74654175037439,6.20027748756391,6.72949851600201,218.048832130452,207.496607710722,2000.08113191383,2010.63335633357,489700000,2
190,31,7.50636969383211,6.20027748756391,6.72949851600201,6.202172175932,6.73109664544915,225.555201824284,218.048832130452,2010.63335633357,2018.1397260274,489700000,2
190,30,7.49541078972246,6.20027748756391,6.72949851600201,6.19918635268466,6.72936985601746,225.544242920175,218.048832130452,2010.63335633357,2018.12876712329,489700000,2
191,192,7.05447289563902,6.66423541566666,6.40819505952213,6.67152883357233,6.39117818269635,180.303259964075,173.248787068436,1965.83331127155,1972.88778416719,489700000,2
191,321,19.6257715950498,6.66423541566666,6.40819505952213,6.64856406107304,6.39705499955916,192.874558663486,173.248787068436,1965.83331127155,1985.4590828666,489700000,2
192,197,5.68806025186265,6.67152883357233,6.39117818269635,6.77499814730149,6.22009193446976,185.991320215938,180.303259964075,1972.88778416719,1978.57584441905,489700000,2
192,193,2.16083871494398,6.67152883357233,6.39117818269635,6.6662005978078,6.39045394229073,182.464098679019,180.303259964075,1972.88778416719,1975.04862288213,489700000,2
193,194,16.6754353201255,6.6662005978078,6.39045394229073,6.5215286996914,6.56910775941108,199.139533999145,182.464098679019,1975.04862288213,1991.72405820226,489700000,2
193,196,8.18406462995392,6.6662005978078,6.39045394229073,6.6578215993525,6.39711212594821,190.648163308973,182.464098679019,1975.04862288213,1983.23268751209,489700000,2
194,35,20.680313382442,6.5215286996914,6.56910775941108,6.20210042033109,6.72755137214603,219.819847381587,199.139533999145,1991.72405820226,2012.4043715847,489700000,2
194,195,15.065347541864,6.5215286996914,6.56910775941108,6.45236711630647,6.72355947408326,214.204881541009,199.139533999145,1991.72405820226,2006.78940574412,489700000,2
195,33,11.3256627490291,6.45236711630647,6.72355947408326,6.452608,6.726605,225.530544290038,214.204881541009,2006.78940574412,2018.11506849315,489700000,2
195,34,11.2873065846457,6.45236711630647,6.72355947408326,6.452245,6.728375,225.492188125654,214.204881541009,2006.78940574412,2018.07671232877,489700000,2
196,36,34.8166275564073,6.6578215993525,6.39711212594821,7.098654,6.678859,225.46479086538,190.648163308973,1983.23268751209,2018.04931506849,489700000,2
196,37,34.835805638599,6.6578215993525,6.39711212594821,6.65658405316748,6.38655116312134,225.483968947572,190.648163308973,1983.23268751209,2018.06849315068,489700000,2
197,198,1.99916694250636,6.77499814730149,6.22009193446976,6.74557663299334,6.20182734551645,187.990487158444,185.991320215938,1978.57584441905,1980.57501136156,489700000,2
197,298,0.787462186815574,6.77499814730149,6.22009193446976,6.7621244454981,6.22911730659516,186.778782402753,185.991320215938,1978.57584441905,1979.36330660587,489700000,2
198,199,1.13918368262559,6.74557663299334,6.20182734551645,6.71030411145024,6.32918629934247,189.12967084107,187.990487158444,1980.57501136156,1981.71419504418,489700000,2
198,242,0.21361552267507,6.74557663299334,6.20182734551645,6.74296093627527,6.20283469564636,188.204102681119,187.990487158444,1980.57501136156,1980.78862688423,489700000,2
199,241,2.19042087762499,6.71030411145024,6.32918629934247,6.71467601883811,6.32865142795881,191.320091718695,189.12967084107,1981.71419504418,1983.90461592181,489700000,2
199,200,2.78276804843609,6.71030411145024,6.32918629934247,6.7185163247931,6.3246647724018,191.912438889506,189.12967084107,1981.71419504418,1984.49696309262,489700000,2
200,201,6.89520472165934,6.7185163247931,6.3246647724018,6.919211429887,5.78374159197381,198.807643611165,191.912438889506,1984.49696309262,1991.39216781428,489700000,2
200,79,34.6263245786143,6.7185163247931,6.3246647724018,7.07028859196633,6.26924631587631,226.53876346812,191.912438889506,1984.49696309262,2019.12328767123,489700000,2
201,38,27.6297499939411,6.919211429887,5.78374159197381,7.457113,5.799837,226.437393605106,198.807643611165,1991.39216781428,2019.02191780822,489700000,2
201,202,0.860581004497508,6.919211429887,5.78374159197381,6.92000512394692,5.7843656985913,199.668224615663,198.807643611165,1991.39216781428,1992.25274881878,489700000,2
202,239,3.37468830399468,6.92000512394692,5.7843656985913,6.91907873381678,5.78614574171804,203.042912919657,199.668224615663,1992.25274881878,1995.62743712277,489700000,2
202,203,2.49271271626376,6.92000512394692,5.7843656985913,6.9297040097143,5.79739202038242,202.160937331926,199.668224615663,1992.25274881878,1994.74546153504,489700000,2
203,237,5.04375830595829,6.9297040097143,5.79739202038242,6.92682794685118,5.77386408135674,207.204695637885,202.160937331926,1994.74546153504,1999.789219841,489700000,2
203,204,6.90985591549402,6.9297040097143,5.79739202038242,7.19486642885198,5.58827133712963,209.07079324742,202.160937331926,1994.74546153504,2001.65531745053,489700000,2
204,220,1.90137178687548,7.19486642885198,5.58827133712963,7.19574932302442,5.5859947167275,210.972165034296,209.07079324742,2001.65531745053,2003.55668923741,489700000,2
204,205,6.52803794026102,7.19486642885198,5.58827133712963,7.19669422997252,5.58826389475565,215.598831187681,209.07079324742,2001.65531745053,2008.18335539079,489700000,2
205,206,1.24668888116224,7.19669422997252,5.58826389475565,7.19883852355958,5.58604873040097,216.845520068844,215.598831187681,2008.18335539079,2009.43004427196,489700000,2
205,54,9.93993228043863,7.19669422997252,5.58826389475565,7.1972298802226,5.58770705866124,225.53876346812,215.598831187681,2008.18335539079,2018.12328767123,489700000,2
206,207,0.685495407517443,7.19883852355958,5.58604873040097,7.19558848519601,5.58569192821536,217.531015476361,216.845520068844,2009.43004427196,2010.11553967947,489700000,2
206,39,8.58639408420786,7.19883852355958,5.58604873040097,7.20089591129305,5.58294690261681,225.431914153051,216.845520068844,2009.43004427196,2018.01643835616,489700000,2
207,208,0.271016681839093,7.19558848519601,5.58569192821536,7.19575692780329,5.58603757940255,217.8020321582,217.531015476361,2010.11553967947,2010.38655636131,489700000,2
207,219,2.63322857317146,7.19558848519601,5.58569192821536,7.1977909578251,5.58733982658078,220.164244049532,217.531015476361,2010.11553967947,2012.74876825265,489700000,2
208,209,0.829141125957638,7.19575692780329,5.58603757940255,7.19670265000828,5.58745328342192,218.631173284158,217.8020321582,2010.38655636131,2011.21569748727,489700000,2
208,40,8.72851213183755,7.19575692780329,5.58603757940255,7.193909275821,5.58836542823852,226.530544290038,217.8020321582,2010.38655636131,2019.11506849315,489700000,2
209,210,3.91886443618549,7.19670265000828,5.58745328342192,7.19497380548601,5.5838918536002,222.550037720343,218.631173284158,2011.21569748727,2015.13456192346,489700000,2
209,212,0.609933316060599,7.19670265000828,5.58745328342192,7.1977312018963,5.587320301206,219.241106600218,218.631173284158,2011.21569748727,2011.82563080333,489700000,2
210,41,3.91201341900958,7.19497380548601,5.5838918536002,7.19396678129205,5.58576432072019,226.462051139353,222.550037720343,2015.13456192346,2019.04657534247,489700000,2
210,211,0.220276498479136,7.19497380548601,5.5838918536002,7.19849240949161,5.58144510486721,222.770314218822,222.550037720343,2015.13456192346,2015.35483842194,489700000,2
211,43,2.75201089313321,7.19849240949161,5.58144510486721,7.20035078353916,5.58670800333533,225.522325111956,222.770314218822,2015.35483842194,2018.10684931507,489700000,2
211,42,2.67529856436607,7.19849240949161,5.58144510486721,7.19951221658835,5.58196631648443,225.445612783188,222.770314218822,2015.35483842194,2018.0301369863,489700000,2
212,44,6.29765686790162,7.1977312018963,5.587320301206,7.62692,5.21561,225.53876346812,219.241106600218,2011.82563080333,2018.12328767123,489700000,2
212,213,0.509751505893543,7.1977312018963,5.587320301206,7.19737201357435,5.58570009688504,219.750858106112,219.241106600218,2011.82563080333,2012.33538230922,489700000,2
213,214,0.0537141858700592,7.19737201357435,5.58570009688504,7.19646022904829,5.58553947975551,219.804572291982,219.750858106112,2012.33538230922,2012.38909649509,489700000,2
213,51,6.72489166337794,7.19737201357435,5.58570009688504,7.19880864325006,5.58416083229293,226.47574976949,219.750858106112,2012.33538230922,2019.0602739726,489700000,2
214,215,1.52504769384663,7.19646022904829,5.58553947975551,7.19837540381076,5.58410826284205,221.329619985829,219.804572291982,2012.38909649509,2013.91414418894,489700000,2
214,217,1.89345709267559,7.19646022904829,5.58553947975551,7.19661962536867,5.58388113685597,221.698029384658,219.804572291982,2012.38909649509,2014.28255358777,489700000,2
215,216,0.306380777258672,7.19837540381076,5.58410826284205,7.19672884416442,5.5863628900935,221.636000763087,221.329619985829,2013.91414418894,2014.2205249662,489700000,2
215,47,5.18174622201736,7.19837540381076,5.58410826284205,7.20013211436013,5.58936375618615,226.511366207846,221.329619985829,2013.91414418894,2019.09589041096,489700000,2
216,46,1.48632434886825,7.19672884416442,5.5863628900935,7.19850500334977,5.58681856371271,223.122325111956,221.636000763087,2014.2205249662,2015.70684931507,489700000,2
216,45,3.82331065023821,7.19672884416442,5.5863628900935,7.20069791967595,5.58561190836079,225.459311413325,221.636000763087,2014.2205249662,2018.04383561644,489700000,2
217,218,0.483690818988378,7.19661962536867,5.58388113685597,7.19561316734075,5.58331066720971,222.181720203646,221.698029384658,2014.28255358777,2014.76624440676,489700000,2
217,50,4.87635052181852,7.19661962536867,5.58388113685597,7.19261835097617,5.59145167438104,226.574379906476,221.698029384658,2014.28255358777,2019.15890410959,489700000,2
218,49,4.40909805899452,7.19561316734075,5.58331066720971,7.20016669987303,5.58645237480645,226.59081826264,222.181720203646,2014.76624440676,2019.17534246575,489700000,2
218,48,4.31046792200828,7.19561316734075,5.58331066720971,7.19313010096827,5.58163190596365,226.492188125654,222.181720203646,2014.76624440676,2019.07671232877,489700000,2
219,53,5.35808106242311,7.1977909578251,5.58733982658078,7.20035734106435,5.59083432399262,225.522325111956,220.164244049532,2012.74876825265,2018.10684931507,489700000,2
219,52,5.34712215831346,7.1977909578251,5.58733982658078,7.19638828431155,5.58638045092108,225.511366207846,220.164244049532,2012.74876825265,2018.09589041096,489700000,2
220,221,2.24531749337584,7.19574932302442,5.5859947167275,7.19449453857405,5.58189829512313,213.217482527672,210.972165034296,2003.55668923741,2005.80200673078,489700000,2
220,235,1.68739860996048,7.19574932302442,5.5859947167275,7.19673042013284,5.58716109835648,212.659563644256,210.972165034296,2003.55668923741,2005.24408784737,489700000,2
221,222,0.044073907824199,7.19449453857405,5.58189829512313,7.19462972766863,5.58172149045138,213.261556435496,213.217482527672,2005.80200673078,2005.84608063861,489700000,2
221,230,1.35591859918847,7.19449453857405,5.58189829512313,7.19478674845974,5.58477181021695,214.57340112686,213.217482527672,2005.80200673078,2007.15792532997,489700000,2
222,223,2.00056812546027,7.19462972766863,5.58172149045138,7.19340758017295,5.58328540964919,215.262124560956,213.261556435496,2005.84608063861,2007.84664876407,489700000,2
222,55,12.200494703857,7.19462972766863,5.58172149045138,8.84538,7.87839,225.462051139353,213.261556435496,2005.84608063861,2018.04657534247,489700000,2
223,229,2.534490300788,7.19340758017295,5.58328540964919,6.73069206683458,5.4042277012892,217.796614861744,215.262124560956,2007.84664876407,2010.38113906486,489700000,2
223,224,2.46009174421405,7.19340758017295,5.58328540964919,7.19394383507396,5.58592298088267,217.72221630517,215.262124560956,2007.84664876407,2010.30674050828,489700000,2
224,225,1.11177710243945,7.19394383507396,5.58592298088267,7.19551430736851,5.58250347833769,218.83399340761,217.72221630517,2010.30674050828,2011.41851761072,489700000,2
224,228,0.146163552027334,7.19394383507396,5.58592298088267,7.19406924101176,5.58675382806987,217.868379857198,217.72221630517,2010.30674050828,2010.45290406031,489700000,2
225,226,1.72299441978573,7.19551430736851,5.58250347833769,7.19503151567582,5.58646200976342,220.556987827395,218.83399340761,2011.41851761072,2013.14151203051,489700000,2
225,227,1.15127199513782,7.19551430736851,5.58250347833769,7.19687129918074,5.58482911526553,219.985265402747,218.83399340761,2011.41851761072,2012.56978960586,489700000,2
226,57,3.90780303798484,7.19503151567582,5.58646200976342,7.19688888097892,5.58978756083564,224.46479086538,220.556987827395,2013.14151203051,2017.04931506849,489700000,2
226,56,4.89684413387518,7.19503151567582,5.58646200976342,7.19557038423785,5.58458497710119,225.453831961271,220.556987827395,2013.14151203051,2018.03835616438,489700000,2
227,59,5.54527888729023,7.19687129918074,5.58482911526553,7.1979119130078,5.58367579410013,225.530544290038,219.985265402747,2012.56978960586,2018.11506849315,489700000,2
227,58,6.49596381879712,7.19687129918074,5.58482911526553,7.1985628452822,5.5871688813361,226.481229221545,219.985265402747,2012.56978960586,2019.06575342466,489700000,2
228,61,5.71103036591919,7.19406924101176,5.58675382806987,7.19615168438342,5.58540928239645,223.579410223117,217.868379857198,2010.45290406031,2016.16393442623,489700000,2
228,60,7.66490415886776,7.19406924101176,5.58675382806987,7.1969837565264,5.58628499834767,225.533284016065,217.868379857198,2010.45290406031,2018.11780821918,489700000,2
229,63,8.66817600363607,6.73069206683458,5.4042277012892,6.733367,5.401827,226.46479086538,217.796614861744,2010.38113906486,2019.04931506849,489700000,2
229,62,8.7668061406223,6.73069206683458,5.4042277012892,7.09342173236495,4.8028577978886,226.563421002366,217.796614861744,2010.38113906486,2019.14794520548,489700000,2
230,231,1.58535228909289,7.19478674845974,5.58477181021695,7.19606017367888,5.58001858827741,216.158753415953,214.57340112686,2007.15792532997,2008.74327761907,489700000,2
230,233,4.60983747520041,7.19478674845974,5.58477181021695,7.19698735267745,5.58746622278909,219.183238602061,214.57340112686,2007.15792532997,2011.76776280517,489700000,2
231,66,8.57727032613965,7.19606017367888,5.58001858827741,7.19429390841535,5.58208313017882,224.736023742093,216.158753415953,2008.74327761907,2017.32054794521,489700000,2
231,232,8.1503884906407,7.19606017367888,5.58001858827741,7.19946944872462,5.58649754873934,224.309141906594,216.158753415953,2008.74327761907,2016.89366610971,489700000,2
232,64,1.22414210947155,7.19946944872462,5.58649754873934,7.19722592161716,5.58349675029562,225.533284016065,224.309141906594,2016.89366610971,2018.11780821918,489700000,2
232,65,2.26797772590972,7.19946944872462,5.58649754873934,7.839884,5.857344,226.577119632503,224.309141906594,2016.89366610971,2019.16164383562,489700000,2
233,67,6.32538787975805,7.19698735267745,5.58746622278909,7.19588888704216,5.58601934180074,225.508626481819,219.183238602061,2011.76776280517,2018.09315068493,489700000,2
233,234,0.459281195273254,7.19698735267745,5.58746622278909,7.19513497492753,5.5855201009206,219.642519797334,219.183238602061,2011.76776280517,2012.22704400045,489700000,2
234,68,6.83049024612869,7.19513497492753,5.5855201009206,7.19427792910178,5.58552551096036,226.473010043462,219.642519797334,2012.22704400045,2019.05753424658,489700000,2
234,69,5.87432586256687,7.19513497492753,5.5855201009206,7.19277770784195,5.58667549206061,225.516845659901,219.642519797334,2012.22704400045,2018.10136986301,489700000,2
235,236,1.34237231040957,7.19673042013284,5.58716109835648,7.20163791862854,5.58874486925272,214.001935954666,212.659563644256,2005.24408784737,2006.58646015778,489700000,2
235,72,13.8244053033156,7.19673042013284,5.58716109835648,7.19428067675163,5.58197562342159,226.483968947572,212.659563644256,2005.24408784737,2019.06849315068,489700000,2
236,71,12.4847727189336,7.20163791862854,5.58874486925272,6.33248276689126,5.61946393152236,226.4867086736,214.001935954666,2006.58646015778,2019.07123287671,489700000,2
236,70,12.4108001161938,7.20163791862854,5.58874486925272,7.1998997918427,5.58346656398623,226.41273607086,214.001935954666,2006.58646015778,2018.99726027397,489700000,2
237,75,14.8162596110573,6.92682794685118,5.77386408135674,6.92384456452209,5.77240964887248,222.020955248942,207.204695637885,1999.789219841,2014.60547945205,489700000,2
237,238,17.4885891468352,6.92682794685118,5.77386408135674,6.92494648252078,5.77382082143806,224.69328478472,207.204695637885,1999.789219841,2017.27780898783,489700000,2
238,74,1.77972525874264,6.92494648252078,5.77382082143806,6.92909753138447,5.77386351751224,226.473010043462,224.69328478472,2017.27780898783,2019.05753424658,489700000,2
238,73,0.834519779290469,6.92494648252078,5.77382082143806,6.92405283195597,5.77467638352943,225.52780456401,224.69328478472,2017.27780898783,2018.11232876712,489700000,2
239,240,20.0860029383703,6.91907873381678,5.78614574171804,6.92608766205778,5.76921483540936,223.128915858028,203.042912919657,1995.62743712277,2015.71344006114,489700000,2
239,76,22.5314669868188,6.91907873381678,5.78614574171804,6.85264571267144,5.59665496811827,225.574379906476,203.042912919657,1995.62743712277,2018.15890410959,489700000,2
240,77,0.133135281325246,6.92608766205778,5.76921483540936,6.92636941294046,5.77104205401555,223.262051139353,223.128915858028,2015.71344006114,2015.84657534247,489700000,2
240,78,0.133135281325246,6.92608766205778,5.76921483540936,6.92806119218035,5.77438895404223,223.262051139353,223.128915858028,2015.71344006114,2015.84657534247,489700000,2
241,81,34.215932023398,6.71467601883811,6.32865142795881,6.947775,5.91429,225.536023742093,191.320091718695,1983.90461592181,2018.12054794521,489700000,2
241,80,24.1800835317443,6.71467601883811,6.32865142795881,6.71013962845383,6.32934918581087,215.500175250439,191.320091718695,1983.90461592181,2008.08469945355,489700000,2
242,243,2.06864031354742,6.74296093627527,6.20283469564636,6.74303959794049,6.19894936328184,190.272742994667,188.204102681119,1980.78862688423,1982.85726719778,489700000,2
242,138,37.2552087322064,6.74296093627527,6.20283469564636,7.80207,6.74365,225.459311413325,188.204102681119,1980.78862688423,2018.04383561644,489700000,2
243,273,4.42459324912723,6.74303959794049,6.19894936328184,6.74579393663787,6.20417044620551,194.697336243794,190.272742994667,1982.85726719778,1987.28186044691,489700000,2
243,244,0.284297090570824,6.74303959794049,6.19894936328184,6.75880196758233,6.13451898761374,190.557040085237,190.272742994667,1982.85726719778,1983.14156428835,489700000,2
244,245,2.88199218080107,6.75880196758233,6.13451898761374,6.75884472529876,6.13498190534764,193.439032266038,190.557040085237,1983.14156428835,1986.02355646915,489700000,2
244,82,34.9735042048003,6.75880196758233,6.13451898761374,6.479748,5.898933,225.530544290038,190.557040085237,1983.14156428835,2018.11506849315,489700000,2
245,246,1.72200672470634,6.75884472529876,6.13498190534764,6.90391269792775,5.77810750471121,195.161038990745,193.439032266038,1986.02355646915,1987.74556319386,489700000,2
245,271,2.13157073587823,6.75884472529876,6.13498190534764,6.75783776998301,6.13289174410349,195.570603001917,193.439032266038,1986.02355646915,1988.15512720503,489700000,2
246,267,17.2566946628482,6.90391269792775,5.77810750471121,6.90930272282706,5.77350247566616,212.417733653593,195.161038990745,1987.74556319386,2005.00225785671,489700000,2
246,247,0.748859363631219,6.90391269792775,5.77810750471121,6.92776921235015,5.77386763882769,195.909898354376,195.161038990745,1987.74556319386,1988.49442255749,489700000,2
247,248,13.8818036487245,6.92776921235015,5.77386763882769,6.92528913688417,5.77623904823835,209.7917020031,195.909898354376,1988.49442255749,2002.37622620621,489700000,2
247,251,0.31749989103557,6.92776921235015,5.77386763882769,7.07596691286541,6.28104594099115,196.227398245412,195.909898354376,1988.49442255749,1988.81192244852,489700000,2
248,249,12.0489055230045,6.92528913688417,5.77623904823835,6.92193430874386,5.77571749350655,221.840607526105,209.7917020031,2002.37622620621,2014.42513172922,489700000,2
248,250,1.61030281668624,6.92528913688417,5.77623904823835,7.20306376012355,5.56177091537855,211.402004819787,209.7917020031,2002.37622620621,2003.9865290229,489700000,2
249,83,4.61870388722047,6.92193430874386,5.77571749350655,6.92556970170249,5.77794807776753,226.459311413325,221.840607526105,2014.42513172922,2019.04383561644,489700000,2
249,84,1.77432182269455,6.92193430874386,5.77571749350655,7.08422518486307,4.80235473578295,223.6149293488,221.840607526105,2014.42513172922,2016.19945355191,489700000,2
250,85,15.010731251073,7.20306376012355,5.56177091537855,7.19256870536693,5.58416574576834,226.41273607086,211.402004819787,2003.9865290229,2018.99726027397,489700000,2
250,86,14.0408682373744,7.20306376012355,5.56177091537855,7.182869,5.581471,225.442873057161,211.402004819787,2003.9865290229,2018.02739726027,489700000,2
