node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,176,5.70046227818294,6.32435097578424,8.10401023039651,6.33028089189062,8.09775699993137,277.764279668997,272.063817390814,2010.59208697034,2016.29254924852,966700000,2
176,12,1.78690280627441,6.33028089189062,8.09775699993137,6.340038,8.129261,279.551182475272,277.764279668997,2016.29254924852,2018.07945205479,966700000,2
176,13,1.81703979257579,6.33028089189062,8.09775699993137,6.33370469748659,8.10053831743654,279.581319461573,277.764279668997,2016.29254924852,2018.1095890411,966700000,2
177,15,0.392067726506237,6.12970114209941,8.00744463358232,6.128725,8.00679,279.59501809171,279.202950365204,2017.73121994473,2018.12328767123,966700000,2
177,14,1.40028690458831,6.12970114209941,8.00744463358232,5.889345,7.953555,280.603237269792,279.202950365204,2017.73121994473,2019.13150684931,966700000,2
178,20,15.2444752604721,6.33377427648488,8.10638460591968,6.33658642299831,8.10468928747789,275.836113982121,260.591638721649,1999.11990830117,2014.36438356164,966700000,2
178,179,3.78398649819701,6.33377427648488,8.10638460591968,6.3376599265994,8.10654558693792,264.375625219846,260.591638721649,1999.11990830117,2002.90389479937,966700000,2
179,19,15.1563791732341,6.3376599265994,8.10654558693792,6.032415,7.850118,279.53200439308,264.375625219846,2002.90389479937,2018.0602739726,966700000,2
179,18,15.1618586252888,6.3376599265994,8.10654558693792,6.556183,8.303293,279.537483845135,264.375625219846,2002.90389479937,2018.06575342466,966700000,2
180,181,68.654190049783,6.12577870073213,6.8104105744235,6.16490678980556,6.77928544506871,205.798301295394,137.144111245611,1875.67238082513,1944.32657087492,966700000,2
180,185,74.0092802889589,6.12577870073213,6.8104105744235,6.20533087663476,6.73698874313117,211.15339153457,137.144111245611,1875.67238082513,1949.68166111409,966700000,2
181,25,29.7583606319326,6.16490678980556,6.77928544506871,6.166667,6.783333,235.556661927326,205.798301295394,1944.32657087492,1974.08493150685,966700000,2
181,182,16.2969648774698,6.16490678980556,6.77928544506871,8.90712292045289,11.3337469259289,222.095266172864,205.798301295394,1944.32657087492,1960.62353575239,966700000,2
182,183,20.7574995955155,8.90712292045289,11.3337469259289,8.89304453946078,11.3534152530503,242.852765768379,222.095266172864,1960.62353575239,1981.3810353479,966700000,2
182,184,30.0717033111582,8.90712292045289,11.3337469259289,8.89917130233064,11.3491024535144,252.166969484022,222.095266172864,1960.62353575239,1990.69523906354,966700000,2
183,21,31.7943071178515,8.89304453946078,11.3534152530503,8.89605947707894,11.357868716885,274.64707288623,242.852765768379,1981.3810353479,2013.17534246575,966700000,2
183,22,30.72278978871,8.89304453946078,11.3534152530503,8.8929044134036,11.3554655709795,273.575555557089,242.852765768379,1981.3810353479,2012.10382513661,966700000,2
184,24,21.4140505539418,8.89917130233064,11.3491024535144,8.89394223790531,11.3565582317433,273.581020037964,252.166969484022,1990.69523906354,2012.10928961749,966700000,2
184,23,25.3156898982042,8.89917130233064,11.3491024535144,7.251211,9.976395,277.482659382226,252.166969484022,1990.69523906354,2016.01092896175,966700000,2
185,186,51.8613885739751,6.20533087663476,6.73698874313117,6.19860823289913,6.73227276825125,263.014780108545,211.15339153457,1949.68166111409,2001.54304968807,966700000,2
185,188,6.04938839404635,6.20533087663476,6.73698874313117,6.21379582086989,6.73292627110989,217.202779928616,211.15339153457,1949.68166111409,1955.73104950814,966700000,2
186,187,11.1580918745843,6.19860823289913,6.73227276825125,6.20132928517228,6.72758480990434,274.172871983129,263.014780108545,2001.54304968807,2012.70114156265,966700000,2
186,28,17.4980462023434,6.19860823289913,6.73227276825125,7.272099,6.346321,280.512826310888,263.014780108545,2001.54304968807,2019.04109589041,966700000,2
187,26,5.42762556063573,6.20132928517228,6.72758480990434,6.19918635268466,6.72936985601746,279.600497543765,274.172871983129,2012.70114156265,2018.12876712329,966700000,2
187,27,5.43858446474539,6.20132928517228,6.72758480990434,6.202172175932,6.73109664544915,279.611456447874,274.172871983129,2012.70114156265,2018.1397260274,966700000,2
188,189,14.0357353557322,6.21379582086989,6.73292627110989,6.21534125576327,6.73079561256285,231.238515284348,217.202779928616,1955.73104950814,1969.76678486387,966700000,2
188,318,26.1564701275759,6.21379582086989,6.73292627110989,6.20342576038586,6.74072445704728,243.359250056192,217.202779928616,1955.73104950814,1981.88751963571,966700000,2
189,194,5.03043998243015,6.21534125576327,6.73079561256285,6.72432048134694,6.22302492661281,236.268955266778,231.238515284348,1969.76678486387,1974.7972248463,966700000,2
189,190,5.99317509870259,6.21534125576327,6.73079561256285,6.23226517694539,6.73171141930001,237.231690383051,231.238515284348,1969.76678486387,1975.75995996257,966700000,2
190,192,14.1976146373877,6.23226517694539,6.73171141930001,6.21803540188711,6.73707928991631,251.429305020438,237.231690383051,1975.75995996257,1989.95757459996,966700000,2
190,191,18.401599891651,6.23226517694539,6.73171141930001,6.637245721875,6.44749129162464,255.633290274702,237.231690383051,1975.75995996257,1994.16155985422,966700000,2
191,30,23.9069332964602,6.637245721875,6.44749129162464,6.65658405316748,6.38655116312134,279.540223571162,255.633290274702,1994.16155985422,2018.06849315068,966700000,2
191,29,23.8877552142685,6.637245721875,6.44749129162464,7.098654,6.678859,279.52104548897,255.633290274702,1994.16155985422,2018.04931506849,966700000,2
192,193,17.6660947826864,6.21803540188711,6.73707928991631,6.45161727414183,6.72390655653522,269.095399803125,251.429305020438,1989.95757459996,2007.62366938265,966700000,2
192,33,22.4467969847381,6.21803540188711,6.73707928991631,6.20210042033109,6.72755137214603,273.876102005177,251.429305020438,1989.95757459996,2012.4043715847,966700000,2
193,32,10.4530429461195,6.45161727414183,6.72390655653522,6.452245,6.728375,279.548442749244,269.095399803125,2007.62366938265,2018.07671232877,966700000,2
193,31,10.4913991105029,6.45161727414183,6.72390655653522,6.452608,6.726605,279.586798913628,269.095399803125,2007.62366938265,2018.11506849315,966700000,2
194,195,0.792944448754646,6.72432048134694,6.22302492661281,6.72246509617198,6.22371440661592,237.061899715533,236.268955266778,1974.7972248463,1975.59016929506,966700000,2
194,218,2.30391113631661,6.72432048134694,6.22302492661281,6.73578128020485,6.20602273033448,238.572866403095,236.268955266778,1974.7972248463,1977.10113598262,966700000,2
195,206,9.55884263033708,6.72246509617198,6.22371440661592,6.71192635621698,6.3250688806689,246.62074234587,237.061899715533,1975.59016929506,1985.14901192539,966700000,2
195,196,1.97929037101184,6.72246509617198,6.22371440661592,6.72002022153678,6.22249141115121,239.041190086545,237.061899715533,1975.59016929506,1977.56945966607,966700000,2
196,197,9.54246619747253,6.72002022153678,6.22249141115121,7.06273016553646,6.27388388959939,248.583656284017,239.041190086545,1977.56945966607,1987.11192586354,966700000,2
196,199,10.4629560733941,6.72002022153678,6.22249141115121,6.73862546838906,6.12776694628133,249.504146159939,239.041190086545,1977.56945966607,1988.03241573946,966700000,2
197,34,32.0606768761858,7.06273016553646,6.27388388959939,7.06366818618125,6.26864801976908,280.644333160203,248.583656284017,1987.11192586354,2019.17260273973,966700000,2
197,198,8.23396899002755,7.06273016553646,6.27388388959939,7.05710448951907,6.26847906662738,256.817625274045,248.583656284017,1987.11192586354,1995.34589485357,966700000,2
198,36,22.6760229546513,7.05710448951907,6.26847906662738,7.06875101450898,6.26286181026482,279.493648228696,256.817625274045,1995.34589485357,2018.02191780822,966700000,2
198,35,22.7636941875281,7.05710448951907,6.26847906662738,7.06234913251615,6.27053787621825,279.581319461573,256.817625274045,1995.34589485357,2018.1095890411,966700000,2
199,37,31.1347075482095,6.73862546838906,6.12776694628133,7.19333016175845,5.58343155897893,280.638853708148,249.504146159939,1988.03241573946,2019.16712328767,966700000,2
199,200,2.47884593187327,6.73862546838906,6.12776694628133,6.73533021905879,6.14165025298084,251.982992091812,249.504146159939,1988.03241573946,1990.51126167133,966700000,2
200,201,20.4540703022097,6.73533021905879,6.14165025298084,6.73515771471811,6.13323962008597,272.437062394022,251.982992091812,1990.51126167133,2010.96533197354,966700000,2
200,203,3.80052105873659,6.73533021905879,6.14165025298084,6.74440148696232,6.1379168567519,255.783513150549,251.982992091812,1990.51126167133,1994.31178273007,966700000,2
201,40,7.15795569768811,6.73515771471811,6.13323962008597,7.113571,6.327094,279.59501809171,272.437062394022,2010.96533197354,2018.12328767123,966700000,2
201,202,6.18260411493273,6.73515771471811,6.13323962008597,6.7489882190511,6.13539743624891,278.619666508955,272.437062394022,2010.96533197354,2017.14793608848,966700000,2
202,38,0.947954322481354,6.7489882190511,6.13539743624891,6.74793925893099,6.13829709875979,279.567620831436,278.619666508955,2017.14793608848,2018.09589041096,966700000,2
202,39,0.920557062207326,6.7489882190511,6.13539743624891,6.74578278998136,6.13379088965154,279.540223571162,278.619666508955,2017.14793608848,2018.06849315068,966700000,2
203,204,5.11321159324689,6.74440148696232,6.1379168567519,6.7474148292516,6.13689052900567,260.896724743796,255.783513150549,1994.31178273007,1999.42499432332,966700000,2
203,41,23.7046556260927,6.74440148696232,6.1379168567519,6.505376,6.207318,279.488168776641,255.783513150549,1994.31178273007,2018.01643835616,966700000,2
204,205,8.55743601707393,6.7474148292516,6.13689052900567,6.74710467949213,6.13129704452591,269.45416076087,260.896724743796,1999.42499432332,2007.98243034039,966700000,2
204,44,18.7476084164075,6.7474148292516,6.13689052900567,6.74864510612371,6.13294903387196,279.644333160203,260.896724743796,1999.42499432332,2018.17260273973,966700000,2
205,43,6.083323084265,6.74710467949213,6.13129704452591,6.75073821560722,6.22210669223561,275.537483845135,269.45416076087,2007.98243034039,2014.06575342466,966700000,2
205,42,11.083323084265,6.74710467949213,6.13129704452591,6.74659583932974,6.13284978586336,280.537483845135,269.45416076087,2007.98243034039,2019.06575342466,966700000,2
206,209,6.86958421066397,6.71192635621698,6.3250688806689,6.71111921472826,6.32637165238055,253.490326556534,246.62074234587,1985.14901192539,1992.01859613606,966700000,2
206,207,1.17524108265594,6.71192635621698,6.3250688806689,6.71192492657126,6.32640064494839,247.795983428526,246.62074234587,1985.14901192539,1986.32425300805,966700000,2
207,208,16.1201274371774,6.71192492657126,6.32640064494839,6.71354890649692,6.33230096945486,263.916110865703,247.795983428526,1986.32425300805,2002.44438044523,966700000,2
207,45,32.7634182248279,6.71192492657126,6.32640064494839,6.74152208409417,6.21818225902328,280.559401653354,247.795983428526,1986.32425300805,2019.08767123288,966700000,2
208,47,16.5747976369655,6.71354890649692,6.33230096945486,6.71076576244438,6.33300933637665,280.490908502669,263.916110865703,2002.44438044523,2019.01917808219,966700000,2
208,46,13.6785703744458,6.71354890649692,6.33230096945486,6.7526066361019,6.22122885448212,277.594681240149,263.916110865703,2002.44438044523,2016.12295081967,966700000,2
209,210,7.73941754945557,6.71111921472826,6.32637165238055,6.70581940335345,6.3311248782535,261.22974410599,253.490326556534,1992.01859613606,1999.75801368551,966700000,2
209,213,7.49579844136893,6.71111921472826,6.32637165238055,6.70899005065734,6.33178353464027,260.986124997903,253.490326556534,1992.01859613606,1999.51439457743,966700000,2
210,48,19.3954109720218,6.70581940335345,6.3311248782535,7.07103695708383,6.26303420159281,280.625155078011,261.22974410599,1999.75801368551,2019.15342465753,966700000,2
210,211,16.2260709670907,6.70581940335345,6.3311248782535,6.70693491903611,6.32356449180067,277.45581507308,261.22974410599,1999.75801368551,2015.9840846526,966700000,2
211,212,0.648938161807336,6.70693491903611,6.32356449180067,6.70832214587644,6.32500798988444,278.104753234888,277.45581507308,2015.9840846526,2016.63302281441,966700000,2
211,49,2.19947699123247,6.70693491903611,6.32356449180067,6.71112596325845,6.32837700022559,279.655292064313,277.45581507308,2015.9840846526,2018.18356164384,966700000,2
212,51,1.54779910339777,6.70832214587644,6.32500798988444,6.71210066729452,6.33204668774688,279.652552338285,278.104753234888,2016.63302281441,2018.18082191781,966700000,2
212,50,2.45738814449362,6.70832214587644,6.32500798988444,6.70754925149823,6.32608898917298,280.562141379381,278.104753234888,2016.63302281441,2019.0904109589,966700000,2
213,214,13.7552858754598,6.70899005065734,6.33178353464027,6.70907070877395,6.32865060440178,274.741410873363,260.986124997903,1999.51439457743,2013.26968045289,966700000,2
213,215,7.04812751276138,6.70899005065734,6.33178353464027,6.71331295897847,6.32928690860519,268.034252510664,260.986124997903,1999.51439457743,2006.56252209019,966700000,2
214,52,4.82894968410061,6.70907070877395,6.32865060440178,6.7102313996107,6.32751020355787,279.570360557463,274.741410873363,2013.26968045289,2018.09863013699,966700000,2
214,53,4.86182639642936,6.70907070877395,6.32865060440178,6.70732810895043,6.32820862106921,279.603237269792,274.741410873363,2013.26968045289,2018.13150684931,966700000,2
215,217,10.5490595487213,6.71331295897847,6.32928690860519,6.71259701524354,6.32659298301008,278.583312059386,268.034252510664,2006.56252209019,2017.11158163891,966700000,2
215,216,2.96779291746983,6.71331295897847,6.32928690860519,6.71409325942061,6.32769217821568,271.002045428134,268.034252510664,2006.56252209019,2009.53031500766,966700000,2
216,55,9.51352060878137,6.71409325942061,6.32769217821568,6.71367428945497,6.33167261729627,280.515566036916,271.002045428134,2009.53031500766,2019.04383561644,966700000,2
216,54,9.6477671841237,6.71409325942061,6.32769217821568,6.71318887420074,6.32712724735203,280.649812612258,271.002045428134,2009.53031500766,2019.17808219178,966700000,2
217,56,0.992527950132683,6.71259701524354,6.32659298301008,6.70874883720576,6.32445465404152,279.575840009518,278.583312059386,2017.11158163891,2018.10410958904,966700000,2
217,57,1.02540466246143,6.71259701524354,6.32659298301008,6.71566541136476,6.32494839809326,279.608716721847,278.583312059386,2017.11158163891,2018.13698630137,966700000,2
218,219,0.240601963490462,6.73578128020485,6.20602273033448,6.73733665684883,6.20580269373511,238.813468366585,238.572866403095,1977.10113598262,1977.34173794611,966700000,2
218,275,1.42833711011892,6.73578128020485,6.20602273033448,6.91344412523531,5.87197610696684,240.001203513214,238.572866403095,1977.10113598262,1978.52947309274,966700000,2
219,220,2.46042299645566,6.73733665684883,6.20580269373511,6.73391662882174,6.21479444989222,241.273891363041,238.813468366585,1977.34173794611,1979.80216094256,966700000,2
219,114,40.7020976703301,6.73733665684883,6.20580269373511,7.80207,6.74365,279.515566036916,238.813468366585,1977.34173794611,2018.04383561644,966700000,2
220,221,0.756757682339142,6.73391662882174,6.21479444989222,6.73517813334012,6.21832528920902,242.03064904538,241.273891363041,1979.80216094256,1980.5589186249,966700000,2
220,113,38.3129075505867,6.73391662882174,6.21479444989222,6.479748,5.898933,279.586798913628,241.273891363041,1979.80216094256,2018.11506849315,966700000,2
221,250,5.51291641610413,6.73517813334012,6.21832528920902,6.73571398358988,6.22382968838529,247.543565461484,242.03064904538,1980.5589186249,1986.07183504101,966700000,2
221,222,1.43689014837768,6.73517813334012,6.21832528920902,6.7369024433997,6.21674645025161,243.467539193758,242.03064904538,1980.5589186249,1981.99580877328,966700000,2
222,223,1.87420228457065,6.7369024433997,6.21674645025161,6.93237124734895,5.75178726867807,245.341741478329,243.467539193758,1981.99580877328,1983.87001105785,966700000,2
222,248,0.965038364689796,6.7369024433997,6.21674645025161,6.74033611242494,6.21889323473613,244.432577558448,243.467539193758,1981.99580877328,1982.96084713797,966700000,2
223,245,17.6177865729197,6.93237124734895,5.75178726867807,6.93574157969859,5.76514123435251,262.959528051248,245.341741478329,1983.87001105785,2001.48779763077,966700000,2
223,224,1.23581162605883,6.93237124734895,5.75178726867807,6.93560567029138,5.7526923209145,246.577553104387,245.341741478329,1983.87001105785,1985.10582268391,966700000,2
224,241,19.9467090711696,6.93560567029138,5.7526923209145,6.93708230388469,5.78760854566634,266.524262175557,246.577553104387,1985.10582268391,2005.05253175508,966700000,2
224,225,0.284006733529715,6.93560567029138,5.7526923209145,7.07286428460338,6.2711999478729,246.861559837917,246.577553104387,1985.10582268391,1985.38982941744,966700000,2
225,228,0.37078083634956,7.07286428460338,6.2711999478729,7.0726031527991,6.27085975153762,247.232340674267,246.861559837917,1985.38982941744,1985.76061025379,966700000,2
225,226,19.818968509189,7.07286428460338,6.2711999478729,7.07266666090297,6.27278752455391,266.680528347106,246.861559837917,1985.38982941744,2005.20879792663,966700000,2
226,58,13.8432568678915,7.07266666090297,6.27278752455391,7.07858074490363,6.27844389345206,280.523785214998,266.680528347106,2005.20879792663,2019.05205479452,966700000,2
226,227,8.27860742919162,7.07266666090297,6.27278752455391,7.07345299781914,6.2694218496221,274.959135776298,266.680528347106,2005.20879792663,2013.48740535582,966700000,2
227,59,5.61670423322059,7.07345299781914,6.2694218496221,7.07058095487559,6.26847569674799,280.575840009518,274.959135776298,2013.48740535582,2019.10410958904,966700000,2
227,60,4.55369053459046,7.07345299781914,6.2694218496221,7.20112988394966,5.58534343445382,279.512826310888,274.959135776298,2013.48740535582,2018.04109589041,966700000,2
228,229,0.26157508096852,7.0726031527991,6.27085975153762,7.07537652838485,6.27158206679065,247.493915755235,247.232340674267,1985.76061025379,1986.02218533476,966700000,2
228,236,2.01239409624692,7.0726031527991,6.27085975153762,7.07505510164158,6.27096588687612,249.244734770514,247.232340674267,1985.76061025379,1987.77300435004,966700000,2
229,61,29.9860113865534,7.07537652838485,6.27158206679065,6.74677638909917,6.21728356520061,277.479927141788,247.493915755235,1986.02218533476,2016.00819672131,966700000,2
229,230,1.7196267950723,7.07537652838485,6.27158206679065,7.08206160174913,6.27330554433639,249.213542550307,247.493915755235,1986.02218533476,1987.74181212983,966700000,2
230,231,28.3141908742264,7.08206160174913,6.27330554433639,7.08000697520703,6.28370926717776,277.527733424534,249.213542550307,1987.74181212983,2016.05600300406,966700000,2
230,232,0.2004449652222,7.08206160174913,6.27330554433639,7.08194781707184,6.27357596736355,249.41398751553,249.213542550307,1987.74181212983,1987.94225709505,966700000,2
231,63,2.00975042060074,7.08000697520703,6.28370926717776,7.0823669825084,6.28626388679506,279.537483845135,277.527733424534,2016.05600300406,2018.06575342466,966700000,2
231,62,3.09742165347754,7.08000697520703,6.28370926717776,7.07879381248782,6.27918216383886,280.625155078011,277.527733424534,2016.05600300406,2019.15342465753,966700000,2
232,235,14.0703549201642,7.08194781707184,6.27357596736355,7.07884914406874,6.27910334106721,263.484342435694,249.41398751553,1987.94225709505,2002.01261201522,966700000,2
232,233,4.50146148822844,7.08194781707184,6.27357596736355,7.07704543527263,6.27165307480572,253.915449003758,249.41398751553,1987.94225709505,1992.44371858328,966700000,2
233,234,13.57772683219,7.07704543527263,6.27165307480572,7.06690581899897,6.26836628930121,267.493175835948,253.915449003758,1992.44371858328,2006.02144541547,966700000,2
233,66,24.556281416719,7.07704543527263,6.27165307480572,7.088383,6.290372,278.471730420477,253.915449003758,1992.44371858328,2017,966700000,2
234,65,13.0333491050771,7.06690581899897,6.26836628930121,7.06210715466592,6.26508789782411,280.526524941025,267.493175835948,2006.02144541547,2019.05479452055,966700000,2
234,64,13.0771847215153,7.06690581899897,6.26836628930121,7.06878435939038,6.26632150577606,280.570360557463,267.493175835948,2006.02144541547,2019.09863013699,966700000,2
235,67,17.033963327249,7.07884914406874,6.27910334106721,7.06197318607414,6.26981612995206,280.518305762943,263.484342435694,2002.01261201522,2019.04657534247,966700000,2
235,68,17.1462920943723,7.07884914406874,6.27910334106721,7.08624690194328,6.279010800309,280.630634530066,263.484342435694,2002.01261201522,2019.15890410959,966700000,2
236,237,7.20155697356463,7.07505510164158,6.27096588687612,7.0797589043001,6.2767137576998,256.446291744078,249.244734770514,1987.77300435004,1994.9745613236,966700000,2
236,240,7.82501582850825,7.07505510164158,6.27096588687612,7.07135543718051,6.26005156536053,257.069750599022,249.244734770514,1987.77300435004,1995.59802017854,966700000,2
237,72,24.0884523750291,7.0797589043001,6.2767137576998,7.08117420763771,6.2785682318386,280.534744119107,256.446291744078,1994.9745613236,2019.06301369863,966700000,2
237,238,2.30246634735071,7.0797589043001,6.2767137576998,7.07809483929656,6.28429123524505,258.748758091429,256.446291744078,1994.9745613236,1997.27702767095,966700000,2
238,69,21.7640682194593,7.07809483929656,6.28429123524505,7.07974260022076,6.28807442655172,280.512826310888,258.748758091429,1997.27702767095,2019.04109589041,966700000,2
238,239,14.1655804595281,7.07809483929656,6.28429123524505,7.07352071080138,6.28112189094766,272.914338550957,258.748758091429,1997.27702767095,2011.44260813048,966700000,2
239,71,7.5957480339036,7.07352071080138,6.28112189094766,7.08706241732046,6.2789009069495,280.510086584861,272.914338550957,2011.44260813048,2019.03835616438,966700000,2
239,70,7.56561104760244,7.07352071080138,6.28112189094766,7.07920944632421,6.28031716861401,280.479949598559,272.914338550957,2011.44260813048,2019.00821917808,966700000,2
240,74,22.5389661228253,7.07135543718051,6.26005156536053,7.218593,6.334514,279.608716721847,257.069750599022,1995.59802017854,2018.13698630137,966700000,2
240,73,22.5526647529623,7.07135543718051,6.26005156536053,7.06528385174329,6.26183714080446,279.622415351984,257.069750599022,1995.59802017854,2018.15068493151,966700000,2
241,75,13.043358655879,6.93708230388469,5.78760854566634,6.92930516558961,5.77791087046092,279.567620831436,266.524262175557,2005.05253175508,2018.09589041096,966700000,2
241,242,2.35772061021163,6.93708230388469,5.78760854566634,6.33172259876414,5.61978708438112,268.881982785769,266.524262175557,2005.05253175508,2007.41025236529,966700000,2
242,79,10.7513914703249,6.33172259876414,5.61978708438112,6.32875097311511,5.62115155376658,279.633374256093,268.881982785769,2007.41025236529,2018.16164383562,966700000,2
242,243,0.815541279431788,6.33172259876414,5.61978708438112,6.77797278291217,5.58693773191132,269.6975240652,268.881982785769,2007.41025236529,2008.22579364472,966700000,2
243,244,1.81158816166201,6.77797278291217,5.58693773191132,6.77980918412236,5.58553198926426,271.509112226862,269.6975240652,2008.22579364472,2010.03738180639,966700000,2
243,76,6.35502827308494,6.77797278291217,5.58693773191132,6.77911339113738,5.58670975664787,276.052552338285,269.6975240652,2008.22579364472,2014.58082191781,966700000,2
244,77,8.9653579196421,6.77980918412236,5.58553198926426,6.77997768883647,5.58471940211467,280.474470146504,271.509112226862,2010.03738180639,2019.00273972603,966700000,2
244,78,4.33522093334081,6.77980918412236,5.58553198926426,6.78028475578647,5.58789361296343,275.844333160203,271.509112226862,2010.03738180639,2014.37260273973,966700000,2
245,247,2.6131506935868,6.93574157969859,5.76514123435251,7.18523527194928,5.58179684551606,265.572678744835,262.959528051248,2001.48779763077,2004.10094832436,966700000,2
245,246,12.2045656194154,6.93574157969859,5.76514123435251,6.92370646847974,5.77736183459138,275.164093670664,262.959528051248,2001.48779763077,2013.69236325019,966700000,2
246,80,5.35147236625184,6.92370646847974,5.77736183459138,6.92556970170249,5.77794807776753,280.515566036916,275.164093670664,2013.69236325019,2019.04383561644,966700000,2
246,81,2.50709030172592,6.92370646847974,5.77736183459138,7.08422518486307,4.80235473578295,277.67118397239,275.164093670664,2013.69236325019,2016.19945355191,966700000,2
247,83,14.8963119496147,7.18523527194928,5.58179684551606,7.19256870536693,5.58416574576834,280.46899069445,265.572678744835,2004.10094832436,2018.99726027397,966700000,2
247,82,13.9264489359161,7.18523527194928,5.58179684551606,7.182869,5.581471,279.499127680751,265.572678744835,2004.10094832436,2018.02739726027,966700000,2
248,86,36.0912076565499,6.74033611242494,6.21889323473613,6.754196,6.054167,280.523785214998,244.432577558448,1982.96084713797,2019.05205479452,966700000,2
248,249,19.3966248875684,6.74033611242494,6.21889323473613,6.73127104772444,6.22755295918769,263.829202446016,244.432577558448,1982.96084713797,2002.35747202554,966700000,2
249,85,16.7712950977487,6.73127104772444,6.22755295918769,6.73953222852909,6.22439535464134,280.600497543765,263.829202446016,2002.35747202554,2019.12876712329,966700000,2
249,84,16.6699252347351,6.73127104772444,6.22755295918769,6.7544271692192,6.13200392954443,280.499127680751,263.829202446016,2002.35747202554,2019.02739726027,966700000,2
250,251,1.31775728778717,6.73571398358988,6.22382968838529,6.73055221475497,6.22215353846992,248.861322749271,247.543565461484,1986.07183504101,1987.38959232879,966700000,2
250,264,1.32027187676817,6.73571398358988,6.22382968838529,6.73760051175321,6.22450749412727,248.863837338252,247.543565461484,1986.07183504101,1987.39210691778,966700000,2
