node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
186,26,22.0038670149384,8.8967368295812,11.3515253872745,8.8929044134036,11.3554655709795,261.476852690718,239.472985675779,1990.09995812167,2012.10382513661,687700000,2
186,25,23.0753843440799,8.8967368295812,11.3515253872745,8.89605947707894,11.357868716885,262.548370019859,239.472985675779,1990.09995812167,2013.17534246575,687700000,2
187,28,19.9257777386879,8.86575593970532,11.3540899748625,8.89394223790531,11.3565582317433,261.482317171592,241.556539432904,1992.1835118788,2012.10928961749,687700000,2
187,27,23.8274170829502,8.86575593970532,11.3540899748625,7.251211,9.976395,265.383956515854,241.556539432904,1992.1835118788,2016.01092896175,687700000,2
188,321,46.4948040097497,6.19808842025169,6.74085534189098,6.18065423813702,6.73237971555896,252.864142675613,206.369338665864,1956.99631111176,2003.49111512151,687700000,2
188,189,3.46680737472642,6.19808842025169,6.74085534189098,6.18732494506567,6.73166273910529,209.83614604059,206.369338665864,1956.99631111176,1960.46311848648,687700000,2
189,192,10.2332988929932,6.18732494506567,6.73166273910529,6.19168291630897,6.73858239560079,220.069444933583,209.83614604059,1960.46311848648,1970.69641737948,687700000,2
189,190,29.9702271979332,6.18732494506567,6.73166273910529,6.18726262311119,6.70519445005332,239.806373238523,209.83614604059,1960.46311848648,1990.43334568442,687700000,2
190,191,10.9737597345854,6.18726262311119,6.70519445005332,6.18991816073191,6.70990597755656,250.780132973109,239.806373238523,1990.43334568442,2001.407105419,687700000,2
190,30,27.7310378772263,6.18726262311119,6.70519445005332,7.11365,6.74345,267.53741111575,239.806373238523,1990.43334568442,2018.16438356164,687700000,2
191,32,17.7517986905859,6.18991816073191,6.70990597755656,6.19489959353238,6.730142544728,268.531931663695,250.780132973109,2001.407105419,2019.15890410959,687700000,2
191,31,17.5983740330516,6.18991816073191,6.70990597755656,6.66420950496927,6.38619792979542,268.37850700616,250.780132973109,2001.407105419,2019.00547945205,687700000,2
192,193,7.49408653317951,6.19168291630897,6.73858239560079,6.74245517364673,6.12760065552536,227.563531466763,220.069444933583,1970.69641737948,1978.19050391266,687700000,2
192,317,2.23670013941213,6.19168291630897,6.73858239560079,6.19556359045476,6.72828519583875,222.306145072995,220.069444933583,1970.69641737948,1972.93311751889,687700000,2
193,194,0.531236854408988,6.74245517364673,6.12760065552536,6.74245912227646,6.12633317071219,228.094768321172,227.563531466763,1978.19050391266,1978.72174076707,687700000,2
193,305,13.1662396840855,6.74245517364673,6.12760065552536,6.74392911898973,6.21418641635949,240.729771150848,227.563531466763,1978.19050391266,1991.35674359674,687700000,2
194,205,1.40890165354221,6.74245912227646,6.12633317071219,6.74123346279867,6.12555858418689,229.503669974714,228.094768321172,1978.72174076707,1980.13064242061,687700000,2
194,195,1.06843973206839,6.74245912227646,6.12633317071219,6.74434097422555,6.12513439572244,229.16320805324,228.094768321172,1978.72174076707,1979.79018049913,687700000,2
195,198,10.4876034402367,6.74434097422555,6.12513439572244,6.74676024968228,6.13264659292128,239.650811493477,229.16320805324,1979.79018049913,1990.27778393937,687700000,2
195,196,12.9824968413754,6.74434097422555,6.12513439572244,7.05762271660105,6.26640702540444,242.145704894616,229.16320805324,1979.79018049913,1992.77267734051,687700000,2
196,197,6.66582335151993,7.05762271660105,6.26640702540444,7.05904117643873,6.25646440505542,248.811528246135,242.145704894616,1992.77267734051,1999.43850069203,687700000,2
196,33,26.3999253992161,7.05762271660105,6.26640702540444,7.06366818618125,6.26864801976908,268.545630293832,242.145704894616,1992.77267734051,2019.17260273973,687700000,2
197,34,18.6710883490661,7.05904117643873,6.25646440505542,7.06234913251615,6.27053787621825,267.482616595202,248.811528246135,1999.43850069203,2018.1095890411,687700000,2
197,35,18.5834171161893,7.05904117643873,6.25646440505542,7.06875101450898,6.26286181026482,267.394945362325,248.811528246135,1999.43850069203,2018.02191780822,687700000,2
198,36,28.8893393483001,6.74676024968228,6.13264659292128,7.19333016175845,5.58343155897893,268.540150841777,239.650811493477,1990.27778393937,2019.16712328767,687700000,2
198,199,1.55260253443588,6.74676024968228,6.13264659292128,6.74629827810631,6.13267765495459,241.203414027913,239.650811493477,1990.27778393937,1991.83038647381,687700000,2
199,202,4.35253855495215,6.74629827810631,6.13267765495459,6.743213811333,6.13226745002198,245.555952582865,241.203414027913,1991.83038647381,1996.18292502876,687700000,2
199,200,21.5324127987725,6.74629827810631,6.13267765495459,6.7511323096354,6.13350566022616,262.735826826685,241.203414027913,1991.83038647381,2013.36279927258,687700000,2
200,201,3.73464391313014,6.7511323096354,6.13350566022616,6.74519939860055,6.13347778817198,266.470470739815,262.735826826685,2013.36279927258,2017.09744318571,687700000,2
200,39,4.76048839865325,6.7511323096354,6.13350566022616,7.113571,6.327094,267.496315225339,262.735826826685,2013.36279927258,2018.12328767123,687700000,2
201,38,0.971049964975055,6.74519939860055,6.13347778817198,6.74578278998136,6.13379088965154,267.44152070479,266.470470739815,2017.09744318571,2018.06849315068,687700000,2
201,37,0.998447225249083,6.74519939860055,6.13347778817198,6.74793925893099,6.13829709875979,267.468917965065,266.470470739815,2017.09744318571,2018.09589041096,687700000,2
202,203,2.08159284546796,6.743213811333,6.13226745002198,6.74386121564928,6.13254541684565,247.637545428333,245.555952582865,1996.18292502876,1998.26451787423,687700000,2
202,40,21.8335133274051,6.743213811333,6.13226745002198,6.505376,6.207318,267.38946591027,245.555952582865,1996.18292502876,2018.01643835616,687700000,2
203,41,19.9080848654988,6.74386121564928,6.13254541684565,6.74864510612371,6.13294903387196,267.545630293832,247.637545428333,1998.26451787423,2018.17260273973,687700000,2
203,204,10.4017717806699,6.74386121564928,6.13254541684565,6.74495509136963,6.12959833840757,258.039317209003,247.637545428333,1998.26451787423,2008.6662896549,687700000,2
204,43,5.39946376976032,6.74495509136963,6.12959833840757,6.75073821560722,6.22210669223561,263.438780978763,258.039317209003,2008.6662896549,2014.06575342466,687700000,2
204,42,10.3994637697603,6.74495509136963,6.12959833840757,6.74659583932974,6.13284978586336,268.438780978763,258.039317209003,2008.6662896549,2019.06575342466,687700000,2
205,44,37.9131931958301,6.74123346279867,6.12555858418689,7.80207,6.74365,267.416863170544,229.503669974714,1980.13064242061,2018.04383561644,687700000,2
205,206,2.05508384501123,6.74123346279867,6.12555858418689,6.74029233019875,6.12549689511759,231.558753819725,229.503669974714,1980.13064242061,1982.18572626562,687700000,2
206,250,3.04146264623325,6.74029233019875,6.12549689511759,6.74141246551427,6.12646115794278,234.600216465958,231.558753819725,1982.18572626562,1985.22718891185,687700000,2
206,207,2.47310740915325,6.74029233019875,6.12549689511759,6.9546797374931,5.95051738362969,234.031861228878,231.558753819725,1982.18572626562,1984.65883367477,687700000,2
207,249,5.86428054414108,6.9546797374931,5.95051738362969,6.94726406295686,5.9451165205212,239.89614177302,234.031861228878,1984.65883367477,1990.52311421891,687700000,2
207,208,1.42891530557821,6.9546797374931,5.95051738362969,6.95302247864307,5.94932179996476,235.460776534457,234.031861228878,1984.65883367477,1986.08774898035,687700000,2
208,209,10.7968613541896,6.95302247864307,5.94932179996476,6.93632942567706,5.74120505899195,246.257637888646,235.460776534457,1986.08774898035,1996.88461033454,687700000,2
208,45,33.0355386908819,6.95302247864307,5.94932179996476,7.07028859196633,6.26924631587631,268.496315225339,235.460776534457,1986.08774898035,2019.12328767123,687700000,2
209,210,1.02291546743927,6.93632942567706,5.74120505899195,6.94546953000047,5.77855043564123,247.280553356086,246.257637888646,1996.88461033454,1997.90752580198,687700000,2
209,46,22.1373074736785,6.93632942567706,5.74120505899195,7.457113,5.799837,268.394945362325,246.257637888646,1996.88461033454,2019.02191780822,687700000,2
210,211,1.50131657029112,6.94546953000047,5.77855043564123,6.94825608666118,5.77585502799868,248.781869926377,247.280553356086,1997.90752580198,1999.40884237227,687700000,2
210,247,4.23810117493603,6.94546953000047,5.77855043564123,6.90840369490408,5.79596220877606,251.518654531022,247.280553356086,1997.90752580198,2002.14562697692,687700000,2
211,245,4.74349442893456,6.94825608666118,5.77585502799868,6.93008294336642,5.78398729535733,253.525364355311,248.781869926377,1999.40884237227,2004.15233680121,687700000,2
211,212,4.81124871295135,6.94825608666118,5.77585502799868,7.20651375953344,5.58263953189461,253.593118639328,248.781869926377,1999.40884237227,2004.22009108522,687700000,2
212,213,4.97230365870643,7.20651375953344,5.58263953189461,7.19561624613202,5.58531670617771,258.565422298034,253.593118639328,2004.22009108522,2009.19239474393,687700000,2
212,228,2.1956710712395,7.20651375953344,5.58263953189461,7.20730740581373,5.58113273667841,255.788789710567,253.593118639328,2004.22009108522,2006.41576215646,687700000,2
213,214,0.988480590331285,7.19561624613202,5.58531670617771,7.19353527597332,5.58594224845857,259.553902888366,258.565422298034,2009.19239474393,2010.18087533426,687700000,2
213,62,8.93089292730413,7.19561624613202,5.58531670617771,7.1972298802226,5.58770705866124,267.496315225339,258.565422298034,2009.19239474393,2018.12328767123,687700000,2
214,47,7.83556302190431,7.19353527597332,5.58594224845857,7.20089591129305,5.58294690261681,267.38946591027,259.553902888366,2010.18087533426,2018.01643835616,687700000,2
214,215,0.753304929760557,7.19353527597332,5.58594224845857,7.19838796180182,5.58566532981483,260.307207818126,259.553902888366,2010.18087533426,2010.93418026402,687700000,2
215,216,0.165643560460591,7.19838796180182,5.58566532981483,7.19539767318847,5.589838338077,260.472851378587,260.307207818126,2010.93418026402,2011.09982382448,687700000,2
215,227,1.48931139213884,7.19838796180182,5.58566532981483,7.19645363481503,5.5878048979045,261.796519210265,260.307207818126,2010.93418026402,2012.42349165616,687700000,2
216,217,0.163408851947515,7.19539767318847,5.589838338077,7.19486676482747,5.58935805254407,260.636260230534,260.472851378587,2011.09982382448,2011.26323267643,687700000,2
216,48,8.0152446686694,7.19539767318847,5.589838338077,7.193909275821,5.58836542823852,268.488096047256,260.472851378587,2011.09982382448,2019.11506849315,687700000,2
217,225,3.7280540997602,7.19486676482747,5.58935805254407,7.19699173858017,5.58694188305869,264.364314330295,260.636260230534,2011.26323267643,2014.99128677619,687700000,2
217,218,1.25367273415239,7.19486676482747,5.58935805254407,7.19206381716213,5.58652561135242,261.889932964687,260.636260230534,2011.26323267643,2012.51690541058,687700000,2
218,56,5.6063822606518,7.19206381716213,5.58652561135242,7.62692,5.21561,267.496315225339,261.889932964687,2012.51690541058,2018.12328767123,687700000,2
218,219,0.139415551485548,7.19206381716213,5.58652561135242,7.19387409325474,5.5851488758504,262.029348516172,261.889932964687,2012.51690541058,2012.65632096207,687700000,2
219,220,0.02496354466009,7.19387409325474,5.5851488758504,7.19415869214664,5.58477426109306,262.054312060832,262.029348516172,2012.65632096207,2012.68128450673,687700000,2
219,55,6.40395301053612,7.19387409325474,5.5851488758504,7.19880864325006,5.58416083229293,268.433301526708,262.029348516172,2012.65632096207,2019.0602739726,687700000,2
220,223,1.46175949428986,7.19415869214664,5.58477426109306,7.19615698457097,5.58270499530612,263.516071555122,262.054312060832,2012.68128450673,2014.14304400102,687700000,2
220,221,1.17907650396571,7.19415869214664,5.58477426109306,7.19889198016546,5.58448829070296,263.233388564798,262.054312060832,2012.68128450673,2013.86036101069,687700000,2
221,51,5.29854309889655,7.19889198016546,5.58448829070296,7.19261835097617,5.59145167438104,268.531931663695,263.233388564798,2013.86036101069,2019.15890410959,687700000,2
221,222,0.0297559826318814,7.19889198016546,5.58448829070296,7.198468221358,5.58383286755602,263.26314454743,263.233388564798,2013.86036101069,2013.89011699332,687700000,2
222,49,5.18659533544281,7.198468221358,5.58383286755602,7.19313010096827,5.58163190596365,268.449739882873,263.26314454743,2013.89011699332,2019.07671232877,687700000,2
222,50,5.28522547242904,7.198468221358,5.58383286755602,7.20016669987303,5.58645237480645,268.548370019859,263.26314454743,2013.89011699332,2019.17534246575,687700000,2
223,54,1.56380531405184,7.19615698457097,5.58270499530612,7.19850500334977,5.58681856371271,265.079876869174,263.516071555122,2014.14304400102,2015.70684931507,687700000,2
223,224,0.440536998266337,7.19615698457097,5.58270499530612,7.19657597194556,5.58444284312558,263.956608553389,263.516071555122,2014.14304400102,2014.58358099928,687700000,2
224,53,3.46025461715546,7.19657597194556,5.58444284312558,7.20069791967595,5.58561190836079,267.416863170544,263.956608553389,2014.58358099928,2018.04383561644,687700000,2
224,52,4.51230941167594,7.19657597194556,5.58444284312558,7.20013211436013,5.58936375618615,268.468917965065,263.956608553389,2014.58358099928,2019.09589041096,687700000,2
225,57,4.05528856627684,7.19699173858017,5.58694188305869,7.19396678129205,5.58576432072019,268.419602896571,264.364314330295,2014.99128677619,2019.04657534247,687700000,2
225,226,0.103141406934408,7.19699173858017,5.58694188305869,7.1971000421896,5.58668218084014,264.467455737229,264.364314330295,2014.99128677619,2015.09442818312,687700000,2
226,59,3.0124211319452,7.1971000421896,5.58668218084014,7.20035078353916,5.58670800333533,267.479876869174,264.467455737229,2015.09442818312,2018.10684931507,687700000,2
226,58,2.93570880317806,7.1971000421896,5.58668218084014,7.19951221658835,5.58196631648443,267.403164540407,264.467455737229,2015.09442818312,2018.0301369863,687700000,2
227,60,5.67239875479941,7.19645363481503,5.5878048979045,7.19638828431155,5.58638045092108,267.468917965065,261.796519210265,2012.42349165616,2018.09589041096,687700000,2
227,61,5.68335765890907,7.19645363481503,5.5878048979045,7.20035734106435,5.59083432399262,267.479876869174,261.796519210265,2012.42349165616,2018.10684931507,687700000,2
228,229,1.2874433462099,7.20730740581373,5.58113273667841,7.20387211428161,5.58394080039837,257.076233056777,255.788789710567,2006.41576215646,2007.70320550267,687700000,2
228,243,2.53404874983405,7.20730740581373,5.58113273667841,7.20100995806405,5.58556290333518,258.322838460402,255.788789710567,2006.41576215646,2008.9498109063,687700000,2
229,238,0.581571494728507,7.20387211428161,5.58394080039837,7.20315083255969,5.58429916672524,257.657804551506,257.076233056777,2007.70320550267,2008.2847769974,687700000,2
229,230,0.550630606920693,7.20387211428161,5.58394080039837,7.20137781407783,5.58325809522373,257.626863663698,257.076233056777,2007.70320550267,2008.25383610959,687700000,2
230,71,9.79273923287333,7.20137781407783,5.58325809522373,8.84538,7.87839,267.419602896571,257.626863663698,2008.25383610959,2018.04657534247,687700000,2
230,231,1.26491265131974,7.20137781407783,5.58325809522373,7.20472254110942,5.58206297217015,258.891776315018,257.626863663698,2008.25383610959,2009.51874876091,687700000,2
231,237,1.3204076360588,7.20472254110942,5.58206297217015,6.73967026259186,5.3938463382164,260.212183951077,258.891776315018,2009.51874876091,2010.83915639697,687700000,2
231,232,2.34194964279983,7.20472254110942,5.58206297217015,7.1985666294911,5.58724725570473,261.233725957818,258.891776315018,2009.51874876091,2011.86069840371,687700000,2
232,63,4.30323602251762,7.1985666294911,5.58724725570473,7.19615168438342,5.58540928239645,265.536961980335,261.233725957818,2011.86069840371,2016.16393442623,687700000,2
232,233,0.209307259355271,7.1985666294911,5.58724725570473,7.19989881062854,5.58816510344489,261.443033217173,261.233725957818,2011.86069840371,2012.07000566307,687700000,2
233,234,0.5900011723065,7.19989881062854,5.58816510344489,7.1985196957156,5.58861970391411,262.033034389479,261.443033217173,2012.07000566307,2012.66000683537,687700000,2
233,64,6.04780255611092,7.19989881062854,5.58816510344489,7.1969837565264,5.58628499834767,267.490835773284,261.443033217173,2012.07000566307,2018.11780821918,687700000,2
234,236,1.11452516534807,7.1985196957156,5.58861970391411,7.19569285689247,5.58379415718752,263.147559554827,262.033034389479,2012.66000683537,2013.77453200072,687700000,2
234,235,1.65360197310139,7.1985196957156,5.58861970391411,7.19728649305787,5.58777714796084,263.686636362581,262.033034389479,2012.66000683537,2014.31360880848,687700000,2
235,66,2.73570626001796,7.19728649305787,5.58777714796084,7.19688888097892,5.58978756083564,266.422342622599,263.686636362581,2014.31360880848,2017.04931506849,687700000,2
235,65,3.7247473559083,7.19728649305787,5.58777714796084,7.19557038423785,5.58458497710119,267.411383718489,263.686636362581,2014.31360880848,2018.03835616438,687700000,2
236,68,5.29122142393565,7.19569285689247,5.58379415718752,7.1985628452822,5.5871688813361,268.438780978763,263.147559554827,2013.77453200072,2019.06575342466,687700000,2
236,67,4.34053649242877,7.19569285689247,5.58379415718752,7.1979119130078,5.58367579410013,267.488096047256,263.147559554827,2013.77453200072,2018.11506849315,687700000,2
237,69,8.30878880850839,6.73967026259186,5.3938463382164,7.09342173236495,4.8028577978886,268.520972759585,260.212183951077,2010.83915639697,2019.14794520548,687700000,2
237,70,8.21015867152216,6.73967026259186,5.3938463382164,6.733367,5.401827,268.422342622599,260.212183951077,2010.83915639697,2019.04931506849,687700000,2
238,239,0.206868993180695,7.20315083255969,5.58429916672524,7.20160974991426,5.59362052761898,257.864673544687,257.657804551506,2008.2847769974,2008.49164599058,687700000,2
238,241,4.41667885884337,7.20315083255969,5.58429916672524,7.19754849635351,5.58576701362969,262.074483410349,257.657804551506,2008.2847769974,2012.70145585624,687700000,2
239,74,8.82890195462465,7.20160974991426,5.59362052761898,7.19429390841535,5.58208313017882,266.693575499311,257.864673544687,2008.49164599058,2017.32054794521,687700000,2
239,240,8.00549550212944,7.20160974991426,5.59362052761898,7.19361059006308,5.58426371133702,265.870169046816,257.864673544687,2008.49164599058,2016.49714149271,687700000,2
240,73,2.66450234290599,7.19361059006308,5.58426371133702,7.839884,5.857344,268.534671389722,265.870169046816,2016.49714149271,2019.16164383562,687700000,2
240,72,1.62066672646781,7.19361059006308,5.58426371133702,7.19722592161716,5.58349675029562,267.490835773284,265.870169046816,2016.49714149271,2018.11780821918,687700000,2
241,242,0.736242609048895,7.19754849635351,5.58576701362969,7.19255491790301,5.58686941154628,262.810726019398,262.074483410349,2012.70145585624,2013.43769846529,687700000,2
241,75,5.39169482868791,7.19754849635351,5.58576701362969,7.19588888704216,5.58601934180074,267.466178239037,262.074483410349,2012.70145585624,2018.09315068493,687700000,2
242,77,4.66367139772109,7.19255491790301,5.58686941154628,7.19277770784195,5.58667549206061,267.474397417119,262.810726019398,2013.43769846529,2018.10136986301,687700000,2
242,76,5.61983578128291,7.19255491790301,5.58686941154628,7.19427792910178,5.58552551096036,268.430561800681,262.810726019398,2013.43769846529,2019.05753424658,687700000,2
243,78,10.118682244389,7.20100995806405,5.58556290333518,7.19428067675163,5.58197562342159,268.44152070479,258.322838460402,2008.9498109063,2019.06849315068,687700000,2
243,244,1.31817381933059,7.20100995806405,5.58556290333518,7.19790801880451,5.58447592156508,259.641012279732,258.322838460402,2008.9498109063,2010.26798472563,687700000,2
244,79,8.80324815108595,7.19790801880451,5.58447592156508,6.33248276689126,5.61946393152236,268.444260430818,259.641012279732,2010.26798472563,2019.07123287671,687700000,2
244,80,8.72927554834616,7.19790801880451,5.58447592156508,7.1998997918427,5.58346656398623,268.370287828078,259.641012279732,2010.26798472563,2018.99726027397,687700000,2
245,83,10.4531426508493,6.93008294336642,5.78398729535733,6.92384456452209,5.77240964887248,263.97850700616,253.525364355311,2004.15233680121,2014.60547945205,687700000,2
245,246,13.1858547973618,6.93008294336642,5.78398729535733,6.92627717485031,5.77217405658705,266.711219152673,253.525364355311,2004.15233680121,2017.33819159857,687700000,2
246,81,0.774137168555862,6.92627717485031,5.77217405658705,6.92405283195597,5.77467638352943,267.485356321229,266.711219152673,2017.33819159857,2018.11232876712,687700000,2
246,82,1.71934264800803,6.92627717485031,5.77217405658705,6.92909753138447,5.77386351751224,268.430561800681,266.711219152673,2017.33819159857,2019.05753424658,687700000,2
247,84,16.0132771326731,6.90840369490408,5.79596220877606,6.85264571267144,5.59665496811827,267.531931663695,251.518654531022,2002.14562697692,2018.15890410959,687700000,2
247,248,13.6217900481735,6.90840369490408,5.79596220877606,6.92861005392407,5.77474678299338,265.140444579195,251.518654531022,2002.14562697692,2015.76741702509,687700000,2
248,86,0.079158317376296,6.92861005392407,5.77474678299338,6.92806119218035,5.77438895404223,265.219602896571,265.140444579195,2015.76741702509,2015.84657534247,687700000,2
248,85,0.079158317376296,6.92861005392407,5.77474678299338,6.92636941294046,5.77104205401555,265.219602896571,265.140444579195,2015.76741702509,2015.84657534247,687700000,2
249,87,17.5615852346379,6.94726406295686,5.9451165205212,6.71013962845383,6.32934918581087,257.457727007657,239.89614177302,1990.52311421891,2008.08469945355,687700000,2
249,88,27.5974337262917,6.94726406295686,5.9451165205212,6.947775,5.91429,267.493575499311,239.89614177302,1990.52311421891,2018.12054794521,687700000,2
250,251,0.0186768745109802,6.74141246551427,6.12646115794278,6.74108848026485,6.12688040996622,234.618893340469,234.600216465958,1985.22718891185,1985.24586578636,687700000,2
250,89,32.8878795812978,6.74141246551427,6.12646115794278,6.479748,5.898933,267.488096047256,234.600216465958,1985.22718891185,2018.11506849315,687700000,2
