node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,29,12.3053764537174,6.17407628156118,6.78009373266793,6.166667,6.783333,191.901283133804,179.595906680086,1961.77955505313,1974.08493150685,504100000,2
185,186,20.8376355527235,8.89325050443007,11.3531428011365,8.89778225431429,11.3561558481891,209.637844740063,188.80020918734,1970.98385756039,1991.82149311311,504100000,2
185,187,20.2715954631289,8.89325050443007,11.3531428011365,8.89461662340124,11.3555907535023,209.071804650469,188.80020918734,1970.98385756039,1991.25545302351,504100000,2
186,26,20.2823320235031,8.89778225431429,11.3561558481891,8.8929044134036,11.3554655709795,229.920176763566,209.637844740063,1991.82149311311,2012.10382513661,504100000,2
186,25,21.3538493526445,8.89778225431429,11.3561558481891,8.89605947707894,11.357868716885,230.991694092708,209.637844740063,1991.82149311311,2013.17534246575,504100000,2
187,27,24.7554759382344,8.89461662340124,11.3555907535023,7.251211,9.976395,233.827280588703,209.071804650469,1991.25545302351,2016.01092896175,504100000,2
187,28,20.8538365939721,8.89461662340124,11.3555907535023,8.89394223790531,11.3565582317433,229.925641244441,209.071804650469,1991.25545302351,2012.10928961749,504100000,2
188,191,7.4481882054636,6.15778353624045,6.7975871905027,6.66858447793914,6.40686568582919,179.9345551815,172.486366976036,1954.67001534908,1962.11820355455,504100000,2
188,189,47.6763280257095,6.15778353624045,6.7975871905027,6.16739926577848,6.7978965962347,220.162695001746,172.486366976036,1954.67001534908,2002.34634337479,504100000,2
189,190,10.8445911026441,6.16739926577848,6.7978965962347,6.19930377786796,6.7259768598506,231.00728610439,220.162695001746,2002.34634337479,2013.19093447744,504100000,2
189,32,16.6947525156195,6.16739926577848,6.7978965962347,7.272099,6.346321,236.857447517365,220.162695001746,2002.34634337479,2019.04109589041,504100000,2
190,31,4.94879154996168,6.19930377786796,6.7259768598506,6.202172175932,6.73109664544915,235.956077654352,231.00728610439,2013.19093447744,2018.1397260274,504100000,2
190,30,4.93783264585202,6.19930377786796,6.7259768598506,6.19918635268466,6.72936985601746,235.945118750242,231.00728610439,2013.19093447744,2018.12876712329,504100000,2
191,192,8.28337578355858,6.66858447793914,6.40686568582919,6.66837570979333,6.40487262496456,188.217930965059,179.9345551815,1962.11820355455,1970.4015793381,504100000,2
191,321,20.7874421004462,6.66858447793914,6.40686568582919,6.66215214117669,6.40295669096802,200.721997281946,179.9345551815,1962.11820355455,1982.90564565499,504100000,2
192,197,8.72070601600361,6.66837570979333,6.40487262496456,6.74049787537806,6.23075401563466,196.938636981062,188.217930965059,1970.4015793381,1979.12228535411,504100000,2
192,193,1.44934568224097,6.66837570979333,6.40487262496456,6.67059726339946,6.40594669231242,189.6672766473,188.217930965059,1970.4015793381,1971.85092502035,504100000,2
193,196,16.1331837313514,6.67059726339946,6.40594669231242,6.66970360922837,6.40644128339957,205.800460378651,189.6672766473,1971.85092502035,1987.9841087517,504100000,2
193,194,21.3514885991735,6.67059726339946,6.40594669231242,6.17416877767846,6.77284757855084,211.018765246473,189.6672766473,1971.85092502035,1993.20241361952,504100000,2
194,195,12.2272866190879,6.17416877767846,6.77284757855084,6.45414527332299,6.72563705968813,223.246051865561,211.018765246473,1993.20241361952,2005.42970023861,504100000,2
194,35,19.2019579651808,6.17416877767846,6.77284757855084,6.20210042033109,6.72755137214603,230.220723211654,211.018765246473,1993.20241361952,2012.4043715847,504100000,2
195,34,12.6470120901606,6.45414527332299,6.72563705968813,6.452245,6.728375,235.893063955722,223.246051865561,2005.42970023861,2018.07671232877,504100000,2
195,33,12.6853682545441,6.45414527332299,6.72563705968813,6.452608,6.726605,235.931420120105,223.246051865561,2005.42970023861,2018.11506849315,504100000,2
196,37,30.0843843989883,6.66970360922837,6.40644128339957,6.65658405316748,6.38655116312134,235.884844777639,205.800460378651,1987.9841087517,2018.06849315068,504100000,2
196,36,30.0652063167965,6.66970360922837,6.40644128339957,7.098654,6.678859,235.865666695447,205.800460378651,1987.9841087517,2018.04931506849,504100000,2
197,221,3.33850803698969,6.74049787537806,6.23075401563466,6.73893680605875,6.2294613127302,200.277145018052,196.938636981062,1979.12228535411,1982.4607933911,504100000,2
197,198,0.323159395261307,6.74049787537806,6.23075401563466,6.74292170253872,6.22778108090754,197.261796376323,196.938636981062,1979.12228535411,1979.44544474937,504100000,2
198,209,12.7749010164003,6.74292170253872,6.22778108090754,6.75080170582277,6.20610512700621,210.036697392724,197.261796376323,1979.44544474937,1992.22034576577,504100000,2
198,199,1.65173800278412,6.74292170253872,6.22778108090754,6.73131953248504,6.1914046186258,198.913534379108,197.261796376323,1979.44544474937,1981.09718275215,504100000,2
199,202,7.25796405689539,6.73131953248504,6.1914046186258,6.74805651072805,6.15266306147064,206.171498436003,198.913534379108,1981.09718275215,1988.35514680905,504100000,2
199,200,6.52013263789611,6.73131953248504,6.1914046186258,7.06084496103581,6.2776910066411,205.433667017004,198.913534379108,1981.09718275215,1987.61731539005,504100000,2
200,201,7.30153079229522,7.06084496103581,6.2776910066411,7.05905200207282,6.27452710728375,212.735197809299,205.433667017004,1987.61731539005,1994.91884618234,504100000,2
200,38,31.5552873496767,7.06084496103581,6.2776910066411,7.06366818618125,6.26864801976908,236.98895436668,205.433667017004,1987.61731539005,2019.17260273973,504100000,2
201,40,23.1030716258745,7.05905200207282,6.27452710728375,7.06875101450898,6.26286181026482,235.838269435173,212.735197809299,1994.91884618234,2018.02191780822,504100000,2
201,39,23.1907428587513,7.05905200207282,6.27452710728375,7.06234913251615,6.27053787621825,235.92594066805,212.735197809299,1994.91884618234,2018.1095890411,504100000,2
202,41,30.8119764786227,6.74805651072805,6.15266306147064,7.19333016175845,5.58343155897893,236.983474914626,206.171498436003,1988.35514680905,2019.16712328767,504100000,2
202,203,2.55363638373457,6.74805651072805,6.15266306147064,6.74877120158167,6.14757432039287,208.725134819738,206.171498436003,1988.35514680905,1990.90878319278,504100000,2
203,206,2.59843019425264,6.74877120158167,6.14757432039287,6.74242800911034,6.14094371813657,211.32356501399,208.725134819738,1990.90878319278,1993.50721338704,504100000,2
203,204,19.9731439054701,6.74877120158167,6.14757432039287,6.74619445797053,6.1419811838195,228.698278725208,208.725134819738,1990.90878319278,2010.88192709825,504100000,2
204,44,7.24136057297961,6.74619445797053,6.1419811838195,7.113571,6.327094,235.939639298187,228.698278725208,2010.88192709825,2018.12328767123,504100000,2
204,205,5.13782550242472,6.74619445797053,6.1419811838195,6.74928302711034,6.13671800751891,233.836104227632,228.698278725208,2010.88192709825,2016.01975260068,504100000,2
205,43,2.04874055000683,6.74928302711034,6.13671800751891,6.74578278998136,6.13379088965154,235.884844777639,233.836104227632,2016.01975260068,2018.06849315068,504100000,2
205,42,2.07613781028086,6.74928302711034,6.13671800751891,6.74793925893099,6.13829709875979,235.912242037913,233.836104227632,2016.01975260068,2018.09589041096,504100000,2
206,207,4.43409559901869,6.74242800911034,6.14094371813657,6.73981598268309,6.14825018789276,215.757660613009,211.32356501399,1993.50721338704,1997.94130898605,504100000,2
206,48,24.5092249691285,6.74242800911034,6.14094371813657,6.505376,6.207318,235.832789983119,211.32356501399,1993.50721338704,2018.01643835616,504100000,2
207,208,8.38839141503247,6.73981598268309,6.14825018789276,6.74608597721444,6.13280804241687,224.146052028041,215.757660613009,1997.94130898605,2006.32970040109,504100000,2
207,47,20.2312937536715,6.73981598268309,6.14825018789276,6.74864510612371,6.13294903387196,235.98895436668,215.757660613009,1997.94130898605,2018.17260273973,504100000,2
208,46,7.7360530235705,6.74608597721444,6.13280804241687,6.75073821560722,6.22210669223561,231.882105051612,224.146052028041,2006.32970040109,2014.06575342466,504100000,2
208,45,12.7360530235705,6.74608597721444,6.13280804241687,6.74659583932974,6.13284978586336,236.882105051612,224.146052028041,2006.32970040109,2019.06575342466,504100000,2
209,210,5.74834588401648,6.75080170582277,6.20610512700621,6.70715500323108,6.32963533906253,215.78504327674,210.036697392724,1992.22034576577,1997.96869164979,504100000,2
209,219,0.52738844012514,6.75080170582277,6.20610512700621,6.75142267919636,6.2067542298418,210.564085832849,210.036697392724,1992.22034576577,1992.74773420589,504100000,2
210,211,10.6885377906315,6.70715500323108,6.32963533906253,6.71290873858571,6.33053319864002,226.473581067372,215.78504327674,1997.96869164979,2008.65722944042,504100000,2
210,214,3.53347910294427,6.70715500323108,6.32963533906253,6.70917326517533,6.32673389297922,219.318522379685,215.78504327674,1997.96869164979,2001.50217075273,504100000,2
211,49,10.496195217117,6.71290873858571,6.33053319864002,7.07103695708383,6.26303420159281,236.969776284489,226.473581067372,2008.65722944042,2019.15342465753,504100000,2
211,212,7.26047414624699,6.71290873858571,6.33053319864002,6.715657727023,6.33216682529625,233.734055213619,226.473581067372,2008.65722944042,2015.91770358666,504100000,2
212,213,1.11169043762877,6.715657727023,6.33216682529625,6.70883974842851,6.33227043751593,234.845745651247,233.734055213619,2015.91770358666,2017.02939402429,504100000,2
212,50,2.26585805717137,6.715657727023,6.33216682529625,6.71112596325845,6.32837700022559,235.99991327079,233.734055213619,2015.91770358666,2018.18356164384,504100000,2
213,52,1.15142789351524,6.70883974842851,6.33227043751593,6.71210066729452,6.33204668774688,235.997173544763,234.845745651247,2017.02939402429,2018.18082191781,504100000,2
213,51,2.06101693461108,6.70883974842851,6.33227043751593,6.70754925149823,6.32608898917298,236.906762585859,234.845745651247,2017.02939402429,2019.0904109589,504100000,2
214,215,9.76133593465121,6.70917326517533,6.32673389297922,6.71306312617362,6.32693497325803,229.079858314336,219.318522379685,2001.50217075273,2011.26350668738,504100000,2
214,216,7.84924681922889,6.70917326517533,6.32673389297922,6.7146850311191,6.3191949866779,227.167769198913,219.318522379685,2001.50217075273,2009.35141757196,504100000,2
215,54,6.86800016193363,6.71306312617362,6.32693497325803,6.70732810895043,6.32820862106921,235.947858476269,229.079858314336,2011.26350668738,2018.13150684931,504100000,2
215,53,6.83512344960488,6.71306312617362,6.32693497325803,6.7102313996107,6.32751020355787,235.914981763941,229.079858314336,2011.26350668738,2018.09863013699,504100000,2
216,218,7.22809705845515,6.7146850311191,6.3191949866779,6.71176181129616,6.32561603211492,234.395866257369,227.167769198913,2009.35141757196,2016.57951463041,504100000,2
216,217,1.65688826093894,6.7146850311191,6.3191949866779,6.71403120433084,6.32848024340897,228.824657459852,227.167769198913,2009.35141757196,2011.0083058329,504100000,2
217,56,8.03552978354043,6.71403120433084,6.32848024340897,6.71367428945497,6.33167261729627,236.860187243393,228.824657459852,2011.0083058329,2019.04383561644,504100000,2
217,55,8.16977635888276,6.71403120433084,6.32848024340897,6.71318887420074,6.32712724735203,236.994433818735,228.824657459852,2011.0083058329,2019.17808219178,504100000,2
218,58,1.55747167095574,6.71176181129616,6.32561603211492,6.71566541136476,6.32494839809326,235.953337928324,234.395866257369,2016.57951463041,2018.13698630137,504100000,2
218,57,1.524594958627,6.71176181129616,6.32561603211492,6.70874883720576,6.32445465404152,235.920461215996,234.395866257369,2016.57951463041,2018.10410958904,504100000,2
219,220,14.6639692403106,6.75142267919636,6.2067542298418,6.74836945115232,6.21782097426631,225.228055073159,210.564085832849,1992.74773420589,2007.41170344621,504100000,2
219,61,26.3399370269823,6.75142267919636,6.2067542298418,6.74152208409417,6.21818225902328,236.904022859831,210.564085832849,1992.74773420589,2019.08767123288,504100000,2
220,60,11.6074746359866,6.74836945115232,6.21782097426631,6.71076576244438,6.33300933637665,236.835529709146,225.228055073159,2007.41170344621,2019.01917808219,504100000,2
220,59,8.71124737346695,6.74836945115232,6.21782097426631,6.7526066361019,6.22122885448212,233.939302446626,225.228055073159,2007.41170344621,2016.12295081967,504100000,2
221,278,0.780017355832165,6.73893680605875,6.2294613127302,6.74133726294377,6.22579183972972,201.057162373884,200.277145018052,1982.4607933911,1983.24081074693,504100000,2
221,222,0.0145899507315193,6.73893680605875,6.2294613127302,6.73908754095581,6.22899936787401,200.291734968783,200.277145018052,1982.4607933911,1982.47538334183,504100000,2
222,223,2.12677870426527,6.73908754095581,6.22899936787401,6.73882204030982,6.2280407345259,202.418513673049,200.291734968783,1982.47538334183,1984.60216204609,504100000,2
222,118,35.5684522746094,6.73908754095581,6.22899936787401,7.80207,6.74365,235.860187243393,200.291734968783,1982.47538334183,2018.04383561644,504100000,2
223,224,0.124162731793042,6.73882204030982,6.2280407345259,6.73810266381095,6.22851854401802,202.542676404842,202.418513673049,1984.60216204609,1984.72632477789,504100000,2
223,250,2.47813428719513,6.73882204030982,6.2280407345259,6.74669201742662,6.14662838292314,204.896647960244,202.418513673049,1984.60216204609,1987.08029633329,504100000,2
224,88,33.3887437152633,6.73810266381095,6.22851854401802,6.479748,5.898933,235.931420120105,202.542676404842,1984.72632477789,2018.11506849315,504100000,2
224,225,4.8135229908573,6.73810266381095,6.22851854401802,6.72652500061944,6.20995870405456,207.356199395699,202.542676404842,1984.72632477789,1989.53984776874,504100000,2
225,226,0.84416592413984,6.72652500061944,6.20995870405456,6.7159101785286,6.20672492396147,208.200365319839,207.356199395699,1989.53984776874,1990.38401369288,504100000,2
225,237,2.43602211135038,6.72652500061944,6.20995870405456,6.7236548494629,6.21482326952187,209.792221507049,207.356199395699,1989.53984776874,1991.97586988009,504100000,2
226,229,0.333060115256622,6.7159101785286,6.20672492396147,6.71434728961685,6.20609018270377,208.533425435095,208.200365319839,1990.38401369288,1990.71707380814,504100000,2
226,227,3.47201905181553,6.7159101785286,6.20672492396147,6.71189385907281,6.20093227735735,211.672384371654,208.200365319839,1990.38401369288,1993.8560327447,504100000,2
227,228,3.97834009069546,6.71189385907281,6.20093227735735,6.93626251629258,5.98859038074389,215.65072446235,211.672384371654,1993.8560327447,1997.8343728354,504100000,2
227,62,24.2590357484506,6.71189385907281,6.20093227735735,6.33641041951217,5.61742864475831,235.931420120105,211.672384371654,1993.8560327447,2018.11506849315,504100000,2
228,63,21.231380589262,6.93626251629258,5.98859038074389,6.941039,5.98506,236.882105051612,215.65072446235,1997.8343728354,2019.06575342466,504100000,2
228,64,20.3135723700839,6.93626251629258,5.98859038074389,6.94089,5.984769,235.964296832434,215.65072446235,1997.8343728354,2018.14794520548,504100000,2
229,231,1.13744129858679,6.71434728961685,6.20609018270377,6.71167785969494,6.20697320696952,209.670866733682,208.533425435095,1990.71707380814,1991.85451510673,504100000,2
229,230,0.647994093491306,6.71434728961685,6.20609018270377,6.71841648023041,6.20779883563202,209.181419528587,208.533425435095,1990.71707380814,1991.36506790163,504100000,2
230,66,26.7883567559019,6.71841648023041,6.20779883563202,6.713854,6.154398,235.969776284489,209.181419528587,1991.36506790163,2018.15342465753,504100000,2
230,65,26.6732882627511,6.71841648023041,6.20779883563202,7.199552717945,5.5911680428428,235.854707791338,209.181419528587,1991.36506790163,2018.03835616438,504100000,2
231,232,0.099896331156522,6.71167785969494,6.20697320696952,6.71222097914777,6.20697209748798,209.770763064839,209.670866733682,1991.85451510673,1991.95441143788,504100000,2
231,236,13.7440566432895,6.71167785969494,6.20697320696952,6.98056553509929,6.13487533271219,223.414923376972,209.670866733682,1991.85451510673,2005.59857175002,504100000,2
232,233,0.873166082626067,6.71222097914777,6.20697209748798,6.71750344525032,6.20582609884082,210.643929147465,209.770763064839,1991.95441143788,1992.82757752051,504100000,2
232,67,26.0921639045814,6.71222097914777,6.20697209748798,6.997077,5.904454,235.86292696942,209.770763064839,1991.95441143788,2018.04657534247,504100000,2
233,68,15.2571219330414,6.71750344525032,6.20582609884082,6.73502602677121,6.22076301772514,225.901051080506,210.643929147465,1992.82757752051,2008.08469945355,504100000,2
233,234,1.12575336014355,6.71750344525032,6.20582609884082,6.72837703332134,6.22282820209931,211.769682507608,210.643929147465,1992.82757752051,1993.95333088065,504100000,2
234,71,24.1973540508529,6.72837703332134,6.22282820209931,6.615948,5.986347,235.967036558461,211.769682507608,1993.95333088065,2018.15068493151,504100000,2
234,235,20.9072306029869,6.72837703332134,6.22282820209931,6.74090830561339,6.25932271880779,232.676913110595,211.769682507608,1993.95333088065,2014.86056148364,504100000,2
235,69,3.27916454375635,6.74090830561339,6.25932271880779,6.74749805257845,6.132201551857,235.956077654352,232.676913110595,2014.86056148364,2018.1397260274,504100000,2
235,70,4.15587687252345,6.74090830561339,6.25932271880779,6.75230143725672,6.1324849492058,236.832789983119,232.676913110595,2014.86056148364,2019.01643835616,504100000,2
236,73,13.4836200308045,6.98056553509929,6.13487533271219,6.678119,3.51526,236.898543407776,223.414923376972,2005.59857175002,2019.08219178082,504100000,2
236,72,13.4945789349142,6.98056553509929,6.13487533271219,7.06399422413583,6.26712379244376,236.909502311886,223.414923376972,2005.59857175002,2019.09315068493,504100000,2
237,238,11.3055227279526,6.7236548494629,6.21482326952187,6.73769727131926,6.22099654890183,221.097744235002,209.792221507049,1991.97586988009,2003.28139260805,504100000,2
237,74,26.0871438185351,6.7236548494629,6.21482326952187,6.70802134481036,6.33357754626116,235.879365325585,209.792221507049,1991.97586988009,2018.06301369863,504100000,2
238,87,4.8033068455042,6.73769727131926,6.22099654890183,6.73628135743934,6.22356325013141,225.901051080506,221.097744235002,2003.28139260805,2008.08469945355,504100000,2
238,239,0.404865623369725,6.73769727131926,6.22099654890183,7.19061547183679,5.57787698300122,221.502609858372,221.097744235002,2003.28139260805,2003.68625823142,504100000,2
239,246,2.24659155537676,7.19061547183679,5.57787698300122,7.19028382738891,5.57558924299017,223.749201413748,221.502609858372,2003.68625823142,2005.93284978679,504100000,2
239,240,0.405655933147317,7.19061547183679,5.57787698300122,7.19451725152652,5.58148061397856,221.908265791519,221.502609858372,2003.68625823142,2004.09191416456,504100000,2
240,241,0.410720771172224,7.19451725152652,5.58148061397856,7.19415270282382,5.58045780374574,222.318986562691,221.908265791519,2004.09191416456,2004.50263493574,504100000,2
240,245,0.594157362244221,7.19451725152652,5.58148061397856,7.19567612324082,5.58327916977316,222.502423153763,221.908265791519,2004.09191416456,2004.68607152681,504100000,2
241,243,0.349947706108628,7.19415270282382,5.58045780374574,7.1948485662672,5.57976654607367,222.6689342688,222.318986562691,2004.50263493574,2004.85258264185,504100000,2
241,242,2.68294851122002,7.19415270282382,5.58045780374574,6.92016401505805,5.76784122642423,225.001935073911,222.318986562691,2004.50263493574,2007.18558344696,504100000,2
242,76,5.8938686078376,6.92016401505805,5.76784122642423,6.92715130486531,5.77251745422444,230.895803681749,225.001935073911,2007.18558344696,2013.07945205479,504100000,2
242,75,5.85551244345414,6.92016401505805,5.76784122642423,6.87224,5.75412,230.857447517365,225.001935073911,2007.18558344696,2013.04109589041,504100000,2
243,79,14.3145406458258,7.1948485662672,5.57976654607367,7.1951281967315,5.58579721404018,236.983474914626,222.6689342688,2004.85258264185,2019.16712328767,504100000,2
243,244,13.189115171776,7.1948485662672,5.57976654607367,6.84870582111756,5.77502592019684,235.858049440576,222.6689342688,2004.85258264185,2018.04169781362,504100000,2
244,77,0.977480268570198,6.84870582111756,5.77502592019684,6.84667920460979,5.77601822812042,236.835529709146,235.858049440576,2018.04169781362,2019.01917808219,504100000,2
244,78,0.0733706795290714,6.84870582111756,5.77502592019684,6.85388395529323,5.77710861436784,235.931420120105,235.858049440576,2018.04169781362,2018.11506849315,504100000,2
245,81,14.4728325827801,7.19567612324082,5.58327916977316,6.85366591866638,5.59808214203492,236.975255736543,222.502423153763,2004.68607152681,2019.15890410959,504100000,2
245,80,14.3605038156569,7.19567612324082,5.58327916977316,7.19643243576054,5.59033353258749,236.86292696942,222.502423153763,2004.68607152681,2019.04657534247,504100000,2
246,86,10.1655108689436,7.19028382738891,5.57558924299017,6.92680905954486,5.77418018934034,233.914712282692,223.749201413748,2005.93284978679,2016.09836065574,504100000,2
246,247,4.20894504509112,7.19028382738891,5.57558924299017,7.19598901582532,5.58193221113956,227.95814645884,223.749201413748,2005.93284978679,2010.14179483189,504100000,2
247,248,1.86238127272115,7.19598901582532,5.58193221113956,7.19435822755832,5.58138398651574,229.820527731561,227.95814645884,2010.14179483189,2012.00417610461,504100000,2
247,85,8.89656133249823,7.19598901582532,5.58193221113956,7.19478106134779,5.58212574301738,236.854707791338,227.95814645884,2010.14179483189,2019.03835616438,504100000,2
248,84,6.03965951183202,7.19435822755832,5.58138398651574,7.19713948907351,5.58601034034812,235.860187243393,229.820527731561,2012.00417610461,2018.04383561644,504100000,2
248,249,5.068224016367,7.19435822755832,5.58138398651574,7.19527204219225,5.58213692483368,234.888751747928,229.820527731561,2012.00417610461,2017.07240012097,504100000,2
249,82,2.01527111190342,7.19527204219225,5.58213692483368,7.19548710163404,5.58188308803478,236.904022859831,234.888751747928,2017.07240012097,2019.08767123288,504100000,2
249,83,1.04540809820481,7.19527204219225,5.58213692483368,7.20130888113049,5.58277975976347,235.934159846133,234.888751747928,2017.07240012097,2018.11780821918,504100000,2
250,276,1.92958359105202,6.74669201742662,6.14662838292314,6.74431235173601,6.14914942916544,206.826231551296,204.896647960244,1987.08029633329,1989.00987992434,504100000,2
250,251,2.34462643227822,6.74669201742662,6.14662838292314,6.92579116096835,5.79960342603516,207.241274392522,204.896647960244,1987.08029633329,1989.42492276557,504100000,2
