node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,20,14.2660309778727,6.3322344927092,8.10015641062657,6.1878,8.1189,201.696503905158,187.430472927286,2003.83533888514,2018.10136986301,475300000,2
177,180,7.2766221012622,6.33477607518743,8.10179079142918,6.12726484879283,8.00562418383893,201.258401567738,193.981779466476,2010.38664542433,2017.66326752559,475300000,2
177,178,0.802848287243483,6.33477607518743,8.10179079142918,6.33359936573856,8.10007070138169,194.784627753719,193.981779466476,2010.38664542433,2011.18949371157,475300000,2
178,179,5.09839956297545,6.33359936573856,8.10007070138169,6.33425989094939,8.10002861626331,199.883027316695,194.784627753719,2011.18949371157,2016.28789327455,475300000,2
178,17,6.91187615143909,6.33359936573856,8.10007070138169,6.33350545609277,8.09998513690774,201.696503905158,194.784627753719,2011.18949371157,2018.10136986301,475300000,2
179,15,1.79155878024455,6.33425989094939,8.10002861626331,6.340038,8.129261,201.674586096939,199.883027316695,2016.28789327455,2018.07945205479,475300000,2
179,16,1.82169576654594,6.33425989094939,8.10002861626331,6.33370469748659,8.10053831743654,201.704723083241,199.883027316695,2016.28789327455,2018.1095890411,475300000,2
180,19,0.460020145639687,6.12726484879283,8.00562418383893,6.128725,8.00679,201.718421713378,201.258401567738,2017.66326752559,2018.12328767123,475300000,2
180,18,1.46823932372176,6.12726484879283,8.00562418383893,5.889345,7.953555,202.72664089146,201.258401567738,2017.66326752559,2019.13150684931,475300000,2
181,182,5.54556211516547,6.33206174745682,8.0976996502229,6.28819706319624,8.1043037717486,191.091900423723,185.546338308557,2001.95120426641,2007.49676638158,475300000,2
181,22,12.4131792952315,6.33206174745682,8.0976996502229,6.33658642299831,8.10468928747789,197.959517603789,185.546338308557,2001.95120426641,2014.36438356164,475300000,2
182,23,10.5689870430797,6.28819706319624,8.1043037717486,6.556183,8.303293,201.660887466802,191.091900423723,2007.49676638158,2018.06575342466,475300000,2
182,24,10.563507591025,6.28819706319624,8.1043037717486,6.032415,7.850118,201.655408014748,191.091900423723,2007.49676638158,2018.0602739726,475300000,2
183,188,59.0488282807198,6.1298354605929,6.78750581525556,6.18707527427109,6.74010065795758,140.209071565422,81.160243284702,1897.56510924256,1956.61393752328,475300000,2
183,184,66.9562306818223,6.1298354605929,6.78750581525556,6.16484021236601,6.78500603167822,148.116473966524,81.160243284702,1897.56510924256,1964.52133992438,475300000,2
184,185,6.48481637664766,6.16484021236601,6.78500603167822,8.87929422510639,11.347921323067,154.601290343172,148.116473966524,1964.52133992438,1971.00615630103,475300000,2
184,29,9.56359158246963,6.16484021236601,6.78500603167822,6.166667,6.783333,157.680065548994,148.116473966524,1964.52133992438,1974.08493150685,475300000,2
185,187,21.2841254317783,8.87929422510639,11.347921323067,8.86080329991517,11.3403543430635,175.88541577495,154.601290343172,1971.00615630103,1992.29028173281,475300000,2
185,186,13.1460092600335,8.87929422510639,11.347921323067,8.88664337367998,11.3567617631958,167.747299603206,154.601290343172,1971.00615630103,1984.15216556106,475300000,2
186,26,27.9516595755512,8.88664337367998,11.3567617631958,8.8929044134036,11.3554655709795,195.698959178757,167.747299603206,1984.15216556106,2012.10382513661,475300000,2
186,25,29.0231769046926,8.88664337367998,11.3567617631958,8.89605947707894,11.357868716885,196.770476507898,167.747299603206,1984.15216556106,2013.17534246575,475300000,2
187,27,23.7206472289432,8.86080329991517,11.3403543430635,7.251211,9.976395,199.606063003893,175.88541577495,1992.29028173281,2016.01092896175,475300000,2
187,28,19.8190078846809,8.86080329991517,11.3403543430635,8.89394223790531,11.3565582317433,195.704423659631,175.88541577495,1992.29028173281,2012.10928961749,475300000,2
188,189,33.4722993754455,6.18707527427109,6.74010065795758,6.20651191897897,6.7327131753623,173.681370940867,140.209071565422,1956.61393752328,1990.08623689872,475300000,2
188,191,7.89917251231797,6.18707527427109,6.74010065795758,6.19875463730887,6.74373524539456,148.10824407774,140.209071565422,1956.61393752328,1964.51311003559,475300000,2
189,32,28.9548589916885,6.20651191897897,6.7327131753623,7.272099,6.346321,202.636229932556,173.681370940867,1990.08623689872,2019.04109589041,475300000,2
189,190,23.7851172017274,6.20651191897897,6.7327131753623,6.20230559974149,6.73196926866842,197.466488142595,173.681370940867,1990.08623689872,2013.87135410045,475300000,2
190,31,4.26837192694733,6.20230559974149,6.73196926866842,6.202172175932,6.73109664544915,201.734860069542,197.466488142595,2013.87135410045,2018.1397260274,475300000,2
190,30,4.25741302283767,6.20230559974149,6.73196926866842,6.19918635268466,6.72936985601746,201.723901165432,197.466488142595,2013.87135410045,2018.12876712329,475300000,2
191,321,27.375779196731,6.19875463730887,6.74373524539456,6.16583164838007,6.74765895614835,175.484023274471,148.10824407774,1964.51311003559,1991.88888923233,475300000,2
191,192,7.33900634027711,6.19875463730887,6.74373524539456,6.19143047353648,6.74885179464266,155.447250418017,148.10824407774,1964.51311003559,1971.85211637587,475300000,2
192,193,0.410007521153609,6.19143047353648,6.74885179464266,6.18958277286538,6.7490376230472,155.85725793917,155.447250418017,1971.85211637587,1972.26212389703,475300000,2
192,197,5.72488500369632,6.19143047353648,6.74885179464266,6.73676920119032,6.19775948668294,161.172135421713,155.447250418017,1971.85211637587,1977.57700137957,475300000,2
193,194,18.2192500742431,6.18958277286538,6.7490376230472,6.19335310625795,6.74635267636298,174.076508013414,155.85725793917,1972.26212389703,1990.48137397127,475300000,2
193,196,15.1693126740094,6.18958277286538,6.7490376230472,6.67364628390878,6.37958515285672,171.02657061318,155.85725793917,1972.26212389703,1987.43143657104,475300000,2
194,35,21.9229976134306,6.19335310625795,6.74635267636298,6.20210042033109,6.72755137214603,195.999505626844,174.076508013414,1990.48137397127,2012.4043715847,475300000,2
194,195,15.1861765457334,6.19335310625795,6.74635267636298,6.45405191374121,6.73047441134785,189.262684559147,174.076508013414,1990.48137397127,2005.667550517,475300000,2
195,33,12.4475179761484,6.45405191374121,6.73047441134785,6.452608,6.726605,201.710202535295,189.262684559147,2005.667550517,2018.11506849315,475300000,2
195,34,12.4091618117649,6.45405191374121,6.73047441134785,6.452245,6.728375,201.671846370912,189.262684559147,2005.667550517,2018.07671232877,475300000,2
196,36,30.617878497458,6.67364628390878,6.37958515285672,7.098654,6.678859,201.644449110638,171.02657061318,1987.43143657104,2018.04931506849,475300000,2
196,37,30.6370565796497,6.67364628390878,6.37958515285672,6.65658405316748,6.38655116312134,201.66362719283,171.02657061318,1987.43143657104,2018.06849315068,475300000,2
197,198,0.532215085392842,6.73676920119032,6.19775948668294,6.73613492661965,6.19733406188281,161.704350507106,161.172135421713,1977.57700137957,1978.10921646496,475300000,2
197,221,1.8261254960175,6.73676920119032,6.19775948668294,6.73749247944211,6.19636343585578,162.998260917731,161.172135421713,1977.57700137957,1979.40312687559,475300000,2
198,209,12.3695439543965,6.73613492661965,6.19733406188281,6.74064222747684,6.21891479660518,174.073894461503,161.704350507106,1978.10921646496,1990.47876041936,475300000,2
198,199,1.10743365384445,6.73613492661965,6.19733406188281,6.73577159394565,6.19827848589815,162.811784160951,161.704350507106,1978.10921646496,1979.21665011881,475300000,2
199,200,9.71457013090632,6.73577159394565,6.19827848589815,6.751082329227,6.15224555810052,172.526354291857,162.811784160951,1979.21665011881,1988.93122024971,475300000,2
199,207,8.90907273176473,6.73577159394565,6.19827848589815,7.07318043821341,6.26275997315259,171.720856892715,162.811784160951,1979.21665011881,1988.12572285057,475300000,2
200,201,2.02467896868691,6.751082329227,6.15224555810052,6.73301146993244,6.14140414377013,174.551033260544,172.526354291857,1988.93122024971,1990.9558992184,475300000,2
200,38,30.2359030379592,6.751082329227,6.15224555810052,7.19333016175845,5.58343155897893,202.762257329816,172.526354291857,1988.93122024971,2019.16712328767,475300000,2
201,204,3.39740152725285,6.73301146993244,6.14140414377013,6.73593679811171,6.14281272894609,177.948434787797,174.551033260544,1990.9558992184,1994.35330074565,475300000,2
201,202,21.4442151064635,6.73301146993244,6.14140414377013,6.74904082495779,6.13820275217053,195.995248367007,174.551033260544,1990.9558992184,2012.40011432486,475300000,2
202,41,5.72317334637039,6.74904082495779,6.13820275217053,7.113571,6.327094,201.718421713378,195.995248367007,2012.40011432486,2018.12328767123,475300000,2
202,203,4.68473419077011,6.74904082495779,6.13820275217053,6.74726955669667,6.13593636820546,200.679982557777,195.995248367007,2012.40011432486,2017.08484851563,475300000,2
203,39,1.01104189532626,6.74726955669667,6.13593636820546,6.74793925893099,6.13829709875979,201.691024453104,200.679982557777,2017.08484851563,2018.09589041096,475300000,2
203,40,0.983644635052232,6.74726955669667,6.13593636820546,6.74578278998136,6.13379088965154,201.66362719283,200.679982557777,2017.08484851563,2018.06849315068,475300000,2
204,205,4.56483943593364,6.73593679811171,6.14281272894609,6.7315292928888,6.14709925630063,182.51327422373,177.948434787797,1994.35330074565,1998.91814018159,475300000,2
204,45,23.6631376105126,6.73593679811171,6.14281272894609,6.505376,6.207318,201.611572398309,177.948434787797,1994.35330074565,2018.01643835616,475300000,2
205,206,9.69008974328608,6.7315292928888,6.14709925630063,6.73959301425975,6.1293072614796,192.203363967016,182.51327422373,1998.91814018159,2008.60822992487,475300000,2
205,44,19.2544625581406,6.7315292928888,6.14709925630063,6.74864510612371,6.13294903387196,201.767736781871,182.51327422373,1998.91814018159,2018.17260273973,475300000,2
206,42,10.4575234997859,6.73959301425975,6.1293072614796,6.74659583932974,6.13284978586336,202.660887466802,192.203363967016,2008.60822992487,2019.06575342466,475300000,2
206,43,5.45752349978595,6.73959301425975,6.1293072614796,6.75073821560722,6.22210669223561,197.660887466802,192.203363967016,2008.60822992487,2014.06575342466,475300000,2
207,208,7.0649493964785,7.07318043821341,6.26275997315259,7.07045685236592,6.25731816275287,178.785806289194,171.720856892715,1988.12572285057,1995.19067224705,475300000,2
207,46,31.0468798891556,7.07318043821341,6.26275997315259,7.06366818618125,6.26864801976908,202.767736781871,171.720856892715,1988.12572285057,2019.17260273973,475300000,2
208,48,22.8312455611701,7.07045685236592,6.25731816275287,7.06875101450898,6.26286181026482,201.617051850364,178.785806289194,1995.19067224705,2018.02191780822,475300000,2
208,47,22.9189167940469,7.07045685236592,6.25731816275287,7.06234913251615,6.27053787621825,201.704723083241,178.785806289194,1995.19067224705,2018.1095890411,475300000,2
209,219,0.481468583327892,6.74064222747684,6.21891479660518,6.74071768676674,6.22025404554999,174.55536304483,174.073894461503,1990.47876041936,1990.96022900269,475300000,2
209,210,4.15983905436118,6.74064222747684,6.21891479660518,6.70742181708675,6.33368885408273,178.233733515864,174.073894461503,1990.47876041936,1994.63859947372,475300000,2
210,214,4.09308852274194,6.70742181708675,6.33368885408273,6.71020908742041,6.32446814503009,182.326822038606,178.233733515864,1994.63859947372,1998.73168799646,475300000,2
210,211,6.45654037683059,6.70742181708675,6.33368885408273,6.7102004546533,6.33543283292726,184.690273892694,178.233733515864,1994.63859947372,2001.09513985055,475300000,2
211,49,18.0582848069847,6.7102004546533,6.33543283292726,7.07103695708383,6.26303420159281,202.748558699679,184.690273892694,2001.09513985055,2019.15342465753,475300000,2
211,212,15.5263415921149,6.7102004546533,6.33543283292726,6.71386362313326,6.33278828614359,200.216615484809,184.690273892694,2001.09513985055,2016.62148144266,475300000,2
212,52,1.56208020117127,6.71386362313326,6.33278828614359,6.71112596325845,6.32837700022559,201.77869568598,200.216615484809,2016.62148144266,2018.18356164384,475300000,2
212,213,0.366721973607872,6.71386362313326,6.33278828614359,6.71388631083084,6.33332561693894,200.583337458417,200.216615484809,2016.62148144266,2016.98820341627,475300000,2
213,51,2.10220754263188,6.71388631083084,6.33332561693894,6.70754925149823,6.32608898917298,202.685545001049,200.583337458417,2016.98820341627,2019.0904109589,475300000,2
213,50,1.19261850153604,6.71388631083084,6.33332561693894,6.71210066729452,6.33204668774688,201.775955959953,200.583337458417,2016.98820341627,2018.18082191781,475300000,2
214,216,8.44485488590157,6.71020908742041,6.32446814503009,6.70740338454116,6.32436871234109,190.771676924507,182.326822038606,1998.73168799646,2007.17654288236,475300000,2
214,215,12.9507231239297,6.71020908742041,6.32446814503009,6.7094665454112,6.326183826481,195.277545162535,182.326822038606,1998.73168799646,2011.68241112039,475300000,2
215,54,6.44909572892442,6.7094665454112,6.326183826481,6.70732810895043,6.32820862106921,201.72664089146,195.277545162535,2011.68241112039,2018.13150684931,475300000,2
215,53,6.41621901659568,6.7094665454112,6.326183826481,6.7102313996107,6.32751020355787,201.693764179131,195.277545162535,2011.68241112039,2018.09863013699,475300000,2
216,218,10.1095083875796,6.70740338454116,6.32436871234109,6.71049287937993,6.32495150967941,200.881185312087,190.771676924507,2007.17654288236,2017.28605126994,475300000,2
216,217,1.6504149453274,6.70740338454116,6.32436871234109,6.70670813773314,6.32394181468796,192.422091869835,190.771676924507,2007.17654288236,2008.82695782769,475300000,2
217,56,10.2168777887485,6.70670813773314,6.32394181468796,6.71367428945497,6.33167261729627,202.638969658583,192.422091869835,2008.82695782769,2019.04383561644,475300000,2
217,55,10.3511243640909,6.70670813773314,6.32394181468796,6.71318887420074,6.32712724735203,202.773216233925,192.422091869835,2008.82695782769,2019.17808219178,475300000,2
218,58,0.850935031427814,6.71049287937993,6.32495150967941,6.71566541136476,6.32494839809326,201.732120343515,200.881185312087,2017.28605126994,2018.13698630137,475300000,2
218,57,0.81805831909907,6.71049287937993,6.32495150967941,6.70874883720576,6.32445465404152,201.699243631186,200.881185312087,2017.28605126994,2018.10410958904,475300000,2
219,220,11.2949347024005,6.74071768676674,6.22025404554999,6.74225253619738,6.21886987404978,185.850297747231,174.55536304483,1990.96022900269,2002.25516370509,475300000,2
219,61,28.1274422301911,6.74071768676674,6.22025404554999,6.74152208409417,6.21818225902328,202.682805275022,174.55536304483,1990.96022900269,2019.08767123288,475300000,2
220,60,16.7640143771056,6.74225253619738,6.21886987404978,6.71076576244438,6.33300933637665,202.614312124336,185.850297747231,2002.25516370509,2019.01917808219,475300000,2
220,59,13.8677871145859,6.74225253619738,6.21886987404978,6.7526066361019,6.22122885448212,199.718084861817,185.850297747231,2002.25516370509,2016.12295081967,475300000,2
221,278,1.79243386097241,6.73749247944211,6.19636343585578,6.75182547050862,6.20318204431799,164.790694778703,162.998260917731,1979.40312687559,1981.19556073656,475300000,2
221,222,0.165097273034483,6.73749247944211,6.19636343585578,6.73277872183866,6.19916180595226,163.163358190765,162.998260917731,1979.40312687559,1979.56822414862,475300000,2
222,223,3.19490731499863,6.73277872183866,6.19916180595226,6.73795363301005,6.20151916379889,166.358265505764,163.163358190765,1979.56822414862,1982.76313146362,475300000,2
222,118,38.475611467818,6.73277872183866,6.19916180595226,7.80207,6.74365,201.638969658583,163.163358190765,1979.56822414862,2018.04383561644,475300000,2
223,224,0.19608619546316,6.73795363301005,6.20151916379889,6.73812072586036,6.19891970610536,166.554351701227,166.358265505764,1982.76313146362,1982.95921765908,475300000,2
223,117,35.3519370295315,6.73795363301005,6.20151916379889,6.479748,5.898933,201.710202535295,166.358265505764,1982.76313146362,2018.11506849315,475300000,2
224,250,1.94389071121181,6.73812072586036,6.19891970610536,6.73642459886853,6.20502267748581,168.498242412439,166.554351701227,1982.95921765908,1984.90310837029,475300000,2
224,225,5.34034960095354,6.73812072586036,6.19891970610536,6.73367137010431,6.20393923931029,171.894701302181,166.554351701227,1982.95921765908,1988.29956726004,475300000,2
225,237,1.00522521719095,6.73367137010431,6.20393923931029,6.73484698310138,6.20483309348093,172.899926519371,171.894701302181,1988.29956726004,1989.30479247723,475300000,2
225,226,1.47599248436112,6.73367137010431,6.20393923931029,6.72800094365314,6.19885392698059,173.370693786542,171.894701302181,1988.29956726004,1989.7755597444,475300000,2
226,227,0.213320363420042,6.72800094365314,6.19885392698059,6.72766183034235,6.19966151094553,173.584014149962,173.370693786542,1989.7755597444,1989.98888010782,475300000,2
226,235,2.21709232076925,6.72800094365314,6.19885392698059,6.92377207384754,6.04152634225384,175.587786107311,173.370693786542,1989.7755597444,1991.99265206517,475300000,2
227,228,0.645823800830982,6.72766183034235,6.19966151094553,6.7310872088258,6.20097497880256,174.229837950793,173.584014149962,1989.98888010782,1990.63470390865,475300000,2
227,229,2.45516691515414,6.72766183034235,6.19966151094553,6.72717786394479,6.19876106283362,176.039181065116,173.584014149962,1989.98888010782,1992.44404702297,475300000,2
228,63,27.5187207488864,6.7310872088258,6.20097497880256,6.713854,6.154398,201.748558699679,174.229837950793,1990.63470390865,2018.15342465753,475300000,2
228,62,27.4036522557356,6.7310872088258,6.20097497880256,7.199552717945,5.5911680428428,201.633490206528,174.229837950793,1990.63470390865,2018.03835616438,475300000,2
229,231,0.389200484475431,6.72717786394479,6.19876106283362,6.72417327196821,6.1867970189734,176.428381549591,176.039181065116,1992.44404702297,1992.83324750745,475300000,2
229,230,13.0508666017701,6.72717786394479,6.19876106283362,6.73445311255467,6.20227166507896,189.090047666886,176.039181065116,1992.44404702297,2005.49491362474,475300000,2
230,65,13.5872781560807,6.73445311255467,6.20227166507896,6.678119,3.51526,202.677325822967,189.090047666886,2005.49491362474,2019.08219178082,475300000,2
230,64,13.5982370601904,6.73445311255467,6.20227166507896,7.06399422413583,6.26712379244376,202.688284727076,189.090047666886,2005.49491362474,2019.09315068493,475300000,2
231,232,0.755951450186934,6.72417327196821,6.1867970189734,6.72400058306091,6.18660073868442,177.184332999778,176.428381549591,1992.83324750745,1993.58919895763,475300000,2
231,66,25.2133278350193,6.72417327196821,6.1867970189734,6.997077,5.904454,201.641709384611,176.428381549591,1992.83324750745,2018.04657534247,475300000,2
232,67,14.4955004959184,6.72400058306091,6.18660073868442,6.73502602677121,6.22076301772514,191.679833495697,177.184332999778,1993.58919895763,2008.08469945355,475300000,2
232,233,0.408699378354122,6.72400058306091,6.18660073868442,6.72786777854762,6.18958840492765,177.593032378132,177.184332999778,1993.58919895763,1993.99789833599,475300000,2
233,70,24.1527865955194,6.72786777854762,6.18958840492765,6.615948,5.986347,201.745818973652,177.593032378132,1993.99789833599,2018.15068493151,475300000,2
233,234,20.0642403913378,6.72786777854762,6.18958840492765,6.74844025957433,6.12802015261506,197.65727276947,177.593032378132,1993.99789833599,2014.06213872733,475300000,2
234,68,4.07758730007188,6.74844025957433,6.12802015261506,6.74749805257845,6.132201551857,201.734860069542,197.65727276947,2014.06213872733,2018.1397260274,475300000,2
234,69,4.95429962883898,6.74844025957433,6.12802015261506,6.75230143725672,6.1324849492058,202.611572398309,197.65727276947,2014.06213872733,2019.01643835616,475300000,2
235,236,3.31132449906543,6.92377207384754,6.04152634225384,6.93509654773045,5.97987624243032,178.899110606376,175.587786107311,1991.99265206517,1995.30397656423,475300000,2
235,71,26.1224164279845,6.92377207384754,6.04152634225384,6.33641041951217,5.61742864475831,201.710202535295,175.587786107311,1991.99265206517,2018.11506849315,475300000,2
236,73,22.8439686412478,6.93509654773045,5.97987624243032,6.94089,5.984769,201.743079247624,178.899110606376,1995.30397656423,2018.14794520548,475300000,2
236,72,23.7617768604259,6.93509654773045,5.97987624243032,6.941039,5.98506,202.660887466802,178.899110606376,1995.30397656423,2019.06575342466,475300000,2
237,87,28.7582212214034,6.73484698310138,6.20483309348093,6.70802134481036,6.33357754626116,201.658147740775,172.899926519371,1989.30479247723,2018.06301369863,475300000,2
237,238,10.4920412991357,6.73484698310138,6.20483309348093,6.72350840262696,6.18913168438694,183.391967818507,172.899926519371,1989.30479247723,1999.79683377636,475300000,2
238,239,0.906041802304841,6.72350840262696,6.18913168438694,7.20135879167753,5.58039224065096,184.298009620812,183.391967818507,1999.79683377636,2000.70287557867,475300000,2
238,86,8.28786567718945,6.72350840262696,6.18913168438694,6.73628135743934,6.22356325013141,191.679833495697,183.391967818507,1999.79683377636,2008.08469945355,475300000,2
239,240,4.06531996935098,7.20135879167753,5.58039224065096,7.20019809488195,5.58173220088456,188.363329590163,184.298009620812,2000.70287557867,2004.76819554802,475300000,2
239,244,0.510005116117846,7.20135879167753,5.58039224065096,7.19839503257789,5.57501163330655,184.80801473693,184.298009620812,2000.70287557867,2001.21288069479,475300000,2
240,241,5.11660650227969,7.20019809488195,5.58173220088456,7.20122238171152,5.58510006195278,193.479936092443,188.363329590163,2004.76819554802,2009.8848020503,475300000,2
240,78,11.3301651077195,7.20019809488195,5.58173220088456,6.92680905954486,5.77418018934034,199.693494697882,188.363329590163,2004.76819554802,2016.09836065574,475300000,2
241,77,9.15355411408559,7.20122238171152,5.58510006195278,7.19478106134779,5.58212574301738,202.633490206528,193.479936092443,2009.8848020503,2019.03835616438,475300000,2
241,242,1.79244380300128,7.20122238171152,5.58510006195278,7.19948003256075,5.58313087078266,195.272379895444,193.479936092443,2009.8848020503,2011.6772458533,475300000,2
242,76,6.36658976313924,7.19948003256075,5.58313087078266,7.19713948907351,5.58601034034812,201.638969658583,195.272379895444,2011.6772458533,2018.04383561644,475300000,2
242,243,6.04676915047487,7.19948003256075,5.58313087078266,7.19868470345623,5.58222124919409,201.319149045919,195.272379895444,2011.6772458533,2017.72401500377,475300000,2
243,74,1.36365622910277,7.19868470345623,5.58222124919409,7.19548710163404,5.58188308803478,202.682805275022,201.319149045919,2017.72401500377,2019.08767123288,475300000,2
243,75,0.393793215404157,7.19868470345623,5.58222124919409,7.20130888113049,5.58277975976347,201.712942261323,201.319149045919,2017.72401500377,2018.11780821918,475300000,2
244,246,1.37221406420704,7.19839503257789,5.57501163330655,7.19878678853946,5.57496445255361,186.180228801137,184.80801473693,2001.21288069479,2002.58509475899,475300000,2
244,245,1.9539399895944,7.19839503257789,5.57501163330655,7.19500650619053,5.57808877304684,186.761954726524,184.80801473693,2001.21288069479,2003.16682068438,475300000,2
245,79,15.8797546580863,7.19500650619053,5.57808877304684,7.19643243576054,5.59033353258749,202.641709384611,186.761954726524,2003.16682068438,2019.04657534247,475300000,2
245,80,15.9920834252096,7.19500650619053,5.57808877304684,6.85366591866638,5.59808214203492,202.754038151734,186.761954726524,2003.16682068438,2019.15890410959,475300000,2
246,248,1.88580801701421,7.19878678853946,5.57496445255361,7.19862341503583,5.57505050808829,188.066036818151,186.180228801137,2002.58509475899,2004.47090277601,475300000,2
246,247,2.75760540776863,7.19878678853946,5.57496445255361,6.93085789496149,5.77650841795946,188.937834208905,186.180228801137,2002.58509475899,2005.34270016676,475300000,2
247,82,7.73675188803377,6.93085789496149,5.77650841795946,6.92715130486531,5.77251745422444,196.674586096939,188.937834208905,2005.34270016676,2013.07945205479,475300000,2
247,81,7.69839572365031,6.93085789496149,5.77650841795946,6.87224,5.75412,196.636229932556,188.937834208905,2005.34270016676,2013.04109589041,475300000,2
248,249,13.4716042175561,7.19862341503583,5.57505050808829,6.84391672146709,5.76876993193092,201.537641035707,188.066036818151,2004.47090277601,2017.94250699356,475300000,2
248,83,14.696220511665,7.19862341503583,5.57505050808829,7.1951281967315,5.58579721404018,202.762257329816,188.066036818151,2004.47090277601,2019.16712328767,475300000,2
249,85,0.172561499588176,6.84391672146709,5.76876993193092,6.85388395529323,5.77710861436784,201.710202535295,201.537641035707,2017.94250699356,2018.11506849315,475300000,2
249,84,1.0766710886293,6.84391672146709,5.76876993193092,6.84667920460979,5.77601822812042,202.614312124336,201.537641035707,2017.94250699356,2019.01917808219,475300000,2
250,251,1.25866729280148,6.73642459886853,6.20502267748581,6.92097785880655,5.76879390888913,169.75690970524,168.498242412439,1984.90310837029,1986.1617756631,475300000,2
250,276,1.82213156156896,6.73642459886853,6.20502267748581,6.72917259898716,6.19595661041936,170.320373974008,168.498242412439,1984.90310837029,1986.72523993186,475300000,2
