node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,29,19.4239577992529,6.23768526169778,6.70480596595969,6.166667,6.783333,232.654024015575,213.230066216322,1954.6609737076,1974.08493150685,147700000,2
184,185,12.2133110749211,6.23768526169778,6.70480596595969,8.88783362306045,11.3530257559823,225.443377291243,213.230066216322,1954.6609737076,1966.87428478252,147700000,2
185,186,14.285101239124,8.88783362306045,11.3530257559823,8.90032605308721,11.3550816452056,239.728478530367,225.443377291243,1966.87428478252,1981.15938602164,147700000,2
185,187,27.1188989954252,8.88783362306045,11.3530257559823,8.88898712751425,11.3415737359573,252.562276286668,225.443377291243,1966.87428478252,1993.99318377794,147700000,2
186,26,30.9444391149705,8.90032605308721,11.3550816452056,8.8929044134036,11.3554655709795,270.672917645337,239.728478530367,1981.15938602164,2012.10382513661,147700000,2
186,25,32.0159564441119,8.90032605308721,11.3550816452056,8.89605947707894,11.357868716885,271.744434974479,239.728478530367,1981.15938602164,2013.17534246575,147700000,2
187,28,18.1161058395438,8.88898712751425,11.3415737359573,8.89394223790531,11.3565582317433,270.678382126212,252.562276286668,1993.99318377794,2012.10928961749,147700000,2
187,27,22.0177451838061,8.88898712751425,11.3415737359573,7.251211,9.976395,274.580021470474,252.562276286668,1993.99318377794,2016.01092896175,147700000,2
188,189,63.1731310042152,6.2189944939915,6.74193180136352,6.23364134786558,6.75590455049423,262.845177372939,199.672046368724,1941.10295386,2004.27608486421,147700000,2
188,191,10.8023536471811,6.2189944939915,6.74193180136352,6.21682965662149,6.73026799988484,210.474400015905,199.672046368724,1941.10295386,1951.90530750718,147700000,2
189,32,14.7650110261973,6.23364134786558,6.75590455049423,7.272099,6.346321,277.610188399136,262.845177372939,2004.27608486421,2019.04109589041,147700000,2
189,190,8.54657955624198,6.23364134786558,6.75590455049423,6.20680612659674,6.74138115428625,271.391756929181,262.845177372939,2004.27608486421,2012.82266442046,147700000,2
190,31,5.31706160694153,6.20680612659674,6.74138115428625,6.202172175932,6.73109664544915,276.708818536123,271.391756929181,2012.82266442046,2018.1397260274,147700000,2
190,30,5.30610270283187,6.20680612659674,6.74138115428625,6.19918635268466,6.72936985601746,276.697859632013,271.391756929181,2012.82266442046,2018.12876712329,147700000,2
191,192,29.705570042147,6.21682965662149,6.73026799988484,6.21891520941171,6.73859404184671,240.179970058052,210.474400015905,1951.90530750718,1981.61087754933,147700000,2
191,194,16.2493397147172,6.21682965662149,6.73026799988484,6.20916152893738,6.73534325653532,226.723739730622,210.474400015905,1951.90530750718,1968.1546472219,147700000,2
192,33,36.5535060123173,6.21891520941171,6.73859404184671,7.11365,6.74345,276.733476070369,240.179970058052,1981.61087754933,2018.16438356164,147700000,2
192,193,9.72849515905108,6.21891520941171,6.73859404184671,6.22244668842489,6.73958377069063,249.908465217103,240.179970058052,1981.61087754933,1991.33937270838,147700000,2
193,35,27.8195314012113,6.22244668842489,6.73958377069063,6.19489959353238,6.730142544728,277.727996618314,249.908465217103,1991.33937270838,2019.15890410959,147700000,2
193,34,27.666106743677,6.22244668842489,6.73958377069063,6.66420950496927,6.38619792979542,277.57457196078,249.908465217103,1991.33937270838,2019.00547945205,147700000,2
194,195,0.914651841692312,6.20916152893738,6.73534325653532,6.20729526357364,6.74331732454722,227.638391572315,226.723739730622,1968.1546472219,1969.06929906359,147700000,2
194,199,7.88634515027082,6.20916152893738,6.73534325653532,6.72995475259111,6.15324721362128,234.610084880893,226.723739730622,1968.1546472219,1976.04099237217,147700000,2
195,198,18.1997281663058,6.20729526357364,6.74331732454722,6.91426700795887,6.72707206244972,245.83811973862,227.638391572315,1969.06929906359,1987.26902722989,147700000,2
195,196,21.1969874936189,6.20729526357364,6.74331732454722,6.20860387327061,6.7329391924654,248.835379065933,227.638391572315,1969.06929906359,1990.26628655721,147700000,2
196,38,22.1380850274914,6.20860387327061,6.7329391924654,6.20210042033109,6.72755137214603,270.973464093425,248.835379065933,1990.26628655721,2012.4043715847,147700000,2
196,197,13.4346149585566,6.20860387327061,6.7329391924654,6.44811600783074,6.72082644700558,262.26999402449,248.835379065933,1990.26628655721,2003.70090151576,147700000,2
197,37,14.3758108130025,6.44811600783074,6.72082644700558,6.452245,6.728375,276.645804837493,262.26999402449,2003.70090151576,2018.07671232877,147700000,2
197,36,14.4141669773859,6.44811600783074,6.72082644700558,6.452608,6.726605,276.684161001876,262.26999402449,2003.70090151576,2018.11506849315,147700000,2
198,39,30.7802878385982,6.91426700795887,6.72707206244972,7.098654,6.678859,276.618407577218,245.83811973862,1987.26902722989,2018.04931506849,147700000,2
198,40,30.7994659207899,6.91426700795887,6.72707206244972,6.65658405316748,6.38655116312134,276.63758565941,245.83811973862,1987.26902722989,2018.06849315068,147700000,2
199,223,1.78857212868494,6.72995475259111,6.15324721362128,6.73236070270567,6.14865952917341,236.398657009578,234.610084880893,1976.04099237217,1977.82956450085,147700000,2
199,200,1.00785966460528,6.72995475259111,6.15324721362128,6.7409719030986,6.14917292152929,235.617944545498,234.610084880893,1976.04099237217,1977.04885203677,147700000,2
200,201,12.591177316425,6.7409719030986,6.14917292152929,6.71424206359953,6.33387361894354,248.209121861923,235.617944545498,1977.04885203677,1989.6400293532,147700000,2
200,213,1.3502650099651,6.7409719030986,6.14917292152929,6.74676757755277,6.14926223880899,236.968209555463,235.617944545498,1977.04885203677,1978.39911704674,147700000,2
201,211,0.919901812345667,6.71424206359953,6.33387361894354,6.71557401130404,6.33232540494355,249.129023674269,248.209121861923,1989.6400293532,1990.55993116554,147700000,2
201,202,9.6436839687762,6.71424206359953,6.33387361894354,6.72202594027413,6.34900559427564,257.852805830699,248.209121861923,1989.6400293532,1999.28371332197,147700000,2
202,203,3.63894380538918,6.72202594027413,6.34900559427564,6.71777012609388,6.34494271237794,261.491749636089,257.852805830699,1999.28371332197,2002.92265712736,147700000,2
202,206,3.16419471214448,6.72202594027413,6.34900559427564,6.71012332422022,6.3263120631015,261.017000542844,257.852805830699,1999.28371332197,2002.44790803412,147700000,2
203,41,16.230767530171,6.71777012609388,6.34494271237794,7.07103695708383,6.26303420159281,277.72251716626,261.491749636089,2002.92265712736,2019.15342465753,147700000,2
203,204,12.3653419888445,6.71777012609388,6.34494271237794,6.71113881967535,6.33770738338538,273.857091624933,261.491749636089,2002.92265712736,2015.28799911621,147700000,2
204,205,1.32580867820807,6.71113881967535,6.33770738338538,6.7083977215145,6.331067042662,275.182900303141,273.857091624933,2015.28799911621,2016.61380779442,147700000,2
204,44,2.89556252762794,6.71113881967535,6.33770738338538,6.71112596325845,6.32837700022559,276.752654152561,273.857091624933,2015.28799911621,2018.18356164384,147700000,2
205,43,2.47660316448835,6.7083977215145,6.331067042662,6.70754925149823,6.32608898917298,277.65950346763,275.182900303141,2016.61380779442,2019.0904109589,147700000,2
205,42,1.56701412339251,6.7083977215145,6.331067042662,6.71210066729452,6.33204668774688,276.749914426534,275.182900303141,2016.61380779442,2018.18082191781,147700000,2
206,208,7.54461955091276,6.71012332422022,6.3263120631015,6.71218408068841,6.32517734980142,268.561620093757,261.017000542844,2002.44790803412,2009.99252758503,147700000,2
206,207,10.7589723897526,6.71012332422022,6.3263120631015,6.70875333415287,6.32411908675212,271.775972932597,261.017000542844,2002.44790803412,2013.20688042387,147700000,2
207,46,4.9246264254438,6.70875333415287,6.32411908675212,6.70732810895043,6.32820862106921,276.70059935804,271.775972932597,2013.20688042387,2018.13150684931,147700000,2
207,45,4.89174971311506,6.70875333415287,6.32411908675212,6.7102313996107,6.32751020355787,276.667722645712,271.775972932597,2013.20688042387,2018.09863013699,147700000,2
208,210,7.06609322412747,6.71218408068841,6.32517734980142,6.71190944684361,6.32551797842094,275.627713317884,268.561620093757,2009.99252758503,2017.05862080916,147700000,2
208,209,2.00669661307271,6.71218408068841,6.32517734980142,6.71592357235673,6.32630951357502,270.568316706829,268.561620093757,2009.99252758503,2011.9992241981,147700000,2
209,48,7.04461141833435,6.71592357235673,6.32630951357502,6.71367428945497,6.33167261729627,277.612928125164,270.568316706829,2011.9992241981,2019.04383561644,147700000,2
209,47,7.17885799367669,6.71592357235673,6.32630951357502,6.71318887420074,6.32712724735203,277.747174700506,270.568316706829,2011.9992241981,2019.17808219178,147700000,2
210,49,1.04548877988237,6.71190944684361,6.32551797842094,6.70874883720576,6.32445465404152,276.673202097767,275.627713317884,2017.05862080916,2018.10410958904,147700000,2
210,50,1.07836549221111,6.71190944684361,6.32551797842094,6.71566541136476,6.32494839809326,276.706078810095,275.627713317884,2017.05862080916,2018.13698630137,147700000,2
211,51,28.5277400673332,6.71557401130404,6.33232540494355,6.74152208409417,6.21818225902328,277.656763741602,249.129023674269,1990.55993116554,2019.08767123288,147700000,2
211,212,13.1986604018334,6.71557401130404,6.33232540494355,6.7093607015036,6.33218030322392,262.327684076102,249.129023674269,1990.55993116554,2003.75859156738,147700000,2
212,53,15.2605865148148,6.7093607015036,6.33218030322392,6.71076576244438,6.33300933637665,277.588270590917,262.327684076102,2003.75859156738,2019.01917808219,147700000,2
212,52,12.3643592522951,6.7093607015036,6.33218030322392,6.7526066361019,6.22122885448212,274.692043328397,262.327684076102,2003.75859156738,2016.12295081967,147700000,2
213,216,10.7604399746174,6.74676757755277,6.14926223880899,6.74088757929484,6.13769177324001,247.728649530081,236.968209555463,1978.39911704674,1989.15955702136,147700000,2
213,214,12.1950449818112,6.74676757755277,6.14926223880899,7.05979479282081,6.25989037882125,249.163254537275,236.968209555463,1978.39911704674,1990.59416202855,147700000,2
214,215,6.54116087832524,7.05979479282081,6.25989037882125,7.06271422908421,6.25917000790538,255.7044154156,249.163254537275,1990.59416202855,1997.13532290687,147700000,2
214,54,28.5784407111768,7.05979479282081,6.25989037882125,7.06366818618125,6.26864801976908,277.741695248451,249.163254537275,1990.59416202855,2019.17260273973,147700000,2
215,56,20.8865949013446,7.06271422908421,6.25917000790538,7.06875101450898,6.26286181026482,276.591010316944,255.7044154156,1997.13532290687,2018.02191780822,147700000,2
215,55,20.9742661342214,7.06271422908421,6.25917000790538,7.06234913251615,6.27053787621825,276.678681549821,255.7044154156,1997.13532290687,2018.1095890411,147700000,2
216,57,30.0075662663159,6.74088757929484,6.13769177324001,7.19333016175845,5.58343155897893,277.736215796397,247.728649530081,1989.15955702136,2019.16712328767,147700000,2
216,217,1.31008213787083,6.74088757929484,6.13769177324001,6.74111896442819,6.13540665880262,249.038731667952,247.728649530081,1989.15955702136,1990.46963915923,147700000,2
217,218,22.0037464129168,6.74111896442819,6.13540665880262,6.74208467469969,6.13815208138108,271.042478080868,249.038731667952,1990.46963915923,2012.47338557214,147700000,2
217,220,5.1095432782198,6.74111896442819,6.13540665880262,6.73700837252752,6.13358735716571,254.148274946171,249.038731667952,1990.46963915923,1995.57918243745,147700000,2
218,60,5.64990209908982,6.74208467469969,6.13815208138108,7.113571,6.327094,276.692380179958,271.042478080868,2012.47338557214,2018.12328767123,147700000,2
218,219,4.19488359332415,6.74208467469969,6.13815208138108,6.74960803776443,6.13789182700696,275.237361674193,271.042478080868,2012.47338557214,2016.66826916547,147700000,2
219,59,1.40022398521762,6.74960803776443,6.13789182700696,6.74578278998136,6.13379088965154,276.63758565941,275.237361674193,2016.66826916547,2018.06849315068,147700000,2
219,58,1.42762124549165,6.74960803776443,6.13789182700696,6.74793925893099,6.13829709875979,276.664982919684,275.237361674193,2016.66826916547,2018.09589041096,147700000,2
220,61,22.4372559187183,6.73700837252752,6.13358735716571,6.505376,6.207318,276.58553086489,254.148274946171,1995.57918243745,2018.01643835616,147700000,2
220,221,1.38156631800793,6.73700837252752,6.13358735716571,6.74453656719072,6.13428652528211,255.529841264179,254.148274946171,1995.57918243745,1996.96074875545,147700000,2
221,222,8.23252144013003,6.74453656719072,6.13428652528211,6.74270594767216,6.13437971140662,263.762362704309,255.529841264179,1996.96074875545,2005.19327019558,147700000,2
221,64,21.211853984272,6.74453656719072,6.13428652528211,6.74864510612371,6.13294903387196,276.741695248451,255.529841264179,1996.96074875545,2018.17260273973,147700000,2
222,62,13.8724832290735,6.74270594767216,6.13437971140662,6.74659583932974,6.13284978586336,277.634845933383,263.762362704309,2005.19327019558,2019.06575342466,147700000,2
222,63,8.87248322907346,6.74270594767216,6.13437971140662,6.75073821560722,6.22210669223561,272.634845933383,263.762362704309,2005.19327019558,2014.06575342466,147700000,2
223,165,40.2142711155858,6.73236070270567,6.14865952917341,7.80207,6.74365,276.612928125164,236.398657009578,1977.82956450085,2018.04383561644,147700000,2
223,224,0.863629940929442,6.73236070270567,6.14865952917341,6.72851888300395,6.148365968518,237.262286950507,236.398657009578,1977.82956450085,1978.69319444178,147700000,2
224,280,1.32546911626484,6.72851888300395,6.148365968518,6.85519333301956,6.18027161095242,238.587756066772,237.262286950507,1978.69319444178,1980.01866355805,147700000,2
224,225,2.37998652044605,6.72851888300395,6.148365968518,6.73079261587791,6.15190356233285,239.642273470953,237.262286950507,1978.69319444178,1981.07318096223,147700000,2
225,226,0.981871227822182,6.73079261587791,6.15190356233285,6.75166786733047,6.16558024353912,240.624144698776,239.642273470953,1981.07318096223,1982.05505219005,147700000,2
225,65,37.0418875309225,6.73079261587791,6.15190356233285,6.479748,5.898933,276.684161001876,239.642273470953,1981.07318096223,2018.11506849315,147700000,2
226,227,4.59129450305237,6.75166786733047,6.16558024353912,6.7368617654123,6.14820867752404,245.215439201828,240.624144698776,1982.05505219005,1986.6463466931,147700000,2
226,252,1.7854834002186,6.75166786733047,6.16558024353912,6.74963606906856,6.14901604854397,242.409628098994,240.624144698776,1982.05505219005,1983.84053559027,147700000,2
227,241,1.92115880755652,6.7368617654123,6.14820867752404,6.73458995829028,6.14528727109692,247.136598009385,245.215439201828,1986.6463466931,1988.56750550066,147700000,2
227,228,2.23418815614563,6.7368617654123,6.14820867752404,6.7381389724823,6.21125117391863,247.449627357974,245.215439201828,1986.6463466931,1988.88053484925,147700000,2
228,229,12.3271868380356,6.7381389724823,6.21125117391863,6.74174271155348,6.2107640871377,259.776814196009,247.449627357974,1988.88053484925,2001.20772168728,147700000,2
228,79,29.1824788493819,6.7381389724823,6.21125117391863,6.70802134481036,6.33357754626116,276.632106207355,247.449627357974,1988.88053484925,2018.06301369863,147700000,2
229,66,6.87697776626794,6.74174271155348,6.2107640871377,6.73628135743934,6.22356325013141,266.653791962277,259.776814196009,2001.20772168728,2008.08469945355,147700000,2
229,230,0.319522193453405,6.74174271155348,6.2107640871377,6.93377664099803,5.76813233229296,260.096336389463,259.776814196009,2001.20772168728,2001.52724388074,147700000,2
230,231,5.9001343598622,6.93377664099803,5.76813233229296,6.92612523448157,5.77096388547616,265.996470749325,260.096336389463,2001.52724388074,2007.4273782406,147700000,2
230,235,0.396115832568903,6.93377664099803,5.76813233229296,6.93051201094219,5.75523884406284,260.492452222032,260.096336389463,2001.52724388074,2001.92335971331,147700000,2
231,232,3.39279358302114,6.92612523448157,5.77096388547616,7.20254999013249,5.58756717614615,269.389264332346,265.996470749325,2007.4273782406,2010.82017182362,147700000,2
231,71,8.67098241513819,6.92612523448157,5.77096388547616,6.92680905954486,5.77418018934034,274.667453164463,265.996470749325,2007.4273782406,2016.09836065574,147700000,2
232,233,2.36221329498909,7.20254999013249,5.58756717614615,7.19981384111313,5.58932867162436,271.751477627335,269.389264332346,2010.82017182362,2013.18238511861,147700000,2
232,70,8.21818434076283,7.20254999013249,5.58756717614615,7.19478106134779,5.58212574301738,277.607448673109,269.389264332346,2010.82017182362,2019.03835616438,147700000,2
233,234,4.21138960331448,7.19981384111313,5.58932867162436,7.19883662599129,5.57928109618976,275.96286723065,271.751477627335,2013.18238511861,2017.39377472192,147700000,2
233,69,4.86145049782867,7.19981384111313,5.58932867162436,7.19713948907351,5.58601034034812,276.612928125164,271.751477627335,2013.18238511861,2018.04383561644,147700000,2
234,68,0.724033497253977,7.19883662599129,5.57928109618976,7.20130888113049,5.58277975976347,276.686900727904,275.96286723065,2017.39377472192,2018.11780821918,147700000,2
234,67,1.69389651095259,7.19883662599129,5.57928109618976,7.19548710163404,5.58188308803478,277.656763741602,275.96286723065,2017.39377472192,2019.08767123288,147700000,2
235,236,1.37291163859012,6.93051201094219,5.75523884406284,6.92740865311348,5.75209657822861,261.865363860622,260.492452222032,2001.92335971331,2003.2962713519,147700000,2
235,240,1.14109179864231,6.93051201094219,5.75523884406284,6.93209152865746,5.73476671161459,261.633544020674,260.492452222032,2001.92335971331,2003.06445151195,147700000,2
236,238,3.23510407748824,6.92740865311348,5.75209657822861,6.91754634020687,5.75169627445777,265.10046793811,261.865363860622,2003.2962713519,2006.53137542938,147700000,2
236,237,3.0793834302002,6.92740865311348,5.75209657822861,6.91789729797076,5.7583080579587,264.944747290822,261.865363860622,2003.2962713519,2006.3756547821,147700000,2
237,72,6.66544110831454,6.91789729797076,5.7583080579587,6.87224,5.75412,271.610188399136,264.944747290822,2006.3756547821,2013.04109589041,147700000,2
237,73,6.703797272698,6.91789729797076,5.7583080579587,6.92715130486531,5.77251745422444,271.64854456352,264.944747290822,2006.3756547821,2013.07945205479,147700000,2
238,239,11.2004617176045,6.91754634020687,5.75169627445777,6.84704536244399,5.77560844499215,276.300929655714,265.10046793811,2006.53137542938,2017.73183714699,147700000,2
238,74,12.6357478582868,6.91754634020687,5.75169627445777,7.1951281967315,5.58579721404018,277.736215796397,265.10046793811,2006.53137542938,2019.16712328767,147700000,2
239,75,1.28734093520266,6.84704536244399,5.77560844499215,6.84667920460979,5.77601822812042,277.588270590917,276.300929655714,2017.73183714699,2019.01917808219,147700000,2
239,76,0.383231346161532,6.84704536244399,5.77560844499215,6.85388395529323,5.77710861436784,276.684161001876,276.300929655714,2017.73183714699,2018.11506849315,147700000,2
240,77,15.9821238305173,6.93209152865746,5.73476671161459,7.19643243576054,5.59033353258749,277.615667851191,261.633544020674,2003.06445151195,2019.04657534247,147700000,2
240,78,16.0944525976405,6.93209152865746,5.73476671161459,6.85366591866638,5.59808214203492,277.727996618314,261.633544020674,2003.06445151195,2019.15890410959,147700000,2
241,251,0.899965696411481,6.73458995829028,6.14528727109692,6.7322958922601,6.14458891627649,248.036563705796,247.136598009385,1988.56750550066,1989.46747119707,147700000,2
241,242,0.689137274643574,6.73458995829028,6.14528727109692,6.73184617237638,6.14388470087358,247.825735284028,247.136598009385,1988.56750550066,1989.2566427753,147700000,2
242,249,3.16421351283443,6.73184617237638,6.14388470087358,6.94078375888271,6.00896528364375,250.989948796863,247.825735284028,1989.2566427753,1992.42085628814,147700000,2
242,243,2.73063014997139,6.73184617237638,6.14388470087358,6.7169616696891,6.14179471660196,250.556365434,247.825735284028,1989.2566427753,1991.98727292527,147700000,2
243,246,0.908973454054017,6.7169616696891,6.14179471660196,6.74295499414553,6.12504165557657,251.465338888054,250.556365434,1991.98727292527,1992.89624637933,147700000,2
243,244,0.316816702943722,6.7169616696891,6.14179471660196,6.71945377478158,6.14038394804783,250.873182136943,250.556365434,1991.98727292527,1992.30408962822,147700000,2
244,245,12.448647802155,6.71945377478158,6.14038394804783,7.11173230306169,6.34818082264077,263.321829939098,250.873182136943,1992.30408962822,2004.75273743037,147700000,2
244,82,25.7424857142479,6.71945377478158,6.14038394804783,6.997077,5.904454,276.615667851191,250.873182136943,1992.30408962822,2018.04657534247,147700000,2
245,80,14.3404132545586,7.11173230306169,6.34818082264077,7.06399422413583,6.26712379244376,277.662243193657,263.321829939098,2004.75273743037,2019.09315068493,147700000,2
245,81,14.329454350449,7.11173230306169,6.34818082264077,6.678119,3.51526,277.651284289547,263.321829939098,2004.75273743037,2019.08219178082,147700000,2
246,83,15.1884530742237,6.74295499414553,6.12504165557657,6.73502602677121,6.22076301772514,266.653791962277,251.465338888054,1992.89624637933,2008.08469945355,147700000,2
246,247,1.20446369459019,6.74295499414553,6.12504165557657,6.74197987953483,6.12381463166511,252.669802582644,251.465338888054,1992.89624637933,1994.10071007392,147700000,2
247,248,20.0408549339963,6.74197987953483,6.12381463166511,6.74826359343975,6.13154207378679,272.71065751664,252.669802582644,1994.10071007392,2014.14156500791,147700000,2
247,86,24.0499748575886,6.74197987953483,6.12381463166511,6.615948,5.986347,276.719777440232,252.669802582644,1994.10071007392,2018.15068493151,147700000,2
248,84,3.99816101948262,6.74826359343975,6.13154207378679,6.74749805257845,6.132201551857,276.708818536123,272.71065751664,2014.14156500791,2018.1397260274,147700000,2
248,85,4.87487334824972,6.74826359343975,6.13154207378679,6.75230143725672,6.1324849492058,277.58553086489,272.71065751664,2014.14156500791,2019.01643835616,147700000,2
249,87,25.6942122050134,6.94078375888271,6.00896528364375,6.33641041951217,5.61742864475831,276.684161001876,250.989948796863,1992.42085628814,2018.11506849315,147700000,2
249,250,2.34843089855992,6.94078375888271,6.00896528364375,6.94444865834467,5.99451328435043,253.338379695422,250.989948796863,1992.42085628814,1994.7692871867,147700000,2
250,89,24.2964662379604,6.94444865834467,5.99451328435043,6.941039,5.98506,277.634845933383,253.338379695422,1994.7692871867,2019.06575342466,147700000,2
250,88,23.3786580187823,6.94444865834467,5.99451328435043,6.94089,5.984769,276.717037714205,253.338379695422,1994.7692871867,2018.14794520548,147700000,2
